county,fips,pollutant,val,population
Clay,12019,O-TOLUIDINE,0.0,190865
Clay,12019,PAHPOM,6.515323e-08,190865
Clay,12019,PENTACHLOROPHENOL,0.0,190865
Clay,12019,POLYCHLORINATED BIPHENYLS (AROCLORS),1.247823e-09,190865
Clay,12019,PROPYLENE OXIDE,0.0,190865
Clay,12019,TETRACHLOROETHYLENE,0.0,190865
Clay,12019,TRICHLOROETHYLENE,0.0,190865
Clay,12019,VINYL CHLORIDE,0.0,190865
Collier,12021,"1,1,2-TRICHLOROETHANE",0.0,321520
Collier,12021,"1,3-BUTADIENE",0.0,321520
Collier,12021,"1,3-DICHLOROPROPENE",0.0,321520
Collier,12021,"1,4-DICHLOROBENZENE",0.0,321520
Collier,12021,"1,4-DIOXANE",0.0,321520
Collier,12021,"2,4,6-TRICHLOROPHENOL",0.0,321520
Collier,12021,"2,4-DINITROTOLUENE",0.0,321520
Collier,12021,"2,4-TOLUENE DIISOCYANATE",0.0,321520
Collier,12021,2-NITROPROPANE,0.0,321520
Collier,12021,ACETALDEHYDE,3.316551627e-06,321520
Collier,12021,ACETAMIDE,0.0,321520
Collier,12021,ACRYLONITRILE,0.0,321520
Collier,12021,ALLYL CHLORIDE,0.0,321520
Collier,12021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.734232327e-06,321520
Collier,12021,BENZENE,7.074148666e-06,321520
Collier,12021,BENZYL CHLORIDE,0.0,321520
Collier,12021,BERYLLIUM COMPOUNDS,0.0,321520
Collier,12021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,321520
Collier,12021,CADMIUM COMPOUNDS,1.575528844e-06,321520
Collier,12021,CARBON TETRACHLORIDE,0.0,321520
Collier,12021,CHLOROPRENE,0.0,321520
Collier,12021,CHROMIUM VI (HEXAVALENT),6.596192981199999e-05,321520
Collier,12021,EPICHLOROHYDRIN,0.0,321520
Collier,12021,ETHYLBENZENE,1.15730587e-07,321520
Collier,12021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,321520
Collier,12021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,321520
Collier,12021,ETHYLENE OXIDE,0.0,321520
Collier,12021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,321520
Collier,12021,FORMALDEHYDE,3.5835847123e-05,321520
Collier,12021,HEXACHLOROBENZENE,5.893170000000001e-10,321520
Collier,12021,HEXACHLOROBUTADIENE,0.0,321520
Collier,12021,METHYL TERT-BUTYL ETHER,0.0,321520
Collier,12021,METHYLENE CHLORIDE,0.0,321520
Collier,12021,NAPHTHALENE,3.956976685e-06,321520
Collier,12021,NICKEL COMPOUNDS,3.7211389379000004e-05,321520
Collier,12021,NITROBENZENE,0.0,321520
Collier,12021,O-TOLUIDINE,0.0,321520
Collier,12021,PAHPOM,9.865213699999998e-08,321520
Collier,12021,PENTACHLOROPHENOL,0.0,321520
Collier,12021,POLYCHLORINATED BIPHENYLS (AROCLORS),1.6073299999999999e-09,321520
Collier,12021,PROPYLENE OXIDE,0.0,321520
Collier,12021,TETRACHLOROETHYLENE,0.0,321520
Collier,12021,TRICHLOROETHYLENE,0.0,321520
Collier,12021,VINYL CHLORIDE,0.0,321520
Columbia,12023,"1,1,2-TRICHLOROETHANE",0.0,67531
Columbia,12023,"1,3-BUTADIENE",0.0,67531
Columbia,12023,"1,4-DICHLOROBENZENE",0.0,67531
Columbia,12023,"1,4-DIOXANE",0.0,67531
Columbia,12023,"2,4,6-TRICHLOROPHENOL",0.0,67531
Columbia,12023,"2,4-DINITROTOLUENE",0.0,67531
Columbia,12023,"2,4-TOLUENE DIISOCYANATE",0.0,67531
Columbia,12023,2-NITROPROPANE,0.0,67531
Columbia,12023,ACETALDEHYDE,0.0,67531
Columbia,12023,ACETAMIDE,0.0,67531
Columbia,12023,ACRYLONITRILE,0.0,67531
Columbia,12023,ALLYL CHLORIDE,0.0,67531
Columbia,12023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,67531
Columbia,12023,BENZENE,0.0,67531
Columbia,12023,BENZYL CHLORIDE,0.0,67531
Columbia,12023,BERYLLIUM COMPOUNDS,0.0,67531
Columbia,12023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,67531
Columbia,12023,BROMOFORM,0.0,67531
Columbia,12023,CADMIUM COMPOUNDS,0.0,67531
Columbia,12023,CARBON TETRACHLORIDE,0.0,67531
Columbia,12023,CHLOROPRENE,0.0,67531
Columbia,12023,CHROMIUM VI (HEXAVALENT),0.0,67531
Columbia,12023,EPICHLOROHYDRIN,0.0,67531
Columbia,12023,ETHYLBENZENE,0.0,67531
Columbia,12023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,67531
Columbia,12023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,67531
Columbia,12023,ETHYLENE OXIDE,0.0,67531
Columbia,12023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,67531
Columbia,12023,FORMALDEHYDE,0.0,67531
Columbia,12023,HEXACHLOROBENZENE,0.0,67531
Columbia,12023,HEXACHLOROBUTADIENE,0.0,67531
Columbia,12023,METHYL TERT-BUTYL ETHER,0.0,67531
Columbia,12023,METHYLENE CHLORIDE,0.0,67531
Columbia,12023,NAPHTHALENE,0.0,67531
Columbia,12023,NICKEL COMPOUNDS,0.0,67531
Columbia,12023,NITROBENZENE,0.0,67531
Columbia,12023,O-TOLUIDINE,0.0,67531
Columbia,12023,PAHPOM,0.0,67531
Columbia,12023,PROPYLENE OXIDE,0.0,67531
Columbia,12023,TETRACHLOROETHYLENE,0.0,67531
Columbia,12023,TRICHLOROETHYLENE,0.0,67531
Columbia,12023,VINYL CHLORIDE,0.0,67531
DeSoto,12027,"1,1,2-TRICHLOROETHANE",0.0,34862
DeSoto,12027,"1,3-BUTADIENE",0.0,34862
DeSoto,12027,"1,3-DICHLOROPROPENE",0.0,34862
DeSoto,12027,"1,4-DICHLOROBENZENE",0.0,34862
DeSoto,12027,"1,4-DIOXANE",0.0,34862
DeSoto,12027,"2,4,6-TRICHLOROPHENOL",0.0,34862
DeSoto,12027,"2,4-DINITROTOLUENE",0.0,34862
DeSoto,12027,"2,4-TOLUENE DIISOCYANATE",0.0,34862
DeSoto,12027,2-NITROPROPANE,0.0,34862
DeSoto,12027,ACETALDEHYDE,0.0,34862
DeSoto,12027,ACETAMIDE,0.0,34862
DeSoto,12027,ACRYLONITRILE,0.0,34862
DeSoto,12027,ALLYL CHLORIDE,0.0,34862
DeSoto,12027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,34862
DeSoto,12027,BENZENE,0.0,34862
DeSoto,12027,BENZYL CHLORIDE,0.0,34862
DeSoto,12027,BERYLLIUM COMPOUNDS,0.0,34862
DeSoto,12027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,34862
DeSoto,12027,CADMIUM COMPOUNDS,0.0,34862
DeSoto,12027,CARBON TETRACHLORIDE,0.0,34862
DeSoto,12027,CHLOROPRENE,0.0,34862
DeSoto,12027,CHROMIUM VI (HEXAVALENT),0.0,34862
DeSoto,12027,EPICHLOROHYDRIN,0.0,34862
DeSoto,12027,ETHYLBENZENE,0.0,34862
DeSoto,12027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,34862
DeSoto,12027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,34862
DeSoto,12027,ETHYLENE OXIDE,0.0,34862
DeSoto,12027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,34862
DeSoto,12027,FORMALDEHYDE,0.0,34862
DeSoto,12027,HEXACHLOROBENZENE,0.0,34862
DeSoto,12027,HEXACHLOROBUTADIENE,0.0,34862
DeSoto,12027,METHYL TERT-BUTYL ETHER,0.0,34862
DeSoto,12027,METHYLENE CHLORIDE,0.0,34862
DeSoto,12027,NAPHTHALENE,0.0,34862
DeSoto,12027,NICKEL COMPOUNDS,0.0,34862
DeSoto,12027,NITROBENZENE,0.0,34862
DeSoto,12027,O-TOLUIDINE,0.0,34862
DeSoto,12027,PAHPOM,0.0,34862
DeSoto,12027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,34862
DeSoto,12027,PROPYLENE OXIDE,0.0,34862
DeSoto,12027,TETRACHLOROETHYLENE,0.0,34862
DeSoto,12027,TRICHLOROETHYLENE,0.0,34862
DeSoto,12027,VINYL CHLORIDE,0.0,34862
Dixie,12029,"1,1,2-TRICHLOROETHANE",0.0,16422
Dixie,12029,"1,3-BUTADIENE",0.0,16422
Dixie,12029,"1,4-DICHLOROBENZENE",0.0,16422
Dixie,12029,"1,4-DIOXANE",0.0,16422
Dixie,12029,"2,4,6-TRICHLOROPHENOL",0.0,16422
Dixie,12029,"2,4-DINITROTOLUENE",0.0,16422
Dixie,12029,"2,4-TOLUENE DIISOCYANATE",0.0,16422
Dixie,12029,2-NITROPROPANE,0.0,16422
Dixie,12029,ACETALDEHYDE,0.0,16422
Dixie,12029,ACETAMIDE,0.0,16422
Dixie,12029,ACRYLONITRILE,0.0,16422
Dixie,12029,ALLYL CHLORIDE,0.0,16422
Dixie,12029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,16422
Dixie,12029,BENZENE,0.0,16422
Dixie,12029,BENZYL CHLORIDE,0.0,16422
Dixie,12029,BERYLLIUM COMPOUNDS,0.0,16422
Dixie,12029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,16422
Dixie,12029,CADMIUM COMPOUNDS,0.0,16422
Dixie,12029,CARBON TETRACHLORIDE,0.0,16422
Dixie,12029,CHLOROPRENE,0.0,16422
Dixie,12029,CHROMIUM VI (HEXAVALENT),0.0,16422
Dixie,12029,EPICHLOROHYDRIN,0.0,16422
Dixie,12029,ETHYLBENZENE,0.0,16422
Dixie,12029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16422
Dixie,12029,ETHYLENE OXIDE,0.0,16422
Dixie,12029,FORMALDEHYDE,0.0,16422
Dixie,12029,HEXACHLOROBENZENE,0.0,16422
Dixie,12029,HEXACHLOROBUTADIENE,0.0,16422
Dixie,12029,METHYL TERT-BUTYL ETHER,0.0,16422
Dixie,12029,METHYLENE CHLORIDE,0.0,16422
Dixie,12029,NAPHTHALENE,0.0,16422
Dixie,12029,NICKEL COMPOUNDS,0.0,16422
Dixie,12029,NITROBENZENE,0.0,16422
Dixie,12029,O-TOLUIDINE,0.0,16422
Dixie,12029,PAHPOM,0.0,16422
Dixie,12029,PENTACHLOROPHENOL,0.0,16422
Dixie,12029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,16422
Dixie,12029,PROPYLENE OXIDE,0.0,16422
Dixie,12029,TETRACHLOROETHYLENE,0.0,16422
Dixie,12029,TRICHLOROETHYLENE,0.0,16422
Dixie,12029,VINYL CHLORIDE,0.0,16422
Duval,12031,"1,1,2-TRICHLOROETHANE",0.0,864262
Duval,12031,"1,3-BUTADIENE",0.0,864262
Duval,12031,"1,3-DICHLOROPROPENE",0.0,864262
Duval,12031,"1,4-DICHLOROBENZENE",0.0,864262
Duval,12031,"1,4-DIOXANE",0.0,864262
Duval,12031,"2,4,6-TRICHLOROPHENOL",0.0,864262
Duval,12031,"2,4-DINITROTOLUENE",0.0,864262
Duval,12031,"2,4-TOLUENE DIISOCYANATE",0.0,864262
Duval,12031,2-NITROPROPANE,0.0,864262
Duval,12031,ACETALDEHYDE,2.4137863758000003e-05,864262
Duval,12031,ACETAMIDE,0.0,864262
Duval,12031,ACRYLONITRILE,0.0,864262
Duval,12031,ALLYL CHLORIDE,0.0,864262
Duval,12031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.9582576780000002e-05,864262
Duval,12031,BENZENE,3.680859065199999e-05,864262
Duval,12031,BENZYL CHLORIDE,0.0,864262
Duval,12031,BERYLLIUM COMPOUNDS,0.0,864262
Duval,12031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,864262
Duval,12031,BROMOFORM,0.0,864262
Duval,12031,CADMIUM COMPOUNDS,1.975714184e-06,864262
Duval,12031,CARBON TETRACHLORIDE,0.0,864262
Duval,12031,CHLOROPRENE,0.0,864262
Duval,12031,CHROMIUM VI (HEXAVALENT),4.339819572e-05,864262
Duval,12031,EPICHLOROHYDRIN,0.0,864262
Duval,12031,ETHYLBENZENE,7.957349790000001e-07,864262
Duval,12031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,864262
Duval,12031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,864262
Duval,12031,ETHYLENE OXIDE,0.0,864262
Duval,12031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,864262
Duval,12031,FORMALDEHYDE,0.00023699347953599998,864262
Duval,12031,HEXACHLOROBENZENE,3.551877e-09,864262
Duval,12031,HEXACHLOROBUTADIENE,0.0,864262
Duval,12031,METHYL TERT-BUTYL ETHER,0.0,864262
Duval,12031,METHYLENE CHLORIDE,0.0,864262
Duval,12031,NAPHTHALENE,1.4357029465000001e-05,864262
Duval,12031,NICKEL COMPOUNDS,4.6976844565e-05,864262
Duval,12031,NITROBENZENE,0.0,864262
Duval,12031,O-TOLUIDINE,0.0,864262
Duval,12031,PAHPOM,4.7167505499999995e-07,864262
Duval,12031,PENTACHLOROPHENOL,0.0,864262
Duval,12031,POLYCHLORINATED BIPHENYLS (AROCLORS),9.677043e-09,864262
Duval,12031,PROPYLENE OXIDE,0.0,864262
Duval,12031,TETRACHLOROETHYLENE,0.0,864262
Duval,12031,TRICHLOROETHYLENE,0.0,864262
Duval,12031,VINYL CHLORIDE,0.0,864262
Escambia,12033,"1,1,2-TRICHLOROETHANE",0.0,297619
Escambia,12033,"1,3-BUTADIENE",0.0,297619
Escambia,12033,"1,3-DICHLOROPROPENE",0.0,297619
Escambia,12033,"1,4-DICHLOROBENZENE",0.0,297619
Escambia,12033,"1,4-DIOXANE",0.0,297619
Escambia,12033,"2,4,6-TRICHLOROPHENOL",0.0,297619
Escambia,12033,"2,4-DINITROTOLUENE",0.0,297619
Escambia,12033,"2,4-TOLUENE DIISOCYANATE",0.0,297619
Escambia,12033,2-NITROPROPANE,0.0,297619
Escambia,12033,ACETALDEHYDE,1.2905723056e-05,297619
Escambia,12033,ACETAMIDE,0.0,297619
Escambia,12033,ACRYLAMIDE,0.0,297619
Escambia,12033,ACRYLONITRILE,0.0,297619
Escambia,12033,ALLYL CHLORIDE,0.0,297619
Escambia,12033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.9045893773e-05,297619
Escambia,12033,BENZENE,2.4402060671e-05,297619
Escambia,12033,BENZYL CHLORIDE,0.0,297619
Escambia,12033,BERYLLIUM COMPOUNDS,0.0,297619
Escambia,12033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,297619
Escambia,12033,BROMOFORM,0.0,297619
Escambia,12033,CADMIUM COMPOUNDS,2.071590382e-06,297619
Escambia,12033,CARBON TETRACHLORIDE,0.0,297619
Escambia,12033,CHLOROPRENE,0.0,297619
Escambia,12033,CHROMIUM VI (HEXAVALENT),3.4110553833000006e-05,297619
Escambia,12033,EPICHLOROHYDRIN,0.0,297619
Escambia,12033,ETHYLBENZENE,4.2333034499999995e-07,297619
Escambia,12033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,297619
Escambia,12033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,297619
Escambia,12033,ETHYLENE OXIDE,0.0,297619
Escambia,12033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,297619
Escambia,12033,FORMALDEHYDE,0.000142270104927,297619
Escambia,12033,HEXACHLOROBENZENE,2.3265770000000003e-09,297619
Escambia,12033,HEXACHLOROBUTADIENE,0.0,297619
Escambia,12033,METHYL TERT-BUTYL ETHER,0.0,297619
Escambia,12033,METHYLENE CHLORIDE,0.0,297619
Escambia,12033,NAPHTHALENE,9.65963359e-06,297619
Escambia,12033,NICKEL COMPOUNDS,0.000129083904671,297619
Escambia,12033,NITROBENZENE,0.0,297619
Escambia,12033,O-TOLUIDINE,0.0,297619
Escambia,12033,PAHPOM,3.69024481e-07,297619
Escambia,12033,PENTACHLOROPHENOL,0.0,297619
Escambia,12033,POLYCHLORINATED BIPHENYLS (AROCLORS),6.324211999999999e-09,297619
Escambia,12033,PROPYLENE OXIDE,0.0,297619
Escambia,12033,TETRACHLOROETHYLENE,0.0,297619
Escambia,12033,TRICHLOROETHYLENE,0.0,297619
Escambia,12033,VINYL CHLORIDE,0.0,297619
Flagler,12035,"1,1,2-TRICHLOROETHANE",0.0,95696
Flagler,12035,"1,3-BUTADIENE",0.0,95696
Flagler,12035,"1,4-DICHLOROBENZENE",0.0,95696
Flagler,12035,"1,4-DIOXANE",0.0,95696
Flagler,12035,"2,4,6-TRICHLOROPHENOL",0.0,95696
Flagler,12035,"2,4-DINITROTOLUENE",0.0,95696
Flagler,12035,"2,4-TOLUENE DIISOCYANATE",0.0,95696
Flagler,12035,2-NITROPROPANE,0.0,95696
Flagler,12035,ACETALDEHYDE,1.77792359e-07,95696
Flagler,12035,ACETAMIDE,0.0,95696
Flagler,12035,ACRYLONITRILE,0.0,95696
Flagler,12035,ALLYL CHLORIDE,0.0,95696
Flagler,12035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.7604252200000007e-07,95696
Flagler,12035,BENZENE,5.18817757e-07,95696
Flagler,12035,BENZYL CHLORIDE,0.0,95696
Flagler,12035,BERYLLIUM COMPOUNDS,0.0,95696
Flagler,12035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,95696
Flagler,12035,BROMOFORM,0.0,95696
Flagler,12035,CADMIUM COMPOUNDS,4.2738509e-08,95696
Flagler,12035,CARBON TETRACHLORIDE,0.0,95696
Flagler,12035,CHLOROPRENE,0.0,95696
Flagler,12035,CHROMIUM VI (HEXAVALENT),5.75239931e-07,95696
Flagler,12035,EPICHLOROHYDRIN,0.0,95696
Flagler,12035,ETHYLBENZENE,7.459213000000001e-09,95696
Flagler,12035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,95696
Flagler,12035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,95696
Flagler,12035,ETHYLENE OXIDE,0.0,95696
Flagler,12035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,95696
Flagler,12035,FORMALDEHYDE,1.767272863e-06,95696
Flagler,12035,HEXACHLOROBENZENE,3.3887e-11,95696
Flagler,12035,HEXACHLOROBUTADIENE,0.0,95696
Flagler,12035,METHYL TERT-BUTYL ETHER,0.0,95696
Flagler,12035,METHYLENE CHLORIDE,0.0,95696
Flagler,12035,NAPHTHALENE,1.56312925e-07,95696
Flagler,12035,NICKEL COMPOUNDS,4.1736499e-07,95696
Flagler,12035,NITROBENZENE,0.0,95696
Flagler,12035,O-TOLUIDINE,0.0,95696
Flagler,12035,PAHPOM,7.447885999999999e-09,95696
Flagler,12035,PENTACHLOROPHENOL,0.0,95696
Flagler,12035,POLYCHLORINATED BIPHENYLS (AROCLORS),9.196700000000002e-11,95696
Flagler,12035,PROPYLENE OXIDE,0.0,95696
Flagler,12035,TETRACHLOROETHYLENE,0.0,95696
Flagler,12035,TRICHLOROETHYLENE,0.0,95696
Flagler,12035,VINYL CHLORIDE,0.0,95696
Franklin,12037,"1,1,2-TRICHLOROETHANE",0.0,11549
Franklin,12037,"1,3-BUTADIENE",0.0,11549
Franklin,12037,"1,4-DICHLOROBENZENE",0.0,11549
Franklin,12037,"1,4-DIOXANE",0.0,11549
Franklin,12037,"2,4,6-TRICHLOROPHENOL",0.0,11549
Franklin,12037,"2,4-DINITROTOLUENE",0.0,11549
Franklin,12037,"2,4-TOLUENE DIISOCYANATE",0.0,11549
Franklin,12037,2-NITROPROPANE,0.0,11549
Franklin,12037,ACETALDEHYDE,0.00011279119055,11549
Franklin,12037,ACETAMIDE,0.0,11549
Franklin,12037,ACRYLONITRILE,0.0,11549
Franklin,12037,ALLYL CHLORIDE,0.0,11549
Franklin,12037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001828360410504,11549
Franklin,12037,BENZENE,0.000772731671714,11549
Franklin,12037,BENZYL CHLORIDE,0.0,11549
Franklin,12037,BERYLLIUM COMPOUNDS,0.0,11549
Franklin,12037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,11549
Franklin,12037,CADMIUM COMPOUNDS,0.00032563123904699997,11549
Franklin,12037,CARBON TETRACHLORIDE,0.0,11549
Franklin,12037,CHLOROPRENE,0.0,11549
Franklin,12037,CHROMIUM VI (HEXAVALENT),0.006082617777419001,11549
Franklin,12037,EPICHLOROHYDRIN,0.0,11549
Franklin,12037,ETHYLBENZENE,4.8521315620000005e-06,11549
Franklin,12037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11549
Franklin,12037,ETHYLENE OXIDE,0.0,11549
Franklin,12037,FORMALDEHYDE,0.001049462079366,11549
Franklin,12037,HEXACHLOROBENZENE,1.9190272000000002e-08,11549
Franklin,12037,HEXACHLOROBUTADIENE,0.0,11549
Franklin,12037,METHYL TERT-BUTYL ETHER,0.0,11549
Franklin,12037,METHYLENE CHLORIDE,0.0,11549
Franklin,12037,NAPHTHALENE,9.8214573141e-05,11549
Franklin,12037,NICKEL COMPOUNDS,0.002179743759144,11549
Franklin,12037,NITROBENZENE,0.0,11549
Franklin,12037,O-TOLUIDINE,0.0,11549
Franklin,12037,PAHPOM,1.1899009980999999e-05,11549
Franklin,12037,PENTACHLOROPHENOL,0.0,11549
Franklin,12037,POLYCHLORINATED BIPHENYLS (AROCLORS),5.218905400000001e-08,11549
Franklin,12037,PROPYLENE OXIDE,0.0,11549
Franklin,12037,TETRACHLOROETHYLENE,0.0,11549
Franklin,12037,TRICHLOROETHYLENE,0.0,11549
Franklin,12037,VINYL CHLORIDE,0.0,11549
Gadsden,12039,"1,1,2-TRICHLOROETHANE",0.0,46389
Gadsden,12039,"1,3-BUTADIENE",0.0,46389
Gadsden,12039,"1,3-DICHLOROPROPENE",0.0,46389
Gadsden,12039,"1,4-DICHLOROBENZENE",0.0,46389
Gadsden,12039,"1,4-DIOXANE",0.0,46389
Gadsden,12039,"2,4,6-TRICHLOROPHENOL",0.0,46389
Gadsden,12039,"2,4-DINITROTOLUENE",0.0,46389
Gadsden,12039,"2,4-TOLUENE DIISOCYANATE",0.0,46389
Gadsden,12039,2-NITROPROPANE,0.0,46389
Gadsden,12039,ACETALDEHYDE,7.05981102e-07,46389
Gadsden,12039,ACETAMIDE,0.0,46389
Gadsden,12039,ACRYLONITRILE,0.0,46389
Gadsden,12039,ALLYL CHLORIDE,0.0,46389
Gadsden,12039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.331637172e-06,46389
Gadsden,12039,BENZENE,1.9770289650000002e-06,46389
Gadsden,12039,BENZYL CHLORIDE,0.0,46389
Gadsden,12039,BERYLLIUM COMPOUNDS,0.0,46389
Gadsden,12039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,46389
Gadsden,12039,BROMOFORM,0.0,46389
Gadsden,12039,CADMIUM COMPOUNDS,1.90086953e-07,46389
Gadsden,12039,CARBON TETRACHLORIDE,0.0,46389
Gadsden,12039,CHLOROPRENE,0.0,46389
Gadsden,12039,CHROMIUM VI (HEXAVALENT),1.9640636934e-05,46389
Gadsden,12039,EPICHLOROHYDRIN,0.0,46389
Gadsden,12039,ETHYLBENZENE,2.7495176e-08,46389
Gadsden,12039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,46389
Gadsden,12039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,46389
Gadsden,12039,ETHYLENE OXIDE,0.0,46389
Gadsden,12039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,46389
Gadsden,12039,FORMALDEHYDE,7.340757668e-06,46389
Gadsden,12039,HEXACHLOROBENZENE,8.935900000000001e-11,46389
Gadsden,12039,HEXACHLOROBUTADIENE,0.0,46389
Gadsden,12039,METHYL TERT-BUTYL ETHER,0.0,46389
Gadsden,12039,METHYLENE CHLORIDE,0.0,46389
Gadsden,12039,NAPHTHALENE,2.76735283e-07,46389
Gadsden,12039,NICKEL COMPOUNDS,1.1127319465999999e-05,46389
Gadsden,12039,NITROBENZENE,0.0,46389
Gadsden,12039,O-TOLUIDINE,0.0,46389
Gadsden,12039,PAHPOM,1.2209968999999998e-08,46389
Gadsden,12039,PENTACHLOROPHENOL,0.0,46389
Gadsden,12039,POLYCHLORINATED BIPHENYLS (AROCLORS),2.4335299999999997e-10,46389
Gadsden,12039,PROPYLENE OXIDE,0.0,46389
Gadsden,12039,TETRACHLOROETHYLENE,0.0,46389
Gadsden,12039,TRICHLOROETHYLENE,0.0,46389
Gadsden,12039,VINYL CHLORIDE,0.0,46389
Gilchrist,12041,"1,1,2-TRICHLOROETHANE",0.0,16939
Gilchrist,12041,"1,3-BUTADIENE",0.0,16939
Gilchrist,12041,"1,4-DICHLOROBENZENE",0.0,16939
Gilchrist,12041,"1,4-DIOXANE",0.0,16939
Gilchrist,12041,"2,4,6-TRICHLOROPHENOL",0.0,16939
Gilchrist,12041,"2,4-DINITROTOLUENE",0.0,16939
Gilchrist,12041,"2,4-TOLUENE DIISOCYANATE",0.0,16939
Gilchrist,12041,2-NITROPROPANE,0.0,16939
Gilchrist,12041,ACETALDEHYDE,0.0,16939
Gilchrist,12041,ACETAMIDE,0.0,16939
Gilchrist,12041,ACRYLONITRILE,0.0,16939
Gilchrist,12041,ALLYL CHLORIDE,0.0,16939
Gilchrist,12041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,16939
Gilchrist,12041,BENZENE,0.0,16939
Gilchrist,12041,BENZYL CHLORIDE,0.0,16939
Gilchrist,12041,BERYLLIUM COMPOUNDS,0.0,16939
Gilchrist,12041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,16939
Gilchrist,12041,BROMOFORM,0.0,16939
Gilchrist,12041,CADMIUM COMPOUNDS,0.0,16939
Gilchrist,12041,CARBON TETRACHLORIDE,0.0,16939
Gilchrist,12041,CHLOROPRENE,0.0,16939
Gilchrist,12041,CHROMIUM VI (HEXAVALENT),0.0,16939
Gilchrist,12041,EPICHLOROHYDRIN,0.0,16939
Gilchrist,12041,ETHYLBENZENE,0.0,16939
Gilchrist,12041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,16939
Gilchrist,12041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16939
Gilchrist,12041,ETHYLENE OXIDE,0.0,16939
Gilchrist,12041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,16939
Gilchrist,12041,FORMALDEHYDE,0.0,16939
Gilchrist,12041,HEXACHLOROBENZENE,0.0,16939
Gilchrist,12041,HEXACHLOROBUTADIENE,0.0,16939
Gilchrist,12041,METHYL TERT-BUTYL ETHER,0.0,16939
Gilchrist,12041,METHYLENE CHLORIDE,0.0,16939
Gilchrist,12041,NAPHTHALENE,0.0,16939
Gilchrist,12041,NICKEL COMPOUNDS,0.0,16939
Gilchrist,12041,NITROBENZENE,0.0,16939
Gilchrist,12041,O-TOLUIDINE,0.0,16939
Gilchrist,12041,PAHPOM,0.0,16939
Gilchrist,12041,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,16939
Gilchrist,12041,PROPYLENE OXIDE,0.0,16939
Gilchrist,12041,TETRACHLOROETHYLENE,0.0,16939
