county,fips,pollutant,val
Santa Barbara,6083,NAPHTHALENE,9.694433562799999e-05
Santa Barbara,6083,NICKEL COMPOUNDS,8.240473787999999e-06
Santa Barbara,6083,NITROBENZENE,0.0
Santa Barbara,6083,O-TOLUIDINE,0.0
Santa Barbara,6083,PAHPOM,1.5975337799999999e-06
Santa Barbara,6083,POLYCHLORINATED BIPHENYLS (AROCLORS),2.8162037999999997e-08
Santa Barbara,6083,PROPYLENE OXIDE,0.0
Santa Barbara,6083,TETRACHLOROETHYLENE,0.0
Santa Barbara,6083,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Santa Barbara,6083,TRICHLOROETHYLENE,0.0
Santa Barbara,6083,VINYL CHLORIDE,0.0
Santa Clara,6085,"1,4-DIOXANE",0.0
Santa Clara,6085,EPICHLOROHYDRIN,0.0
Santa Clara,6085,ETHYLBENZENE,4.1963098162e-05
Santa Clara,6085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Santa Clara,6085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Santa Clara,6085,ETHYLENE OXIDE,0.0
Santa Clara,6085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Santa Clara,6085,FORMALDEHYDE,0.008749550271124
Santa Clara,6085,HEXACHLOROBENZENE,2.2329298e-08
Santa Clara,6085,HEXACHLOROBUTADIENE,0.0
Santa Clara,6085,METHYL TERT-BUTYL ETHER,0.0
Santa Clara,6085,METHYLENE CHLORIDE,0.0
Santa Clara,6085,NAPHTHALENE,0.000170435963704
Santa Clara,6085,NICKEL COMPOUNDS,5.086619073e-06
Santa Clara,6085,NITROBENZENE,0.0
Santa Clara,6085,O-TOLUIDINE,0.0
Santa Clara,6085,PAHPOM,1.7895966230000001e-06
Santa Clara,6085,PENTACHLOROPHENOL,0.0
Santa Clara,6085,POLYCHLORINATED BIPHENYLS (AROCLORS),6.068217599999999e-08
Santa Clara,6085,PROPYLENE OXIDE,0.0
Santa Clara,6085,TETRACHLOROETHYLENE,0.0
Santa Clara,6085,TRICHLOROETHYLENE,0.0
Santa Clara,6085,VINYL CHLORIDE,0.0
Santa Cruz,6087,"1,4-DIOXANE",0.0
Santa Cruz,6087,EPICHLOROHYDRIN,0.0
Santa Cruz,6087,ETHYLBENZENE,1.046459878e-06
Santa Cruz,6087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Santa Cruz,6087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Santa Cruz,6087,ETHYLENE OXIDE,0.0
Santa Cruz,6087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Santa Cruz,6087,FORMALDEHYDE,0.000185855992298
Santa Cruz,6087,HEXACHLOROBENZENE,5.06594e-10
Santa Cruz,6087,HEXACHLOROBUTADIENE,0.0
Santa Cruz,6087,METHYL TERT-BUTYL ETHER,0.0
Santa Cruz,6087,METHYLENE CHLORIDE,0.0
Santa Cruz,6087,NAPHTHALENE,3.9636964060000006e-06
Santa Cruz,6087,NICKEL COMPOUNDS,1.5064348999999999e-07
Santa Cruz,6087,NITROBENZENE,0.0
Santa Cruz,6087,O-TOLUIDINE,0.0
Santa Cruz,6087,PAHPOM,5.098630200000001e-08
Santa Cruz,6087,PENTACHLOROPHENOL,0.0
Santa Cruz,6087,POLYCHLORINATED BIPHENYLS (AROCLORS),1.376831e-09
Santa Cruz,6087,PROPYLENE OXIDE,0.0
Santa Cruz,6087,TETRACHLOROETHYLENE,0.0
Santa Cruz,6087,TRICHLOROETHYLENE,0.0
Santa Cruz,6087,VINYL CHLORIDE,0.0
Shasta,6089,"1,4-DIOXANE",0.0
Shasta,6089,EPICHLOROHYDRIN,0.0
Shasta,6089,ETHYLBENZENE,0.0
Shasta,6089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Shasta,6089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Shasta,6089,ETHYLENE OXIDE,0.0
Shasta,6089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Shasta,6089,FORMALDEHYDE,0.0
Shasta,6089,HEXACHLOROBENZENE,0.0
Shasta,6089,HEXACHLOROBUTADIENE,0.0
Shasta,6089,METHYL TERT-BUTYL ETHER,0.0
Shasta,6089,METHYLENE CHLORIDE,0.0
Shasta,6089,NAPHTHALENE,0.0
Shasta,6089,NICKEL COMPOUNDS,0.0
Shasta,6089,NITROBENZENE,0.0
Shasta,6089,O-TOLUIDINE,0.0
Shasta,6089,PAHPOM,0.0
Shasta,6089,PENTACHLOROPHENOL,0.0
Shasta,6089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Shasta,6089,PROPYLENE OXIDE,0.0
Shasta,6089,TETRACHLOROETHYLENE,0.0
Shasta,6089,TRICHLOROETHYLENE,0.0
Shasta,6089,VINYL CHLORIDE,0.0
Sierra,6091,"1,4-DIOXANE",0.0
Sierra,6091,EPICHLOROHYDRIN,0.0
Sierra,6091,ETHYLBENZENE,0.0
Sierra,6091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sierra,6091,ETHYLENE OXIDE,0.0
Sierra,6091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sierra,6091,FORMALDEHYDE,0.0
Sierra,6091,HEXACHLOROBENZENE,0.0
Sierra,6091,HEXACHLOROBUTADIENE,0.0
Sierra,6091,METHYL TERT-BUTYL ETHER,0.0
Sierra,6091,METHYLENE CHLORIDE,0.0
Sierra,6091,NAPHTHALENE,0.0
Sierra,6091,NICKEL COMPOUNDS,0.0
Sierra,6091,NITROBENZENE,0.0
Sierra,6091,O-TOLUIDINE,0.0
Sierra,6091,PAHPOM,0.0
Sierra,6091,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Sierra,6091,PROPYLENE OXIDE,0.0
Sierra,6091,TETRACHLOROETHYLENE,0.0
Sierra,6091,TRICHLOROETHYLENE,0.0
Sierra,6091,VINYL CHLORIDE,0.0
Siskiyou,6093,"1,4-DIOXANE",0.0
Siskiyou,6093,EPICHLOROHYDRIN,0.0
Siskiyou,6093,ETHYLBENZENE,0.0
Siskiyou,6093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Siskiyou,6093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Siskiyou,6093,ETHYLENE OXIDE,0.0
Siskiyou,6093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Siskiyou,6093,FORMALDEHYDE,0.0
Siskiyou,6093,HEXACHLOROBENZENE,0.0
Siskiyou,6093,HEXACHLOROBUTADIENE,0.0
Siskiyou,6093,METHYL TERT-BUTYL ETHER,0.0
Siskiyou,6093,METHYLENE CHLORIDE,0.0
Siskiyou,6093,NAPHTHALENE,0.0
Siskiyou,6093,NICKEL COMPOUNDS,0.0
Siskiyou,6093,NITROBENZENE,0.0
Siskiyou,6093,O-TOLUIDINE,0.0
Siskiyou,6093,PAHPOM,0.0
Siskiyou,6093,PENTACHLOROPHENOL,0.0
Siskiyou,6093,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Siskiyou,6093,PROPYLENE OXIDE,0.0
Siskiyou,6093,TETRACHLOROETHYLENE,0.0
Siskiyou,6093,TRICHLOROETHYLENE,0.0
Siskiyou,6093,VINYL CHLORIDE,0.0
Solano,6095,"1,4-DIOXANE",0.0
Solano,6095,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Solano,6095,EPICHLOROHYDRIN,0.0
Solano,6095,ETHYLBENZENE,0.00030438384709099997
Solano,6095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Solano,6095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Solano,6095,ETHYLENE OXIDE,0.0
Solano,6095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Solano,6095,FORMALDEHYDE,0.047764794780362
Solano,6095,HEXACHLOROBENZENE,7.246775299999999e-08
Solano,6095,HEXACHLOROBUTADIENE,0.0
Solano,6095,HYDRAZINE,0.0
Solano,6095,METHYL TERT-BUTYL ETHER,0.0
Solano,6095,METHYLENE CHLORIDE,0.0
Solano,6095,N-NITROSODIMETHYLAMINE,0.0
Solano,6095,NAPHTHALENE,0.0013108146865419999
Solano,6095,NICKEL COMPOUNDS,1.4648768190999999e-05
Solano,6095,NITROBENZENE,0.0
Solano,6095,O-TOLUIDINE,0.0
Solano,6095,PAHPOM,6.258032855e-06
Solano,6095,PENTACHLOROPHENOL,0.0
Solano,6095,POLYCHLORINATED BIPHENYLS (AROCLORS),1.9669863e-07
Solano,6095,PROPYLENE OXIDE,0.0
Solano,6095,TETRACHLOROETHYLENE,0.0
Solano,6095,TRICHLOROETHYLENE,0.0
Solano,6095,VINYL CHLORIDE,0.0
Sonoma,6097,"1,4-DIOXANE",0.0
Sonoma,6097,EPICHLOROHYDRIN,0.0
Sonoma,6097,ETHYLBENZENE,3.894306037e-06
Sonoma,6097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sonoma,6097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sonoma,6097,ETHYLENE OXIDE,0.0
Sonoma,6097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sonoma,6097,FORMALDEHYDE,0.000576047407126
Sonoma,6097,HEXACHLOROBENZENE,9.45561e-10
Sonoma,6097,HEXACHLOROBUTADIENE,0.0
Sonoma,6097,METHYL TERT-BUTYL ETHER,0.0
Sonoma,6097,METHYLENE CHLORIDE,0.0
Sonoma,6097,NAPHTHALENE,1.5765857824e-05
Sonoma,6097,NICKEL COMPOUNDS,2.38515443e-07
Sonoma,6097,NITROBENZENE,0.0
Sonoma,6097,O-TOLUIDINE,0.0
Sonoma,6097,PAHPOM,7.9832809e-08
Sonoma,6097,POLYCHLORINATED BIPHENYLS (AROCLORS),2.5699020000000002e-09
Sonoma,6097,PROPYLENE OXIDE,0.0
Sonoma,6097,TETRACHLOROETHYLENE,0.0
Sonoma,6097,TRICHLOROETHYLENE,0.0
Sonoma,6097,VINYL CHLORIDE,0.0
Stanislaus,6099,"1,4-DIOXANE",0.0
Stanislaus,6099,EPICHLOROHYDRIN,0.0
Stanislaus,6099,ETHYLBENZENE,7.190242099e-06
Stanislaus,6099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Stanislaus,6099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Stanislaus,6099,ETHYLENE OXIDE,0.0
Stanislaus,6099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Stanislaus,6099,FORMALDEHYDE,0.0011455241460650001
Stanislaus,6099,HEXACHLOROBENZENE,1.488854e-09
Stanislaus,6099,HEXACHLOROBUTADIENE,0.0
Stanislaus,6099,METHYL TERT-BUTYL ETHER,0.0
Stanislaus,6099,METHYLENE CHLORIDE,0.0
Stanislaus,6099,NAPHTHALENE,2.6336198477e-05
Stanislaus,6099,NICKEL COMPOUNDS,3.35183869e-07
Stanislaus,6099,NITROBENZENE,0.0
Stanislaus,6099,O-TOLUIDINE,0.0
Stanislaus,6099,PAHPOM,1.3355925e-07
Stanislaus,6099,PENTACHLOROPHENOL,0.0
Stanislaus,6099,POLYCHLORINATED BIPHENYLS (AROCLORS),4.0520229999999995e-09
Stanislaus,6099,PROPYLENE OXIDE,0.0
Stanislaus,6099,TETRACHLOROETHYLENE,0.0
Stanislaus,6099,TRICHLOROETHYLENE,0.0
Stanislaus,6099,VINYL CHLORIDE,0.0
Sutter,6101,"1,4-DIOXANE",0.0
Sutter,6101,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Sutter,6101,EPICHLOROHYDRIN,0.0
Sutter,6101,ETHYLBENZENE,0.0
Sutter,6101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sutter,6101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sutter,6101,ETHYLENE OXIDE,0.0
Sutter,6101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sutter,6101,FORMALDEHYDE,0.0
Sutter,6101,HEXACHLOROBENZENE,0.0
Sutter,6101,HEXACHLOROBUTADIENE,0.0
Sutter,6101,HYDRAZINE,0.0
Sutter,6101,METHYL TERT-BUTYL ETHER,0.0
Sutter,6101,METHYLENE CHLORIDE,0.0
Sutter,6101,N-NITROSODIMETHYLAMINE,0.0
Sutter,6101,NAPHTHALENE,0.0
Sutter,6101,NICKEL COMPOUNDS,0.0
Sutter,6101,NITROBENZENE,0.0
Sutter,6101,O-TOLUIDINE,0.0
Sutter,6101,PAHPOM,0.0
Sutter,6101,PENTACHLOROPHENOL,0.0
Sutter,6101,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Sutter,6101,PROPYLENE OXIDE,0.0
Sutter,6101,TETRACHLOROETHYLENE,0.0
Sutter,6101,TRICHLOROETHYLENE,0.0
Sutter,6101,VINYL CHLORIDE,0.0
Tehama,6103,"1,4-DIOXANE",0.0
Tehama,6103,EPICHLOROHYDRIN,0.0
Tehama,6103,ETHYLBENZENE,0.0
Tehama,6103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Tehama,6103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Tehama,6103,ETHYLENE OXIDE,0.0
Tehama,6103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Tehama,6103,FORMALDEHYDE,0.0
Tehama,6103,HEXACHLOROBENZENE,0.0
Tehama,6103,HEXACHLOROBUTADIENE,0.0
Tehama,6103,METHYL TERT-BUTYL ETHER,0.0
Tehama,6103,METHYLENE CHLORIDE,0.0
Tehama,6103,NAPHTHALENE,0.0
Tehama,6103,NICKEL COMPOUNDS,0.0
Tehama,6103,NITROBENZENE,0.0
Tehama,6103,O-TOLUIDINE,0.0
Tehama,6103,PAHPOM,0.0
Tehama,6103,PENTACHLOROPHENOL,0.0
Tehama,6103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Tehama,6103,PROPYLENE OXIDE,0.0
Tehama,6103,TETRACHLOROETHYLENE,0.0
Tehama,6103,TRICHLOROETHYLENE,0.0
Tehama,6103,VINYL CHLORIDE,0.0
Trinity,6105,"1,4-DIOXANE",0.0
Trinity,6105,EPICHLOROHYDRIN,0.0
Trinity,6105,ETHYLBENZENE,5.088226e-09
Trinity,6105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Trinity,6105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Trinity,6105,ETHYLENE OXIDE,0.0
Trinity,6105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Trinity,6105,FORMALDEHYDE,3.5576401e-08
Trinity,6105,HEXACHLOROBENZENE,2.816e-12
Trinity,6105,HEXACHLOROBUTADIENE,0.0
Trinity,6105,METHYL TERT-BUTYL ETHER,0.0
Trinity,6105,METHYLENE CHLORIDE,0.0
Trinity,6105,NAPHTHALENE,1.8071291e-08
Trinity,6105,NICKEL COMPOUNDS,1.6557420000000003e-09
Trinity,6105,NITROBENZENE,0.0
Trinity,6105,O-TOLUIDINE,0.0
Trinity,6105,PAHPOM,3.33367e-10
Trinity,6105,PENTACHLOROPHENOL,0.0
Trinity,6105,POLYCHLORINATED BIPHENYLS (AROCLORS),7.71e-12
Trinity,6105,PROPYLENE OXIDE,0.0
Trinity,6105,TETRACHLOROETHYLENE,0.0
Trinity,6105,TRICHLOROETHYLENE,0.0
Trinity,6105,VINYL CHLORIDE,0.0
Tulare,6107,"1,4-DIOXANE",0.0
Tulare,6107,EPICHLOROHYDRIN,0.0
Tulare,6107,ETHYLBENZENE,0.0
Tulare,6107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Tulare,6107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Tulare,6107,ETHYLENE OXIDE,0.0
Tulare,6107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Tulare,6107,FORMALDEHYDE,0.0
Tulare,6107,HEXACHLOROBENZENE,0.0
Tulare,6107,HEXACHLOROBUTADIENE,0.0
Tulare,6107,METHYL TERT-BUTYL ETHER,0.0
Tulare,6107,METHYLENE CHLORIDE,0.0
Tulare,6107,NAPHTHALENE,0.0
Tulare,6107,NICKEL COMPOUNDS,0.0
Tulare,6107,NITROBENZENE,0.0
Tulare,6107,O-TOLUIDINE,0.0
Tulare,6107,PAHPOM,0.0
Tulare,6107,PENTACHLOROPHENOL,0.0
Tulare,6107,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Tulare,6107,PROPYLENE OXIDE,0.0
Tulare,6107,TETRACHLOROETHYLENE,0.0
Tulare,6107,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Tulare,6107,TRICHLOROETHYLENE,0.0
Tulare,6107,VINYL CHLORIDE,0.0
Tuolumne,6109,"1,4-DIOXANE",0.0
Tuolumne,6109,EPICHLOROHYDRIN,0.0
Tuolumne,6109,ETHYLBENZENE,0.0
Tuolumne,6109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Tuolumne,6109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Tuolumne,6109,ETHYLENE OXIDE,0.0
Tuolumne,6109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Tuolumne,6109,FORMALDEHYDE,0.0
Tuolumne,6109,HEXACHLOROBENZENE,0.0
Tuolumne,6109,HEXACHLOROBUTADIENE,0.0
Tuolumne,6109,METHYL TERT-BUTYL ETHER,0.0
Tuolumne,6109,METHYLENE CHLORIDE,0.0
Tuolumne,6109,NAPHTHALENE,0.0
Tuolumne,6109,NICKEL COMPOUNDS,0.0
Tuolumne,6109,NITROBENZENE,0.0
Tuolumne,6109,O-TOLUIDINE,0.0
Tuolumne,6109,PAHPOM,0.0
Tuolumne,6109,PENTACHLOROPHENOL,0.0
Tuolumne,6109,PROPYLENE OXIDE,0.0
Tuolumne,6109,TETRACHLOROETHYLENE,0.0
Tuolumne,6109,TRICHLOROETHYLENE,0.0
Tuolumne,6109,VINYL CHLORIDE,0.0
Ventura,6111,"1,4-DIOXANE",0.0
Ventura,6111,EPICHLOROHYDRIN,0.0
Ventura,6111,ETHYLBENZENE,0.000128055306798
Ventura,6111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Ventura,6111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Ventura,6111,ETHYLENE OXIDE,0.0
Ventura,6111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Ventura,6111,FORMALDEHYDE,0.025932225160207
Ventura,6111,HEXACHLOROBENZENE,8.101713400000001e-08
Ventura,6111,HEXACHLOROBUTADIENE,0.0
Ventura,6111,HYDRAZINE,0.0
Ventura,6111,METHYL TERT-BUTYL ETHER,0.0
Ventura,6111,METHYLENE CHLORIDE,0.0
Ventura,6111,NAPHTHALENE,0.00047812350104
Ventura,6111,NICKEL COMPOUNDS,6.10015618e-06
Ventura,6111,NITROBENZENE,0.0
Ventura,6111,O-TOLUIDINE,0.0
Ventura,6111,PAHPOM,6.950339996e-06
Ventura,6111,POLYCHLORINATED BIPHENYLS (AROCLORS),2.2023462300000002e-07
Ventura,6111,PROPYLENE OXIDE,0.0
Ventura,6111,TETRACHLOROETHYLENE,0.0
Ventura,6111,TRICHLOROETHYLENE,0.0
Ventura,6111,VINYL CHLORIDE,0.0
Yolo,6113,"1,4-DIOXANE",0.0
Yolo,6113,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Yolo,6113,EPICHLOROHYDRIN,0.0
Yolo,6113,ETHYLBENZENE,1.1212153e-08
Yolo,6113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Yolo,6113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Yolo,6113,ETHYLENE OXIDE,0.0
Yolo,6113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Yolo,6113,FORMALDEHYDE,1.145295656e-06
Yolo,6113,HEXACHLOROBENZENE,1.962e-12
Yolo,6113,HEXACHLOROBUTADIENE,0.0
Yolo,6113,HYDRAZINE,0.0
Yolo,6113,METHYL TERT-BUTYL ETHER,0.0
Yolo,6113,METHYLENE CHLORIDE,0.0
Yolo,6113,N-NITROSODIMETHYLAMINE,0.0
Yolo,6113,NAPHTHALENE,3.9058801e-08
Yolo,6113,NICKEL COMPOUNDS,6.444089999999999e-10
Yolo,6113,NITROBENZENE,0.0
Yolo,6113,O-TOLUIDINE,0.0
Yolo,6113,PAHPOM,2.34202e-10
Yolo,6113,PENTACHLOROPHENOL,0.0
Yolo,6113,POLYCHLORINATED BIPHENYLS (AROCLORS),5.369e-12
Yolo,6113,PROPYLENE OXIDE,0.0
Yolo,6113,TETRACHLOROETHYLENE,0.0
Yolo,6113,TRICHLOROETHYLENE,0.0
Yolo,6113,VINYL CHLORIDE,0.0
Yuba,6115,"1,4-DIOXANE",0.0
Yuba,6115,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Yuba,6115,EPICHLOROHYDRIN,0.0
Yuba,6115,ETHYLBENZENE,0.0
Yuba,6115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Yuba,6115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Yuba,6115,ETHYLENE OXIDE,0.0
Yuba,6115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Yuba,6115,FORMALDEHYDE,0.0
Yuba,6115,HEXACHLOROBENZENE,0.0
Yuba,6115,HEXACHLOROBUTADIENE,0.0
Yuba,6115,HYDRAZINE,0.0
Yuba,6115,METHYL TERT-BUTYL ETHER,0.0
Yuba,6115,METHYLENE CHLORIDE,0.0
Yuba,6115,N-NITROSODIMETHYLAMINE,0.0
Yuba,6115,NAPHTHALENE,0.0
Yuba,6115,NICKEL COMPOUNDS,0.0
Yuba,6115,NITROBENZENE,0.0
Yuba,6115,O-TOLUIDINE,0.0
Yuba,6115,PAHPOM,0.0
Yuba,6115,PENTACHLOROPHENOL,0.0
Yuba,6115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Yuba,6115,PROPYLENE OXIDE,0.0
Yuba,6115,TETRACHLOROETHYLENE,0.0
Yuba,6115,TRICHLOROETHYLENE,0.0
Yuba,6115,VINYL CHLORIDE,0.0
