county,fips,pollutant,val
Fairfield,09001,NAPHTHALENE,5.302965064e-05
Fairfield,09001,NICKEL COMPOUNDS,0.00024564920555700004
Fairfield,09001,NITROBENZENE,0.0
Fairfield,09001,O-TOLUIDINE,0.0
Fairfield,09001,PAHPOM,1.458479133e-06
Fairfield,09001,POLYCHLORINATED BIPHENYLS (AROCLORS),2.5350096e-08
Fairfield,09001,PROPYLENE OXIDE,0.0
Fairfield,09001,TETRACHLOROETHYLENE,0.0
Fairfield,09001,TRICHLOROETHYLENE,0.0
Fairfield,09001,VINYL CHLORIDE,0.0
Hartford,09003,"1,1,2-TRICHLOROETHANE",0.0
Hartford,09003,"1,3-BUTADIENE",0.0
Hartford,09003,"1,3-DICHLOROPROPENE",0.0
Hartford,09003,"1,4-DICHLOROBENZENE",0.0
Hartford,09003,"1,4-DIOXANE",0.0
Hartford,09003,"2,4,6-TRICHLOROPHENOL",0.0
Hartford,09003,"2,4-DINITROTOLUENE",0.0
Hartford,09003,"2,4-TOLUENE DIISOCYANATE",0.0
Hartford,09003,2-NITROPROPANE,0.0
Hartford,09003,ACETALDEHYDE,5.21576699e-07
Hartford,09003,ACETAMIDE,0.0
Hartford,09003,ACRYLAMIDE,0.0
Hartford,09003,ACRYLONITRILE,0.0
Hartford,09003,ALLYL CHLORIDE,0.0
Hartford,09003,ANILINE,0.0
Hartford,09003,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.945302789999999e-07
Hartford,09003,BENZENE,1.035891767e-06
Hartford,09003,BENZYL CHLORIDE,0.0
Hartford,09003,BERYLLIUM COMPOUNDS,0.0
Hartford,09003,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hartford,09003,BROMOFORM,0.0
Hartford,09003,CADMIUM COMPOUNDS,3.8373837e-08
Hartford,09003,CARBON TETRACHLORIDE,0.0
Hartford,09003,CHLOROPRENE,0.0
Hartford,09003,CHROMIUM VI (HEXAVALENT),1.323818036e-06
Hartford,09003,EPICHLOROHYDRIN,0.0
Hartford,09003,ETHYLBENZENE,1.9587742e-08
Hartford,09003,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hartford,09003,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hartford,09003,ETHYLENE OXIDE,0.0
Hartford,09003,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hartford,09003,FORMALDEHYDE,5.141921723999999e-06
Hartford,09003,HEXACHLOROBENZENE,8.022e-11
Hartford,09003,HEXACHLOROBUTADIENE,0.0
Hartford,09003,METHYL TERT-BUTYL ETHER,0.0
Hartford,09003,METHYLENE CHLORIDE,0.0
Hartford,09003,NAPHTHALENE,4.3263647600000007e-07
Hartford,09003,NICKEL COMPOUNDS,2.6972202020000004e-06
Hartford,09003,NITROBENZENE,0.0
Hartford,09003,O-TOLUIDINE,0.0
Hartford,09003,PAHPOM,1.1174336999999998e-08
Hartford,09003,PENTACHLOROPHENOL,0.0
Hartford,09003,POLYCHLORINATED BIPHENYLS (AROCLORS),2.1809099999999998e-10
Hartford,09003,PROPYLENE OXIDE,0.0
Hartford,09003,TETRACHLOROETHYLENE,0.0
Hartford,09003,TRICHLOROETHYLENE,0.0
Hartford,09003,VINYL CHLORIDE,0.0
Litchfield,09005,"1,1,2-TRICHLOROETHANE",0.0
Litchfield,09005,"1,3-BUTADIENE",0.0
Litchfield,09005,"1,3-DICHLOROPROPENE",0.0
Litchfield,09005,"1,4-DICHLOROBENZENE",0.0
Litchfield,09005,"1,4-DIOXANE",0.0
Litchfield,09005,"2,4,6-TRICHLOROPHENOL",0.0
Litchfield,09005,"2,4-DINITROTOLUENE",0.0
Litchfield,09005,"2,4-TOLUENE DIISOCYANATE",0.0
Litchfield,09005,2-NITROPROPANE,0.0
Litchfield,09005,ACETALDEHYDE,4.45965569e-07
Litchfield,09005,ACETAMIDE,0.0
Litchfield,09005,ACRYLAMIDE,0.0
Litchfield,09005,ACRYLONITRILE,0.0
Litchfield,09005,ALLYL CHLORIDE,0.0
Litchfield,09005,ANILINE,0.0
Litchfield,09005,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.19495854e-07
Litchfield,09005,BENZENE,1.0572833030000001e-06
Litchfield,09005,BENZYL CHLORIDE,0.0
Litchfield,09005,BERYLLIUM COMPOUNDS,0.0
Litchfield,09005,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Litchfield,09005,BROMOFORM,0.0
Litchfield,09005,CADMIUM COMPOUNDS,4.0946364e-08
Litchfield,09005,CARBON TETRACHLORIDE,0.0
Litchfield,09005,CHLOROPRENE,0.0
Litchfield,09005,CHROMIUM VI (HEXAVALENT),1.625171489e-06
Litchfield,09005,EPICHLOROHYDRIN,0.0
Litchfield,09005,ETHYLBENZENE,1.7531089e-08
Litchfield,09005,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Litchfield,09005,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Litchfield,09005,ETHYLENE OXIDE,0.0
Litchfield,09005,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Litchfield,09005,FORMALDEHYDE,4.039372359e-06
Litchfield,09005,HEXACHLOROBENZENE,5.1959e-11
Litchfield,09005,HEXACHLOROBUTADIENE,0.0
Litchfield,09005,METHYL TERT-BUTYL ETHER,0.0
Litchfield,09005,METHYLENE CHLORIDE,0.0
Litchfield,09005,NAPHTHALENE,4.0197610699999996e-07
Litchfield,09005,NICKEL COMPOUNDS,2.9779782620000002e-06
Litchfield,09005,NITROBENZENE,0.0
Litchfield,09005,O-TOLUIDINE,0.0
Litchfield,09005,PAHPOM,1.1009413999999999e-08
Litchfield,09005,PENTACHLOROPHENOL,0.0
Litchfield,09005,POLYCHLORINATED BIPHENYLS (AROCLORS),1.4112999999999998e-10
Litchfield,09005,PROPYLENE OXIDE,0.0
Litchfield,09005,TETRACHLOROETHYLENE,0.0
Litchfield,09005,TRICHLOROETHYLENE,0.0
Litchfield,09005,VINYL CHLORIDE,0.0
Middlesex,09007,"1,1,2-TRICHLOROETHANE",0.0
Middlesex,09007,"1,3-BUTADIENE",0.0
Middlesex,09007,"1,3-DICHLOROPROPENE",0.0
Middlesex,09007,"1,4-DICHLOROBENZENE",0.0
Middlesex,09007,"1,4-DIOXANE",0.0
Middlesex,09007,"2,4,6-TRICHLOROPHENOL",0.0
Middlesex,09007,"2,4-DINITROTOLUENE",0.0
Middlesex,09007,"2,4-TOLUENE DIISOCYANATE",0.0
Middlesex,09007,2-NITROPROPANE,0.0
Middlesex,09007,ACETALDEHYDE,4.731494066000001e-06
Middlesex,09007,ACETAMIDE,0.0
Middlesex,09007,ACRYLAMIDE,0.0
Middlesex,09007,ACRYLONITRILE,0.0
Middlesex,09007,ALLYL CHLORIDE,0.0
Middlesex,09007,ANILINE,0.0
Middlesex,09007,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.6643072910000004e-06
Middlesex,09007,BENZENE,1.1214420975e-05
Middlesex,09007,BENZYL CHLORIDE,0.0
Middlesex,09007,BERYLLIUM COMPOUNDS,0.0
Middlesex,09007,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Middlesex,09007,BROMOFORM,0.0
Middlesex,09007,CADMIUM COMPOUNDS,4.5801234100000003e-07
Middlesex,09007,CARBON TETRACHLORIDE,0.0
Middlesex,09007,CHLOROPRENE,0.0
Middlesex,09007,CHROMIUM VI (HEXAVALENT),1.474048548e-05
Middlesex,09007,EPICHLOROHYDRIN,0.0
Middlesex,09007,ETHYLBENZENE,1.63586663e-07
Middlesex,09007,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Middlesex,09007,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Middlesex,09007,ETHYLENE OXIDE,0.0
Middlesex,09007,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Middlesex,09007,FORMALDEHYDE,4.2070588946999996e-05
Middlesex,09007,HEXACHLOROBENZENE,6.279370000000001e-10
Middlesex,09007,HEXACHLOROBUTADIENE,0.0
Middlesex,09007,METHYL TERT-BUTYL ETHER,0.0
Middlesex,09007,METHYLENE CHLORIDE,0.0
Middlesex,09007,NAPHTHALENE,3.94646488e-06
Middlesex,09007,NICKEL COMPOUNDS,2.2437857288999998e-05
Middlesex,09007,NITROBENZENE,0.0
Middlesex,09007,O-TOLUIDINE,0.0
Middlesex,09007,PAHPOM,1.1443639599999999e-07
Middlesex,09007,PENTACHLOROPHENOL,0.0
Middlesex,09007,POLYCHLORINATED BIPHENYLS (AROCLORS),1.704259e-09
Middlesex,09007,PROPYLENE OXIDE,0.0
Middlesex,09007,TETRACHLOROETHYLENE,0.0
Middlesex,09007,TRICHLOROETHYLENE,0.0
Middlesex,09007,VINYL CHLORIDE,0.0
New Haven,09009,"1,1,2-TRICHLOROETHANE",0.0
New Haven,09009,"1,3-BUTADIENE",0.0
New Haven,09009,"1,3-DICHLOROPROPENE",0.0
New Haven,09009,"1,4-DICHLOROBENZENE",0.0
New Haven,09009,"1,4-DIOXANE",0.0
New Haven,09009,"2,4,6-TRICHLOROPHENOL",0.0
New Haven,09009,"2,4-DINITROTOLUENE",0.0
New Haven,09009,"2,4-TOLUENE DIISOCYANATE",0.0
New Haven,09009,2-NITROPROPANE,0.0
New Haven,09009,ACETALDEHYDE,1.5190106929999999e-05
New Haven,09009,ACETAMIDE,0.0
New Haven,09009,ACRYLAMIDE,0.0
New Haven,09009,ACRYLONITRILE,0.0
New Haven,09009,ALLYL CHLORIDE,0.0
New Haven,09009,ANILINE,0.0
New Haven,09009,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.4546899775999999e-05
New Haven,09009,BENZENE,3.1372175950999996e-05
New Haven,09009,BENZYL CHLORIDE,0.0
New Haven,09009,BERYLLIUM COMPOUNDS,0.0
New Haven,09009,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
New Haven,09009,BROMOFORM,0.0
New Haven,09009,CADMIUM COMPOUNDS,1.2015044520000001e-06
New Haven,09009,CARBON TETRACHLORIDE,0.0
New Haven,09009,CHLOROPRENE,0.0
New Haven,09009,CHROMIUM VI (HEXAVALENT),3.4362300803999995e-05
New Haven,09009,EPICHLOROHYDRIN,0.0
New Haven,09009,ETHYLBENZENE,5.27373266e-07
New Haven,09009,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
New Haven,09009,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
New Haven,09009,ETHYLENE OXIDE,0.0
New Haven,09009,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
New Haven,09009,FORMALDEHYDE,0.00014767685598700002
New Haven,09009,HEXACHLOROBENZENE,2.035931e-09
New Haven,09009,HEXACHLOROBUTADIENE,0.0
New Haven,09009,METHYL TERT-BUTYL ETHER,0.0
New Haven,09009,METHYLENE CHLORIDE,0.0
New Haven,09009,NAPHTHALENE,1.2712079369e-05
New Haven,09009,NICKEL COMPOUNDS,6.209048347400001e-05
New Haven,09009,NITROBENZENE,0.0
New Haven,09009,O-TOLUIDINE,0.0
New Haven,09009,PAHPOM,3.45610216e-07
New Haven,09009,POLYCHLORINATED BIPHENYLS (AROCLORS),5.535411e-09
New Haven,09009,PROPYLENE OXIDE,0.0
New Haven,09009,TETRACHLOROETHYLENE,0.0
New Haven,09009,TRICHLOROETHYLENE,0.0
New Haven,09009,VINYL CHLORIDE,0.0
New London,09011,"1,1,2-TRICHLOROETHANE",0.0
New London,09011,"1,3-BUTADIENE",0.0
New London,09011,"1,3-DICHLOROPROPENE",0.0
New London,09011,"1,4-DICHLOROBENZENE",0.0
New London,09011,"1,4-DIOXANE",0.0
New London,09011,"2,4,6-TRICHLOROPHENOL",0.0
New London,09011,"2,4-DINITROTOLUENE",0.0
New London,09011,"2,4-TOLUENE DIISOCYANATE",0.0
New London,09011,2-NITROPROPANE,0.0
New London,09011,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
New London,09011,"4,4'-METHYLENEDIANILINE",0.0
New London,09011,ACETALDEHYDE,0.000131041926691
New London,09011,ACETAMIDE,0.0
New London,09011,ACRYLAMIDE,0.0
New London,09011,ACRYLONITRILE,0.0
New London,09011,ALLYL CHLORIDE,0.0
New London,09011,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00017544846569999997
New London,09011,BENZENE,0.000305373901199
New London,09011,BENZYL CHLORIDE,0.0
New London,09011,BERYLLIUM COMPOUNDS,0.0
New London,09011,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
New London,09011,BROMOFORM,0.0
New London,09011,CADMIUM COMPOUNDS,1.3908884159000001e-05
New London,09011,CARBON TETRACHLORIDE,0.0
New London,09011,CHLOROPRENE,0.0
New London,09011,CHROMIUM VI (HEXAVALENT),0.000437127889625
New London,09011,EPICHLOROHYDRIN,0.0
New London,09011,ETHYLBENZENE,4.102235748e-06
New London,09011,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
New London,09011,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
New London,09011,ETHYLENE OXIDE,0.0
New London,09011,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
New London,09011,FORMALDEHYDE,0.001150853099391
New London,09011,HEXACHLOROBENZENE,1.9739252e-08
New London,09011,HEXACHLOROBUTADIENE,0.0
New London,09011,HYDRAZINE,0.0
New London,09011,METHYL TERT-BUTYL ETHER,0.0
New London,09011,METHYLENE CHLORIDE,0.0
New London,09011,NAPHTHALENE,0.00010382011675
New London,09011,NICKEL COMPOUNDS,0.000585462866377
New London,09011,NITROBENZENE,0.0
New London,09011,O-TOLUIDINE,0.0
New London,09011,PAHPOM,3.0395242169999995e-06
New London,09011,PENTACHLOROPHENOL,0.0
New London,09011,POLYCHLORINATED BIPHENYLS (AROCLORS),5.355786599999999e-08
New London,09011,PROPYLENE OXIDE,0.0
New London,09011,TETRACHLOROETHYLENE,0.0
New London,09011,TRICHLOROETHYLENE,0.0
New London,09011,VINYL CHLORIDE,0.0
Tolland,09013,"1,1,2-TRICHLOROETHANE",0.0
Tolland,09013,"1,3-BUTADIENE",0.0
Tolland,09013,"1,3-DICHLOROPROPENE",0.0
Tolland,09013,"1,4-DICHLOROBENZENE",0.0
Tolland,09013,"1,4-DIOXANE",0.0
Tolland,09013,"2,4,6-TRICHLOROPHENOL",0.0
Tolland,09013,"2,4-DINITROTOLUENE",0.0
Tolland,09013,"2,4-TOLUENE DIISOCYANATE",0.0
Tolland,09013,2-NITROPROPANE,0.0
Tolland,09013,ACETALDEHYDE,1.14305793e-06
Tolland,09013,ACETAMIDE,0.0
Tolland,09013,ACRYLAMIDE,0.0
Tolland,09013,ACRYLONITRILE,0.0
Tolland,09013,ALLYL CHLORIDE,0.0
Tolland,09013,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.418272986e-06
Tolland,09013,BENZENE,2.915524185e-06
Tolland,09013,BENZYL CHLORIDE,0.0
Tolland,09013,BERYLLIUM COMPOUNDS,0.0
Tolland,09013,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Tolland,09013,BROMOFORM,0.0
Tolland,09013,CADMIUM COMPOUNDS,1.0956178400000001e-07
Tolland,09013,CARBON TETRACHLORIDE,0.0
Tolland,09013,CHLOROPRENE,0.0
Tolland,09013,CHROMIUM VI (HEXAVALENT),4.169398483999999e-06
Tolland,09013,EPICHLOROHYDRIN,0.0
Tolland,09013,ETHYLBENZENE,5.0536320000000006e-08
Tolland,09013,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Tolland,09013,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Tolland,09013,ETHYLENE OXIDE,0.0
Tolland,09013,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Tolland,09013,FORMALDEHYDE,1.0094627873e-05
Tolland,09013,HEXACHLOROBENZENE,1.6321799999999996e-10
Tolland,09013,HEXACHLOROBUTADIENE,0.0
Tolland,09013,METHYL TERT-BUTYL ETHER,0.0
Tolland,09013,METHYLENE CHLORIDE,0.0
Tolland,09013,NAPHTHALENE,1.005071626e-06
Tolland,09013,NICKEL COMPOUNDS,1.0353112466e-05
Tolland,09013,NITROBENZENE,0.0
Tolland,09013,O-TOLUIDINE,0.0
Tolland,09013,PAHPOM,2.7432962000000006e-08
Tolland,09013,PENTACHLOROPHENOL,0.0
Tolland,09013,POLYCHLORINATED BIPHENYLS (AROCLORS),4.44098e-10
Tolland,09013,PROPYLENE OXIDE,0.0
Tolland,09013,TETRACHLOROETHYLENE,0.0
Tolland,09013,TRICHLOROETHYLENE,0.0
Tolland,09013,VINYL CHLORIDE,0.0
Windham,09015,"1,1,2-TRICHLOROETHANE",0.0
Windham,09015,"1,3-BUTADIENE",0.0
Windham,09015,"1,3-DICHLOROPROPENE",0.0
Windham,09015,"1,4-DICHLOROBENZENE",0.0
Windham,09015,"1,4-DIOXANE",0.0
Windham,09015,"2,4,6-TRICHLOROPHENOL",0.0
Windham,09015,"2,4-DINITROTOLUENE",0.0
Windham,09015,"2,4-TOLUENE DIISOCYANATE",0.0
Windham,09015,2-NITROPROPANE,0.0
Windham,09015,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Windham,09015,"4,4'-METHYLENEDIANILINE",0.0
Windham,09015,ACETALDEHYDE,4.461248445000001e-06
Windham,09015,ACETAMIDE,0.0
Windham,09015,ACRYLAMIDE,0.0
Windham,09015,ACRYLONITRILE,0.0
Windham,09015,ALLYL CHLORIDE,0.0
Windham,09015,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.281873072999999e-06
Windham,09015,BENZENE,1.1453230465e-05
Windham,09015,BENZYL CHLORIDE,0.0
Windham,09015,BERYLLIUM COMPOUNDS,0.0
Windham,09015,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Windham,09015,BROMOFORM,0.0
Windham,09015,CADMIUM COMPOUNDS,4.70854925e-07
Windham,09015,CARBON TETRACHLORIDE,0.0
Windham,09015,CHLOROPRENE,0.0
Windham,09015,CHROMIUM VI (HEXAVALENT),1.7993429214000003e-05
Windham,09015,EPICHLOROHYDRIN,0.0
Windham,09015,ETHYLBENZENE,1.92275026e-07
Windham,09015,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Windham,09015,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Windham,09015,ETHYLENE OXIDE,0.0
Windham,09015,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Windham,09015,FORMALDEHYDE,3.8538960989e-05
Windham,09015,HEXACHLOROBENZENE,5.18532e-10
Windham,09015,HEXACHLOROBUTADIENE,0.0
Windham,09015,HYDRAZINE,0.0
Windham,09015,METHYL TERT-BUTYL ETHER,0.0
Windham,09015,METHYLENE CHLORIDE,0.0
Windham,09015,NAPHTHALENE,3.965792748e-06
Windham,09015,NICKEL COMPOUNDS,3.9282187138e-05
Windham,09015,NITROBENZENE,0.0
Windham,09015,O-TOLUIDINE,0.0
Windham,09015,PAHPOM,1.0612271599999999e-07
Windham,09015,PENTACHLOROPHENOL,0.0
Windham,09015,POLYCHLORINATED BIPHENYLS (AROCLORS),1.408402e-09
Windham,09015,PROPYLENE OXIDE,0.0
Windham,09015,TETRACHLOROETHYLENE,0.0
Windham,09015,TRICHLOROETHYLENE,0.0
Windham,09015,VINYL CHLORIDE,0.0
