county,fips,pollutant,val,population
Matanuska-Susitna,02170,HEXACHLOROBENZENE,6.2405e-11,88995
Matanuska-Susitna,02170,METHYLENE CHLORIDE,0.0,88995
Matanuska-Susitna,02170,NAPHTHALENE,3.15541512e-07,88995
Matanuska-Susitna,02170,NICKEL COMPOUNDS,1.1009388929999999e-06,88995
Matanuska-Susitna,02170,PAHPOM,6.1528031e-08,88995
Matanuska-Susitna,02170,POLYCHLORINATED BIPHENYLS (AROCLORS),1.69322e-10,88995
Matanuska-Susitna,02170,TETRACHLOROETHYLENE,0.0,88995
Matanuska-Susitna,02170,TRICHLOROETHYLENE,0.0,88995
Matanuska-Susitna,02170,VINYL CHLORIDE,0.0,88995
Nome,02180,"1,3-BUTADIENE",0.0,9492
Nome,02180,"1,4-DICHLOROBENZENE",0.0,9492
Nome,02180,"2,4,6-TRICHLOROPHENOL",0.0,9492
Nome,02180,ACETALDEHYDE,8.285762982000001e-06,9492
Nome,02180,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.774041597e-06,9492
Nome,02180,BENZENE,8.020241737000002e-06,9492
Nome,02180,BERYLLIUM COMPOUNDS,0.0,9492
Nome,02180,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9492
Nome,02180,CADMIUM COMPOUNDS,3.907407070000001e-07,9492
Nome,02180,CARBON TETRACHLORIDE,0.0,9492
Nome,02180,CHROMIUM VI (HEXAVALENT),7.818228547e-06,9492
Nome,02180,ETHYLBENZENE,2.53719496e-07,9492
Nome,02180,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9492
Nome,02180,FORMALDEHYDE,9.8463422157e-05,9492
Nome,02180,HEXACHLOROBENZENE,1.0745530000000001e-09,9492
Nome,02180,METHYLENE CHLORIDE,0.0,9492
Nome,02180,NAPHTHALENE,5.298824638e-06,9492
Nome,02180,NICKEL COMPOUNDS,1.8310411035999998e-05,9492
Nome,02180,PAHPOM,1.050987794e-06,9492
Nome,02180,POLYCHLORINATED BIPHENYLS (AROCLORS),2.92562e-09,9492
Nome,02180,TETRACHLOROETHYLENE,0.0,9492
Nome,02180,TRICHLOROETHYLENE,0.0,9492
North Slope,02185,"1,1,2-TRICHLOROETHANE",0.0,9430
North Slope,02185,"1,3-BUTADIENE",0.0,9430
North Slope,02185,"1,3-DICHLOROPROPENE",0.0,9430
North Slope,02185,"1,4-DICHLOROBENZENE",0.0,9430
North Slope,02185,"2,4,6-TRICHLOROPHENOL",0.0,9430
North Slope,02185,ACETALDEHYDE,9.136089585200001e-05,9430
North Slope,02185,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.394738456899999e-05,9430
North Slope,02185,BENZENE,8.835121172900001e-05,9430
North Slope,02185,BERYLLIUM COMPOUNDS,0.0,9430
North Slope,02185,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9430
North Slope,02185,CADMIUM COMPOUNDS,4.354610233e-06,9430
North Slope,02185,CARBON TETRACHLORIDE,0.0,9430
North Slope,02185,CHROMIUM VI (HEXAVALENT),8.6828209059e-05,9430
North Slope,02185,ETHYLBENZENE,2.7915815580000003e-06,9430
North Slope,02185,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9430
North Slope,02185,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9430
North Slope,02185,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9430
North Slope,02185,FORMALDEHYDE,0.001084812809847,9430
North Slope,02185,HEXACHLOROBENZENE,1.1400995e-08,9430
North Slope,02185,METHYLENE CHLORIDE,0.0,9430
North Slope,02185,NAPHTHALENE,5.8507656677e-05,9430
North Slope,02185,NICKEL COMPOUNDS,0.000203823275959,9430
North Slope,02185,PAHPOM,1.1456223090999997e-05,9430
North Slope,02185,POLYCHLORINATED BIPHENYLS (AROCLORS),3.1198403999999996e-08,9430
North Slope,02185,TETRACHLOROETHYLENE,0.0,9430
North Slope,02185,TRICHLOROETHYLENE,0.0,9430
North Slope,02185,VINYL CHLORIDE,0.0,9430
Northwest Arctic,02188,"1,3-BUTADIENE",0.0,7523
Northwest Arctic,02188,"1,4-DICHLOROBENZENE",0.0,7523
Northwest Arctic,02188,"2,4,6-TRICHLOROPHENOL",0.0,7523
Northwest Arctic,02188,ACETALDEHYDE,0.0006865336156619999,7523
Northwest Arctic,02188,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000466318997369,7523
Northwest Arctic,02188,BENZENE,0.000665532803712,7523
Northwest Arctic,02188,BERYLLIUM COMPOUNDS,0.0,7523
Northwest Arctic,02188,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7523
Northwest Arctic,02188,CADMIUM COMPOUNDS,3.1517792477e-05,7523
Northwest Arctic,02188,CARBON TETRACHLORIDE,0.0,7523
Northwest Arctic,02188,CHROMIUM VI (HEXAVALENT),0.000631792004135,7523
Northwest Arctic,02188,ETHYLBENZENE,2.0895363625e-05,7523
Northwest Arctic,02188,FORMALDEHYDE,0.008181099510783002,7523
Northwest Arctic,02188,HEXACHLOROBENZENE,8.5172946e-08,7523
Northwest Arctic,02188,METHYLENE CHLORIDE,0.0,7523
Northwest Arctic,02188,NAPHTHALENE,0.000437928331335,7523
Northwest Arctic,02188,NICKEL COMPOUNDS,0.001482927720119,7523
Northwest Arctic,02188,PAHPOM,8.404172632100001e-05,7523
Northwest Arctic,02188,POLYCHLORINATED BIPHENYLS (AROCLORS),2.30368572e-07,7523
Northwest Arctic,02188,TETRACHLOROETHYLENE,0.0,7523
Northwest Arctic,02188,TRICHLOROETHYLENE,0.0,7523
Petersburg,02195,"1,3-BUTADIENE",0.0,3815
Petersburg,02195,"1,4-DICHLOROBENZENE",0.0,3815
Petersburg,02195,"2,4,6-TRICHLOROPHENOL",0.0,3815
Petersburg,02195,"2,4-DINITROTOLUENE",0.0,3815
Petersburg,02195,ACETALDEHYDE,0.007033237808973001,3815
Petersburg,02195,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.004826328127,3815
Petersburg,02195,BENZENE,0.006901815458054,3815
Petersburg,02195,BENZYL CHLORIDE,0.0,3815
Petersburg,02195,BERYLLIUM COMPOUNDS,0.0,3815
Petersburg,02195,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,3815
Petersburg,02195,BROMOFORM,0.0,3815
Petersburg,02195,CADMIUM COMPOUNDS,0.0003327872634,3815
Petersburg,02195,CARBON TETRACHLORIDE,0.0,3815
Petersburg,02195,CHROMIUM VI (HEXAVALENT),0.006542523588000001,3815
Petersburg,02195,ETHYLBENZENE,0.000213911004355,3815
Petersburg,02195,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,3815
Petersburg,02195,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,3815
Petersburg,02195,FORMALDEHYDE,0.084211837528455,3815
Petersburg,02195,HEXACHLOROBENZENE,8.6871138e-07,3815
Petersburg,02195,METHYL TERT-BUTYL ETHER,0.0,3815
Petersburg,02195,METHYLENE CHLORIDE,0.0,3815
Petersburg,02195,NAPHTHALENE,0.004509792808095999,3815
Petersburg,02195,NICKEL COMPOUNDS,0.015470011021920001,3815
Petersburg,02195,PAHPOM,0.000869520893222,3815
Petersburg,02195,POLYCHLORINATED BIPHENYLS (AROCLORS),2.3676326e-06,3815
Petersburg,02195,TETRACHLOROETHYLENE,0.0,3815
Petersburg,02195,TRICHLOROETHYLENE,0.0,3815
Prince of Wales-Hyder,02198,"1,3-BUTADIENE",0.0,5559
Prince of Wales-Hyder,02198,"1,4-DICHLOROBENZENE",0.0,5559
Prince of Wales-Hyder,02198,"2,4,6-TRICHLOROPHENOL",0.0,5559
Prince of Wales-Hyder,02198,"2,4-DINITROTOLUENE",0.0,5559
Prince of Wales-Hyder,02198,ACETALDEHYDE,9.6814751715e-05,5559
Prince of Wales-Hyder,02198,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.7281665818e-05,5559
Prince of Wales-Hyder,02198,BENZENE,9.446833155700003e-05,5559
Prince of Wales-Hyder,02198,BENZYL CHLORIDE,0.0,5559
Prince of Wales-Hyder,02198,BERYLLIUM COMPOUNDS,0.0,5559
Prince of Wales-Hyder,02198,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,5559
Prince of Wales-Hyder,02198,BROMOFORM,0.0,5559
Prince of Wales-Hyder,02198,CADMIUM COMPOUNDS,4.5560566469999994e-06,5559
Prince of Wales-Hyder,02198,CARBON TETRACHLORIDE,0.0,5559
Prince of Wales-Hyder,02198,CHROMIUM VI (HEXAVALENT),9.1275823234e-05,5559
Prince of Wales-Hyder,02198,ETHYLBENZENE,2.9766880130000003e-06,5559
Prince of Wales-Hyder,02198,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,5559
Prince of Wales-Hyder,02198,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5559
Prince of Wales-Hyder,02198,FORMALDEHYDE,0.001158798889276,5559
Prince of Wales-Hyder,02198,HEXACHLOROBENZENE,1.2278651000000003e-08,5559
Prince of Wales-Hyder,02198,METHYL TERT-BUTYL ETHER,0.0,5559
Prince of Wales-Hyder,02198,METHYLENE CHLORIDE,0.0,5559
Prince of Wales-Hyder,02198,NAPHTHALENE,6.2143939254e-05,5559
Prince of Wales-Hyder,02198,NICKEL COMPOUNDS,0.000215489187882,5559
Prince of Wales-Hyder,02198,PAHPOM,1.2132921417999998e-05,5559
Prince of Wales-Hyder,02198,POLYCHLORINATED BIPHENYLS (AROCLORS),3.320441e-08,5559
Prince of Wales-Hyder,02198,TETRACHLOROETHYLENE,0.0,5559
Prince of Wales-Hyder,02198,TRICHLOROETHYLENE,0.0,5559
Sitka,02220,"1,3-BUTADIENE",0.0,8881
Sitka,02220,"1,4-DICHLOROBENZENE",0.0,8881
Sitka,02220,"2,4,6-TRICHLOROPHENOL",0.0,8881
Sitka,02220,"2,4-DINITROTOLUENE",0.0,8881
Sitka,02220,ACETALDEHYDE,8.869394133399999e-05,8881
Sitka,02220,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.5820235531999995e-05,8881
Sitka,02220,BENZENE,8.6270762353e-05,8881
Sitka,02220,BENZYL CHLORIDE,0.0,8881
Sitka,02220,BERYLLIUM COMPOUNDS,0.0,8881
Sitka,02220,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8881
Sitka,02220,BROMOFORM,0.0,8881
Sitka,02220,CADMIUM COMPOUNDS,3.789610032e-06,8881
Sitka,02220,CARBON TETRACHLORIDE,0.0,8881
Sitka,02220,CHROMIUM VI (HEXAVALENT),7.553545579100001e-05,8881
Sitka,02220,ETHYLBENZENE,2.714174165e-06,8881
Sitka,02220,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8881
Sitka,02220,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8881
Sitka,02220,FORMALDEHYDE,0.0010564643956789998,8881
Sitka,02220,HEXACHLOROBENZENE,1.0090841e-08,8881
Sitka,02220,METHYL TERT-BUTYL ETHER,0.0,8881
Sitka,02220,METHYLENE CHLORIDE,0.0,8881
Sitka,02220,NAPHTHALENE,5.3433380748e-05,8881
Sitka,02220,NICKEL COMPOUNDS,0.00017775411400900001,8881
Sitka,02220,PAHPOM,9.971929229e-06,8881
Sitka,02220,POLYCHLORINATED BIPHENYLS (AROCLORS),2.750829e-08,8881
Sitka,02220,TETRACHLOROETHYLENE,0.0,8881
Sitka,02220,TRICHLOROETHYLENE,0.0,8881
Skagway,02230,"1,3-BUTADIENE",0.0,968
Skagway,02230,"1,4-DICHLOROBENZENE",0.0,968
Skagway,02230,"2,4,6-TRICHLOROPHENOL",0.0,968
Skagway,02230,"2,4-DINITROTOLUENE",0.0,968
Skagway,02230,ACETALDEHYDE,4.1787771419e-05,968
Skagway,02230,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.61879675e-05,968
Skagway,02230,BENZENE,4.0556805181999996e-05,968
Skagway,02230,BENZYL CHLORIDE,0.0,968
Skagway,02230,BERYLLIUM COMPOUNDS,0.0,968
Skagway,02230,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,968
Skagway,02230,BROMOFORM,0.0,968
Skagway,02230,CADMIUM COMPOUNDS,1.7784072e-06,968
Skagway,02230,CARBON TETRACHLORIDE,0.0,968
Skagway,02230,CHROMIUM VI (HEXAVALENT),3.55728e-05,968
Skagway,02230,ETHYLBENZENE,1.2745214129999999e-06,968
Skagway,02230,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,968
Skagway,02230,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,968
Skagway,02230,FORMALDEHYDE,0.000497962848916,968
Skagway,02230,HEXACHLOROBENZENE,4.76422e-09,968
Skagway,02230,METHYL TERT-BUTYL ETHER,0.0,968
Skagway,02230,METHYLENE CHLORIDE,0.0,968
Skagway,02230,NAPHTHALENE,2.4326849482e-05,968
Skagway,02230,NICKEL COMPOUNDS,8.385967536e-05,968
Skagway,02230,PAHPOM,4.698068669e-06,968
Skagway,02230,POLYCHLORINATED BIPHENYLS (AROCLORS),1.2941799999999998e-08,968
Skagway,02230,TETRACHLOROETHYLENE,0.0,968
Skagway,02230,TRICHLOROETHYLENE,0.0,968
Southeast Fairbanks,02240,"1,3-BUTADIENE",0.0,7029
Southeast Fairbanks,02240,"1,4-DICHLOROBENZENE",0.0,7029
Southeast Fairbanks,02240,"2,4,6-TRICHLOROPHENOL",0.0,7029
Southeast Fairbanks,02240,ACETALDEHYDE,0.0,7029
Southeast Fairbanks,02240,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,7029
Southeast Fairbanks,02240,BENZENE,0.0,7029
Southeast Fairbanks,02240,BERYLLIUM COMPOUNDS,0.0,7029
Southeast Fairbanks,02240,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7029
Southeast Fairbanks,02240,CADMIUM COMPOUNDS,0.0,7029
Southeast Fairbanks,02240,CARBON TETRACHLORIDE,0.0,7029
Southeast Fairbanks,02240,CHROMIUM VI (HEXAVALENT),0.0,7029
Southeast Fairbanks,02240,ETHYLBENZENE,0.0,7029
Southeast Fairbanks,02240,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7029
Southeast Fairbanks,02240,FORMALDEHYDE,0.0,7029
Southeast Fairbanks,02240,HEXACHLOROBENZENE,0.0,7029
Southeast Fairbanks,02240,METHYLENE CHLORIDE,0.0,7029
Southeast Fairbanks,02240,NAPHTHALENE,0.0,7029
Southeast Fairbanks,02240,NICKEL COMPOUNDS,0.0,7029
Southeast Fairbanks,02240,PAHPOM,0.0,7029
Southeast Fairbanks,02240,TETRACHLOROETHYLENE,0.0,7029
Southeast Fairbanks,02240,TRICHLOROETHYLENE,0.0,7029
Valdez-Cordova,02261,"1,3-BUTADIENE",0.0,9636
Valdez-Cordova,02261,"1,4-DICHLOROBENZENE",0.0,9636
Valdez-Cordova,02261,"2,4,6-TRICHLOROPHENOL",0.0,9636
Valdez-Cordova,02261,ACETALDEHYDE,0.017287090822038,9636
Valdez-Cordova,02261,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.012348349467576,9636
Valdez-Cordova,02261,BENZENE,0.016758332400818997,9636
Valdez-Cordova,02261,BERYLLIUM COMPOUNDS,0.0,9636
Valdez-Cordova,02261,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9636
Valdez-Cordova,02261,CADMIUM COMPOUNDS,0.000836114006286,9636
Valdez-Cordova,02261,CARBON TETRACHLORIDE,0.0,9636
Valdez-Cordova,02261,CHROMIUM VI (HEXAVALENT),0.01680613727873,9636
Valdez-Cordova,02261,ETHYLBENZENE,0.0005314405373510001,9636
Valdez-Cordova,02261,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9636
Valdez-Cordova,02261,FORMALDEHYDE,0.203180319979013,9636
Valdez-Cordova,02261,HEXACHLOROBENZENE,2.167256858e-06,9636
Valdez-Cordova,02261,METHYLENE CHLORIDE,0.0,9636
Valdez-Cordova,02261,NAPHTHALENE,0.010978809802794,9636
Valdez-Cordova,02261,NICKEL COMPOUNDS,0.038824265433359005,9636
Valdez-Cordova,02261,PAHPOM,0.002205832292443,9636
Valdez-Cordova,02261,POLYCHLORINATED BIPHENYLS (AROCLORS),5.87797492e-06,9636
Valdez-Cordova,02261,TETRACHLOROETHYLENE,0.0,9636
Valdez-Cordova,02261,TRICHLOROETHYLENE,0.0,9636
Wade Hampton,02270,"1,3-BUTADIENE",0.0,7459
Wade Hampton,02270,"1,4-DICHLOROBENZENE",0.0,7459
Wade Hampton,02270,"2,4,6-TRICHLOROPHENOL",0.0,7459
Wade Hampton,02270,ACETALDEHYDE,0.0,7459
Wade Hampton,02270,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,7459
Wade Hampton,02270,BENZENE,0.0,7459
Wade Hampton,02270,BERYLLIUM COMPOUNDS,0.0,7459
Wade Hampton,02270,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7459
Wade Hampton,02270,CADMIUM COMPOUNDS,0.0,7459
Wade Hampton,02270,CARBON TETRACHLORIDE,0.0,7459
Wade Hampton,02270,CHROMIUM VI (HEXAVALENT),0.0,7459
Wade Hampton,02270,ETHYLBENZENE,0.0,7459
Wade Hampton,02270,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7459
Wade Hampton,02270,FORMALDEHYDE,0.0,7459
Wade Hampton,02270,HEXACHLOROBENZENE,0.0,7459
Wade Hampton,02270,METHYLENE CHLORIDE,0.0,7459
Wade Hampton,02270,NAPHTHALENE,0.0,7459
Wade Hampton,02270,NICKEL COMPOUNDS,0.0,7459
Wade Hampton,02270,PAHPOM,0.0,7459
Wade Hampton,02270,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,7459
Wade Hampton,02270,TETRACHLOROETHYLENE,0.0,7459
Wade Hampton,02270,TRICHLOROETHYLENE,0.0,7459
Wrangell,02275,"1,3-BUTADIENE",0.0,2369
Wrangell,02275,"1,4-DICHLOROBENZENE",0.0,2369
Wrangell,02275,"2,4,6-TRICHLOROPHENOL",0.0,2369
Wrangell,02275,"2,4-DINITROTOLUENE",0.0,2369
Wrangell,02275,ACETALDEHYDE,0.00013713447975700002,2369
Wrangell,02275,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.337741540000001e-05,2369
Wrangell,02275,BENZENE,0.00013227370579799999,2369
Wrangell,02275,BENZYL CHLORIDE,0.0,2369
Wrangell,02275,BERYLLIUM COMPOUNDS,0.0,2369
Wrangell,02275,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2369
Wrangell,02275,BROMOFORM,0.0,2369
Wrangell,02275,CADMIUM COMPOUNDS,6.362722800000001e-06,2369
Wrangell,02275,CARBON TETRACHLORIDE,0.0,2369
Wrangell,02275,CHROMIUM VI (HEXAVALENT),0.000127597956,2369
Wrangell,02275,ETHYLBENZENE,4.193979093e-06,2369
Wrangell,02275,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,2369
Wrangell,02275,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2369
Wrangell,02275,FORMALDEHYDE,0.001627894845239,2369
Wrangell,02275,HEXACHLOROBENZENE,1.695744e-08,2369
Wrangell,02275,METHYL TERT-BUTYL ETHER,0.0,2369
Wrangell,02275,METHYLENE CHLORIDE,0.0,2369
Wrangell,02275,NAPHTHALENE,8.7418195158e-05,2369
Wrangell,02275,NICKEL COMPOUNDS,0.00030026428272000004,2369
Wrangell,02275,PAHPOM,1.6770505306e-05,2369
Wrangell,02275,POLYCHLORINATED BIPHENYLS (AROCLORS),4.58094e-08,2369
Wrangell,02275,TETRACHLOROETHYLENE,0.0,2369
Wrangell,02275,TRICHLOROETHYLENE,0.0,2369
Yakutat,02282,"1,3-BUTADIENE",0.0,662
Yakutat,02282,"1,4-DICHLOROBENZENE",0.0,662
Yakutat,02282,"2,4,6-TRICHLOROPHENOL",0.0,662
Yakutat,02282,ACETALDEHYDE,1.8180468745999998e-05,662
Yakutat,02282,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.21809325e-05,662
Yakutat,02282,BENZENE,1.7397325725e-05,662
Yakutat,02282,BERYLLIUM COMPOUNDS,0.0,662
Yakutat,02282,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,662
Yakutat,02282,CADMIUM COMPOUNDS,8.117532e-07,662
Yakutat,02282,CARBON TETRACHLORIDE,0.0,662
Yakutat,02282,CHROMIUM VI (HEXAVALENT),1.6428288e-05,662
Yakutat,02282,ETHYLBENZENE,5.5289975e-07,662
Yakutat,02282,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,662
Yakutat,02282,FORMALDEHYDE,0.000216474935287,662
Yakutat,02282,HEXACHLOROBENZENE,2.21444e-09,662
Yakutat,02282,METHYLENE CHLORIDE,0.0,662
Yakutat,02282,NAPHTHALENE,1.149084842e-05,662
Yakutat,02282,NICKEL COMPOUNDS,3.881065152e-05,662
Yakutat,02282,PAHPOM,2.193623462e-06,662
Yakutat,02282,POLYCHLORINATED BIPHENYLS (AROCLORS),6.054199999999999e-09,662
Yakutat,02282,TETRACHLOROETHYLENE,0.0,662
Yakutat,02282,TRICHLOROETHYLENE,0.0,662
Yukon-Koyukuk,02290,"1,3-BUTADIENE",0.0,5588
Yukon-Koyukuk,02290,"1,4-DICHLOROBENZENE",0.0,5588
Yukon-Koyukuk,02290,"2,4,6-TRICHLOROPHENOL",0.0,5588
Yukon-Koyukuk,02290,ACETALDEHYDE,0.0,5588
Yukon-Koyukuk,02290,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,5588
Yukon-Koyukuk,02290,BENZENE,0.0,5588
Yukon-Koyukuk,02290,BERYLLIUM COMPOUNDS,0.0,5588
Yukon-Koyukuk,02290,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,5588
Yukon-Koyukuk,02290,CADMIUM COMPOUNDS,0.0,5588
Yukon-Koyukuk,02290,CARBON TETRACHLORIDE,0.0,5588
Yukon-Koyukuk,02290,CHROMIUM VI (HEXAVALENT),0.0,5588
Yukon-Koyukuk,02290,ETHYLBENZENE,0.0,5588
Yukon-Koyukuk,02290,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5588
Yukon-Koyukuk,02290,FORMALDEHYDE,0.0,5588
Yukon-Koyukuk,02290,HEXACHLOROBENZENE,0.0,5588
Yukon-Koyukuk,02290,METHYLENE CHLORIDE,0.0,5588
Yukon-Koyukuk,02290,NAPHTHALENE,0.0,5588
Yukon-Koyukuk,02290,NICKEL COMPOUNDS,0.0,5588
Yukon-Koyukuk,02290,PAHPOM,0.0,5588
Yukon-Koyukuk,02290,TETRACHLOROETHYLENE,0.0,5588
Yukon-Koyukuk,02290,TRICHLOROETHYLENE,0.0,5588
