county,fips,pollutant,val
Anasco,72011,CHROMIUM VI (HEXAVALENT),3.1382767719999997e-06
Anasco,72011,ETHYLBENZENE,1.9771040100000001e-07
Anasco,72011,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Anasco,72011,ETHYLENE OXIDE,0.0
Anasco,72011,FORMALDEHYDE,7.7023588337e-05
Anasco,72011,HEXACHLOROBENZENE,4.18535e-10
Anasco,72011,METHYLENE CHLORIDE,0.0
Anasco,72011,NAPHTHALENE,2.033595e-06
Anasco,72011,NICKEL COMPOUNDS,7.381654409e-06
Anasco,72011,PAHPOM,3.99399297e-07
Anasco,72011,POLYCHLORINATED BIPHENYLS (AROCLORS),1.134184e-09
Anasco,72011,TETRACHLOROETHYLENE,0.0
Anasco,72011,TRICHLOROETHYLENE,0.0
Arecibo,72013,"1,3-BUTADIENE",0.0
Arecibo,72013,"1,4-DICHLOROBENZENE",0.0
Arecibo,72013,"2,4,6-TRICHLOROPHENOL",0.0
Arecibo,72013,ACETALDEHYDE,1.112308544e-06
Arecibo,72013,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.88666052e-07
Arecibo,72013,BENZENE,1.077980456e-06
Arecibo,72013,BERYLLIUM COMPOUNDS,0.0
Arecibo,72013,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Arecibo,72013,CADMIUM COMPOUNDS,2.6431037000000002e-08
Arecibo,72013,CARBON TETRACHLORIDE,0.0
Arecibo,72013,CHROMIUM VI (HEXAVALENT),5.30095438e-07
Arecibo,72013,ETHYLBENZENE,3.3953948e-08
Arecibo,72013,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Arecibo,72013,ETHYLENE OXIDE,0.0
Arecibo,72013,FORMALDEHYDE,1.3212250371e-05
Arecibo,72013,HEXACHLOROBENZENE,7.115000000000001e-11
Arecibo,72013,METHYLENE CHLORIDE,0.0
Arecibo,72013,NAPHTHALENE,3.4302101799999994e-07
Arecibo,72013,NICKEL COMPOUNDS,1.245157791e-06
Arecibo,72013,PAHPOM,6.7627815e-08
Arecibo,72013,POLYCHLORINATED BIPHENYLS (AROCLORS),1.93722e-10
Arecibo,72013,TETRACHLOROETHYLENE,0.0
Arecibo,72013,TRICHLOROETHYLENE,0.0
Arroyo,72015,"1,3-BUTADIENE",0.0
Arroyo,72015,"1,4-DICHLOROBENZENE",0.0
Arroyo,72015,"2,4,6-TRICHLOROPHENOL",0.0
Arroyo,72015,ACETALDEHYDE,2.8543284818000003e-05
Arroyo,72015,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.9465658767e-05
Arroyo,72015,BENZENE,2.76028654e-05
Arroyo,72015,BERYLLIUM COMPOUNDS,0.0
Arroyo,72015,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Arroyo,72015,CADMIUM COMPOUNDS,1.321161166e-06
Arroyo,72015,CARBON TETRACHLORIDE,0.0
Arroyo,72015,CHROMIUM VI (HEXAVALENT),2.6486907663e-05
Arroyo,72015,ETHYLBENZENE,8.696013520000001e-07
Arroyo,72015,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Arroyo,72015,FORMALDEHYDE,0.000338117882475
Arroyo,72015,HEXACHLOROBENZENE,3.534514e-09
Arroyo,72015,METHYL TERT-BUTYL ETHER,0.0
Arroyo,72015,METHYLENE CHLORIDE,0.0
Arroyo,72015,NAPHTHALENE,1.7932811085e-05
Arroyo,72015,NICKEL COMPOUNDS,6.2148850489e-05
Arroyo,72015,PAHPOM,3.49721683e-06
Arroyo,72015,POLYCHLORINATED BIPHENYLS (AROCLORS),9.589931e-09
Arroyo,72015,TETRACHLOROETHYLENE,0.0
Arroyo,72015,TRICHLOROETHYLENE,0.0
Barceloneta,72017,"1,3-BUTADIENE",0.0
Barceloneta,72017,"1,4-DICHLOROBENZENE",0.0
Barceloneta,72017,"2,4,6-TRICHLOROPHENOL",0.0
Barceloneta,72017,ACETALDEHYDE,0.00010222026213600001
Barceloneta,72017,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.6194879938e-05
Barceloneta,72017,BENZENE,9.9411420655e-05
Barceloneta,72017,BERYLLIUM COMPOUNDS,0.0
Barceloneta,72017,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Barceloneta,72017,CADMIUM COMPOUNDS,2.444629456e-06
Barceloneta,72017,CARBON TETRACHLORIDE,0.0
Barceloneta,72017,CHROMIUM VI (HEXAVALENT),4.8960221398e-05
Barceloneta,72017,ETHYLBENZENE,3.1128926260000004e-06
Barceloneta,72017,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Barceloneta,72017,FORMALDEHYDE,0.001208770770487
Barceloneta,72017,HEXACHLOROBENZENE,6.61261e-09
Barceloneta,72017,METHYL TERT-BUTYL ETHER,0.0
Barceloneta,72017,METHYLENE CHLORIDE,0.0
Barceloneta,72017,NAPHTHALENE,3.141712344e-05
Barceloneta,72017,NICKEL COMPOUNDS,0.000115389488282
Barceloneta,72017,PAHPOM,6.245478973999999e-06
Barceloneta,72017,POLYCHLORINATED BIPHENYLS (AROCLORS),1.7984238999999998e-08
Barceloneta,72017,TETRACHLOROETHYLENE,0.0
Barceloneta,72017,TRICHLOROETHYLENE,0.0
Barranquitas,72019,"1,3-BUTADIENE",0.0
Barranquitas,72019,"1,4-DICHLOROBENZENE",0.0
Barranquitas,72019,"2,4,6-TRICHLOROPHENOL",0.0
Barranquitas,72019,ACETALDEHYDE,1.2654271085000001e-05
Barranquitas,72019,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.4095802609999995e-06
Barranquitas,72019,BENZENE,1.228387273e-05
Barranquitas,72019,BERYLLIUM COMPOUNDS,0.0
Barranquitas,72019,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Barranquitas,72019,CADMIUM COMPOUNDS,2.98780177e-07
Barranquitas,72019,CARBON TETRACHLORIDE,0.0
Barranquitas,72019,CHROMIUM VI (HEXAVALENT),5.993758376000001e-06
Barranquitas,72019,ETHYLBENZENE,3.88541807e-07
Barranquitas,72019,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Barranquitas,72019,FORMALDEHYDE,0.00015051456703299998
Barranquitas,72019,HEXACHLOROBENZENE,8.076030000000001e-10
Barranquitas,72019,METHYL TERT-BUTYL ETHER,0.0
Barranquitas,72019,METHYLENE CHLORIDE,0.0
Barranquitas,72019,NAPHTHALENE,3.926080363e-06
Barranquitas,72019,NICKEL COMPOUNDS,1.4071786844e-05
Barranquitas,72019,PAHPOM,7.65216062e-07
Barranquitas,72019,POLYCHLORINATED BIPHENYLS (AROCLORS),2.1967670000000003e-09
Barranquitas,72019,TETRACHLOROETHYLENE,0.0
Barranquitas,72019,TRICHLOROETHYLENE,0.0
Bayamo'n,72021,"1,3-BUTADIENE",0.0
Bayamo'n,72021,"1,4-DICHLOROBENZENE",0.0
Bayamo'n,72021,"2,4,6-TRICHLOROPHENOL",0.0
Bayamo'n,72021,ACETALDEHYDE,0.000154008917182
Bayamo'n,72021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.5419603960000005e-05
Bayamo'n,72021,BENZENE,0.00014952843322799998
Bayamo'n,72021,BERYLLIUM COMPOUNDS,0.0
Bayamo'n,72021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Bayamo'n,72021,CADMIUM COMPOUNDS,3.74436579e-06
Bayamo'n,72021,CARBON TETRACHLORIDE,0.0
Bayamo'n,72021,CHROMIUM VI (HEXAVALENT),7.489159368199999e-05
Bayamo'n,72021,ETHYLBENZENE,4.713296773e-06
Bayamo'n,72021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Bayamo'n,72021,FORMALDEHYDE,0.001833935681058
Bayamo'n,72021,HEXACHLOROBENZENE,1.0141631e-08
Bayamo'n,72021,METHYL TERT-BUTYL ETHER,0.0
Bayamo'n,72021,METHYLENE CHLORIDE,0.0
Bayamo'n,72021,NAPHTHALENE,4.9192742232e-05
Bayamo'n,72021,NICKEL COMPOUNDS,0.00017648715606800001
Bayamo'n,72021,PAHPOM,9.642825562999998e-06
Bayamo'n,72021,POLYCHLORINATED BIPHENYLS (AROCLORS),2.7598738999999997e-08
Bayamo'n,72021,TETRACHLOROETHYLENE,0.0
Bayamo'n,72021,TRICHLOROETHYLENE,0.0
Cabo Rojo,72023,"1,3-BUTADIENE",0.0
Cabo Rojo,72023,"1,4-DICHLOROBENZENE",0.0
Cabo Rojo,72023,"2,4,6-TRICHLOROPHENOL",0.0
Cabo Rojo,72023,ACETALDEHYDE,6.037799322000001e-06
Cabo Rojo,72023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.091248072e-06
Cabo Rojo,72023,BENZENE,5.855756676e-06
Cabo Rojo,72023,BERYLLIUM COMPOUNDS,0.0
Cabo Rojo,72023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Cabo Rojo,72023,CADMIUM COMPOUNDS,1.40995509e-07
Cabo Rojo,72023,CARBON TETRACHLORIDE,0.0
Cabo Rojo,72023,CHROMIUM VI (HEXAVALENT),2.825295671e-06
Cabo Rojo,72023,ETHYLBENZENE,1.84329629e-07
Cabo Rojo,72023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Cabo Rojo,72023,ETHYLENE OXIDE,0.0
Cabo Rojo,72023,FORMALDEHYDE,7.180870249e-05
Cabo Rojo,72023,HEXACHLOROBENZENE,3.7975099999999996e-10
Cabo Rojo,72023,METHYLENE CHLORIDE,0.0
Cabo Rojo,72023,NAPHTHALENE,1.8433321189999997e-06
Cabo Rojo,72023,NICKEL COMPOUNDS,6.642306072999999e-06
Cabo Rojo,72023,PAHPOM,3.61118874e-07
Cabo Rojo,72023,POLYCHLORINATED BIPHENYLS (AROCLORS),1.0345410000000001e-09
Cabo Rojo,72023,TETRACHLOROETHYLENE,0.0
Cabo Rojo,72023,TRICHLOROETHYLENE,0.0
Caguas,72025,"1,3-BUTADIENE",0.0
Caguas,72025,"1,4-DICHLOROBENZENE",0.0
Caguas,72025,"2,4,6-TRICHLOROPHENOL",0.0
Caguas,72025,ACETALDEHYDE,6.5175463466e-05
Caguas,72025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.2758887874e-05
Caguas,72025,BENZENE,6.2983781142e-05
Caguas,72025,BERYLLIUM COMPOUNDS,0.0
Caguas,72025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Caguas,72025,CADMIUM COMPOUNDS,2.8941332119999997e-06
Caguas,72025,CARBON TETRACHLORIDE,0.0
Caguas,72025,CHROMIUM VI (HEXAVALENT),5.8016960234999995e-05
Caguas,72025,ETHYLBENZENE,1.990399309e-06
Caguas,72025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Caguas,72025,FORMALDEHYDE,0.0007758057227679999
Caguas,72025,HEXACHLOROBENZENE,7.771128e-09
Caguas,72025,METHYL TERT-BUTYL ETHER,0.0
Caguas,72025,METHYLENE CHLORIDE,0.0
Caguas,72025,NAPHTHALENE,3.9808811671e-05
Caguas,72025,NICKEL COMPOUNDS,0.00013639471192200003
Caguas,72025,PAHPOM,7.684312157000001e-06
Caguas,72025,POLYCHLORINATED BIPHENYLS (AROCLORS),2.1093989e-08
Caguas,72025,TETRACHLOROETHYLENE,0.0
Caguas,72025,TRICHLOROETHYLENE,0.0
Camuy,72027,"1,3-BUTADIENE",0.0
Camuy,72027,"1,4-DICHLOROBENZENE",0.0
Camuy,72027,"2,4,6-TRICHLOROPHENOL",0.0
Camuy,72027,ACETALDEHYDE,1.178059148e-06
Camuy,72027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.119158789999999e-07
Camuy,72027,BENZENE,1.142358739e-06
Camuy,72027,BERYLLIUM COMPOUNDS,0.0
Camuy,72027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Camuy,72027,CADMIUM COMPOUNDS,2.7807526e-08
Camuy,72027,CARBON TETRACHLORIDE,0.0
Camuy,72027,CHROMIUM VI (HEXAVALENT),5.57508172e-07
Camuy,72027,ETHYLBENZENE,3.6052082999999994e-08
Camuy,72027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Camuy,72027,ETHYLENE OXIDE,0.0
Camuy,72027,FORMALDEHYDE,1.401945095e-05
Camuy,72027,HEXACHLOROBENZENE,7.476999999999999e-11
Camuy,72027,METHYLENE CHLORIDE,0.0
Camuy,72027,NAPHTHALENE,3.6382178700000006e-07
Camuy,72027,NICKEL COMPOUNDS,1.308566425e-06
Camuy,72027,PAHPOM,7.118559e-08
Camuy,72027,POLYCHLORINATED BIPHENYLS (AROCLORS),2.03576e-10
Camuy,72027,TETRACHLOROETHYLENE,0.0
Camuy,72027,TRICHLOROETHYLENE,0.0
Canovanas,72029,"1,3-BUTADIENE",0.0
Canovanas,72029,"1,4-DICHLOROBENZENE",0.0
Canovanas,72029,"2,4,6-TRICHLOROPHENOL",0.0
Canovanas,72029,ACETALDEHYDE,0.00012095615999700001
Canovanas,72029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.0584249808e-05
Canovanas,72029,BENZENE,0.00011726431633499999
Canovanas,72029,BERYLLIUM COMPOUNDS,0.0
Canovanas,72029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Canovanas,72029,CADMIUM COMPOUNDS,5.45581411e-06
Canovanas,72029,CARBON TETRACHLORIDE,0.0
Canovanas,72029,CHROMIUM VI (HEXAVALENT),0.0001094770519
Canovanas,72029,ETHYLBENZENE,3.692097238e-06
Canovanas,72029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Canovanas,72029,FORMALDEHYDE,0.0014390224661570002
Canovanas,72029,HEXACHLOROBENZENE,1.4591809e-08
Canovanas,72029,METHYL TERT-BUTYL ETHER,0.0
Canovanas,72029,METHYLENE CHLORIDE,0.0
Canovanas,72029,NAPHTHALENE,7.516164388600001e-05
Canovanas,72029,NICKEL COMPOUNDS,0.000256645732581
Canovanas,72029,PAHPOM,1.4439060190999998e-05
Canovanas,72029,POLYCHLORINATED BIPHENYLS (AROCLORS),3.9652826e-08
Canovanas,72029,TETRACHLOROETHYLENE,0.0
Canovanas,72029,TRICHLOROETHYLENE,0.0
Carolina,72031,"1,3-BUTADIENE",0.0
Carolina,72031,"1,4-DICHLOROBENZENE",0.0
Carolina,72031,"2,4,6-TRICHLOROPHENOL",0.0
Carolina,72031,ACETALDEHYDE,9.4715808854e-05
Carolina,72031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.2283168274e-05
Carolina,72031,BENZENE,9.187281889e-05
Carolina,72031,BERYLLIUM COMPOUNDS,0.0
Carolina,72031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Carolina,72031,CADMIUM COMPOUNDS,4.211570443e-06
Carolina,72031,CARBON TETRACHLORIDE,0.0
Carolina,72031,CHROMIUM VI (HEXAVALENT),8.4509314172e-05
Carolina,72031,ETHYLBENZENE,2.9009901139999993e-06
Carolina,72031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Carolina,72031,FORMALDEHYDE,0.0011249825318830002
Carolina,72031,HEXACHLOROBENZENE,1.1299813e-08
Carolina,72031,METHYL TERT-BUTYL ETHER,0.0
Carolina,72031,METHYLENE CHLORIDE,0.0
Carolina,72031,NAPHTHALENE,5.7743917468e-05
Carolina,72031,NICKEL COMPOUNDS,0.00019834431237200002
Carolina,72031,PAHPOM,1.1179426395000001e-05
Carolina,72031,POLYCHLORINATED BIPHENYLS (AROCLORS),3.0717303e-08
Carolina,72031,TETRACHLOROETHYLENE,0.0
Carolina,72031,TRICHLOROETHYLENE,0.0
Catano,72033,"1,3-BUTADIENE",0.0
Catano,72033,"1,4-DICHLOROBENZENE",0.0
Catano,72033,"2,4,6-TRICHLOROPHENOL",0.0
Catano,72033,ACETALDEHYDE,0.0023877379455289997
Catano,72033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000838263535729
Catano,72033,BENZENE,0.002315151373217
Catano,72033,BERYLLIUM COMPOUNDS,0.0
Catano,72033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Catano,72033,CADMIUM COMPOUNDS,5.676887193600001e-05
Catano,72033,CARBON TETRACHLORIDE,0.0
Catano,72033,CHROMIUM VI (HEXAVALENT),0.001135242962394
Catano,72033,ETHYLBENZENE,7.309990627899999e-05
Catano,72033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Catano,72033,FORMALDEHYDE,0.028428956640142004
Catano,72033,HEXACHLOROBENZENE,1.5148473699999998e-07
Catano,72033,METHYL TERT-BUTYL ETHER,0.0
Catano,72033,METHYLENE CHLORIDE,0.0
Catano,72033,NAPHTHALENE,0.0007380036017360001
Catano,72033,NICKEL COMPOUNDS,0.002671308468689
Catano,72033,PAHPOM,0.0001446231365
Catano,72033,POLYCHLORINATED BIPHENYLS (AROCLORS),4.1257582e-07
Catano,72033,TETRACHLOROETHYLENE,0.0
Catano,72033,TRICHLOROETHYLENE,0.0
Cayey,72035,"1,3-BUTADIENE",0.0
Cayey,72035,"1,4-DICHLOROBENZENE",0.0
Cayey,72035,"2,4,6-TRICHLOROPHENOL",0.0
Cayey,72035,ACETALDEHYDE,4.0740184227e-05
Cayey,72035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.6788403512e-05
Cayey,72035,BENZENE,3.9618532662000004e-05
Cayey,72035,BERYLLIUM COMPOUNDS,0.0
Cayey,72035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Cayey,72035,CADMIUM COMPOUNDS,1.8126767040000002e-06
Cayey,72035,CARBON TETRACHLORIDE,0.0
Cayey,72035,CHROMIUM VI (HEXAVALENT),3.6372208225e-05
Cayey,72035,ETHYLBENZENE,1.248573034e-06
Cayey,72035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Cayey,72035,FORMALDEHYDE,0.000485623287937
Cayey,72035,HEXACHLOROBENZENE,4.846010999999999e-09
Cayey,72035,METHYL TERT-BUTYL ETHER,0.0
Cayey,72035,METHYLENE CHLORIDE,0.0
Cayey,72035,NAPHTHALENE,2.4490875379999998e-05
Cayey,72035,NICKEL COMPOUNDS,8.535067745100002e-05
Cayey,72035,PAHPOM,4.788459266e-06
Cayey,72035,POLYCHLORINATED BIPHENYLS (AROCLORS),1.314771e-08
Cayey,72035,TETRACHLOROETHYLENE,0.0
Cayey,72035,TRICHLOROETHYLENE,0.0
Ceiba,72037,"1,3-BUTADIENE",0.0
Ceiba,72037,"1,4-DICHLOROBENZENE",0.0
Ceiba,72037,"2,4,6-TRICHLOROPHENOL",0.0
Ceiba,72037,ACETALDEHYDE,2.9717048962e-05
Ceiba,72037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.0345219635000002e-05
Ceiba,72037,BENZENE,2.8804987461e-05
Ceiba,72037,BERYLLIUM COMPOUNDS,0.0
Ceiba,72037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Ceiba,72037,CADMIUM COMPOUNDS,1.375759611e-06
Ceiba,72037,CARBON TETRACHLORIDE,0.0
