county,fips,pollutant,val,population
Fountain,18045,NAPHTHALENE,0.0,17240
Fountain,18045,NICKEL COMPOUNDS,0.0,17240
Fountain,18045,NITROBENZENE,0.0,17240
Fountain,18045,O-TOLUIDINE,0.0,17240
Fountain,18045,PAHPOM,0.0,17240
Fountain,18045,PENTACHLOROPHENOL,0.0,17240
Fountain,18045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,17240
Fountain,18045,PROPYLENE OXIDE,0.0,17240
Fountain,18045,TETRACHLOROETHYLENE,0.0,17240
Fountain,18045,TRICHLOROETHYLENE,0.0,17240
Fountain,18045,VINYL CHLORIDE,0.0,17240
Franklin,18047,"1,1,2-TRICHLOROETHANE",0.0,23087
Franklin,18047,"1,3-BUTADIENE",0.0,23087
Franklin,18047,"1,3-DICHLOROPROPENE",0.0,23087
Franklin,18047,"1,4-DICHLOROBENZENE",0.0,23087
Franklin,18047,"1,4-DIOXANE",0.0,23087
Franklin,18047,"2,4,6-TRICHLOROPHENOL",0.0,23087
Franklin,18047,"2,4-DINITROTOLUENE",0.0,23087
Franklin,18047,"2,4-TOLUENE DIISOCYANATE",0.0,23087
Franklin,18047,2-NITROPROPANE,0.0,23087
Franklin,18047,ACETALDEHYDE,0.0,23087
Franklin,18047,ACETAMIDE,0.0,23087
Franklin,18047,ACRYLONITRILE,0.0,23087
Franklin,18047,ALLYL CHLORIDE,0.0,23087
Franklin,18047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,23087
Franklin,18047,BENZENE,0.0,23087
Franklin,18047,BENZYL CHLORIDE,0.0,23087
Franklin,18047,BERYLLIUM COMPOUNDS,0.0,23087
Franklin,18047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,23087
Franklin,18047,BROMOFORM,0.0,23087
Franklin,18047,CADMIUM COMPOUNDS,0.0,23087
Franklin,18047,CARBON TETRACHLORIDE,0.0,23087
Franklin,18047,CHLOROPRENE,0.0,23087
Franklin,18047,CHROMIUM VI (HEXAVALENT),0.0,23087
Franklin,18047,COKE OVEN EMISSIONS,0.0,23087
Franklin,18047,EPICHLOROHYDRIN,0.0,23087
Franklin,18047,ETHYLBENZENE,0.0,23087
Franklin,18047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,23087
Franklin,18047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,23087
Franklin,18047,ETHYLENE OXIDE,0.0,23087
Franklin,18047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,23087
Franklin,18047,FORMALDEHYDE,0.0,23087
Franklin,18047,HEXACHLOROBENZENE,0.0,23087
Franklin,18047,HEXACHLOROBUTADIENE,0.0,23087
Franklin,18047,METHYL TERT-BUTYL ETHER,0.0,23087
Franklin,18047,METHYLENE CHLORIDE,0.0,23087
Franklin,18047,NAPHTHALENE,0.0,23087
Franklin,18047,NICKEL COMPOUNDS,0.0,23087
Franklin,18047,NITROBENZENE,0.0,23087
Franklin,18047,O-TOLUIDINE,0.0,23087
Franklin,18047,PAHPOM,0.0,23087
Franklin,18047,PENTACHLOROPHENOL,0.0,23087
Franklin,18047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,23087
Franklin,18047,PROPYLENE OXIDE,0.0,23087
Franklin,18047,TETRACHLOROETHYLENE,0.0,23087
Franklin,18047,TRICHLOROETHYLENE,0.0,23087
Franklin,18047,VINYL CHLORIDE,0.0,23087
Fulton,18049,"1,1,2-TRICHLOROETHANE",0.0,20836
Fulton,18049,"1,3-BUTADIENE",0.0,20836
Fulton,18049,"1,3-DICHLOROPROPENE",0.0,20836
Fulton,18049,"1,4-DICHLOROBENZENE",0.0,20836
Fulton,18049,"1,4-DIOXANE",0.0,20836
Fulton,18049,"2,4,6-TRICHLOROPHENOL",0.0,20836
Fulton,18049,"2,4-DINITROTOLUENE",0.0,20836
Fulton,18049,"2,4-TOLUENE DIISOCYANATE",0.0,20836
Fulton,18049,2-NITROPROPANE,0.0,20836
Fulton,18049,ACETALDEHYDE,0.0,20836
Fulton,18049,ACETAMIDE,0.0,20836
Fulton,18049,ACRYLONITRILE,0.0,20836
Fulton,18049,ALLYL CHLORIDE,0.0,20836
Fulton,18049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,20836
Fulton,18049,BENZENE,0.0,20836
Fulton,18049,BENZYL CHLORIDE,0.0,20836
Fulton,18049,BERYLLIUM COMPOUNDS,0.0,20836
Fulton,18049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,20836
Fulton,18049,BROMOFORM,0.0,20836
Fulton,18049,CADMIUM COMPOUNDS,0.0,20836
Fulton,18049,CARBON TETRACHLORIDE,0.0,20836
Fulton,18049,CHLOROPRENE,0.0,20836
Fulton,18049,CHROMIUM VI (HEXAVALENT),0.0,20836
Fulton,18049,EPICHLOROHYDRIN,0.0,20836
Fulton,18049,ETHYLBENZENE,0.0,20836
Fulton,18049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,20836
Fulton,18049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,20836
Fulton,18049,ETHYLENE OXIDE,0.0,20836
Fulton,18049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,20836
Fulton,18049,FORMALDEHYDE,0.0,20836
Fulton,18049,HEXACHLOROBENZENE,0.0,20836
Fulton,18049,HEXACHLOROBUTADIENE,0.0,20836
Fulton,18049,METHYL TERT-BUTYL ETHER,0.0,20836
Fulton,18049,METHYLENE CHLORIDE,0.0,20836
Fulton,18049,NAPHTHALENE,0.0,20836
Fulton,18049,NICKEL COMPOUNDS,0.0,20836
Fulton,18049,NITROBENZENE,0.0,20836
Fulton,18049,O-TOLUIDINE,0.0,20836
Fulton,18049,PAHPOM,0.0,20836
Fulton,18049,PENTACHLOROPHENOL,0.0,20836
Fulton,18049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,20836
Fulton,18049,PROPYLENE OXIDE,0.0,20836
Fulton,18049,TETRACHLOROETHYLENE,0.0,20836
Fulton,18049,TRICHLOROETHYLENE,0.0,20836
Fulton,18049,VINYL CHLORIDE,0.0,20836
Gibson,18051,"1,1,2-TRICHLOROETHANE",0.0,33503
Gibson,18051,"1,3-BUTADIENE",0.0,33503
Gibson,18051,"1,3-DICHLOROPROPENE",0.0,33503
Gibson,18051,"1,4-DICHLOROBENZENE",0.0,33503
Gibson,18051,"1,4-DIOXANE",0.0,33503
Gibson,18051,"2,4,6-TRICHLOROPHENOL",0.0,33503
Gibson,18051,"2,4-DINITROTOLUENE",0.0,33503
Gibson,18051,"2,4-TOLUENE DIISOCYANATE",0.0,33503
Gibson,18051,2-NITROPROPANE,0.0,33503
Gibson,18051,ACETALDEHYDE,0.0,33503
Gibson,18051,ACETAMIDE,0.0,33503
Gibson,18051,ACRYLAMIDE,0.0,33503
Gibson,18051,ACRYLONITRILE,0.0,33503
Gibson,18051,ALLYL CHLORIDE,0.0,33503
Gibson,18051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,33503
Gibson,18051,BENZENE,0.0,33503
Gibson,18051,BENZYL CHLORIDE,0.0,33503
Gibson,18051,BERYLLIUM COMPOUNDS,0.0,33503
Gibson,18051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,33503
Gibson,18051,BROMOFORM,0.0,33503
Gibson,18051,CADMIUM COMPOUNDS,0.0,33503
Gibson,18051,CARBON TETRACHLORIDE,0.0,33503
Gibson,18051,CHLOROPRENE,0.0,33503
Gibson,18051,CHROMIUM VI (HEXAVALENT),0.0,33503
Gibson,18051,EPICHLOROHYDRIN,0.0,33503
Gibson,18051,ETHYLBENZENE,0.0,33503
Gibson,18051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,33503
Gibson,18051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,33503
Gibson,18051,ETHYLENE OXIDE,0.0,33503
Gibson,18051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,33503
Gibson,18051,FORMALDEHYDE,0.0,33503
Gibson,18051,HEXACHLOROBENZENE,0.0,33503
Gibson,18051,HEXACHLOROBUTADIENE,0.0,33503
Gibson,18051,METHYL TERT-BUTYL ETHER,0.0,33503
Gibson,18051,METHYLENE CHLORIDE,0.0,33503
Gibson,18051,NAPHTHALENE,0.0,33503
Gibson,18051,NICKEL COMPOUNDS,0.0,33503
Gibson,18051,NITROBENZENE,0.0,33503
Gibson,18051,O-TOLUIDINE,0.0,33503
Gibson,18051,PAHPOM,0.0,33503
Gibson,18051,PENTACHLOROPHENOL,0.0,33503
Gibson,18051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,33503
Gibson,18051,PROPYLENE OXIDE,0.0,33503
Gibson,18051,TETRACHLOROETHYLENE,0.0,33503
Gibson,18051,TRICHLOROETHYLENE,0.0,33503
Gibson,18051,VINYL CHLORIDE,0.0,33503
Grant,18053,"1,1,2-TRICHLOROETHANE",0.0,70061
Grant,18053,"1,3-BUTADIENE",0.0,70061
Grant,18053,"1,3-DICHLOROPROPENE",0.0,70061
Grant,18053,"1,4-DICHLOROBENZENE",0.0,70061
Grant,18053,"1,4-DIOXANE",0.0,70061
Grant,18053,"2,4,6-TRICHLOROPHENOL",0.0,70061
Grant,18053,"2,4-DINITROTOLUENE",0.0,70061
Grant,18053,"2,4-TOLUENE DIISOCYANATE",0.0,70061
Grant,18053,2-NITROPROPANE,0.0,70061
Grant,18053,ACETALDEHYDE,0.0,70061
Grant,18053,ACETAMIDE,0.0,70061
Grant,18053,ACRYLONITRILE,0.0,70061
Grant,18053,ALLYL CHLORIDE,0.0,70061
Grant,18053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,70061
Grant,18053,BENZENE,0.0,70061
Grant,18053,BENZYL CHLORIDE,0.0,70061
Grant,18053,BERYLLIUM COMPOUNDS,0.0,70061
Grant,18053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,70061
Grant,18053,CADMIUM COMPOUNDS,0.0,70061
Grant,18053,CARBON TETRACHLORIDE,0.0,70061
Grant,18053,CHLOROPRENE,0.0,70061
Grant,18053,CHROMIUM VI (HEXAVALENT),0.0,70061
Grant,18053,EPICHLOROHYDRIN,0.0,70061
Grant,18053,ETHYLBENZENE,0.0,70061
Grant,18053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,70061
Grant,18053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,70061
Grant,18053,ETHYLENE OXIDE,0.0,70061
Grant,18053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,70061
Grant,18053,FORMALDEHYDE,0.0,70061
Grant,18053,HEXACHLOROBENZENE,0.0,70061
Grant,18053,HEXACHLOROBUTADIENE,0.0,70061
Grant,18053,METHYL TERT-BUTYL ETHER,0.0,70061
Grant,18053,METHYLENE CHLORIDE,0.0,70061
Grant,18053,NAPHTHALENE,0.0,70061
Grant,18053,NICKEL COMPOUNDS,0.0,70061
Grant,18053,NITROBENZENE,0.0,70061
Grant,18053,O-TOLUIDINE,0.0,70061
Grant,18053,PAHPOM,0.0,70061
Grant,18053,PENTACHLOROPHENOL,0.0,70061
Grant,18053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,70061
Grant,18053,PROPYLENE OXIDE,0.0,70061
Grant,18053,TETRACHLOROETHYLENE,0.0,70061
Grant,18053,TRICHLOROETHYLENE,0.0,70061
Grant,18053,VINYL CHLORIDE,0.0,70061
Greene,18055,"1,1,2-TRICHLOROETHANE",0.0,33165
Greene,18055,"1,3-BUTADIENE",0.0,33165
Greene,18055,"1,3-DICHLOROPROPENE",0.0,33165
Greene,18055,"1,4-DICHLOROBENZENE",0.0,33165
Greene,18055,"1,4-DIOXANE",0.0,33165
Greene,18055,"2,4,6-TRICHLOROPHENOL",0.0,33165
Greene,18055,"2,4-DINITROTOLUENE",0.0,33165
Greene,18055,"2,4-TOLUENE DIISOCYANATE",0.0,33165
Greene,18055,2-NITROPROPANE,0.0,33165
Greene,18055,ACETALDEHYDE,0.0,33165
Greene,18055,ACETAMIDE,0.0,33165
Greene,18055,ACRYLONITRILE,0.0,33165
Greene,18055,ALLYL CHLORIDE,0.0,33165
Greene,18055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,33165
Greene,18055,BENZENE,0.0,33165
Greene,18055,BENZYL CHLORIDE,0.0,33165
Greene,18055,BERYLLIUM COMPOUNDS,0.0,33165
Greene,18055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,33165
Greene,18055,BROMOFORM,0.0,33165
Greene,18055,CADMIUM COMPOUNDS,0.0,33165
Greene,18055,CARBON TETRACHLORIDE,0.0,33165
Greene,18055,CHLOROPRENE,0.0,33165
Greene,18055,CHROMIUM VI (HEXAVALENT),0.0,33165
Greene,18055,EPICHLOROHYDRIN,0.0,33165
Greene,18055,ETHYLBENZENE,0.0,33165
Greene,18055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,33165
Greene,18055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,33165
Greene,18055,ETHYLENE OXIDE,0.0,33165
Greene,18055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,33165
Greene,18055,FORMALDEHYDE,0.0,33165
Greene,18055,HEXACHLOROBENZENE,0.0,33165
Greene,18055,HEXACHLOROBUTADIENE,0.0,33165
Greene,18055,METHYL TERT-BUTYL ETHER,0.0,33165
Greene,18055,METHYLENE CHLORIDE,0.0,33165
Greene,18055,NAPHTHALENE,0.0,33165
Greene,18055,NICKEL COMPOUNDS,0.0,33165
Greene,18055,NITROBENZENE,0.0,33165
Greene,18055,O-TOLUIDINE,0.0,33165
Greene,18055,PAHPOM,0.0,33165
Greene,18055,PENTACHLOROPHENOL,0.0,33165
Greene,18055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,33165
Greene,18055,PROPYLENE OXIDE,0.0,33165
Greene,18055,TETRACHLOROETHYLENE,0.0,33165
Greene,18055,TRICHLOROETHYLENE,0.0,33165
Greene,18055,VINYL CHLORIDE,0.0,33165
Hamilton,18057,"1,1,2-TRICHLOROETHANE",0.0,274569
Hamilton,18057,"1,3-BUTADIENE",0.0,274569
Hamilton,18057,"1,3-DICHLOROPROPENE",0.0,274569
Hamilton,18057,"1,4-DICHLOROBENZENE",0.0,274569
Hamilton,18057,"1,4-DIOXANE",0.0,274569
Hamilton,18057,"2,4,6-TRICHLOROPHENOL",0.0,274569
Hamilton,18057,"2,4-DINITROTOLUENE",0.0,274569
Hamilton,18057,"2,4-TOLUENE DIISOCYANATE",0.0,274569
Hamilton,18057,2-NITROPROPANE,0.0,274569
Hamilton,18057,ACETALDEHYDE,0.0,274569
Hamilton,18057,ACETAMIDE,0.0,274569
Hamilton,18057,ACRYLONITRILE,0.0,274569
Hamilton,18057,ALLYL CHLORIDE,0.0,274569
Hamilton,18057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,274569
Hamilton,18057,BENZENE,0.0,274569
Hamilton,18057,BENZYL CHLORIDE,0.0,274569
Hamilton,18057,BERYLLIUM COMPOUNDS,0.0,274569
Hamilton,18057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,274569
Hamilton,18057,BROMOFORM,0.0,274569
Hamilton,18057,CADMIUM COMPOUNDS,0.0,274569
Hamilton,18057,CARBON TETRACHLORIDE,0.0,274569
Hamilton,18057,CHLOROPRENE,0.0,274569
Hamilton,18057,CHROMIUM VI (HEXAVALENT),0.0,274569
Hamilton,18057,EPICHLOROHYDRIN,0.0,274569
Hamilton,18057,ETHYLBENZENE,0.0,274569
Hamilton,18057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,274569
Hamilton,18057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,274569
Hamilton,18057,ETHYLENE OXIDE,0.0,274569
Hamilton,18057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,274569
Hamilton,18057,FORMALDEHYDE,0.0,274569
Hamilton,18057,HEXACHLOROBENZENE,0.0,274569
Hamilton,18057,HEXACHLOROBUTADIENE,0.0,274569
Hamilton,18057,METHYL TERT-BUTYL ETHER,0.0,274569
Hamilton,18057,METHYLENE CHLORIDE,0.0,274569
Hamilton,18057,NAPHTHALENE,0.0,274569
Hamilton,18057,NICKEL COMPOUNDS,0.0,274569
Hamilton,18057,NITROBENZENE,0.0,274569
Hamilton,18057,O-TOLUIDINE,0.0,274569
Hamilton,18057,PAHPOM,0.0,274569
Hamilton,18057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,274569
Hamilton,18057,PROPYLENE OXIDE,0.0,274569
Hamilton,18057,TETRACHLOROETHYLENE,0.0,274569
Hamilton,18057,TRICHLOROETHYLENE,0.0,274569
Hamilton,18057,VINYL CHLORIDE,0.0,274569
Hancock,18059,"1,1,2-TRICHLOROETHANE",0.0,70002
Hancock,18059,"1,3-BUTADIENE",0.0,70002
Hancock,18059,"1,3-DICHLOROPROPENE",0.0,70002
Hancock,18059,"1,4-DICHLOROBENZENE",0.0,70002
Hancock,18059,"1,4-DIOXANE",0.0,70002
Hancock,18059,"2,4,6-TRICHLOROPHENOL",0.0,70002
Hancock,18059,"2,4-DINITROTOLUENE",0.0,70002
Hancock,18059,"2,4-TOLUENE DIISOCYANATE",0.0,70002
Hancock,18059,2-NITROPROPANE,0.0,70002
Hancock,18059,ACETALDEHYDE,0.0,70002
Hancock,18059,ACETAMIDE,0.0,70002
Hancock,18059,ACRYLONITRILE,0.0,70002
Hancock,18059,ALLYL CHLORIDE,0.0,70002
Hancock,18059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,70002
Hancock,18059,BENZENE,0.0,70002
Hancock,18059,BENZYL CHLORIDE,0.0,70002
Hancock,18059,BERYLLIUM COMPOUNDS,0.0,70002
Hancock,18059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,70002
Hancock,18059,BROMOFORM,0.0,70002
Hancock,18059,CADMIUM COMPOUNDS,0.0,70002
Hancock,18059,CARBON TETRACHLORIDE,0.0,70002
Hancock,18059,CHLOROPRENE,0.0,70002
Hancock,18059,CHROMIUM VI (HEXAVALENT),0.0,70002
Hancock,18059,EPICHLOROHYDRIN,0.0,70002
Hancock,18059,ETHYLBENZENE,0.0,70002
Hancock,18059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,70002
Hancock,18059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,70002
Hancock,18059,ETHYLENE OXIDE,0.0,70002
Hancock,18059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,70002
Hancock,18059,FORMALDEHYDE,0.0,70002
Hancock,18059,HEXACHLOROBENZENE,0.0,70002
Hancock,18059,HEXACHLOROBUTADIENE,0.0,70002
Hancock,18059,METHYL TERT-BUTYL ETHER,0.0,70002
Hancock,18059,METHYLENE CHLORIDE,0.0,70002
Hancock,18059,NAPHTHALENE,0.0,70002
Hancock,18059,NICKEL COMPOUNDS,0.0,70002
Hancock,18059,NITROBENZENE,0.0,70002
Hancock,18059,O-TOLUIDINE,0.0,70002
Hancock,18059,PAHPOM,0.0,70002
Hancock,18059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,70002
Hancock,18059,PROPYLENE OXIDE,0.0,70002
Hancock,18059,TETRACHLOROETHYLENE,0.0,70002
Hancock,18059,TRICHLOROETHYLENE,0.0,70002
Hancock,18059,VINYL CHLORIDE,0.0,70002
Harrison,18061,"1,1,2-TRICHLOROETHANE",0.0,39364
Harrison,18061,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0,39364
Harrison,18061,"1,3-BUTADIENE",0.0,39364
Harrison,18061,"1,3-DICHLOROPROPENE",0.0,39364
Harrison,18061,"1,4-DICHLOROBENZENE",0.0,39364
Harrison,18061,"1,4-DIOXANE",0.0,39364
Harrison,18061,"2,4,6-TRICHLOROPHENOL",0.0,39364
Harrison,18061,"2,4-DINITROTOLUENE",0.0,39364
Harrison,18061,"2,4-TOLUENE DIISOCYANATE",0.0,39364
Harrison,18061,2-NITROPROPANE,0.0,39364
Harrison,18061,ACETALDEHYDE,0.0,39364
Harrison,18061,ACETAMIDE,0.0,39364
Harrison,18061,ACRYLAMIDE,0.0,39364
Harrison,18061,ACRYLONITRILE,0.0,39364
Harrison,18061,ALLYL CHLORIDE,0.0,39364
Harrison,18061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,39364
Harrison,18061,BENZENE,0.0,39364
Harrison,18061,BENZYL CHLORIDE,0.0,39364
Harrison,18061,BERYLLIUM COMPOUNDS,0.0,39364
Harrison,18061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,39364
Harrison,18061,BROMOFORM,0.0,39364
Harrison,18061,CADMIUM COMPOUNDS,0.0,39364
Harrison,18061,CARBON TETRACHLORIDE,0.0,39364
Harrison,18061,CHLORDANE,0.0,39364
Harrison,18061,CHLOROPRENE,0.0,39364
Harrison,18061,CHROMIUM VI (HEXAVALENT),0.0,39364
Harrison,18061,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,39364
Harrison,18061,EPICHLOROHYDRIN,0.0,39364
Harrison,18061,ETHYLBENZENE,0.0,39364
Harrison,18061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,39364
Harrison,18061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,39364
Harrison,18061,ETHYLENE OXIDE,0.0,39364
Harrison,18061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,39364
Harrison,18061,FORMALDEHYDE,0.0,39364
Harrison,18061,HEPTACHLOR,0.0,39364
Harrison,18061,HEXACHLOROBENZENE,0.0,39364
Harrison,18061,HEXACHLOROBUTADIENE,0.0,39364
Harrison,18061,METHYL TERT-BUTYL ETHER,0.0,39364
Harrison,18061,METHYLENE CHLORIDE,0.0,39364
Harrison,18061,NAPHTHALENE,0.0,39364
Harrison,18061,NICKEL COMPOUNDS,0.0,39364
Harrison,18061,NITROBENZENE,0.0,39364
Harrison,18061,O-TOLUIDINE,0.0,39364
Harrison,18061,PAHPOM,0.0,39364
Harrison,18061,PENTACHLOROPHENOL,0.0,39364
Harrison,18061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,39364
Harrison,18061,PROPYLENE OXIDE,0.0,39364
Harrison,18061,TETRACHLOROETHYLENE,0.0,39364
Harrison,18061,TOXAPHENE (CHLORINATED CAMPHENE),0.0,39364
Harrison,18061,TRICHLOROETHYLENE,0.0,39364
Harrison,18061,VINYL BROMIDE,0.0,39364
Harrison,18061,VINYL CHLORIDE,0.0,39364
Hendricks,18063,"1,1,2-TRICHLOROETHANE",0.0,145448
Hendricks,18063,"1,3-BUTADIENE",0.0,145448
Hendricks,18063,"1,3-DICHLOROPROPENE",0.0,145448
Hendricks,18063,"1,4-DICHLOROBENZENE",0.0,145448
Hendricks,18063,"1,4-DIOXANE",0.0,145448
Hendricks,18063,"2,4,6-TRICHLOROPHENOL",0.0,145448
Hendricks,18063,"2,4-DINITROTOLUENE",0.0,145448
Hendricks,18063,"2,4-TOLUENE DIISOCYANATE",0.0,145448
Hendricks,18063,2-NITROPROPANE,0.0,145448
Hendricks,18063,ACETALDEHYDE,0.0,145448
Hendricks,18063,ACETAMIDE,0.0,145448
Hendricks,18063,ACRYLONITRILE,0.0,145448
Hendricks,18063,ALLYL CHLORIDE,0.0,145448
Hendricks,18063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,145448
Hendricks,18063,BENZENE,0.0,145448
Hendricks,18063,BENZYL CHLORIDE,0.0,145448
Hendricks,18063,BERYLLIUM COMPOUNDS,0.0,145448
Hendricks,18063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,145448
Hendricks,18063,BROMOFORM,0.0,145448
Hendricks,18063,CADMIUM COMPOUNDS,0.0,145448
Hendricks,18063,CARBON TETRACHLORIDE,0.0,145448
Hendricks,18063,CHLOROPRENE,0.0,145448
Hendricks,18063,CHROMIUM VI (HEXAVALENT),0.0,145448
Hendricks,18063,EPICHLOROHYDRIN,0.0,145448
Hendricks,18063,ETHYLBENZENE,0.0,145448
Hendricks,18063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,145448
Hendricks,18063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,145448
Hendricks,18063,ETHYLENE OXIDE,0.0,145448
Hendricks,18063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,145448
Hendricks,18063,FORMALDEHYDE,0.0,145448
Hendricks,18063,HEXACHLOROBENZENE,0.0,145448
Hendricks,18063,HEXACHLOROBUTADIENE,0.0,145448
Hendricks,18063,METHYL TERT-BUTYL ETHER,0.0,145448
Hendricks,18063,METHYLENE CHLORIDE,0.0,145448
Hendricks,18063,NAPHTHALENE,0.0,145448
Hendricks,18063,NICKEL COMPOUNDS,0.0,145448
Hendricks,18063,NITROBENZENE,0.0,145448
Hendricks,18063,O-TOLUIDINE,0.0,145448
Hendricks,18063,PAHPOM,0.0,145448
Hendricks,18063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,145448
Hendricks,18063,PROPYLENE OXIDE,0.0,145448
Hendricks,18063,TETRACHLOROETHYLENE,0.0,145448
Hendricks,18063,TRICHLOROETHYLENE,0.0,145448
Hendricks,18063,VINYL CHLORIDE,0.0,145448
Henry,18065,"1,1,2-TRICHLOROETHANE",0.0,49462
Henry,18065,"1,3-BUTADIENE",0.0,49462
Henry,18065,"1,3-DICHLOROPROPENE",0.0,49462
Henry,18065,"1,4-DICHLOROBENZENE",0.0,49462
Henry,18065,"1,4-DIOXANE",0.0,49462
Henry,18065,"2,4,6-TRICHLOROPHENOL",0.0,49462
Henry,18065,"2,4-DINITROTOLUENE",0.0,49462
Henry,18065,"2,4-TOLUENE DIISOCYANATE",0.0,49462
Henry,18065,2-NITROPROPANE,0.0,49462
Henry,18065,ACETALDEHYDE,0.0,49462
Henry,18065,ACETAMIDE,0.0,49462
Henry,18065,ACRYLONITRILE,0.0,49462
Henry,18065,ALLYL CHLORIDE,0.0,49462
Henry,18065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,49462
Henry,18065,BENZENE,0.0,49462
Henry,18065,BENZYL CHLORIDE,0.0,49462
Henry,18065,BERYLLIUM COMPOUNDS,0.0,49462
Henry,18065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,49462
Henry,18065,BROMOFORM,0.0,49462
Henry,18065,CADMIUM COMPOUNDS,0.0,49462
Henry,18065,CARBON TETRACHLORIDE,0.0,49462
Henry,18065,CHLOROPRENE,0.0,49462
Henry,18065,CHROMIUM VI (HEXAVALENT),0.0,49462
Henry,18065,EPICHLOROHYDRIN,0.0,49462
Henry,18065,ETHYLBENZENE,0.0,49462
Henry,18065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,49462
Henry,18065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,49462
Henry,18065,ETHYLENE OXIDE,0.0,49462
Henry,18065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,49462
Henry,18065,FORMALDEHYDE,0.0,49462
Henry,18065,HEXACHLOROBENZENE,0.0,49462
Henry,18065,HEXACHLOROBUTADIENE,0.0,49462
Henry,18065,METHYL TERT-BUTYL ETHER,0.0,49462
Henry,18065,METHYLENE CHLORIDE,0.0,49462
