county,fips,pollutant,val
St. Mary's,24037,O-TOLUIDINE,0.0
St. Mary's,24037,PAHPOM,8.92225e-10
St. Mary's,24037,PENTACHLOROPHENOL,0.0
St. Mary's,24037,POLYCHLORINATED BIPHENYLS (AROCLORS),4.1038000000000003e-11
St. Mary's,24037,PROPYLENE OXIDE,0.0
St. Mary's,24037,TETRACHLOROETHYLENE,0.0
St. Mary's,24037,TRICHLOROETHYLENE,0.0
St. Mary's,24037,VINYL CHLORIDE,0.0
Talbot,24041,"1,1,2-TRICHLOROETHANE",0.0
Talbot,24041,"1,3-BUTADIENE",0.0
Talbot,24041,"1,3-DICHLOROPROPENE",0.0
Talbot,24041,"1,3-PROPANE SULTONE",0.0
Talbot,24041,"1,4-DICHLOROBENZENE",0.0
Talbot,24041,"1,4-DIOXANE",0.0
Talbot,24041,"2,4,6-TRICHLOROPHENOL",0.0
Talbot,24041,"2,4-DINITROTOLUENE",0.0
Talbot,24041,"2,4-TOLUENE DIISOCYANATE",0.0
Talbot,24041,2-NITROPROPANE,0.0
Talbot,24041,"3,3'-DICHLOROBENZIDINE",0.0
Talbot,24041,ACETALDEHYDE,1.8362124e-08
Talbot,24041,ACETAMIDE,0.0
Talbot,24041,ACRYLAMIDE,0.0
Talbot,24041,ACRYLONITRILE,0.0
Talbot,24041,ALLYL CHLORIDE,0.0
Talbot,24041,ANILINE,0.0
Talbot,24041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000145907933894
Talbot,24041,BENZENE,8.000027e-09
Talbot,24041,BENZYL CHLORIDE,0.0
Talbot,24041,BERYLLIUM COMPOUNDS,1.4773734900000002e-07
Talbot,24041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Talbot,24041,BROMOFORM,0.0
Talbot,24041,CADMIUM COMPOUNDS,3.04889952e-06
Talbot,24041,CARBON TETRACHLORIDE,0.0
Talbot,24041,CHLOROPRENE,0.0
Talbot,24041,CHROMIUM VI (HEXAVALENT),0.000282031891072
Talbot,24041,EPICHLOROHYDRIN,0.0
Talbot,24041,ETHYLBENZENE,0.0
Talbot,24041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Talbot,24041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Talbot,24041,ETHYLENE OXIDE,0.0
Talbot,24041,ETHYLENE THIOUREA,0.0
Talbot,24041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Talbot,24041,FORMALDEHYDE,5.1473425e-07
Talbot,24041,HEXACHLOROBENZENE,1.89897e-10
Talbot,24041,HEXACHLOROBUTADIENE,0.0
Talbot,24041,METHYL TERT-BUTYL ETHER,0.0
Talbot,24041,METHYLENE CHLORIDE,0.0
Talbot,24041,N-NITROSODIMETHYLAMINE,0.0
Talbot,24041,NAPHTHALENE,2.8173136000000004e-08
Talbot,24041,NICKEL COMPOUNDS,0.000282990614932
Talbot,24041,NITROBENZENE,0.0
Talbot,24041,O-TOLUIDINE,0.0
Talbot,24041,PAHPOM,1.1925588e-08
Talbot,24041,PENTACHLOROPHENOL,0.0
Talbot,24041,POLYCHLORINATED BIPHENYLS (AROCLORS),5.153220000000001e-10
Talbot,24041,PROPYLENE OXIDE,0.0
Talbot,24041,TETRACHLOROETHYLENE,0.0
Talbot,24041,TRICHLOROETHYLENE,0.0
Talbot,24041,VINYL CHLORIDE,0.0
Washington,24043,"1,1,2-TRICHLOROETHANE",0.0
Washington,24043,"1,3-BUTADIENE",0.0
Washington,24043,"1,3-DICHLOROPROPENE",0.0
Washington,24043,"1,4-DICHLOROBENZENE",0.0
Washington,24043,"1,4-DIOXANE",0.0
Washington,24043,"2,4,6-TRICHLOROPHENOL",0.0
Washington,24043,"2,4-DINITROTOLUENE",0.0
Washington,24043,"2,4-TOLUENE DIISOCYANATE",0.0
Washington,24043,2-NITROPROPANE,0.0
Washington,24043,ACETALDEHYDE,0.0
Washington,24043,ACETAMIDE,0.0
Washington,24043,ACRYLONITRILE,0.0
Washington,24043,ALLYL CHLORIDE,0.0
Washington,24043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Washington,24043,BENZENE,0.0
Washington,24043,BENZYL CHLORIDE,0.0
Washington,24043,BERYLLIUM COMPOUNDS,0.0
Washington,24043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Washington,24043,BROMOFORM,0.0
Washington,24043,CADMIUM COMPOUNDS,0.0
Washington,24043,CARBON TETRACHLORIDE,0.0
Washington,24043,CHLOROPRENE,0.0
Washington,24043,CHROMIUM VI (HEXAVALENT),0.0
Washington,24043,EPICHLOROHYDRIN,0.0
Washington,24043,ETHYLBENZENE,0.0
Washington,24043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Washington,24043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Washington,24043,ETHYLENE OXIDE,0.0
Washington,24043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Washington,24043,FORMALDEHYDE,0.0
Washington,24043,HEXACHLOROBENZENE,0.0
Washington,24043,HEXACHLOROBUTADIENE,0.0
Washington,24043,METHYL TERT-BUTYL ETHER,0.0
Washington,24043,METHYLENE CHLORIDE,0.0
Washington,24043,NAPHTHALENE,0.0
Washington,24043,NICKEL COMPOUNDS,0.0
Washington,24043,NITROBENZENE,0.0
Washington,24043,O-TOLUIDINE,0.0
Washington,24043,PAHPOM,0.0
Washington,24043,PENTACHLOROPHENOL,0.0
Washington,24043,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Washington,24043,PROPYLENE OXIDE,0.0
Washington,24043,TETRACHLOROETHYLENE,0.0
Washington,24043,TRICHLOROETHYLENE,0.0
Washington,24043,VINYL CHLORIDE,0.0
Wicomico,24045,"1,1,2-TRICHLOROETHANE",0.0
Wicomico,24045,"1,3-BUTADIENE",0.0
Wicomico,24045,"1,3-DICHLOROPROPENE",0.0
Wicomico,24045,"1,4-DICHLOROBENZENE",0.0
Wicomico,24045,"1,4-DIOXANE",0.0
Wicomico,24045,"2,4,6-TRICHLOROPHENOL",0.0
Wicomico,24045,"2,4-DINITROTOLUENE",0.0
Wicomico,24045,"2,4-TOLUENE DIISOCYANATE",0.0
Wicomico,24045,2-NITROPROPANE,0.0
Wicomico,24045,"3,3'-DICHLOROBENZIDINE",0.0
Wicomico,24045,ACETALDEHYDE,1.493e-12
Wicomico,24045,ACETAMIDE,0.0
Wicomico,24045,ACRYLONITRILE,0.0
Wicomico,24045,ALLYL CHLORIDE,0.0
Wicomico,24045,ANILINE,0.0
Wicomico,24045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.4770496000000002e-08
Wicomico,24045,BENZENE,7.55e-13
Wicomico,24045,BENZYL CHLORIDE,0.0
Wicomico,24045,BERYLLIUM COMPOUNDS,2.2575e-11
Wicomico,24045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Wicomico,24045,BROMOFORM,0.0
Wicomico,24045,CADMIUM COMPOUNDS,4.61494e-10
Wicomico,24045,CARBON TETRACHLORIDE,0.0
Wicomico,24045,CHLOROPRENE,0.0
Wicomico,24045,CHROMIUM VI (HEXAVALENT),5.3686165e-08
Wicomico,24045,EPICHLOROHYDRIN,0.0
Wicomico,24045,ETHYLBENZENE,0.0
Wicomico,24045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Wicomico,24045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Wicomico,24045,ETHYLENE OXIDE,0.0
Wicomico,24045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Wicomico,24045,FORMALDEHYDE,3.6818000000000004e-11
Wicomico,24045,HEXACHLOROBENZENE,0.0
Wicomico,24045,HEXACHLOROBUTADIENE,0.0
Wicomico,24045,METHYL TERT-BUTYL ETHER,0.0
Wicomico,24045,METHYLENE CHLORIDE,0.0
Wicomico,24045,N-NITROSODIMETHYLAMINE,0.0
Wicomico,24045,NAPHTHALENE,2.148e-12
Wicomico,24045,NICKEL COMPOUNDS,2.8644978000000002e-08
Wicomico,24045,NITROBENZENE,0.0
Wicomico,24045,O-TOLUIDINE,0.0
Wicomico,24045,PAHPOM,8.540000000000002e-13
Wicomico,24045,PENTACHLOROPHENOL,0.0
Wicomico,24045,POLYCHLORINATED BIPHENYLS (AROCLORS),1.9e-14
Wicomico,24045,PROPYLENE OXIDE,0.0
Wicomico,24045,TETRACHLOROETHYLENE,0.0
Wicomico,24045,TRICHLOROETHYLENE,0.0
Wicomico,24045,VINYL CHLORIDE,0.0
Worcester,24047,"1,1,2-TRICHLOROETHANE",0.0
Worcester,24047,"1,3-BUTADIENE",0.0
Worcester,24047,"1,3-DICHLOROPROPENE",0.0
Worcester,24047,"1,4-DICHLOROBENZENE",0.0
Worcester,24047,"1,4-DIOXANE",0.0
Worcester,24047,"2,4,6-TRICHLOROPHENOL",0.0
Worcester,24047,"2,4-DINITROTOLUENE",0.0
Worcester,24047,"2,4-TOLUENE DIISOCYANATE",0.0
Worcester,24047,2-NITROPROPANE,0.0
Worcester,24047,"3,3'-DICHLOROBENZIDINE",0.0
Worcester,24047,ACETALDEHYDE,0.0
Worcester,24047,ACETAMIDE,0.0
Worcester,24047,ACRYLONITRILE,0.0
Worcester,24047,ALLYL CHLORIDE,0.0
Worcester,24047,ANILINE,0.0
Worcester,24047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Worcester,24047,BENZENE,0.0
Worcester,24047,BENZYL CHLORIDE,0.0
Worcester,24047,BERYLLIUM COMPOUNDS,0.0
Worcester,24047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Worcester,24047,BROMOFORM,0.0
Worcester,24047,CADMIUM COMPOUNDS,0.0
Worcester,24047,CARBON TETRACHLORIDE,0.0
Worcester,24047,CHLOROPRENE,0.0
Worcester,24047,CHROMIUM VI (HEXAVALENT),0.0
Worcester,24047,EPICHLOROHYDRIN,0.0
Worcester,24047,ETHYLBENZENE,0.0
Worcester,24047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Worcester,24047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Worcester,24047,ETHYLENE OXIDE,0.0
Worcester,24047,FORMALDEHYDE,0.0
Worcester,24047,HEXACHLOROBENZENE,0.0
Worcester,24047,HEXACHLOROBUTADIENE,0.0
Worcester,24047,METHYL TERT-BUTYL ETHER,0.0
Worcester,24047,METHYLENE CHLORIDE,0.0
Worcester,24047,N-NITROSODIMETHYLAMINE,0.0
Worcester,24047,NAPHTHALENE,0.0
Worcester,24047,NICKEL COMPOUNDS,0.0
Worcester,24047,NITROBENZENE,0.0
Worcester,24047,O-TOLUIDINE,0.0
Worcester,24047,PAHPOM,0.0
Worcester,24047,PENTACHLOROPHENOL,0.0
Worcester,24047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Worcester,24047,PROPYLENE OXIDE,0.0
Worcester,24047,TETRACHLOROETHYLENE,0.0
Worcester,24047,TRICHLOROETHYLENE,0.0
Worcester,24047,VINYL CHLORIDE,0.0
