county,fips,pollutant,val,population
Cleveland,37045,"2,4,6-TRICHLOROPHENOL",0.0,98075
Cleveland,37045,"2,4-DINITROTOLUENE",0.0,98075
Cleveland,37045,"2,4-TOLUENE DIISOCYANATE",0.0,98075
Cleveland,37045,2-NITROPROPANE,0.0,98075
Cleveland,37045,"4,4'-METHYLENEDIANILINE",0.0,98075
Cleveland,37045,ACETALDEHYDE,0.015208941128413998,98075
Cleveland,37045,ACETAMIDE,0.0,98075
Cleveland,37045,ACRYLAMIDE,0.0,98075
Cleveland,37045,ACRYLONITRILE,0.0,98075
Cleveland,37045,ALLYL CHLORIDE,0.0,98075
Cleveland,37045,ANILINE,0.0,98075
Cleveland,37045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,98075
Cleveland,37045,BENZENE,0.32149910269156606,98075
Cleveland,37045,BENZIDINE,0.0,98075
Cleveland,37045,BENZYL CHLORIDE,0.0,98075
Cleveland,37045,BERYLLIUM COMPOUNDS,0.0,98075
Cleveland,37045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,98075
Cleveland,37045,BROMOFORM,0.0,98075
Cleveland,37045,CADMIUM COMPOUNDS,0.000605157663027,98075
Cleveland,37045,CARBON TETRACHLORIDE,0.0,98075
Cleveland,37045,CHLOROPRENE,0.0,98075
Cleveland,37045,CHROMIUM VI (HEXAVALENT),0.0,98075
Cleveland,37045,EPICHLOROHYDRIN,0.0,98075
Cleveland,37045,ETHYLBENZENE,0.0,98075
Cleveland,37045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,98075
Cleveland,37045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,98075
Cleveland,37045,ETHYLENE OXIDE,0.0,98075
Cleveland,37045,ETHYLENE THIOUREA,0.0,98075
Cleveland,37045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,98075
Cleveland,37045,FORMALDEHYDE,0.19576076981731602,98075
Cleveland,37045,HEXACHLOROBENZENE,0.0,98075
Cleveland,37045,HEXACHLOROBUTADIENE,0.0,98075
Cleveland,37045,HYDRAZINE,0.0,98075
Cleveland,37045,METHYL TERT-BUTYL ETHER,0.0,98075
Cleveland,37045,METHYLENE CHLORIDE,0.0,98075
Cleveland,37045,NAPHTHALENE,0.09382547859466803,98075
Cleveland,37045,NICKEL COMPOUNDS,7.787634166500001e-05,98075
Cleveland,37045,NITROBENZENE,0.0,98075
Cleveland,37045,O-TOLUIDINE,0.0,98075
Cleveland,37045,PAHPOM,0.012130345198458,98075
Cleveland,37045,PENTACHLOROPHENOL,0.0,98075
Cleveland,37045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,98075
Cleveland,37045,PROPYLENE OXIDE,0.0,98075
Cleveland,37045,TETRACHLOROETHYLENE,0.0,98075
Cleveland,37045,TRICHLOROETHYLENE,0.0,98075
Cleveland,37045,VINYL CHLORIDE,0.0,98075
Columbus,37047,"1,1,2-TRICHLOROETHANE",0.0,58098
Columbus,37047,"1,3-BUTADIENE",0.033175288017454,58098
Columbus,37047,"1,3-DICHLOROPROPENE",0.0,58098
Columbus,37047,"1,4-DICHLOROBENZENE",0.0,58098
Columbus,37047,"1,4-DIOXANE",0.0,58098
Columbus,37047,"2,4,6-TRICHLOROPHENOL",0.0,58098
Columbus,37047,"2,4-DINITROTOLUENE",0.0,58098
Columbus,37047,"2,4-TOLUENE DIISOCYANATE",0.0,58098
Columbus,37047,2-NITROPROPANE,0.0,58098
Columbus,37047,ACETALDEHYDE,0.006302371663818001,58098
Columbus,37047,ACETAMIDE,0.0,58098
Columbus,37047,ACRYLONITRILE,0.0,58098
Columbus,37047,ALLYL CHLORIDE,0.0,58098
Columbus,37047,ANILINE,0.0,58098
Columbus,37047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,58098
Columbus,37047,BENZENE,0.24090805746144,58098
Columbus,37047,BENZYL CHLORIDE,0.0,58098
Columbus,37047,BERYLLIUM COMPOUNDS,0.0,58098
Columbus,37047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,58098
Columbus,37047,BROMOFORM,0.0,58098
Columbus,37047,CADMIUM COMPOUNDS,0.0009167357271799999,58098
Columbus,37047,CARBON TETRACHLORIDE,0.0,58098
Columbus,37047,CHLOROPRENE,0.0,58098
Columbus,37047,CHROMIUM VI (HEXAVALENT),0.0,58098
Columbus,37047,EPICHLOROHYDRIN,0.0,58098
Columbus,37047,ETHYLBENZENE,0.0,58098
Columbus,37047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,58098
Columbus,37047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,58098
Columbus,37047,ETHYLENE OXIDE,0.0,58098
Columbus,37047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,58098
Columbus,37047,FORMALDEHYDE,0.07704321191458,58098
Columbus,37047,HEXACHLOROBENZENE,0.0,58098
Columbus,37047,HEXACHLOROBUTADIENE,0.0,58098
Columbus,37047,METHYL TERT-BUTYL ETHER,0.0,58098
Columbus,37047,METHYLENE CHLORIDE,0.0,58098
Columbus,37047,NAPHTHALENE,0.047826669222021,58098
Columbus,37047,NICKEL COMPOUNDS,0.000236546326034,58098
Columbus,37047,NITROBENZENE,0.0,58098
Columbus,37047,O-TOLUIDINE,0.0,58098
Columbus,37047,PAHPOM,0.008818795597034,58098
Columbus,37047,PENTACHLOROPHENOL,0.0,58098
Columbus,37047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,58098
Columbus,37047,PROPYLENE OXIDE,0.0,58098
Columbus,37047,TETRACHLOROETHYLENE,0.0,58098
Columbus,37047,TRICHLOROETHYLENE,0.0,58098
Columbus,37047,VINYL CHLORIDE,0.0,58098
Craven,37049,"1,1,2-TRICHLOROETHANE",0.0,103505
Craven,37049,"1,3-BUTADIENE",0.025674055020552998,103505
Craven,37049,"1,4-DICHLOROBENZENE",0.0,103505
Craven,37049,"1,4-DIOXANE",0.0,103505
Craven,37049,"2,4,6-TRICHLOROPHENOL",0.0,103505
Craven,37049,"2,4-DINITROTOLUENE",0.0,103505
Craven,37049,"2,4-TOLUENE DIISOCYANATE",0.0,103505
Craven,37049,2-NITROPROPANE,0.0,103505
Craven,37049,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,103505
Craven,37049,ACETALDEHYDE,0.004630244966482001,103505
Craven,37049,ACETAMIDE,0.0,103505
Craven,37049,ACRYLONITRILE,0.0,103505
Craven,37049,ALLYL CHLORIDE,0.0,103505
Craven,37049,ANILINE,0.0,103505
Craven,37049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,103505
Craven,37049,BENZENE,0.18533348001655606,103505
Craven,37049,BENZYL CHLORIDE,0.0,103505
Craven,37049,BERYLLIUM COMPOUNDS,0.0,103505
Craven,37049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,103505
Craven,37049,BROMOFORM,0.0,103505
Craven,37049,CADMIUM COMPOUNDS,0.000112635868957,103505
Craven,37049,CARBON TETRACHLORIDE,0.0,103505
Craven,37049,CHLOROPRENE,0.0,103505
Craven,37049,CHROMIUM VI (HEXAVALENT),0.0,103505
Craven,37049,EPICHLOROHYDRIN,0.0,103505
Craven,37049,ETHYLBENZENE,0.0,103505
Craven,37049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,103505
Craven,37049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,103505
Craven,37049,ETHYLENE OXIDE,0.0,103505
Craven,37049,ETHYLENE THIOUREA,0.0,103505
Craven,37049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,103505
Craven,37049,FORMALDEHYDE,0.062371518656345,103505
Craven,37049,HEXACHLOROBENZENE,0.0,103505
Craven,37049,HEXACHLOROBUTADIENE,0.0,103505
Craven,37049,HYDRAZINE,0.0,103505
Craven,37049,METHYL TERT-BUTYL ETHER,0.0,103505
Craven,37049,METHYLENE CHLORIDE,0.0,103505
Craven,37049,NAPHTHALENE,0.036158345662033,103505
Craven,37049,NICKEL COMPOUNDS,5.5712578533999994e-05,103505
Craven,37049,NITROBENZENE,0.0,103505
Craven,37049,O-TOLUIDINE,0.0,103505
Craven,37049,PAHPOM,0.005122275850437,103505
Craven,37049,PENTACHLOROPHENOL,0.0,103505
Craven,37049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,103505
Craven,37049,PROPYLENE OXIDE,0.0,103505
Craven,37049,TETRACHLOROETHYLENE,0.0,103505
Craven,37049,TRICHLOROETHYLENE,0.0,103505
Craven,37049,VINYL CHLORIDE,0.0,103505
Cumberland,37051,"1,1,2-TRICHLOROETHANE",0.0,319431
Cumberland,37051,"1,3-BUTADIENE",0.04889057315541299,319431
Cumberland,37051,"1,3-DICHLOROPROPENE",0.0,319431
Cumberland,37051,"1,4-DICHLOROBENZENE",0.0,319431
Cumberland,37051,"1,4-DIOXANE",0.0,319431
Cumberland,37051,"2,4,6-TRICHLOROPHENOL",0.0,319431
Cumberland,37051,"2,4-DINITROTOLUENE",0.0,319431
Cumberland,37051,"2,4-TOLUENE DIISOCYANATE",0.0,319431
Cumberland,37051,2-NITROPROPANE,0.0,319431
Cumberland,37051,ACETALDEHYDE,0.009896201893609001,319431
Cumberland,37051,ACETAMIDE,0.0,319431
Cumberland,37051,ACRYLAMIDE,0.0,319431
Cumberland,37051,ACRYLONITRILE,0.0,319431
Cumberland,37051,ALLYL CHLORIDE,0.0,319431
Cumberland,37051,ANILINE,0.0,319431
Cumberland,37051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,319431
Cumberland,37051,BENZENE,0.210167540393848,319431
Cumberland,37051,BENZYL CHLORIDE,0.0,319431
Cumberland,37051,BERYLLIUM COMPOUNDS,0.0,319431
Cumberland,37051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,319431
Cumberland,37051,BROMOFORM,0.0,319431
Cumberland,37051,CADMIUM COMPOUNDS,0.000590212623652,319431
Cumberland,37051,CARBON TETRACHLORIDE,0.0,319431
Cumberland,37051,CHLOROPRENE,0.0,319431
Cumberland,37051,CHROMIUM VI (HEXAVALENT),0.0,319431
Cumberland,37051,EPICHLOROHYDRIN,0.0,319431
Cumberland,37051,ETHYLBENZENE,0.0,319431
Cumberland,37051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,319431
Cumberland,37051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,319431
Cumberland,37051,ETHYLENE OXIDE,0.0,319431
Cumberland,37051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,319431
Cumberland,37051,FORMALDEHYDE,0.131012691668,319431
Cumberland,37051,HEXACHLOROBENZENE,0.0,319431
Cumberland,37051,HEXACHLOROBUTADIENE,0.0,319431
Cumberland,37051,METHYL TERT-BUTYL ETHER,0.0,319431
Cumberland,37051,METHYLENE CHLORIDE,0.0,319431
Cumberland,37051,NAPHTHALENE,0.06227511870314499,319431
Cumberland,37051,NICKEL COMPOUNDS,0.00011501420082999999,319431
Cumberland,37051,NITROBENZENE,0.0,319431
Cumberland,37051,O-TOLUIDINE,0.0,319431
Cumberland,37051,PAHPOM,0.008095991233321,319431
Cumberland,37051,PENTACHLOROPHENOL,0.0,319431
Cumberland,37051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,319431
Cumberland,37051,PROPYLENE OXIDE,0.0,319431
Cumberland,37051,TETRACHLOROETHYLENE,0.0,319431
Cumberland,37051,TRICHLOROETHYLENE,0.0,319431
Cumberland,37051,VINYL CHLORIDE,0.0,319431
Currituck,37053,"1,1,2-TRICHLOROETHANE",0.0,23547
Currituck,37053,"1,3-BUTADIENE",0.018331997687276003,23547
Currituck,37053,"1,4-DICHLOROBENZENE",0.0,23547
Currituck,37053,"1,4-DIOXANE",0.0,23547
Currituck,37053,"2,4,6-TRICHLOROPHENOL",0.0,23547
Currituck,37053,"2,4-DINITROTOLUENE",0.0,23547
Currituck,37053,"2,4-TOLUENE DIISOCYANATE",0.0,23547
Currituck,37053,2-NITROPROPANE,0.0,23547
Currituck,37053,ACETALDEHYDE,0.0043612589088769995,23547
Currituck,37053,ACETAMIDE,0.0,23547
Currituck,37053,ACRYLAMIDE,0.0,23547
Currituck,37053,ACRYLONITRILE,0.0,23547
Currituck,37053,ALLYL CHLORIDE,0.0,23547
Currituck,37053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,23547
Currituck,37053,BENZENE,0.14287091886165498,23547
Currituck,37053,BENZYL CHLORIDE,0.0,23547
Currituck,37053,BERYLLIUM COMPOUNDS,0.0,23547
Currituck,37053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,23547
Currituck,37053,BROMOFORM,0.0,23547
Currituck,37053,CADMIUM COMPOUNDS,0.000610221273628,23547
Currituck,37053,CARBON TETRACHLORIDE,0.0,23547
Currituck,37053,CHLOROPRENE,0.0,23547
Currituck,37053,CHROMIUM VI (HEXAVALENT),0.0,23547
Currituck,37053,EPICHLOROHYDRIN,0.0,23547
Currituck,37053,ETHYLBENZENE,0.0,23547
Currituck,37053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,23547
Currituck,37053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,23547
Currituck,37053,ETHYLENE OXIDE,0.0,23547
Currituck,37053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,23547
Currituck,37053,FORMALDEHYDE,0.043111221199462,23547
Currituck,37053,HEXACHLOROBENZENE,0.0,23547
Currituck,37053,HEXACHLOROBUTADIENE,0.0,23547
Currituck,37053,METHYL TERT-BUTYL ETHER,0.0,23547
Currituck,37053,METHYLENE CHLORIDE,0.0,23547
Currituck,37053,NAPHTHALENE,0.026788439864439996,23547
Currituck,37053,NICKEL COMPOUNDS,2.8967489643000003e-05,23547
Currituck,37053,NITROBENZENE,0.0,23547
Currituck,37053,O-TOLUIDINE,0.0,23547
Currituck,37053,PAHPOM,0.004781465784407001,23547
Currituck,37053,PENTACHLOROPHENOL,0.0,23547
Currituck,37053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,23547
Currituck,37053,PROPYLENE OXIDE,0.0,23547
Currituck,37053,TETRACHLOROETHYLENE,0.0,23547
Currituck,37053,TRICHLOROETHYLENE,0.0,23547
Currituck,37053,VINYL CHLORIDE,0.0,23547
Dare,37055,"1,1,2-TRICHLOROETHANE",0.0,33920
Dare,37055,"1,3-BUTADIENE",0.003000808047735,33920
Dare,37055,"1,4-DICHLOROBENZENE",0.0,33920
Dare,37055,"1,4-DIOXANE",0.0,33920
Dare,37055,"2,4,6-TRICHLOROPHENOL",0.0,33920
Dare,37055,"2,4-DINITROTOLUENE",0.0,33920
Dare,37055,"2,4-TOLUENE DIISOCYANATE",0.0,33920
Dare,37055,2-NITROPROPANE,0.0,33920
Dare,37055,ACETALDEHYDE,0.000859298086964,33920
Dare,37055,ACETAMIDE,0.0,33920
Dare,37055,ACRYLONITRILE,0.0,33920
Dare,37055,ALLYL CHLORIDE,0.0,33920
Dare,37055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,33920
Dare,37055,BENZENE,0.028005948914195996,33920
Dare,37055,BENZYL CHLORIDE,0.0,33920
Dare,37055,BERYLLIUM COMPOUNDS,0.0,33920
Dare,37055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,33920
Dare,37055,BROMOFORM,0.0,33920
Dare,37055,CADMIUM COMPOUNDS,0.00029515089798100004,33920
Dare,37055,CARBON TETRACHLORIDE,0.0,33920
Dare,37055,CHLOROPRENE,0.0,33920
Dare,37055,CHROMIUM VI (HEXAVALENT),0.0,33920
Dare,37055,EPICHLOROHYDRIN,0.0,33920
Dare,37055,ETHYLBENZENE,0.0,33920
Dare,37055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,33920
Dare,37055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,33920
Dare,37055,ETHYLENE OXIDE,0.0,33920
Dare,37055,FORMALDEHYDE,0.009728927792732002,33920
Dare,37055,HEXACHLOROBENZENE,0.0,33920
Dare,37055,HEXACHLOROBUTADIENE,0.0,33920
Dare,37055,METHYL TERT-BUTYL ETHER,0.0,33920
Dare,37055,METHYLENE CHLORIDE,0.0,33920
Dare,37055,NAPHTHALENE,0.004579398630955,33920
Dare,37055,NICKEL COMPOUNDS,6.980372021000001e-06,33920
Dare,37055,NITROBENZENE,0.0,33920
Dare,37055,O-TOLUIDINE,0.0,33920
Dare,37055,PAHPOM,0.001008464541591,33920
Dare,37055,PENTACHLOROPHENOL,0.0,33920
Dare,37055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,33920
Dare,37055,PROPYLENE OXIDE,0.0,33920
Dare,37055,TETRACHLOROETHYLENE,0.0,33920
Dare,37055,TRICHLOROETHYLENE,0.0,33920
Dare,37055,VINYL CHLORIDE,0.0,33920
Davidson,37057,"1,1,2-TRICHLOROETHANE",0.0,162878
Davidson,37057,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,162878
Davidson,37057,"1,3-BUTADIENE",0.084018577910771,162878
Davidson,37057,"1,3-DICHLOROPROPENE",0.0,162878
Davidson,37057,"1,4-DICHLOROBENZENE",0.0,162878
Davidson,37057,"1,4-DIOXANE",0.0,162878
Davidson,37057,"2,4,6-TRICHLOROPHENOL",0.0,162878
Davidson,37057,"2,4-DINITROTOLUENE",0.0,162878
Davidson,37057,"2,4-TOLUENE DIISOCYANATE",0.0,162878
Davidson,37057,2-NITROPROPANE,0.0,162878
Davidson,37057,"4,4'-METHYLENEDIANILINE",0.0,162878
Davidson,37057,ACETALDEHYDE,0.019783453669007,162878
Davidson,37057,ACETAMIDE,0.0,162878
Davidson,37057,ACRYLAMIDE,0.0,162878
Davidson,37057,ACRYLONITRILE,0.0,162878
Davidson,37057,ALLYL CHLORIDE,0.0,162878
Davidson,37057,ANILINE,0.0,162878
Davidson,37057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,162878
Davidson,37057,BENZENE,0.303224035677983,162878
Davidson,37057,BENZIDINE,0.0,162878
Davidson,37057,BENZYL CHLORIDE,0.0,162878
Davidson,37057,BERYLLIUM COMPOUNDS,0.0,162878
Davidson,37057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,162878
Davidson,37057,BIS(CHLOROMETHYL) ETHER,0.0,162878
Davidson,37057,BROMOFORM,0.0,162878
Davidson,37057,CADMIUM COMPOUNDS,0.00047221202457799997,162878
Davidson,37057,CARBON TETRACHLORIDE,0.0,162878
Davidson,37057,CHLOROPRENE,0.0,162878
Davidson,37057,CHROMIUM VI (HEXAVALENT),0.0,162878
Davidson,37057,EPICHLOROHYDRIN,0.0,162878
Davidson,37057,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,162878
Davidson,37057,ETHYLBENZENE,0.0,162878
Davidson,37057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,162878
Davidson,37057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,162878
Davidson,37057,ETHYLENE OXIDE,0.0,162878
Davidson,37057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,162878
Davidson,37057,FORMALDEHYDE,0.23030784863214898,162878
Davidson,37057,HEXACHLOROBENZENE,0.0,162878
Davidson,37057,HEXACHLOROBUTADIENE,0.0,162878
Davidson,37057,HYDRAZINE,0.0,162878
Davidson,37057,METHYL TERT-BUTYL ETHER,0.0,162878
Davidson,37057,METHYLENE CHLORIDE,0.0,162878
Davidson,37057,N-NITROSODIMETHYLAMINE,0.0,162878
Davidson,37057,NAPHTHALENE,0.10565259349529,162878
Davidson,37057,NICKEL COMPOUNDS,0.000209608571039,162878
Davidson,37057,NITROBENZENE,0.0,162878
Davidson,37057,O-TOLUIDINE,0.0,162878
Davidson,37057,PAHPOM,0.012662957663193001,162878
Davidson,37057,PENTACHLOROPHENOL,0.0,162878
Davidson,37057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,162878
Davidson,37057,PROPYLENE OXIDE,0.0,162878
Davidson,37057,TETRACHLOROETHYLENE,0.0,162878
Davidson,37057,TRICHLOROETHYLENE,0.0,162878
Davidson,37057,VINYL CHLORIDE,0.0,162878
Davie,37059,"1,1,2-TRICHLOROETHANE",0.0,41240
Davie,37059,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,41240
Davie,37059,"1,3-BUTADIENE",0.07100385327102701,41240
Davie,37059,"1,3-DICHLOROPROPENE",0.0,41240
Davie,37059,"1,4-DICHLOROBENZENE",0.0,41240
Davie,37059,"1,4-DIOXANE",0.0,41240
Davie,37059,"2,4,6-TRICHLOROPHENOL",0.0,41240
Davie,37059,"2,4-DINITROTOLUENE",0.0,41240
Davie,37059,"2,4-TOLUENE DIISOCYANATE",0.0,41240
Davie,37059,2-NITROPROPANE,0.0,41240
Davie,37059,"4,4'-METHYLENEDIANILINE",0.0,41240
Davie,37059,ACETALDEHYDE,0.014258108217669,41240
Davie,37059,ACETAMIDE,0.0,41240
Davie,37059,ACRYLAMIDE,0.0,41240
Davie,37059,ACRYLONITRILE,0.0,41240
Davie,37059,ALLYL CHLORIDE,0.0,41240
Davie,37059,ANILINE,0.0,41240
Davie,37059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,41240
Davie,37059,BENZENE,0.317976837266378,41240
Davie,37059,BENZIDINE,0.0,41240
Davie,37059,BENZYL CHLORIDE,0.0,41240
Davie,37059,BERYLLIUM COMPOUNDS,0.0,41240
Davie,37059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,41240
Davie,37059,BROMOFORM,0.0,41240
Davie,37059,CADMIUM COMPOUNDS,0.000576928654771,41240
Davie,37059,CARBON TETRACHLORIDE,0.0,41240
Davie,37059,CHLOROPRENE,0.0,41240
Davie,37059,CHROMIUM VI (HEXAVALENT),0.0,41240
Davie,37059,EPICHLOROHYDRIN,0.0,41240
Davie,37059,ETHYLBENZENE,0.0,41240
Davie,37059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,41240
Davie,37059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,41240
Davie,37059,ETHYLENE OXIDE,0.0,41240
Davie,37059,ETHYLENE THIOUREA,0.0,41240
Davie,37059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,41240
Davie,37059,FORMALDEHYDE,0.171242533454755,41240
Davie,37059,HEXACHLOROBENZENE,0.0,41240
Davie,37059,HEXACHLOROBUTADIENE,0.0,41240
Davie,37059,HYDRAZINE,0.0,41240
Davie,37059,METHYL TERT-BUTYL ETHER,0.0,41240
Davie,37059,METHYLENE CHLORIDE,0.0,41240
Davie,37059,NAPHTHALENE,0.089258588997779,41240
Davie,37059,NICKEL COMPOUNDS,0.000319429663445,41240
Davie,37059,NITROBENZENE,0.0,41240
Davie,37059,O-TOLUIDINE,0.0,41240
Davie,37059,PAHPOM,0.011549853763743002,41240
Davie,37059,PENTACHLOROPHENOL,0.0,41240
Davie,37059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,41240
Davie,37059,PROPYLENE OXIDE,0.0,41240
Davie,37059,TETRACHLOROETHYLENE,0.0,41240
Davie,37059,TRICHLOROETHYLENE,0.0,41240
Davie,37059,VINYL CHLORIDE,0.0,41240
Duplin,37061,"1,1,2-TRICHLOROETHANE",0.0,58505
Duplin,37061,"1,3-BUTADIENE",0.034462789072266,58505
Duplin,37061,"1,4-DICHLOROBENZENE",0.0,58505
Duplin,37061,"1,4-DIOXANE",0.0,58505
Duplin,37061,"2,4,6-TRICHLOROPHENOL",0.0,58505
Duplin,37061,"2,4-DINITROTOLUENE",0.0,58505
Duplin,37061,"2,4-TOLUENE DIISOCYANATE",0.0,58505
Duplin,37061,2-NITROPROPANE,0.0,58505
Duplin,37061,ACETALDEHYDE,0.005048590305822,58505
Duplin,37061,ACETAMIDE,0.0,58505
Duplin,37061,ACRYLAMIDE,0.0,58505
Duplin,37061,ACRYLONITRILE,0.0,58505
Duplin,37061,ALLYL CHLORIDE,0.0,58505
Duplin,37061,ANILINE,0.0,58505
Duplin,37061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,58505
Duplin,37061,BENZENE,0.252572005100827,58505
Duplin,37061,BENZYL CHLORIDE,0.0,58505
Duplin,37061,BERYLLIUM COMPOUNDS,0.0,58505
Duplin,37061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,58505
Duplin,37061,BROMOFORM,0.0,58505
Duplin,37061,CADMIUM COMPOUNDS,0.000607337006878,58505
Duplin,37061,CARBON TETRACHLORIDE,0.0,58505
Duplin,37061,CHLOROPRENE,0.0,58505
Duplin,37061,CHROMIUM VI (HEXAVALENT),0.0,58505
Duplin,37061,EPICHLOROHYDRIN,0.0,58505
Duplin,37061,ETHYLBENZENE,0.0,58505
Duplin,37061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,58505
Duplin,37061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,58505
Duplin,37061,ETHYLENE OXIDE,0.0,58505
Duplin,37061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,58505
Duplin,37061,FORMALDEHYDE,0.076879366295207,58505
Duplin,37061,HEXACHLOROBENZENE,0.0,58505
Duplin,37061,HEXACHLOROBUTADIENE,0.0,58505
Duplin,37061,METHYL TERT-BUTYL ETHER,0.0,58505
Duplin,37061,METHYLENE CHLORIDE,0.0,58505
Duplin,37061,NAPHTHALENE,0.050756943184028,58505
Duplin,37061,NICKEL COMPOUNDS,0.000153168206551,58505
Duplin,37061,NITROBENZENE,0.0,58505
Duplin,37061,O-TOLUIDINE,0.0,58505
Duplin,37061,PAHPOM,0.008737180739799998,58505
Duplin,37061,PENTACHLOROPHENOL,0.0,58505
Duplin,37061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,58505
Duplin,37061,PROPYLENE OXIDE,0.0,58505
Duplin,37061,TETRACHLOROETHYLENE,0.0,58505
Duplin,37061,TRICHLOROETHYLENE,0.0,58505
Duplin,37061,VINYL CHLORIDE,0.0,58505
Durham,37063,"1,1,2-TRICHLOROETHANE",0.0,267587
Durham,37063,"1,3-BUTADIENE",0.058093358238067,267587
Durham,37063,"1,3-DICHLOROPROPENE",0.0,267587
Durham,37063,"1,4-DICHLOROBENZENE",0.0,267587
Durham,37063,"1,4-DIOXANE",0.0,267587
Durham,37063,"2,4,6-TRICHLOROPHENOL",0.0,267587
Durham,37063,"2,4-DINITROTOLUENE",0.0,267587
Durham,37063,"2,4-TOLUENE DIISOCYANATE",0.0,267587
Durham,37063,2-NITROPROPANE,0.0,267587
Durham,37063,ACETALDEHYDE,0.013077526039958999,267587
Durham,37063,ACETAMIDE,0.0,267587
Durham,37063,ACRYLAMIDE,0.0,267587
Durham,37063,ACRYLONITRILE,0.0,267587
Durham,37063,ALLYL CHLORIDE,0.0,267587
Durham,37063,ANILINE,0.0,267587
Durham,37063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,267587
Durham,37063,BENZENE,0.19840687045623898,267587
Durham,37063,BENZIDINE,0.0,267587
Durham,37063,BENZYL CHLORIDE,0.0,267587
Durham,37063,BERYLLIUM COMPOUNDS,0.0,267587
Durham,37063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,267587
Durham,37063,BROMOFORM,0.0,267587
Durham,37063,CADMIUM COMPOUNDS,0.000671914740209,267587
