county,fips,pollutant,val,population
Dade,29057,BENZIDINE,0.0,7883
Dade,29057,BENZYL CHLORIDE,0.0,7883
Dade,29057,BERYLLIUM COMPOUNDS,0.0,7883
Dade,29057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7883
Dade,29057,BROMOFORM,0.0,7883
Dade,29057,CADMIUM COMPOUNDS,0.000342511905394,7883
Dade,29057,CARBON TETRACHLORIDE,0.0,7883
Dade,29057,CHLOROPRENE,0.0,7883
Dade,29057,CHROMIUM VI (HEXAVALENT),0.0,7883
Dade,29057,EPICHLOROHYDRIN,0.0,7883
Dade,29057,ETHYLBENZENE,0.0,7883
Dade,29057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7883
Dade,29057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7883
Dade,29057,ETHYLENE OXIDE,0.0,7883
Dade,29057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7883
Dade,29057,FORMALDEHYDE,0.07221706281523599,7883
Dade,29057,HEXACHLOROBENZENE,0.0,7883
Dade,29057,HEXACHLOROBUTADIENE,0.0,7883
Dade,29057,METHYL TERT-BUTYL ETHER,0.0,7883
Dade,29057,METHYLENE CHLORIDE,0.0,7883
Dade,29057,NAPHTHALENE,0.048405030030814,7883
Dade,29057,NICKEL COMPOUNDS,0.00012422803680600002,7883
Dade,29057,NITROBENZENE,0.0,7883
Dade,29057,O-TOLUIDINE,0.0,7883
Dade,29057,PAHPOM,0.006143177202116001,7883
Dade,29057,PROPYLENE OXIDE,0.0,7883
Dade,29057,TETRACHLOROETHYLENE,0.0,7883
Dade,29057,TRICHLOROETHYLENE,0.0,7883
Dade,29057,VINYL CHLORIDE,0.0,7883
Dallas,29059,"1,1,2-TRICHLOROETHANE",0.0,16777
Dallas,29059,"1,3-BUTADIENE",0.044674079330385995,16777
Dallas,29059,"1,4-DICHLOROBENZENE",0.0,16777
Dallas,29059,"1,4-DIOXANE",0.0,16777
Dallas,29059,"2,4,6-TRICHLOROPHENOL",0.0,16777
Dallas,29059,"2,4-DINITROTOLUENE",0.0,16777
Dallas,29059,"2,4-TOLUENE DIISOCYANATE",0.0,16777
Dallas,29059,2-NITROPROPANE,0.0,16777
Dallas,29059,ACETALDEHYDE,0.010146235423809,16777
Dallas,29059,ACETAMIDE,0.0,16777
Dallas,29059,ACRYLONITRILE,0.0,16777
Dallas,29059,ALLYL CHLORIDE,0.0,16777
Dallas,29059,ANILINE,0.0,16777
Dallas,29059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,16777
Dallas,29059,BENZENE,0.467637591665743,16777
Dallas,29059,BENZIDINE,0.0,16777
Dallas,29059,BENZYL CHLORIDE,0.0,16777
Dallas,29059,BERYLLIUM COMPOUNDS,0.0,16777
Dallas,29059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,16777
Dallas,29059,BROMOFORM,0.0,16777
Dallas,29059,CADMIUM COMPOUNDS,0.00081198736741,16777
Dallas,29059,CARBON TETRACHLORIDE,0.0,16777
Dallas,29059,CHLOROPRENE,0.0,16777
Dallas,29059,CHROMIUM VI (HEXAVALENT),0.0,16777
Dallas,29059,EPICHLOROHYDRIN,0.0,16777
Dallas,29059,ETHYLBENZENE,0.0,16777
Dallas,29059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,16777
Dallas,29059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16777
Dallas,29059,ETHYLENE OXIDE,0.0,16777
Dallas,29059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,16777
Dallas,29059,FORMALDEHYDE,0.110244198573799,16777
Dallas,29059,HEXACHLOROBENZENE,0.0,16777
Dallas,29059,HEXACHLOROBUTADIENE,0.0,16777
Dallas,29059,METHYL TERT-BUTYL ETHER,0.0,16777
Dallas,29059,METHYLENE CHLORIDE,0.0,16777
Dallas,29059,NAPHTHALENE,0.068460482954012,16777
Dallas,29059,NICKEL COMPOUNDS,6.9002417138e-05,16777
Dallas,29059,NITROBENZENE,0.0,16777
Dallas,29059,O-TOLUIDINE,0.0,16777
Dallas,29059,PAHPOM,0.008213666872957,16777
Dallas,29059,PENTACHLOROPHENOL,0.0,16777
Dallas,29059,PROPYLENE OXIDE,0.0,16777
Dallas,29059,TETRACHLOROETHYLENE,0.0,16777
Dallas,29059,TRICHLOROETHYLENE,0.0,16777
Dallas,29059,VINYL CHLORIDE,0.0,16777
Daviess,29061,"1,1,2-TRICHLOROETHANE",0.0,8433
Daviess,29061,"1,3-BUTADIENE",0.032659627980716,8433
Daviess,29061,"1,3-DICHLOROPROPENE",0.0,8433
Daviess,29061,"1,4-DICHLOROBENZENE",0.0,8433
Daviess,29061,"1,4-DIOXANE",0.0,8433
Daviess,29061,"2,4,6-TRICHLOROPHENOL",0.0,8433
Daviess,29061,"2,4-DINITROTOLUENE",0.0,8433
Daviess,29061,"2,4-TOLUENE DIISOCYANATE",0.0,8433
Daviess,29061,2-NITROPROPANE,0.0,8433
Daviess,29061,ACETALDEHYDE,0.0067998612592600005,8433
Daviess,29061,ACETAMIDE,0.0,8433
Daviess,29061,ACRYLONITRILE,0.0,8433
Daviess,29061,ALLYL CHLORIDE,0.0,8433
Daviess,29061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,8433
Daviess,29061,BENZENE,0.43018155405913,8433
Daviess,29061,BENZYL CHLORIDE,0.0,8433
Daviess,29061,BERYLLIUM COMPOUNDS,0.0,8433
Daviess,29061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8433
Daviess,29061,CADMIUM COMPOUNDS,0.0010867478275699998,8433
Daviess,29061,CARBON TETRACHLORIDE,0.0,8433
Daviess,29061,CHLOROPRENE,0.0,8433
Daviess,29061,CHROMIUM VI (HEXAVALENT),0.0,8433
Daviess,29061,EPICHLOROHYDRIN,0.0,8433
Daviess,29061,ETHYLBENZENE,0.0,8433
Daviess,29061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8433
Daviess,29061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8433
Daviess,29061,ETHYLENE OXIDE,0.0,8433
Daviess,29061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8433
Daviess,29061,FORMALDEHYDE,0.06966995289125599,8433
Daviess,29061,HEXACHLOROBENZENE,0.0,8433
Daviess,29061,HEXACHLOROBUTADIENE,0.0,8433
Daviess,29061,METHYL TERT-BUTYL ETHER,0.0,8433
Daviess,29061,METHYLENE CHLORIDE,0.0,8433
Daviess,29061,NAPHTHALENE,0.051033336772863,8433
Daviess,29061,NICKEL COMPOUNDS,0.00042120492184699994,8433
Daviess,29061,NITROBENZENE,0.0,8433
Daviess,29061,O-TOLUIDINE,0.0,8433
Daviess,29061,PAHPOM,0.006187439007225,8433
Daviess,29061,PROPYLENE OXIDE,0.0,8433
Daviess,29061,TETRACHLOROETHYLENE,0.0,8433
Daviess,29061,TRICHLOROETHYLENE,0.0,8433
Daviess,29061,VINYL CHLORIDE,0.0,8433
DeKalb,29063,"1,1,2-TRICHLOROETHANE",0.0,12892
DeKalb,29063,"1,3-BUTADIENE",0.04454308687907901,12892
DeKalb,29063,"1,3-DICHLOROPROPENE",0.0,12892
DeKalb,29063,"1,4-DICHLOROBENZENE",0.0,12892
DeKalb,29063,"1,4-DIOXANE",0.0,12892
DeKalb,29063,"2,4,6-TRICHLOROPHENOL",0.0,12892
DeKalb,29063,"2,4-DINITROTOLUENE",0.0,12892
DeKalb,29063,"2,4-TOLUENE DIISOCYANATE",0.0,12892
DeKalb,29063,2-NITROPROPANE,0.0,12892
DeKalb,29063,ACETALDEHYDE,0.010177580293142,12892
DeKalb,29063,ACETAMIDE,0.0,12892
DeKalb,29063,ACRYLONITRILE,0.0,12892
DeKalb,29063,ALLYL CHLORIDE,0.0,12892
DeKalb,29063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,12892
DeKalb,29063,BENZENE,0.457840484737388,12892
DeKalb,29063,BENZYL CHLORIDE,0.0,12892
DeKalb,29063,BERYLLIUM COMPOUNDS,0.0,12892
DeKalb,29063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,12892
DeKalb,29063,BROMOFORM,0.0,12892
DeKalb,29063,CADMIUM COMPOUNDS,0.0009371393541779999,12892
DeKalb,29063,CARBON TETRACHLORIDE,0.0,12892
DeKalb,29063,CHLOROPRENE,0.0,12892
DeKalb,29063,CHROMIUM VI (HEXAVALENT),0.0,12892
DeKalb,29063,EPICHLOROHYDRIN,0.0,12892
DeKalb,29063,ETHYLBENZENE,0.0,12892
DeKalb,29063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,12892
DeKalb,29063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,12892
DeKalb,29063,ETHYLENE OXIDE,0.0,12892
DeKalb,29063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,12892
DeKalb,29063,FORMALDEHYDE,0.10845052332956698,12892
DeKalb,29063,HEXACHLOROBENZENE,0.0,12892
DeKalb,29063,HEXACHLOROBUTADIENE,0.0,12892
DeKalb,29063,METHYL TERT-BUTYL ETHER,0.0,12892
DeKalb,29063,METHYLENE CHLORIDE,0.0,12892
DeKalb,29063,NAPHTHALENE,0.06817721022198,12892
DeKalb,29063,NICKEL COMPOUNDS,0.00037618891686000004,12892
DeKalb,29063,NITROBENZENE,0.0,12892
DeKalb,29063,O-TOLUIDINE,0.0,12892
DeKalb,29063,PAHPOM,0.0071515274191969996,12892
DeKalb,29063,PENTACHLOROPHENOL,0.0,12892
DeKalb,29063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,12892
DeKalb,29063,PROPYLENE OXIDE,0.0,12892
DeKalb,29063,TETRACHLOROETHYLENE,0.0,12892
DeKalb,29063,TRICHLOROETHYLENE,0.0,12892
DeKalb,29063,VINYL CHLORIDE,0.0,12892
Dent,29065,"1,1,2-TRICHLOROETHANE",0.0,15657
Dent,29065,"1,3-BUTADIENE",0.042868388782004996,15657
Dent,29065,"1,4-DICHLOROBENZENE",0.0,15657
Dent,29065,"1,4-DIOXANE",0.0,15657
Dent,29065,"2,4,6-TRICHLOROPHENOL",0.0,15657
Dent,29065,"2,4-DINITROTOLUENE",0.0,15657
Dent,29065,"2,4-TOLUENE DIISOCYANATE",0.0,15657
Dent,29065,2-NITROPROPANE,0.0,15657
Dent,29065,ACETALDEHYDE,0.010296932141456,15657
Dent,29065,ACETAMIDE,0.0,15657
Dent,29065,ACRYLONITRILE,0.0,15657
Dent,29065,ALLYL CHLORIDE,0.0,15657
Dent,29065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,15657
Dent,29065,BENZENE,0.5273396507465921,15657
Dent,29065,BENZYL CHLORIDE,0.0,15657
Dent,29065,BERYLLIUM COMPOUNDS,0.0,15657
Dent,29065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,15657
Dent,29065,CADMIUM COMPOUNDS,0.00031098047360799997,15657
Dent,29065,CARBON TETRACHLORIDE,0.0,15657
Dent,29065,CHLOROPRENE,0.0,15657
Dent,29065,CHROMIUM VI (HEXAVALENT),0.0,15657
Dent,29065,EPICHLOROHYDRIN,0.0,15657
Dent,29065,ETHYLBENZENE,0.0,15657
Dent,29065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15657
Dent,29065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15657
Dent,29065,ETHYLENE OXIDE,0.0,15657
Dent,29065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,15657
Dent,29065,FORMALDEHYDE,0.107644165424539,15657
Dent,29065,HEXACHLOROBENZENE,0.0,15657
Dent,29065,HEXACHLOROBUTADIENE,0.0,15657
Dent,29065,METHYL TERT-BUTYL ETHER,0.0,15657
Dent,29065,METHYLENE CHLORIDE,0.0,15657
Dent,29065,NAPHTHALENE,0.069260924825051,15657
Dent,29065,NICKEL COMPOUNDS,0.00023250049327599998,15657
Dent,29065,NITROBENZENE,0.0,15657
Dent,29065,O-TOLUIDINE,0.0,15657
Dent,29065,PAHPOM,0.008274869057598002,15657
Dent,29065,PENTACHLOROPHENOL,0.0,15657
Dent,29065,PROPYLENE OXIDE,0.0,15657
Dent,29065,TETRACHLOROETHYLENE,0.0,15657
Dent,29065,TRICHLOROETHYLENE,0.0,15657
Dent,29065,VINYL CHLORIDE,0.0,15657
Douglas,29067,"1,1,2-TRICHLOROETHANE",0.0,13684
Douglas,29067,"1,3-BUTADIENE",0.04482073399464,13684
Douglas,29067,"1,4-DICHLOROBENZENE",0.0,13684
Douglas,29067,"1,4-DIOXANE",0.0,13684
Douglas,29067,"2,4,6-TRICHLOROPHENOL",0.0,13684
Douglas,29067,"2,4-DINITROTOLUENE",0.0,13684
Douglas,29067,"2,4-TOLUENE DIISOCYANATE",0.0,13684
Douglas,29067,2-NITROPROPANE,0.0,13684
Douglas,29067,ACETALDEHYDE,0.009383198198230998,13684
Douglas,29067,ACETAMIDE,0.0,13684
Douglas,29067,ACRYLONITRILE,0.0,13684
Douglas,29067,ALLYL CHLORIDE,0.0,13684
Douglas,29067,ANILINE,0.0,13684
Douglas,29067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,13684
Douglas,29067,BENZENE,0.527720880671639,13684
Douglas,29067,BENZIDINE,0.0,13684
Douglas,29067,BENZYL CHLORIDE,0.0,13684
Douglas,29067,BERYLLIUM COMPOUNDS,0.0,13684
Douglas,29067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,13684
Douglas,29067,BROMOFORM,0.0,13684
Douglas,29067,CADMIUM COMPOUNDS,0.0008639276033939999,13684
Douglas,29067,CARBON TETRACHLORIDE,0.0,13684
Douglas,29067,CHLOROPRENE,0.0,13684
Douglas,29067,CHROMIUM VI (HEXAVALENT),0.0,13684
Douglas,29067,EPICHLOROHYDRIN,0.0,13684
Douglas,29067,ETHYLBENZENE,0.0,13684
Douglas,29067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13684
Douglas,29067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13684
Douglas,29067,ETHYLENE OXIDE,0.0,13684
Douglas,29067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13684
Douglas,29067,FORMALDEHYDE,0.099993057521595,13684
Douglas,29067,HEXACHLOROBENZENE,0.0,13684
Douglas,29067,HEXACHLOROBUTADIENE,0.0,13684
Douglas,29067,METHYL TERT-BUTYL ETHER,0.0,13684
Douglas,29067,METHYLENE CHLORIDE,0.0,13684
Douglas,29067,NAPHTHALENE,0.06827794780742599,13684
Douglas,29067,NICKEL COMPOUNDS,0.000657965978185,13684
Douglas,29067,NITROBENZENE,0.0,13684
Douglas,29067,O-TOLUIDINE,0.0,13684
Douglas,29067,PAHPOM,0.008376044621956,13684
Douglas,29067,PENTACHLOROPHENOL,0.0,13684
Douglas,29067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,13684
Douglas,29067,PROPYLENE OXIDE,0.0,13684
Douglas,29067,TETRACHLOROETHYLENE,0.0,13684
Douglas,29067,TRICHLOROETHYLENE,0.0,13684
Douglas,29067,VINYL CHLORIDE,0.0,13684
Dunklin,29069,"1,1,2-TRICHLOROETHANE",0.0,31953
Dunklin,29069,"1,3-BUTADIENE",0.041293138652066,31953
Dunklin,29069,"1,3-DICHLOROPROPENE",0.0,31953
Dunklin,29069,"1,4-DICHLOROBENZENE",0.0,31953
Dunklin,29069,"1,4-DIOXANE",0.0,31953
Dunklin,29069,"2,4,6-TRICHLOROPHENOL",0.0,31953
Dunklin,29069,"2,4-DINITROTOLUENE",0.0,31953
Dunklin,29069,"2,4-TOLUENE DIISOCYANATE",0.0,31953
Dunklin,29069,2-NITROPROPANE,0.0,31953
Dunklin,29069,ACETALDEHYDE,0.010237716304941,31953
Dunklin,29069,ACETAMIDE,0.0,31953
Dunklin,29069,ACRYLONITRILE,0.0,31953
Dunklin,29069,ALLYL CHLORIDE,0.0,31953
Dunklin,29069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,31953
Dunklin,29069,BENZENE,0.453446508280337,31953
Dunklin,29069,BENZYL CHLORIDE,0.0,31953
Dunklin,29069,BERYLLIUM COMPOUNDS,0.0,31953
Dunklin,29069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,31953
Dunklin,29069,BROMOFORM,0.0,31953
Dunklin,29069,CADMIUM COMPOUNDS,0.0006385788051269999,31953
Dunklin,29069,CARBON TETRACHLORIDE,0.0,31953
Dunklin,29069,CHLOROPRENE,0.0,31953
Dunklin,29069,CHROMIUM VI (HEXAVALENT),0.0,31953
Dunklin,29069,EPICHLOROHYDRIN,0.0,31953
Dunklin,29069,ETHYLBENZENE,0.0,31953
Dunklin,29069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,31953
Dunklin,29069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,31953
Dunklin,29069,ETHYLENE OXIDE,0.0,31953
Dunklin,29069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,31953
Dunklin,29069,FORMALDEHYDE,0.10361984545841,31953
Dunklin,29069,HEXACHLOROBENZENE,0.0,31953
Dunklin,29069,HEXACHLOROBUTADIENE,0.0,31953
Dunklin,29069,METHYL TERT-BUTYL ETHER,0.0,31953
Dunklin,29069,METHYLENE CHLORIDE,0.0,31953
Dunklin,29069,NAPHTHALENE,0.066244951639377,31953
Dunklin,29069,NICKEL COMPOUNDS,5.4783708815e-05,31953
Dunklin,29069,NITROBENZENE,0.0,31953
Dunklin,29069,O-TOLUIDINE,0.0,31953
Dunklin,29069,PAHPOM,0.008266756012269,31953
Dunklin,29069,PENTACHLOROPHENOL,0.0,31953
Dunklin,29069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,31953
Dunklin,29069,PROPYLENE OXIDE,0.0,31953
Dunklin,29069,TETRACHLOROETHYLENE,0.0,31953
Dunklin,29069,TRICHLOROETHYLENE,0.0,31953
Dunklin,29069,VINYL CHLORIDE,0.0,31953
Franklin,29071,"1,1,2-TRICHLOROETHANE",0.0,101492
Franklin,29071,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,101492
Franklin,29071,"1,3-BUTADIENE",0.083168707457307,101492
Franklin,29071,"1,3-DICHLOROPROPENE",0.0,101492
Franklin,29071,"1,4-DICHLOROBENZENE",0.0,101492
Franklin,29071,"1,4-DIOXANE",0.0,101492
Franklin,29071,"2,4,6-TRICHLOROPHENOL",0.0,101492
Franklin,29071,"2,4-DINITROTOLUENE",0.0,101492
Franklin,29071,"2,4-TOLUENE DIISOCYANATE",0.0,101492
Franklin,29071,2-ACETYLAMINOFLUORENE,0.0,101492
Franklin,29071,2-NITROPROPANE,0.0,101492
Franklin,29071,"3,3'-DICHLOROBENZIDINE",0.0,101492
Franklin,29071,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,101492
Franklin,29071,ACETALDEHYDE,0.018299282549911,101492
Franklin,29071,ACETAMIDE,0.0,101492
Franklin,29071,ACRYLAMIDE,0.0,101492
Franklin,29071,ACRYLONITRILE,0.0,101492
Franklin,29071,ALLYL CHLORIDE,0.0,101492
Franklin,29071,ANILINE,0.0,101492
Franklin,29071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,101492
Franklin,29071,BENZENE,0.561585800070338,101492
Franklin,29071,BENZYL CHLORIDE,0.0,101492
Franklin,29071,BERYLLIUM COMPOUNDS,0.0,101492
Franklin,29071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,101492
Franklin,29071,BROMOFORM,0.0,101492
Franklin,29071,CADMIUM COMPOUNDS,0.000693440864298,101492
Franklin,29071,CARBON TETRACHLORIDE,0.0,101492
Franklin,29071,CHLOROPRENE,0.0,101492
Franklin,29071,CHROMIUM VI (HEXAVALENT),0.0,101492
Franklin,29071,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,101492
Franklin,29071,EPICHLOROHYDRIN,0.0,101492
Franklin,29071,ETHYLBENZENE,0.0,101492
Franklin,29071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,101492
Franklin,29071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,101492
Franklin,29071,ETHYLENE OXIDE,0.0,101492
Franklin,29071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,101492
Franklin,29071,FORMALDEHYDE,0.187155174212255,101492
Franklin,29071,HEPTACHLOR,0.0,101492
Franklin,29071,HEXACHLOROBENZENE,0.0,101492
Franklin,29071,HEXACHLOROBUTADIENE,0.0,101492
Franklin,29071,METHYL TERT-BUTYL ETHER,0.0,101492
Franklin,29071,METHYLENE CHLORIDE,0.0,101492
Franklin,29071,NAPHTHALENE,0.10457444449989499,101492
Franklin,29071,NICKEL COMPOUNDS,0.000201641365397,101492
Franklin,29071,NITROBENZENE,0.0,101492
Franklin,29071,O-TOLUIDINE,0.0,101492
Franklin,29071,PAHPOM,0.015072356437416,101492
Franklin,29071,PENTACHLOROPHENOL,0.0,101492
Franklin,29071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,101492
Franklin,29071,PROPYLENE OXIDE,0.0,101492
Franklin,29071,TETRACHLOROETHYLENE,0.0,101492
Franklin,29071,TRICHLOROETHYLENE,0.0,101492
Franklin,29071,VINYL CHLORIDE,0.0,101492
Gasconade,29073,"1,1,2-TRICHLOROETHANE",0.0,15222
Gasconade,29073,"1,3-BUTADIENE",0.042459671315348994,15222
Gasconade,29073,"1,4-DICHLOROBENZENE",0.0,15222
Gasconade,29073,"1,4-DIOXANE",0.0,15222
Gasconade,29073,"2,4,6-TRICHLOROPHENOL",0.0,15222
Gasconade,29073,"2,4-DINITROTOLUENE",0.0,15222
Gasconade,29073,"2,4-TOLUENE DIISOCYANATE",0.0,15222
Gasconade,29073,2-NITROPROPANE,0.0,15222
Gasconade,29073,ACETALDEHYDE,0.009296367477052,15222
Gasconade,29073,ACETAMIDE,0.0,15222
Gasconade,29073,ACRYLONITRILE,0.0,15222
Gasconade,29073,ALLYL CHLORIDE,0.0,15222
Gasconade,29073,ANILINE,0.0,15222
Gasconade,29073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,15222
Gasconade,29073,BENZENE,0.472757984193275,15222
Gasconade,29073,BENZYL CHLORIDE,0.0,15222
Gasconade,29073,BERYLLIUM COMPOUNDS,0.0,15222
Gasconade,29073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,15222
Gasconade,29073,BROMOFORM,0.0,15222
Gasconade,29073,CADMIUM COMPOUNDS,0.0005987719715989999,15222
Gasconade,29073,CARBON TETRACHLORIDE,0.0,15222
Gasconade,29073,CHLOROPRENE,0.0,15222
Gasconade,29073,CHROMIUM VI (HEXAVALENT),0.0,15222
Gasconade,29073,EPICHLOROHYDRIN,0.0,15222
Gasconade,29073,ETHYLBENZENE,0.0,15222
Gasconade,29073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15222
Gasconade,29073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15222
Gasconade,29073,ETHYLENE OXIDE,0.0,15222
Gasconade,29073,FORMALDEHYDE,0.088490568646656,15222
Gasconade,29073,HEXACHLOROBENZENE,0.0,15222
Gasconade,29073,HEXACHLOROBUTADIENE,0.0,15222
Gasconade,29073,METHYL TERT-BUTYL ETHER,0.0,15222
Gasconade,29073,METHYLENE CHLORIDE,0.0,15222
Gasconade,29073,NAPHTHALENE,0.06466489294441001,15222
Gasconade,29073,NICKEL COMPOUNDS,0.000477856548028,15222
Gasconade,29073,NITROBENZENE,0.0,15222
Gasconade,29073,O-TOLUIDINE,0.0,15222
Gasconade,29073,PAHPOM,0.007990540802604,15222
Gasconade,29073,PENTACHLOROPHENOL,0.0,15222
Gasconade,29073,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,15222
Gasconade,29073,PROPYLENE OXIDE,0.0,15222
Gasconade,29073,TETRACHLOROETHYLENE,0.0,15222
Gasconade,29073,TRICHLOROETHYLENE,0.0,15222
Gasconade,29073,VINYL CHLORIDE,0.0,15222
Gentry,29075,"1,1,2-TRICHLOROETHANE",0.0,6738
Gentry,29075,"1,3-BUTADIENE",0.032569582004991,6738
Gentry,29075,"1,3-DICHLOROPROPENE",0.0,6738
Gentry,29075,"1,4-DICHLOROBENZENE",0.0,6738
Gentry,29075,"1,4-DIOXANE",0.0,6738
Gentry,29075,"2,4,6-TRICHLOROPHENOL",0.0,6738
Gentry,29075,"2,4-DINITROTOLUENE",0.0,6738
Gentry,29075,"2,4-TOLUENE DIISOCYANATE",0.0,6738
Gentry,29075,2-NITROPROPANE,0.0,6738
Gentry,29075,ACETALDEHYDE,0.0072809084380949995,6738
Gentry,29075,ACETAMIDE,0.0,6738
Gentry,29075,ACRYLONITRILE,0.0,6738
Gentry,29075,ALLYL CHLORIDE,0.0,6738
Gentry,29075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,6738
Gentry,29075,BENZENE,0.45975050949929497,6738
Gentry,29075,BENZYL CHLORIDE,0.0,6738
Gentry,29075,BERYLLIUM COMPOUNDS,0.0,6738
Gentry,29075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6738
Gentry,29075,BROMOFORM,0.0,6738
Gentry,29075,CADMIUM COMPOUNDS,0.0006616422161799999,6738
Gentry,29075,CARBON TETRACHLORIDE,0.0,6738
Gentry,29075,CHLOROPRENE,0.0,6738
Gentry,29075,CHROMIUM VI (HEXAVALENT),0.0,6738
Gentry,29075,EPICHLOROHYDRIN,0.0,6738
Gentry,29075,ETHYLBENZENE,0.0,6738
Gentry,29075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6738
Gentry,29075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6738
Gentry,29075,ETHYLENE OXIDE,0.0,6738
Gentry,29075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6738
Gentry,29075,FORMALDEHYDE,0.071020433155541,6738
Gentry,29075,HEXACHLOROBENZENE,0.0,6738
Gentry,29075,HEXACHLOROBUTADIENE,0.0,6738
Gentry,29075,METHYL TERT-BUTYL ETHER,0.0,6738
Gentry,29075,METHYLENE CHLORIDE,0.0,6738
Gentry,29075,NAPHTHALENE,0.05981907223964,6738
Gentry,29075,NICKEL COMPOUNDS,0.0005197930791509999,6738
Gentry,29075,NITROBENZENE,0.0,6738
Gentry,29075,O-TOLUIDINE,0.0,6738
Gentry,29075,PAHPOM,0.006330165188252,6738
Gentry,29075,PENTACHLOROPHENOL,0.0,6738
Gentry,29075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,6738
Gentry,29075,PROPYLENE OXIDE,0.0,6738
Gentry,29075,TETRACHLOROETHYLENE,0.0,6738
Gentry,29075,TRICHLOROETHYLENE,0.0,6738
Gentry,29075,VINYL CHLORIDE,0.0,6738
Greene,29077,"1,1,2-TRICHLOROETHANE",0.0,275173
Greene,29077,"1,3-BUTADIENE",0.101048989868606,275173
Greene,29077,"1,4-DICHLOROBENZENE",0.0,275173
Greene,29077,"1,4-DIOXANE",0.0,275173
Greene,29077,"2,4,6-TRICHLOROPHENOL",0.0,275173
Greene,29077,"2,4-DINITROTOLUENE",0.0,275173
Greene,29077,"2,4-TOLUENE DIISOCYANATE",0.0,275173
