county,fips,pollutant,val,population
Cass,31025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,25241
Cass,31025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,25241
Cass,31025,ETHYLENE OXIDE,0.0,25241
Cass,31025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,25241
Cass,31025,FORMALDEHYDE,0.11098435708746002,25241
Cass,31025,HEXACHLOROBENZENE,0.0,25241
Cass,31025,HEXACHLOROBUTADIENE,0.0,25241
Cass,31025,HYDRAZINE,0.0,25241
Cass,31025,METHYL TERT-BUTYL ETHER,0.0,25241
Cass,31025,METHYLENE CHLORIDE,0.0,25241
Cass,31025,NAPHTHALENE,0.057364361192429,25241
Cass,31025,NICKEL COMPOUNDS,8.1142451756e-05,25241
Cass,31025,NITROBENZENE,0.0,25241
Cass,31025,O-TOLUIDINE,0.0,25241
Cass,31025,PAHPOM,0.0061250015029949995,25241
Cass,31025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,25241
Cass,31025,PROPYLENE OXIDE,0.0,25241
Cass,31025,TETRACHLOROETHYLENE,0.0,25241
Cass,31025,TRICHLOROETHYLENE,0.0,25241
Cass,31025,VINYL CHLORIDE,0.0,25241
Cedar,31027,"1,1,2-TRICHLOROETHANE",0.0,8852
Cedar,31027,"1,3-BUTADIENE",0.016303302274802003,8852
Cedar,31027,"1,4-DICHLOROBENZENE",0.0,8852
Cedar,31027,"1,4-DIOXANE",0.0,8852
Cedar,31027,"2,4,6-TRICHLOROPHENOL",0.0,8852
Cedar,31027,"2,4-DINITROTOLUENE",0.0,8852
Cedar,31027,"2,4-TOLUENE DIISOCYANATE",0.0,8852
Cedar,31027,2-NITROPROPANE,0.0,8852
Cedar,31027,ACETALDEHYDE,0.0038517766106259997,8852
Cedar,31027,ACETAMIDE,0.0,8852
Cedar,31027,ACRYLONITRILE,0.0,8852
Cedar,31027,ALLYL CHLORIDE,0.0,8852
Cedar,31027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,8852
Cedar,31027,BENZENE,0.34480907927118304,8852
Cedar,31027,BENZYL CHLORIDE,0.0,8852
Cedar,31027,BERYLLIUM COMPOUNDS,0.0,8852
Cedar,31027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8852
Cedar,31027,CADMIUM COMPOUNDS,0.0012381702486530001,8852
Cedar,31027,CARBON TETRACHLORIDE,0.0,8852
Cedar,31027,CHLOROPRENE,0.0,8852
Cedar,31027,CHROMIUM VI (HEXAVALENT),0.0,8852
Cedar,31027,EPICHLOROHYDRIN,0.0,8852
Cedar,31027,ETHYLBENZENE,0.0,8852
Cedar,31027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8852
Cedar,31027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8852
Cedar,31027,ETHYLENE OXIDE,0.0,8852
Cedar,31027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8852
Cedar,31027,FORMALDEHYDE,0.034576512125109,8852
Cedar,31027,HEXACHLOROBENZENE,0.0,8852
Cedar,31027,HEXACHLOROBUTADIENE,0.0,8852
Cedar,31027,METHYL TERT-BUTYL ETHER,0.0,8852
Cedar,31027,METHYLENE CHLORIDE,0.0,8852
Cedar,31027,NAPHTHALENE,0.029101122658772998,8852
Cedar,31027,NICKEL COMPOUNDS,0.000263844754942,8852
Cedar,31027,NITROBENZENE,0.0,8852
Cedar,31027,O-TOLUIDINE,0.0,8852
Cedar,31027,PAHPOM,0.0035143130003840004,8852
Cedar,31027,PROPYLENE OXIDE,0.0,8852
Cedar,31027,TETRACHLOROETHYLENE,0.0,8852
Cedar,31027,TRICHLOROETHYLENE,0.0,8852
Cedar,31027,VINYL CHLORIDE,0.0,8852
Chase,31029,"1,1,2-TRICHLOROETHANE",0.0,3966
Chase,31029,"1,3-BUTADIENE",0.01826600522178,3966
Chase,31029,"1,3-DICHLOROPROPENE",0.0,3966
Chase,31029,"1,4-DICHLOROBENZENE",0.0,3966
Chase,31029,"1,4-DIOXANE",0.0,3966
Chase,31029,"2,4,6-TRICHLOROPHENOL",0.0,3966
Chase,31029,"2,4-DINITROTOLUENE",0.0,3966
Chase,31029,"2,4-TOLUENE DIISOCYANATE",0.0,3966
Chase,31029,ACETALDEHYDE,0.0048135923706000006,3966
Chase,31029,ACETAMIDE,0.0,3966
Chase,31029,ACRYLONITRILE,0.0,3966
Chase,31029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,3966
Chase,31029,BENZENE,0.330711690322268,3966
Chase,31029,BENZYL CHLORIDE,0.0,3966
Chase,31029,BERYLLIUM COMPOUNDS,0.0,3966
Chase,31029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,3966
Chase,31029,BROMOFORM,0.0,3966
Chase,31029,CADMIUM COMPOUNDS,0.0012610264194000001,3966
Chase,31029,CARBON TETRACHLORIDE,0.0,3966
Chase,31029,CHROMIUM VI (HEXAVALENT),0.0,3966
Chase,31029,ETHYLBENZENE,0.0,3966
Chase,31029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,3966
Chase,31029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,3966
Chase,31029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,3966
Chase,31029,FORMALDEHYDE,0.059917396129734006,3966
Chase,31029,HEXACHLOROBENZENE,0.0,3966
Chase,31029,METHYL TERT-BUTYL ETHER,0.0,3966
Chase,31029,METHYLENE CHLORIDE,0.0,3966
Chase,31029,NAPHTHALENE,0.028320854707688,3966
Chase,31029,NICKEL COMPOUNDS,0.0007936134004799999,3966
Chase,31029,PAHPOM,0.004092773280288,3966
Chase,31029,TETRACHLOROETHYLENE,0.0,3966
Chase,31029,TRICHLOROETHYLENE,0.0,3966
Chase,31029,VINYL CHLORIDE,0.0,3966
Cherry,31031,"1,1,2-TRICHLOROETHANE",0.0,5713
Cherry,31031,"1,3-BUTADIENE",0.0032599832507159998,5713
Cherry,31031,"1,4-DICHLOROBENZENE",0.0,5713
Cherry,31031,"1,4-DIOXANE",0.0,5713
Cherry,31031,"2,4,6-TRICHLOROPHENOL",0.0,5713
Cherry,31031,"2,4-DINITROTOLUENE",0.0,5713
Cherry,31031,"2,4-TOLUENE DIISOCYANATE",0.0,5713
Cherry,31031,2-NITROPROPANE,0.0,5713
Cherry,31031,ACETALDEHYDE,0.000765552553592,5713
Cherry,31031,ACETAMIDE,0.0,5713
Cherry,31031,ACRYLONITRILE,0.0,5713
Cherry,31031,ALLYL CHLORIDE,0.0,5713
Cherry,31031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,5713
Cherry,31031,BENZENE,0.188204712748617,5713
Cherry,31031,BENZYL CHLORIDE,0.0,5713
Cherry,31031,BERYLLIUM COMPOUNDS,0.0,5713
Cherry,31031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,5713
Cherry,31031,CADMIUM COMPOUNDS,0.00133201817832,5713
Cherry,31031,CARBON TETRACHLORIDE,0.0,5713
Cherry,31031,CHLOROPRENE,0.0,5713
Cherry,31031,CHROMIUM VI (HEXAVALENT),0.0,5713
Cherry,31031,EPICHLOROHYDRIN,0.0,5713
Cherry,31031,ETHYLBENZENE,0.0,5713
Cherry,31031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5713
Cherry,31031,ETHYLENE OXIDE,0.0,5713
Cherry,31031,FORMALDEHYDE,0.008902519751425,5713
Cherry,31031,HEXACHLOROBENZENE,0.0,5713
Cherry,31031,HEXACHLOROBUTADIENE,0.0,5713
Cherry,31031,METHYL TERT-BUTYL ETHER,0.0,5713
Cherry,31031,METHYLENE CHLORIDE,0.0,5713
Cherry,31031,NAPHTHALENE,0.00697812710114,5713
Cherry,31031,NICKEL COMPOUNDS,0.00022298797119599996,5713
Cherry,31031,NITROBENZENE,0.0,5713
Cherry,31031,O-TOLUIDINE,0.0,5713
Cherry,31031,PAHPOM,0.001459302291599,5713
Cherry,31031,PROPYLENE OXIDE,0.0,5713
Cherry,31031,TETRACHLOROETHYLENE,0.0,5713
Cherry,31031,TRICHLOROETHYLENE,0.0,5713
Cherry,31031,VINYL CHLORIDE,0.0,5713
Cheyenne,31033,"1,1,2-TRICHLOROETHANE",0.0,9998
Cheyenne,31033,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0,9998
Cheyenne,31033,"1,3-BUTADIENE",0.013095080729163001,9998
Cheyenne,31033,"1,3-DICHLOROPROPENE",0.0,9998
Cheyenne,31033,"1,4-DICHLOROBENZENE",0.0,9998
Cheyenne,31033,"1,4-DIOXANE",0.0,9998
Cheyenne,31033,"2,4,6-TRICHLOROPHENOL",0.0,9998
Cheyenne,31033,"2,4-TOLUENE DIISOCYANATE",0.0,9998
Cheyenne,31033,ACETALDEHYDE,0.0032033104849740006,9998
Cheyenne,31033,ACETAMIDE,0.0,9998
Cheyenne,31033,ACRYLONITRILE,0.0,9998
Cheyenne,31033,ANILINE,0.0,9998
Cheyenne,31033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,9998
Cheyenne,31033,BENZENE,0.13998426488754903,9998
Cheyenne,31033,BERYLLIUM COMPOUNDS,0.0,9998
Cheyenne,31033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9998
Cheyenne,31033,CADMIUM COMPOUNDS,7.777945627399999e-05,9998
Cheyenne,31033,CARBON TETRACHLORIDE,0.0,9998
Cheyenne,31033,CHLORDANE,0.0,9998
Cheyenne,31033,CHROMIUM VI (HEXAVALENT),0.0,9998
Cheyenne,31033,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,9998
Cheyenne,31033,ETHYLBENZENE,0.0,9998
Cheyenne,31033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9998
Cheyenne,31033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9998
Cheyenne,31033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9998
Cheyenne,31033,FORMALDEHYDE,0.039069389695943,9998
Cheyenne,31033,HEPTACHLOR,0.0,9998
Cheyenne,31033,HEXACHLOROBENZENE,0.0,9998
Cheyenne,31033,HYDRAZINE,0.0,9998
Cheyenne,31033,METHYL TERT-BUTYL ETHER,0.0,9998
Cheyenne,31033,METHYLENE CHLORIDE,0.0,9998
Cheyenne,31033,NAPHTHALENE,0.01649322232037,9998
Cheyenne,31033,NICKEL COMPOUNDS,0.000148535065597,9998
Cheyenne,31033,PAHPOM,0.0021809903246729997,9998
Cheyenne,31033,PENTACHLOROPHENOL,0.0,9998
Cheyenne,31033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,9998
Cheyenne,31033,TETRACHLOROETHYLENE,0.0,9998
Cheyenne,31033,TOXAPHENE (CHLORINATED CAMPHENE),0.0,9998
Cheyenne,31033,TRICHLOROETHYLENE,0.0,9998
Cheyenne,31033,VINYL CHLORIDE,0.0,9998
Clay,31035,"1,1,2-TRICHLOROETHANE",0.0,6542
Clay,31035,"1,3-BUTADIENE",0.013695657354957999,6542
Clay,31035,"1,3-DICHLOROPROPENE",0.0,6542
Clay,31035,"1,4-DICHLOROBENZENE",0.0,6542
Clay,31035,"1,4-DIOXANE",0.0,6542
Clay,31035,"2,4,6-TRICHLOROPHENOL",0.0,6542
Clay,31035,"2,4-DINITROTOLUENE",0.0,6542
Clay,31035,"2,4-TOLUENE DIISOCYANATE",0.0,6542
Clay,31035,ACETALDEHYDE,0.0028749921456200003,6542
Clay,31035,ACETAMIDE,0.0,6542
Clay,31035,ACRYLONITRILE,0.0,6542
Clay,31035,ALLYL CHLORIDE,0.0,6542
Clay,31035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,6542
Clay,31035,BENZENE,0.282542665627767,6542
Clay,31035,BENZYL CHLORIDE,0.0,6542
Clay,31035,BERYLLIUM COMPOUNDS,0.0,6542
Clay,31035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6542
Clay,31035,BROMOFORM,0.0,6542
Clay,31035,CADMIUM COMPOUNDS,8.574349142199999e-05,6542
Clay,31035,CARBON TETRACHLORIDE,0.0,6542
Clay,31035,CHLOROPRENE,0.0,6542
Clay,31035,CHROMIUM VI (HEXAVALENT),0.0,6542
Clay,31035,EPICHLOROHYDRIN,0.0,6542
Clay,31035,ETHYLBENZENE,0.0,6542
Clay,31035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6542
Clay,31035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6542
Clay,31035,ETHYLENE OXIDE,0.0,6542
Clay,31035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6542
Clay,31035,FORMALDEHYDE,0.030178457029887997,6542
Clay,31035,HEXACHLOROBENZENE,0.0,6542
Clay,31035,HEXACHLOROBUTADIENE,0.0,6542
Clay,31035,HYDRAZINE,0.0,6542
Clay,31035,METHYL TERT-BUTYL ETHER,0.0,6542
Clay,31035,METHYLENE CHLORIDE,0.0,6542
Clay,31035,NAPHTHALENE,0.021161388358529997,6542
Clay,31035,NICKEL COMPOUNDS,3.6303804738e-05,6542
Clay,31035,NITROBENZENE,0.0,6542
Clay,31035,O-TOLUIDINE,0.0,6542
Clay,31035,PAHPOM,0.00318115811103,6542
Clay,31035,PROPYLENE OXIDE,0.0,6542
Clay,31035,TETRACHLOROETHYLENE,0.0,6542
Clay,31035,TRICHLOROETHYLENE,0.0,6542
Clay,31035,VINYL CHLORIDE,0.0,6542
Colfax,31037,"1,3-BUTADIENE",0.020815499198871,10515
Colfax,31037,"1,4-DICHLOROBENZENE",0.0,10515
Colfax,31037,"1,4-DIOXANE",0.0,10515
Colfax,31037,"2,4,6-TRICHLOROPHENOL",0.0,10515
Colfax,31037,"2,4-DINITROTOLUENE",0.0,10515
Colfax,31037,"2,4-TOLUENE DIISOCYANATE",0.0,10515
Colfax,31037,2-NITROPROPANE,0.0,10515
Colfax,31037,ACETALDEHYDE,0.005300296349772999,10515
Colfax,31037,ACETAMIDE,0.0,10515
Colfax,31037,ACRYLONITRILE,0.0,10515
Colfax,31037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,10515
Colfax,31037,BENZENE,0.28309142512747804,10515
Colfax,31037,BENZYL CHLORIDE,0.0,10515
Colfax,31037,BERYLLIUM COMPOUNDS,0.0,10515
Colfax,31037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10515
Colfax,31037,BROMOFORM,0.0,10515
Colfax,31037,CADMIUM COMPOUNDS,7.603258317100001e-05,10515
Colfax,31037,CARBON TETRACHLORIDE,0.0,10515
Colfax,31037,CHROMIUM VI (HEXAVALENT),0.0,10515
Colfax,31037,ETHYLBENZENE,0.0,10515
Colfax,31037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10515
Colfax,31037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10515
Colfax,31037,ETHYLENE OXIDE,0.0,10515
Colfax,31037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10515
Colfax,31037,FORMALDEHYDE,0.05376024625040401,10515
Colfax,31037,HEXACHLOROBENZENE,0.0,10515
Colfax,31037,METHYL TERT-BUTYL ETHER,0.0,10515
Colfax,31037,METHYLENE CHLORIDE,0.0,10515
Colfax,31037,NAPHTHALENE,0.035949610849425,10515
Colfax,31037,NICKEL COMPOUNDS,1.6849908952000002e-05,10515
Colfax,31037,PAHPOM,0.004167121214765,10515
Colfax,31037,PROPYLENE OXIDE,0.0,10515
Colfax,31037,TETRACHLOROETHYLENE,0.0,10515
Colfax,31037,TRICHLOROETHYLENE,0.0,10515
Colfax,31037,VINYL CHLORIDE,0.0,10515
Cuming,31039,"1,1,2-TRICHLOROETHANE",0.0,9139
Cuming,31039,"1,3-BUTADIENE",0.017545631055724997,9139
Cuming,31039,"1,4-DICHLOROBENZENE",0.0,9139
Cuming,31039,"1,4-DIOXANE",0.0,9139
Cuming,31039,"2,4,6-TRICHLOROPHENOL",0.0,9139
Cuming,31039,"2,4-DINITROTOLUENE",0.0,9139
Cuming,31039,"2,4-TOLUENE DIISOCYANATE",0.0,9139
Cuming,31039,2-NITROPROPANE,0.0,9139
Cuming,31039,ACETALDEHYDE,0.0039859572349250005,9139
Cuming,31039,ACETAMIDE,0.0,9139
Cuming,31039,ACRYLONITRILE,0.0,9139
Cuming,31039,ALLYL CHLORIDE,0.0,9139
Cuming,31039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,9139
Cuming,31039,BENZENE,0.324714669168002,9139
Cuming,31039,BENZYL CHLORIDE,0.0,9139
Cuming,31039,BERYLLIUM COMPOUNDS,0.0,9139
Cuming,31039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9139
Cuming,31039,BROMOFORM,0.0,9139
Cuming,31039,CADMIUM COMPOUNDS,0.000368831463307,9139
Cuming,31039,CARBON TETRACHLORIDE,0.0,9139
Cuming,31039,CHLOROPRENE,0.0,9139
Cuming,31039,CHROMIUM VI (HEXAVALENT),0.0,9139
Cuming,31039,EPICHLOROHYDRIN,0.0,9139
Cuming,31039,ETHYLBENZENE,0.0,9139
Cuming,31039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9139
Cuming,31039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9139
Cuming,31039,ETHYLENE OXIDE,0.0,9139
Cuming,31039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9139
Cuming,31039,FORMALDEHYDE,0.034876777771632006,9139
Cuming,31039,HEXACHLOROBENZENE,0.0,9139
Cuming,31039,HEXACHLOROBUTADIENE,0.0,9139
Cuming,31039,HYDRAZINE,0.0,9139
Cuming,31039,METHYL TERT-BUTYL ETHER,0.0,9139
Cuming,31039,METHYLENE CHLORIDE,0.0,9139
Cuming,31039,NAPHTHALENE,0.041271367751623,9139
Cuming,31039,NICKEL COMPOUNDS,8.1987212898e-05,9139
Cuming,31039,NITROBENZENE,0.0,9139
Cuming,31039,O-TOLUIDINE,0.0,9139
Cuming,31039,PAHPOM,0.003656780756119001,9139
Cuming,31039,PROPYLENE OXIDE,0.0,9139
Cuming,31039,TETRACHLOROETHYLENE,0.0,9139
Cuming,31039,TRICHLOROETHYLENE,0.0,9139
Cuming,31039,VINYL CHLORIDE,0.0,9139
Custer,31041,"1,1,2-TRICHLOROETHANE",0.0,10939
Custer,31041,"1,3-BUTADIENE",0.010749153783642999,10939
Custer,31041,"1,3-DICHLOROPROPENE",0.0,10939
Custer,31041,"1,4-DICHLOROBENZENE",0.0,10939
Custer,31041,"1,4-DIOXANE",0.0,10939
Custer,31041,"2,4,6-TRICHLOROPHENOL",0.0,10939
Custer,31041,"2,4-TOLUENE DIISOCYANATE",0.0,10939
Custer,31041,ACETALDEHYDE,0.002577366593233,10939
Custer,31041,ACETAMIDE,0.0,10939
Custer,31041,ACRYLONITRILE,0.0,10939
Custer,31041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,10939
Custer,31041,BENZENE,0.273020031579631,10939
Custer,31041,BERYLLIUM COMPOUNDS,0.0,10939
Custer,31041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10939
Custer,31041,CADMIUM COMPOUNDS,6.671561823699999e-05,10939
Custer,31041,CARBON TETRACHLORIDE,0.0,10939
Custer,31041,CHROMIUM VI (HEXAVALENT),0.0,10939
Custer,31041,ETHYLBENZENE,0.0,10939
Custer,31041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10939
Custer,31041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10939
Custer,31041,FORMALDEHYDE,0.028392133817764,10939
Custer,31041,HEXACHLOROBENZENE,0.0,10939
Custer,31041,METHYLENE CHLORIDE,0.0,10939
Custer,31041,NAPHTHALENE,0.017517422533862,10939
Custer,31041,NICKEL COMPOUNDS,0.00018877367114400004,10939
Custer,31041,PAHPOM,0.002588326527716,10939
Custer,31041,TETRACHLOROETHYLENE,0.0,10939
Custer,31041,TRICHLOROETHYLENE,0.0,10939
Custer,31041,VINYL CHLORIDE,0.0,10939
Dakota,31043,"1,1,2-TRICHLOROETHANE",0.0,21006
Dakota,31043,"1,3-BUTADIENE",0.041275782633839,21006
Dakota,31043,"1,4-DICHLOROBENZENE",0.0,21006
Dakota,31043,"1,4-DIOXANE",0.0,21006
Dakota,31043,"2,4,6-TRICHLOROPHENOL",0.0,21006
Dakota,31043,"2,4-DINITROTOLUENE",0.0,21006
Dakota,31043,"2,4-TOLUENE DIISOCYANATE",0.0,21006
Dakota,31043,2-NITROPROPANE,0.0,21006
Dakota,31043,ACETALDEHYDE,0.010252680140964001,21006
Dakota,31043,ACETAMIDE,0.0,21006
Dakota,31043,ACRYLONITRILE,0.0,21006
Dakota,31043,ALLYL CHLORIDE,0.0,21006
Dakota,31043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,21006
Dakota,31043,BENZENE,0.308331956460331,21006
Dakota,31043,BENZYL CHLORIDE,0.0,21006
Dakota,31043,BERYLLIUM COMPOUNDS,0.0,21006
Dakota,31043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,21006
Dakota,31043,BROMOFORM,0.0,21006
Dakota,31043,CADMIUM COMPOUNDS,0.00020484208237799999,21006
Dakota,31043,CARBON TETRACHLORIDE,0.0,21006
Dakota,31043,CHLOROPRENE,0.0,21006
Dakota,31043,CHROMIUM VI (HEXAVALENT),0.0,21006
Dakota,31043,EPICHLOROHYDRIN,0.0,21006
Dakota,31043,ETHYLBENZENE,0.0,21006
Dakota,31043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,21006
Dakota,31043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,21006
Dakota,31043,ETHYLENE OXIDE,0.0,21006
Dakota,31043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,21006
Dakota,31043,FORMALDEHYDE,0.11175678460020899,21006
Dakota,31043,HEXACHLOROBENZENE,0.0,21006
Dakota,31043,HEXACHLOROBUTADIENE,0.0,21006
Dakota,31043,METHYL TERT-BUTYL ETHER,0.0,21006
Dakota,31043,METHYLENE CHLORIDE,0.0,21006
Dakota,31043,NAPHTHALENE,0.057755934019793,21006
Dakota,31043,NICKEL COMPOUNDS,5.0307218955999996e-05,21006
Dakota,31043,NITROBENZENE,0.0,21006
Dakota,31043,O-TOLUIDINE,0.0,21006
Dakota,31043,PAHPOM,0.005382746209874001,21006
Dakota,31043,PROPYLENE OXIDE,0.0,21006
Dakota,31043,TETRACHLOROETHYLENE,0.0,21006
Dakota,31043,TRICHLOROETHYLENE,0.0,21006
Dakota,31043,VINYL CHLORIDE,0.0,21006
Dawes,31045,"1,1,2-TRICHLOROETHANE",0.0,9182
Dawes,31045,"1,3-BUTADIENE",0.009341151762526,9182
Dawes,31045,"1,3-DICHLOROPROPENE",0.0,9182
Dawes,31045,"1,4-DICHLOROBENZENE",0.0,9182
Dawes,31045,"1,4-DIOXANE",0.0,9182
Dawes,31045,"2,4,6-TRICHLOROPHENOL",0.0,9182
Dawes,31045,"2,4-DINITROTOLUENE",0.0,9182
Dawes,31045,"2,4-TOLUENE DIISOCYANATE",0.0,9182
Dawes,31045,2-NITROPROPANE,0.0,9182
Dawes,31045,ACETALDEHYDE,0.002235050305403,9182
Dawes,31045,ACETAMIDE,0.0,9182
Dawes,31045,ACRYLONITRILE,0.0,9182
Dawes,31045,ALLYL CHLORIDE,0.0,9182
Dawes,31045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,9182
Dawes,31045,BENZENE,0.170166499829905,9182
Dawes,31045,BENZYL CHLORIDE,0.0,9182
Dawes,31045,BERYLLIUM COMPOUNDS,0.0,9182
Dawes,31045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9182
Dawes,31045,CADMIUM COMPOUNDS,0.000120025255509,9182
Dawes,31045,CARBON TETRACHLORIDE,0.0,9182
Dawes,31045,CHLOROPRENE,0.0,9182
Dawes,31045,CHROMIUM VI (HEXAVALENT),0.0,9182
Dawes,31045,EPICHLOROHYDRIN,0.0,9182
Dawes,31045,ETHYLBENZENE,0.0,9182
Dawes,31045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9182
Dawes,31045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9182
Dawes,31045,ETHYLENE OXIDE,0.0,9182
Dawes,31045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9182
Dawes,31045,FORMALDEHYDE,0.033011520891463995,9182
Dawes,31045,HEXACHLOROBENZENE,0.0,9182
Dawes,31045,HEXACHLOROBUTADIENE,0.0,9182
Dawes,31045,METHYL TERT-BUTYL ETHER,0.0,9182
Dawes,31045,METHYLENE CHLORIDE,0.0,9182
Dawes,31045,NAPHTHALENE,0.014784318976685,9182
Dawes,31045,NICKEL COMPOUNDS,4.4703722773e-05,9182
Dawes,31045,NITROBENZENE,0.0,9182
Dawes,31045,O-TOLUIDINE,0.0,9182
Dawes,31045,PAHPOM,0.002147254627295,9182
Dawes,31045,PENTACHLOROPHENOL,0.0,9182
Dawes,31045,PROPYLENE OXIDE,0.0,9182
Dawes,31045,TETRACHLOROETHYLENE,0.0,9182
Dawes,31045,TRICHLOROETHYLENE,0.0,9182
Dawes,31045,VINYL CHLORIDE,0.0,9182
Dawson,31047,"1,1,2-TRICHLOROETHANE",0.0,24326
Dawson,31047,"1,3-BUTADIENE",0.011955076917172,24326
Dawson,31047,"1,3-DICHLOROPROPENE",0.0,24326
Dawson,31047,"1,4-DICHLOROBENZENE",0.0,24326
Dawson,31047,"1,4-DIOXANE",0.0,24326
Dawson,31047,"2,4,6-TRICHLOROPHENOL",0.0,24326
Dawson,31047,"2,4-TOLUENE DIISOCYANATE",0.0,24326
Dawson,31047,ACETALDEHYDE,0.0027188799535520004,24326
Dawson,31047,ACETAMIDE,0.0,24326
Dawson,31047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,24326
Dawson,31047,BENZENE,0.17060256956740902,24326
Dawson,31047,BERYLLIUM COMPOUNDS,0.0,24326
Dawson,31047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,24326
Dawson,31047,CADMIUM COMPOUNDS,4.866148856e-05,24326
Dawson,31047,CARBON TETRACHLORIDE,0.0,24326
Dawson,31047,CHROMIUM VI (HEXAVALENT),0.0,24326
Dawson,31047,ETHYLBENZENE,0.0,24326
Dawson,31047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,24326
Dawson,31047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,24326
Dawson,31047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,24326
Dawson,31047,FORMALDEHYDE,0.030591508780586002,24326
Dawson,31047,HEXACHLOROBENZENE,0.0,24326
Dawson,31047,METHYLENE CHLORIDE,0.0,24326
Dawson,31047,NAPHTHALENE,0.014836916645253,24326
Dawson,31047,NICKEL COMPOUNDS,4.2693267041999996e-05,24326
Dawson,31047,PAHPOM,0.0021357819364939998,24326
Dawson,31047,TETRACHLOROETHYLENE,0.0,24326
Dawson,31047,TRICHLOROETHYLENE,0.0,24326
Dawson,31047,VINYL CHLORIDE,0.0,24326
Deuel,31049,"1,1,2-TRICHLOROETHANE",0.0,1941
