county,fips,pollutant,val
Lincoln,56023,2-NITROPROPANE,0.0
Lincoln,56023,ACETALDEHYDE,0.001433712087419
Lincoln,56023,ACETAMIDE,0.0
Lincoln,56023,ACRYLONITRILE,0.0
Lincoln,56023,ALLYL CHLORIDE,0.0
Lincoln,56023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lincoln,56023,BENZENE,0.081741609076595
Lincoln,56023,BENZYL CHLORIDE,0.0
Lincoln,56023,BERYLLIUM COMPOUNDS,0.0
Lincoln,56023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lincoln,56023,BROMOFORM,0.0
Lincoln,56023,CADMIUM COMPOUNDS,0.008291592028363002
Lincoln,56023,CARBON TETRACHLORIDE,0.0
Lincoln,56023,CHLOROPRENE,0.0
Lincoln,56023,CHROMIUM VI (HEXAVALENT),0.0
Lincoln,56023,EPICHLOROHYDRIN,0.0
Lincoln,56023,ETHYLBENZENE,0.0
Lincoln,56023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lincoln,56023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lincoln,56023,ETHYLENE OXIDE,0.0
Lincoln,56023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lincoln,56023,FORMALDEHYDE,0.021509869299904002
Lincoln,56023,HEXACHLOROBENZENE,0.0
Lincoln,56023,HEXACHLOROBUTADIENE,0.0
Lincoln,56023,METHYL TERT-BUTYL ETHER,0.0
Lincoln,56023,METHYLENE CHLORIDE,0.0
Lincoln,56023,NAPHTHALENE,0.01250886586725
Lincoln,56023,NICKEL COMPOUNDS,0.000108407882317
Lincoln,56023,NITROBENZENE,0.0
Lincoln,56023,O-TOLUIDINE,0.0
Lincoln,56023,PAHPOM,0.002518019627358
Lincoln,56023,PENTACHLOROPHENOL,0.0
Lincoln,56023,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lincoln,56023,PROPYLENE OXIDE,0.0
Lincoln,56023,TETRACHLOROETHYLENE,0.0
Lincoln,56023,TRICHLOROETHYLENE,0.0
Lincoln,56023,VINYL CHLORIDE,0.0
Natrona,56025,"1,1,2-TRICHLOROETHANE",0.0
Natrona,56025,"1,3-BUTADIENE",0.01991393551073
Natrona,56025,"1,3-DICHLOROPROPENE",0.0
Natrona,56025,"1,4-DICHLOROBENZENE",0.0
Natrona,56025,"1,4-DIOXANE",0.0
Natrona,56025,"2,4,6-TRICHLOROPHENOL",0.0
Natrona,56025,"2,4-DINITROTOLUENE",0.0
Natrona,56025,"2,4-TOLUENE DIISOCYANATE",0.0
Natrona,56025,2-NITROPROPANE,0.0
Natrona,56025,ACETALDEHYDE,0.003786724241748
Natrona,56025,ACETAMIDE,0.0
Natrona,56025,ACRYLONITRILE,0.0
Natrona,56025,ALLYL CHLORIDE,0.0
Natrona,56025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Natrona,56025,BENZENE,0.08181106027132598
Natrona,56025,BENZYL CHLORIDE,0.0
Natrona,56025,BERYLLIUM COMPOUNDS,0.0
Natrona,56025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Natrona,56025,BROMOFORM,0.0
Natrona,56025,CADMIUM COMPOUNDS,0.00020381415642200002
Natrona,56025,CARBON TETRACHLORIDE,0.0
Natrona,56025,CHLOROPRENE,0.0
Natrona,56025,CHROMIUM VI (HEXAVALENT),0.0
Natrona,56025,EPICHLOROHYDRIN,0.0
Natrona,56025,ETHYLBENZENE,0.0
Natrona,56025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Natrona,56025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Natrona,56025,ETHYLENE OXIDE,0.0
Natrona,56025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Natrona,56025,FORMALDEHYDE,0.055053460694987996
Natrona,56025,HEXACHLOROBENZENE,0.0
Natrona,56025,HEXACHLOROBUTADIENE,0.0
Natrona,56025,METHYL TERT-BUTYL ETHER,0.0
Natrona,56025,METHYLENE CHLORIDE,0.0
Natrona,56025,NAPHTHALENE,0.021304159322246996
Natrona,56025,NICKEL COMPOUNDS,4.9031081024999995e-05
Natrona,56025,NITROBENZENE,0.0
Natrona,56025,O-TOLUIDINE,0.0
Natrona,56025,PAHPOM,0.0024399810510039996
Natrona,56025,PENTACHLOROPHENOL,0.0
Natrona,56025,PROPYLENE OXIDE,0.0
Natrona,56025,TETRACHLOROETHYLENE,0.0
Natrona,56025,TRICHLOROETHYLENE,0.0
Natrona,56025,VINYL CHLORIDE,0.0
Niobrara,56027,"1,1,2-TRICHLOROETHANE",0.0
Niobrara,56027,"1,3-BUTADIENE",0.00607382576736
Niobrara,56027,"1,3-DICHLOROPROPENE",0.0
Niobrara,56027,"1,4-DICHLOROBENZENE",0.0
Niobrara,56027,"1,4-DIOXANE",0.0
Niobrara,56027,"2,4,6-TRICHLOROPHENOL",0.0
Niobrara,56027,"2,4-DINITROTOLUENE",0.0
Niobrara,56027,"2,4-TOLUENE DIISOCYANATE",0.0
Niobrara,56027,2-NITROPROPANE,0.0
Niobrara,56027,ACETALDEHYDE,0.00120100937282
Niobrara,56027,ACETAMIDE,0.0
Niobrara,56027,ACRYLONITRILE,0.0
Niobrara,56027,ALLYL CHLORIDE,0.0
Niobrara,56027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Niobrara,56027,BENZENE,0.095850772263106
Niobrara,56027,BENZYL CHLORIDE,0.0
Niobrara,56027,BERYLLIUM COMPOUNDS,0.0
Niobrara,56027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Niobrara,56027,CADMIUM COMPOUNDS,9.655491959999999e-05
Niobrara,56027,CARBON TETRACHLORIDE,0.0
Niobrara,56027,CHLOROPRENE,0.0
Niobrara,56027,CHROMIUM VI (HEXAVALENT),0.0
Niobrara,56027,EPICHLOROHYDRIN,0.0
Niobrara,56027,ETHYLBENZENE,0.0
Niobrara,56027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Niobrara,56027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Niobrara,56027,ETHYLENE OXIDE,0.0
Niobrara,56027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Niobrara,56027,FORMALDEHYDE,0.023773222563688
Niobrara,56027,HEXACHLOROBENZENE,0.0
Niobrara,56027,HEXACHLOROBUTADIENE,0.0
Niobrara,56027,METHYL TERT-BUTYL ETHER,0.0
Niobrara,56027,METHYLENE CHLORIDE,0.0
Niobrara,56027,NAPHTHALENE,0.007582209623532
Niobrara,56027,NICKEL COMPOUNDS,0.00023644600944
Niobrara,56027,NITROBENZENE,0.0
Niobrara,56027,O-TOLUIDINE,0.0
Niobrara,56027,PAHPOM,0.001525350967776
Niobrara,56027,PROPYLENE OXIDE,0.0
Niobrara,56027,TETRACHLOROETHYLENE,0.0
Niobrara,56027,TRICHLOROETHYLENE,0.0
Niobrara,56027,VINYL CHLORIDE,0.0
Park,56029,"1,1,2-TRICHLOROETHANE",0.0
Park,56029,"1,3-BUTADIENE",0.020016097978978
Park,56029,"1,3-DICHLOROPROPENE",0.0
Park,56029,"1,4-DICHLOROBENZENE",0.0
Park,56029,"1,4-DIOXANE",0.0
Park,56029,"2,4,6-TRICHLOROPHENOL",0.0
Park,56029,"2,4-DINITROTOLUENE",0.0
Park,56029,"2,4-TOLUENE DIISOCYANATE",0.0
Park,56029,2-NITROPROPANE,0.0
Park,56029,ACETALDEHYDE,0.003076677975791
Park,56029,ACETAMIDE,0.0
Park,56029,ACRYLONITRILE,0.0
Park,56029,ALLYL CHLORIDE,0.0
Park,56029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Park,56029,BENZENE,0.091780524173643
Park,56029,BENZYL CHLORIDE,0.0
Park,56029,BERYLLIUM COMPOUNDS,0.0
Park,56029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Park,56029,BROMOFORM,0.0
Park,56029,CADMIUM COMPOUNDS,0.0022008978895900005
Park,56029,CARBON TETRACHLORIDE,0.0
Park,56029,CHLOROPRENE,0.0
Park,56029,CHROMIUM VI (HEXAVALENT),0.0
Park,56029,EPICHLOROHYDRIN,0.0
Park,56029,ETHYLBENZENE,0.0
Park,56029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Park,56029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Park,56029,ETHYLENE OXIDE,0.0
Park,56029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Park,56029,FORMALDEHYDE,0.039319310209927
Park,56029,HEXACHLOROBENZENE,0.0
Park,56029,HEXACHLOROBUTADIENE,0.0
Park,56029,METHYL TERT-BUTYL ETHER,0.0
Park,56029,METHYLENE CHLORIDE,0.0
Park,56029,NAPHTHALENE,0.022461861165643
Park,56029,NICKEL COMPOUNDS,0.000400179265889
Park,56029,NITROBENZENE,0.0
Park,56029,O-TOLUIDINE,0.0
Park,56029,PAHPOM,0.002806573671897
Park,56029,PROPYLENE OXIDE,0.0
Park,56029,TETRACHLOROETHYLENE,0.0
Park,56029,TRICHLOROETHYLENE,0.0
Park,56029,VINYL CHLORIDE,0.0
Platte,56031,"1,1,2-TRICHLOROETHANE",0.0
Platte,56031,"1,3-BUTADIENE",0.011327706558927
Platte,56031,"1,3-DICHLOROPROPENE",0.0
Platte,56031,"1,4-DICHLOROBENZENE",0.0
Platte,56031,"1,4-DIOXANE",0.0
Platte,56031,"2,4,6-TRICHLOROPHENOL",0.0
Platte,56031,"2,4-DINITROTOLUENE",0.0
Platte,56031,"2,4-TOLUENE DIISOCYANATE",0.0
Platte,56031,2-NITROPROPANE,0.0
Platte,56031,ACETALDEHYDE,0.002141727982048
Platte,56031,ACETAMIDE,0.0
Platte,56031,ACRYLONITRILE,0.0
Platte,56031,ALLYL CHLORIDE,0.0
Platte,56031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Platte,56031,BENZENE,0.12468802370587699
Platte,56031,BENZYL CHLORIDE,0.0
Platte,56031,BERYLLIUM COMPOUNDS,0.0
Platte,56031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Platte,56031,BROMOFORM,0.0
Platte,56031,CADMIUM COMPOUNDS,0.000212277012065
Platte,56031,CARBON TETRACHLORIDE,0.0
Platte,56031,CHLOROPRENE,0.0
Platte,56031,CHROMIUM VI (HEXAVALENT),0.0
Platte,56031,EPICHLOROHYDRIN,0.0
Platte,56031,ETHYLBENZENE,0.0
Platte,56031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Platte,56031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Platte,56031,ETHYLENE OXIDE,0.0
Platte,56031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Platte,56031,FORMALDEHYDE,0.03596141800709
Platte,56031,HEXACHLOROBENZENE,0.0
Platte,56031,HEXACHLOROBUTADIENE,0.0
Platte,56031,METHYL TERT-BUTYL ETHER,0.0
Platte,56031,METHYLENE CHLORIDE,0.0
Platte,56031,NAPHTHALENE,0.012401920908395
Platte,56031,NICKEL COMPOUNDS,0.000124373273299
Platte,56031,NITROBENZENE,0.0
Platte,56031,O-TOLUIDINE,0.0
Platte,56031,PAHPOM,0.002567076725503
Platte,56031,PROPYLENE OXIDE,0.0
Platte,56031,TETRACHLOROETHYLENE,0.0
Platte,56031,TRICHLOROETHYLENE,0.0
Platte,56031,VINYL CHLORIDE,0.0
Sheridan,56033,"1,1,2-TRICHLOROETHANE",0.0
Sheridan,56033,"1,3-BUTADIENE",0.038266013636738996
Sheridan,56033,"1,3-DICHLOROPROPENE",0.0
Sheridan,56033,"1,4-DICHLOROBENZENE",0.0
Sheridan,56033,"1,4-DIOXANE",0.0
Sheridan,56033,"2,4,6-TRICHLOROPHENOL",0.0
Sheridan,56033,"2,4-DINITROTOLUENE",0.0
Sheridan,56033,"2,4-TOLUENE DIISOCYANATE",0.0
Sheridan,56033,2-NITROPROPANE,0.0
Sheridan,56033,ACETALDEHYDE,0.007270554462428001
Sheridan,56033,ACETAMIDE,0.0
Sheridan,56033,ACRYLONITRILE,0.0
Sheridan,56033,ALLYL CHLORIDE,0.0
Sheridan,56033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Sheridan,56033,BENZENE,0.167989311910431
Sheridan,56033,BENZYL CHLORIDE,0.0
Sheridan,56033,BERYLLIUM COMPOUNDS,0.0
Sheridan,56033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sheridan,56033,BROMOFORM,0.0
Sheridan,56033,CADMIUM COMPOUNDS,0.00024589298465400004
Sheridan,56033,CARBON TETRACHLORIDE,0.0
Sheridan,56033,CHLOROPRENE,0.0
Sheridan,56033,CHROMIUM VI (HEXAVALENT),0.0
Sheridan,56033,EPICHLOROHYDRIN,0.0
Sheridan,56033,ETHYLBENZENE,0.0
Sheridan,56033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sheridan,56033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sheridan,56033,ETHYLENE OXIDE,0.0
Sheridan,56033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sheridan,56033,FORMALDEHYDE,0.11008807695099801
Sheridan,56033,HEXACHLOROBENZENE,0.0
Sheridan,56033,HEXACHLOROBUTADIENE,0.0
Sheridan,56033,METHYL TERT-BUTYL ETHER,0.0
Sheridan,56033,METHYLENE CHLORIDE,0.0
Sheridan,56033,NAPHTHALENE,0.042926341752775
Sheridan,56033,NICKEL COMPOUNDS,0.000134346647764
Sheridan,56033,NITROBENZENE,0.0
Sheridan,56033,O-TOLUIDINE,0.0
Sheridan,56033,PAHPOM,0.004252648109949001
Sheridan,56033,PROPYLENE OXIDE,0.0
Sheridan,56033,TETRACHLOROETHYLENE,0.0
Sheridan,56033,TRICHLOROETHYLENE,0.0
Sheridan,56033,VINYL CHLORIDE,0.0
Sublette,56035,"1,1,2-TRICHLOROETHANE",0.0
Sublette,56035,"1,3-BUTADIENE",0.010760749005967
Sublette,56035,"1,3-DICHLOROPROPENE",0.0
Sublette,56035,"1,4-DICHLOROBENZENE",0.0
Sublette,56035,"1,4-DIOXANE",0.0
Sublette,56035,"2,4,6-TRICHLOROPHENOL",0.0
Sublette,56035,"2,4-DINITROTOLUENE",0.0
Sublette,56035,"2,4-TOLUENE DIISOCYANATE",0.0
Sublette,56035,2-NITROPROPANE,0.0
Sublette,56035,ACETALDEHYDE,0.001364251050479
Sublette,56035,ACETAMIDE,0.0
Sublette,56035,ACRYLONITRILE,0.0
Sublette,56035,ALLYL CHLORIDE,0.0
Sublette,56035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Sublette,56035,BENZENE,0.037124397960391
Sublette,56035,BENZYL CHLORIDE,0.0
Sublette,56035,BERYLLIUM COMPOUNDS,0.0
Sublette,56035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sublette,56035,BROMOFORM,0.0
Sublette,56035,CADMIUM COMPOUNDS,0.001017489683218
Sublette,56035,CARBON TETRACHLORIDE,0.0
Sublette,56035,CHLOROPRENE,0.0
Sublette,56035,CHROMIUM VI (HEXAVALENT),0.0
Sublette,56035,EPICHLOROHYDRIN,0.0
Sublette,56035,ETHYLBENZENE,0.0
Sublette,56035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sublette,56035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sublette,56035,ETHYLENE OXIDE,0.0
Sublette,56035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sublette,56035,FORMALDEHYDE,0.013490760652561001
Sublette,56035,HEXACHLOROBENZENE,0.0
Sublette,56035,HEXACHLOROBUTADIENE,0.0
Sublette,56035,METHYL TERT-BUTYL ETHER,0.0
Sublette,56035,METHYLENE CHLORIDE,0.0
Sublette,56035,NAPHTHALENE,0.013491471592311
Sublette,56035,NICKEL COMPOUNDS,1.6345887062000003e-05
Sublette,56035,NITROBENZENE,0.0
Sublette,56035,O-TOLUIDINE,0.0
Sublette,56035,PAHPOM,0.002208121803394
Sublette,56035,PENTACHLOROPHENOL,0.0
Sublette,56035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Sublette,56035,PROPYLENE OXIDE,0.0
Sublette,56035,TETRACHLOROETHYLENE,0.0
Sublette,56035,TRICHLOROETHYLENE,0.0
Sublette,56035,VINYL CHLORIDE,0.0
Sweetwater,56037,"1,1,2-TRICHLOROETHANE",0.0
Sweetwater,56037,"1,3-BUTADIENE",0.013887522724519
Sweetwater,56037,"1,3-DICHLOROPROPENE",0.0
Sweetwater,56037,"1,4-DICHLOROBENZENE",0.0
Sweetwater,56037,"1,4-DIOXANE",0.0
Sweetwater,56037,"2,4,6-TRICHLOROPHENOL",0.0
Sweetwater,56037,"2,4-DINITROTOLUENE",0.0
Sweetwater,56037,"2,4-TOLUENE DIISOCYANATE",0.0
Sweetwater,56037,2-NITROPROPANE,0.0
Sweetwater,56037,ACETALDEHYDE,0.00208592529186
Sweetwater,56037,ACETAMIDE,0.0
Sweetwater,56037,ACRYLONITRILE,0.0
Sweetwater,56037,ALLYL CHLORIDE,0.0
Sweetwater,56037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Sweetwater,56037,BENZENE,0.060287598898746
Sweetwater,56037,BENZYL CHLORIDE,0.0
Sweetwater,56037,BERYLLIUM COMPOUNDS,0.0
Sweetwater,56037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sweetwater,56037,BROMOFORM,0.0
Sweetwater,56037,CADMIUM COMPOUNDS,0.000139405776086
Sweetwater,56037,CARBON TETRACHLORIDE,0.0
Sweetwater,56037,CHLOROPRENE,0.0
Sweetwater,56037,CHROMIUM VI (HEXAVALENT),0.0
Sweetwater,56037,EPICHLOROHYDRIN,0.0
Sweetwater,56037,ETHYLBENZENE,0.0
Sweetwater,56037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sweetwater,56037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sweetwater,56037,ETHYLENE OXIDE,0.0
Sweetwater,56037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sweetwater,56037,FORMALDEHYDE,0.029748787775516
Sweetwater,56037,HEXACHLOROBENZENE,0.0
Sweetwater,56037,HEXACHLOROBUTADIENE,0.0
Sweetwater,56037,METHYL TERT-BUTYL ETHER,0.0
Sweetwater,56037,METHYLENE CHLORIDE,0.0
Sweetwater,56037,NAPHTHALENE,0.011938541210475
Sweetwater,56037,NICKEL COMPOUNDS,3.3855092131e-05
Sweetwater,56037,NITROBENZENE,0.0
Sweetwater,56037,O-TOLUIDINE,0.0
Sweetwater,56037,PAHPOM,0.001826663009042
Sweetwater,56037,PROPYLENE OXIDE,0.0
Sweetwater,56037,TETRACHLOROETHYLENE,0.0
Sweetwater,56037,TRICHLOROETHYLENE,0.0
Sweetwater,56037,VINYL CHLORIDE,0.0
Teton,56039,"1,1,2-TRICHLOROETHANE",0.0
Teton,56039,"1,3-BUTADIENE",0.016201562740608
Teton,56039,"1,3-DICHLOROPROPENE",0.0
Teton,56039,"1,4-DICHLOROBENZENE",0.0
Teton,56039,"1,4-DIOXANE",0.0
Teton,56039,"2,4,6-TRICHLOROPHENOL",0.0
Teton,56039,"2,4-DINITROTOLUENE",0.0
Teton,56039,"2,4-TOLUENE DIISOCYANATE",0.0
Teton,56039,2-NITROPROPANE,0.0
Teton,56039,ACETALDEHYDE,0.002700297493506
Teton,56039,ACETAMIDE,0.0
Teton,56039,ACRYLONITRILE,0.0
Teton,56039,ALLYL CHLORIDE,0.0
Teton,56039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Teton,56039,BENZENE,0.11238316793446901
Teton,56039,BENZYL CHLORIDE,0.0
Teton,56039,BERYLLIUM COMPOUNDS,0.0
Teton,56039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Teton,56039,BROMOFORM,0.0
Teton,56039,CADMIUM COMPOUNDS,0.016356513670435
Teton,56039,CARBON TETRACHLORIDE,0.0
Teton,56039,CHLOROPRENE,0.0
Teton,56039,CHROMIUM VI (HEXAVALENT),0.0
Teton,56039,EPICHLOROHYDRIN,0.0
Teton,56039,ETHYLBENZENE,0.0
Teton,56039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Teton,56039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Teton,56039,ETHYLENE OXIDE,0.0
Teton,56039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Teton,56039,FORMALDEHYDE,0.04250971968248501
Teton,56039,HEXACHLOROBENZENE,0.0
Teton,56039,HEXACHLOROBUTADIENE,0.0
Teton,56039,METHYL TERT-BUTYL ETHER,0.0
Teton,56039,METHYLENE CHLORIDE,0.0
Teton,56039,NAPHTHALENE,0.019370122324679
Teton,56039,NICKEL COMPOUNDS,0.000282011310246
Teton,56039,NITROBENZENE,0.0
Teton,56039,O-TOLUIDINE,0.0
Teton,56039,PAHPOM,0.002925331362755
Teton,56039,PENTACHLOROPHENOL,0.0
Teton,56039,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Teton,56039,PROPYLENE OXIDE,0.0
Teton,56039,TETRACHLOROETHYLENE,0.0
Teton,56039,TRICHLOROETHYLENE,0.0
Teton,56039,VINYL CHLORIDE,0.0
Uinta,56041,"1,1,2-TRICHLOROETHANE",0.0
Uinta,56041,"1,3-BUTADIENE",0.012618617843855
Uinta,56041,"1,3-DICHLOROPROPENE",0.0
Uinta,56041,"1,4-DICHLOROBENZENE",0.0
Uinta,56041,"1,4-DIOXANE",0.0
Uinta,56041,"2,4,6-TRICHLOROPHENOL",0.0
Uinta,56041,"2,4-DINITROTOLUENE",0.0
Uinta,56041,"2,4-TOLUENE DIISOCYANATE",0.0
Uinta,56041,2-NITROPROPANE,0.0
Uinta,56041,ACETALDEHYDE,0.001986556167255
Uinta,56041,ACETAMIDE,0.0
Uinta,56041,ACRYLONITRILE,0.0
Uinta,56041,ALLYL CHLORIDE,0.0
Uinta,56041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Uinta,56041,BENZENE,0.044247771517181
Uinta,56041,BENZYL CHLORIDE,0.0
Uinta,56041,BERYLLIUM COMPOUNDS,0.0
Uinta,56041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Uinta,56041,BROMOFORM,0.0
Uinta,56041,CADMIUM COMPOUNDS,0.00024992798140599997
Uinta,56041,CARBON TETRACHLORIDE,0.0
Uinta,56041,CHLOROPRENE,0.0
Uinta,56041,CHROMIUM VI (HEXAVALENT),0.0
Uinta,56041,EPICHLOROHYDRIN,0.0
Uinta,56041,ETHYLBENZENE,0.0
Uinta,56041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Uinta,56041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Uinta,56041,ETHYLENE OXIDE,0.0
Uinta,56041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Uinta,56041,FORMALDEHYDE,0.027244055376099
Uinta,56041,HEXACHLOROBENZENE,0.0
Uinta,56041,HEXACHLOROBUTADIENE,0.0
Uinta,56041,METHYL TERT-BUTYL ETHER,0.0
Uinta,56041,METHYLENE CHLORIDE,0.0
Uinta,56041,NAPHTHALENE,0.012025758964311
Uinta,56041,NICKEL COMPOUNDS,0.00013890870273700003
Uinta,56041,NITROBENZENE,0.0
Uinta,56041,O-TOLUIDINE,0.0
Uinta,56041,PAHPOM,0.0023147814734549997
Uinta,56041,PROPYLENE OXIDE,0.0
Uinta,56041,TETRACHLOROETHYLENE,0.0
Uinta,56041,TRICHLOROETHYLENE,0.0
Uinta,56041,VINYL CHLORIDE,0.0
Washakie,56043,"1,1,2-TRICHLOROETHANE",0.0
Washakie,56043,"1,3-BUTADIENE",0.016024008718853996
Washakie,56043,"1,3-DICHLOROPROPENE",0.0
Washakie,56043,"1,4-DICHLOROBENZENE",0.0
Washakie,56043,"1,4-DIOXANE",0.0
Washakie,56043,"2,4,6-TRICHLOROPHENOL",0.0
Washakie,56043,"2,4-DINITROTOLUENE",0.0
Washakie,56043,"2,4-TOLUENE DIISOCYANATE",0.0
Washakie,56043,2-NITROPROPANE,0.0
Washakie,56043,ACETALDEHYDE,0.002533588540056
Washakie,56043,ACETAMIDE,0.0
Washakie,56043,ACRYLONITRILE,0.0
Washakie,56043,ALLYL CHLORIDE,0.0
Washakie,56043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Washakie,56043,BENZENE,0.09909758783207001
Washakie,56043,BENZYL CHLORIDE,0.0
Washakie,56043,BERYLLIUM COMPOUNDS,0.0
Washakie,56043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Washakie,56043,CADMIUM COMPOUNDS,0.000238177419413
Washakie,56043,CARBON TETRACHLORIDE,0.0
Washakie,56043,CHLOROPRENE,0.0
Washakie,56043,CHROMIUM VI (HEXAVALENT),0.0
Washakie,56043,EPICHLOROHYDRIN,0.0
Washakie,56043,ETHYLBENZENE,0.0
Washakie,56043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Washakie,56043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Washakie,56043,ETHYLENE OXIDE,0.0
Washakie,56043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Washakie,56043,FORMALDEHYDE,0.045300833661161
Washakie,56043,HEXACHLOROBENZENE,0.0
Washakie,56043,HEXACHLOROBUTADIENE,0.0
Washakie,56043,METHYL TERT-BUTYL ETHER,0.0
Washakie,56043,METHYLENE CHLORIDE,0.0
Washakie,56043,NAPHTHALENE,0.017063400718683
Washakie,56043,NICKEL COMPOUNDS,0.00016437892574
Washakie,56043,NITROBENZENE,0.0
Washakie,56043,O-TOLUIDINE,0.0
Washakie,56043,PAHPOM,0.0023728956724889997
Washakie,56043,PROPYLENE OXIDE,0.0
Washakie,56043,TETRACHLOROETHYLENE,0.0
Washakie,56043,TRICHLOROETHYLENE,0.0
Washakie,56043,VINYL CHLORIDE,0.0
Weston,56045,"1,1,2-TRICHLOROETHANE",0.0
Weston,56045,"1,3-BUTADIENE",0.0057174533312760005
Weston,56045,"1,3-DICHLOROPROPENE",0.0
Weston,56045,"1,4-DICHLOROBENZENE",0.0
Weston,56045,"1,4-DIOXANE",0.0
Weston,56045,"2,4,6-TRICHLOROPHENOL",0.0
Weston,56045,"2,4-DINITROTOLUENE",0.0
Weston,56045,"2,4-TOLUENE DIISOCYANATE",0.0
Weston,56045,2-NITROPROPANE,0.0
Weston,56045,ACETALDEHYDE,0.001121099502154
Weston,56045,ACETAMIDE,0.0
Weston,56045,ACRYLONITRILE,0.0
Weston,56045,ALLYL CHLORIDE,0.0
Weston,56045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Weston,56045,BENZENE,0.082678202965711
Weston,56045,BENZYL CHLORIDE,0.0
Weston,56045,BERYLLIUM COMPOUNDS,0.0
Weston,56045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Weston,56045,BROMOFORM,0.0
Weston,56045,CADMIUM COMPOUNDS,5.4903730207e-05
Weston,56045,CARBON TETRACHLORIDE,0.0
Weston,56045,CHLOROPRENE,0.0
