county,fips,pollutant,val,population
Barron,55005,"1,3-BUTADIENE",0.068366510619623,45870
Barron,55005,"1,3-DICHLOROPROPENE",0.0,45870
Barron,55005,"1,4-DICHLOROBENZENE",0.0,45870
Barron,55005,"1,4-DIOXANE",0.0,45870
Barron,55005,"2,4,6-TRICHLOROPHENOL",0.0,45870
Barron,55005,"2,4-DINITROTOLUENE",0.0,45870
Barron,55005,"2,4-TOLUENE DIISOCYANATE",0.0,45870
Barron,55005,2-NITROPROPANE,0.0,45870
Barron,55005,ACETALDEHYDE,0.016663766047925,45870
Barron,55005,ACETAMIDE,0.0,45870
Barron,55005,ACRYLONITRILE,0.0,45870
Barron,55005,ALLYL CHLORIDE,0.0,45870
Barron,55005,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,45870
Barron,55005,BENZENE,0.516849882361965,45870
Barron,55005,BENZYL CHLORIDE,0.0,45870
Barron,55005,BERYLLIUM COMPOUNDS,0.0,45870
Barron,55005,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,45870
Barron,55005,BROMOFORM,0.0,45870
Barron,55005,CADMIUM COMPOUNDS,0.000506171821914,45870
Barron,55005,CARBON TETRACHLORIDE,0.0,45870
Barron,55005,CHLOROPRENE,0.0,45870
Barron,55005,CHROMIUM VI (HEXAVALENT),0.0,45870
Barron,55005,EPICHLOROHYDRIN,0.0,45870
Barron,55005,ETHYLBENZENE,0.0,45870
Barron,55005,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,45870
Barron,55005,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,45870
Barron,55005,ETHYLENE OXIDE,0.0,45870
Barron,55005,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,45870
Barron,55005,FORMALDEHYDE,0.15342436331726098,45870
Barron,55005,HEXACHLOROBENZENE,0.0,45870
Barron,55005,HEXACHLOROBUTADIENE,0.0,45870
Barron,55005,METHYL TERT-BUTYL ETHER,0.0,45870
Barron,55005,METHYLENE CHLORIDE,0.0,45870
Barron,55005,NAPHTHALENE,0.115561217102976,45870
Barron,55005,NICKEL COMPOUNDS,0.00019730944530500002,45870
Barron,55005,NITROBENZENE,0.0,45870
Barron,55005,O-TOLUIDINE,0.0,45870
Barron,55005,PAHPOM,0.012103044099236999,45870
Barron,55005,PENTACHLOROPHENOL,0.0,45870
Barron,55005,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,45870
Barron,55005,PROPYLENE OXIDE,0.0,45870
Barron,55005,TETRACHLOROETHYLENE,0.0,45870
Barron,55005,TRICHLOROETHYLENE,0.0,45870
Barron,55005,VINYL CHLORIDE,0.0,45870
Bayfield,55007,"1,1,2-TRICHLOROETHANE",0.0,15014
Bayfield,55007,"1,3-BUTADIENE",0.020736410477139,15014
Bayfield,55007,"1,3-DICHLOROPROPENE",0.0,15014
Bayfield,55007,"1,4-DICHLOROBENZENE",0.0,15014
Bayfield,55007,"1,4-DIOXANE",0.0,15014
Bayfield,55007,"2,4,6-TRICHLOROPHENOL",0.0,15014
Bayfield,55007,"2,4-DINITROTOLUENE",0.0,15014
Bayfield,55007,"2,4-TOLUENE DIISOCYANATE",0.0,15014
Bayfield,55007,2-NITROPROPANE,0.0,15014
Bayfield,55007,ACETALDEHYDE,0.012270265626812,15014
Bayfield,55007,ACETAMIDE,0.0,15014
Bayfield,55007,ACRYLONITRILE,0.0,15014
Bayfield,55007,ALLYL CHLORIDE,0.0,15014
Bayfield,55007,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,15014
Bayfield,55007,BENZENE,0.6473073756156961,15014
Bayfield,55007,BENZYL CHLORIDE,0.0,15014
Bayfield,55007,BERYLLIUM COMPOUNDS,0.0,15014
Bayfield,55007,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,15014
Bayfield,55007,BROMOFORM,0.0,15014
Bayfield,55007,CADMIUM COMPOUNDS,0.00033529081111500006,15014
Bayfield,55007,CARBON TETRACHLORIDE,0.0,15014
Bayfield,55007,CHLOROPRENE,0.0,15014
Bayfield,55007,CHROMIUM VI (HEXAVALENT),0.0,15014
Bayfield,55007,EPICHLOROHYDRIN,0.0,15014
Bayfield,55007,ETHYLBENZENE,0.0,15014
Bayfield,55007,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15014
Bayfield,55007,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15014
Bayfield,55007,ETHYLENE OXIDE,0.0,15014
Bayfield,55007,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,15014
Bayfield,55007,FORMALDEHYDE,0.08203840978774701,15014
Bayfield,55007,HEXACHLOROBENZENE,0.0,15014
Bayfield,55007,HEXACHLOROBUTADIENE,0.0,15014
Bayfield,55007,METHYL TERT-BUTYL ETHER,0.0,15014
Bayfield,55007,METHYLENE CHLORIDE,0.0,15014
Bayfield,55007,NAPHTHALENE,0.066273888035299,15014
Bayfield,55007,NICKEL COMPOUNDS,2.8077687514000004e-05,15014
Bayfield,55007,NITROBENZENE,0.0,15014
Bayfield,55007,O-TOLUIDINE,0.0,15014
Bayfield,55007,PAHPOM,0.010889490509712,15014
Bayfield,55007,PENTACHLOROPHENOL,0.0,15014
Bayfield,55007,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,15014
Bayfield,55007,PROPYLENE OXIDE,0.0,15014
Bayfield,55007,TETRACHLOROETHYLENE,0.0,15014
Bayfield,55007,TRICHLOROETHYLENE,0.0,15014
Bayfield,55007,VINYL CHLORIDE,0.0,15014
Brown,55009,"1,1,2-TRICHLOROETHANE",0.0,248007
Brown,55009,"1,3-BUTADIENE",0.11778787325448,248007
Brown,55009,"1,3-DICHLOROPROPENE",0.0,248007
Brown,55009,"1,4-DICHLOROBENZENE",0.0,248007
Brown,55009,"1,4-DIOXANE",0.0,248007
Brown,55009,"2,4,6-TRICHLOROPHENOL",0.0,248007
Brown,55009,"2,4-DINITROTOLUENE",0.0,248007
Brown,55009,"2,4-TOLUENE DIISOCYANATE",0.0,248007
Brown,55009,2-NITROPROPANE,0.0,248007
Brown,55009,ACETALDEHYDE,0.040678493156288,248007
Brown,55009,ACETAMIDE,0.0,248007
Brown,55009,ACRYLAMIDE,0.0,248007
Brown,55009,ACRYLONITRILE,0.0,248007
Brown,55009,ALLYL CHLORIDE,0.0,248007
Brown,55009,ANILINE,0.0,248007
Brown,55009,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,248007
Brown,55009,BENZENE,0.41129624135483506,248007
Brown,55009,BENZIDINE,0.0,248007
Brown,55009,BENZYL CHLORIDE,0.0,248007
Brown,55009,BERYLLIUM COMPOUNDS,0.0,248007
Brown,55009,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,248007
Brown,55009,BROMOFORM,0.0,248007
Brown,55009,CADMIUM COMPOUNDS,0.000326397120879,248007
Brown,55009,CARBON TETRACHLORIDE,0.0,248007
Brown,55009,CHLOROPRENE,0.0,248007
Brown,55009,CHROMIUM VI (HEXAVALENT),0.0,248007
Brown,55009,EPICHLOROHYDRIN,0.0,248007
Brown,55009,ETHYLBENZENE,0.0,248007
Brown,55009,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,248007
Brown,55009,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,248007
Brown,55009,ETHYLENE OXIDE,0.0,248007
Brown,55009,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,248007
Brown,55009,FORMALDEHYDE,0.39951011458051006,248007
Brown,55009,HEXACHLOROBENZENE,0.0,248007
Brown,55009,HEXACHLOROBUTADIENE,0.0,248007
Brown,55009,METHYL TERT-BUTYL ETHER,0.0,248007
Brown,55009,METHYLENE CHLORIDE,0.0,248007
Brown,55009,NAPHTHALENE,0.20357316032331998,248007
Brown,55009,NICKEL COMPOUNDS,7.665967444e-05,248007
Brown,55009,NITROBENZENE,0.0,248007
Brown,55009,O-TOLUIDINE,0.0,248007
Brown,55009,PAHPOM,0.00845666180878,248007
Brown,55009,PENTACHLOROPHENOL,0.0,248007
Brown,55009,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,248007
Brown,55009,PROPYLENE OXIDE,0.0,248007
Brown,55009,TETRACHLOROETHYLENE,0.0,248007
Brown,55009,TRICHLOROETHYLENE,0.0,248007
Brown,55009,VINYL CHLORIDE,0.0,248007
Buffalo,55011,"1,1,2-TRICHLOROETHANE",0.0,13587
Buffalo,55011,"1,3-BUTADIENE",0.07273227711459,13587
Buffalo,55011,"1,3-DICHLOROPROPENE",0.0,13587
Buffalo,55011,"1,4-DICHLOROBENZENE",0.0,13587
Buffalo,55011,"1,4-DIOXANE",0.0,13587
Buffalo,55011,"2,4,6-TRICHLOROPHENOL",0.0,13587
Buffalo,55011,"2,4-DINITROTOLUENE",0.0,13587
Buffalo,55011,"2,4-TOLUENE DIISOCYANATE",0.0,13587
Buffalo,55011,2-NITROPROPANE,0.0,13587
Buffalo,55011,ACETALDEHYDE,0.026015310168167004,13587
Buffalo,55011,ACETAMIDE,0.0,13587
Buffalo,55011,ACRYLONITRILE,0.0,13587
Buffalo,55011,ALLYL CHLORIDE,0.0,13587
Buffalo,55011,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,13587
Buffalo,55011,BENZENE,0.8450698601211709,13587
Buffalo,55011,BENZIDINE,0.0,13587
Buffalo,55011,BENZYL CHLORIDE,0.0,13587
Buffalo,55011,BERYLLIUM COMPOUNDS,0.0,13587
Buffalo,55011,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,13587
Buffalo,55011,BROMOFORM,0.0,13587
Buffalo,55011,CADMIUM COMPOUNDS,0.00045805497447500004,13587
Buffalo,55011,CARBON TETRACHLORIDE,0.0,13587
Buffalo,55011,CHLOROPRENE,0.0,13587
Buffalo,55011,CHROMIUM VI (HEXAVALENT),0.0,13587
Buffalo,55011,EPICHLOROHYDRIN,0.0,13587
Buffalo,55011,ETHYLBENZENE,0.0,13587
Buffalo,55011,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13587
Buffalo,55011,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13587
Buffalo,55011,ETHYLENE OXIDE,0.0,13587
Buffalo,55011,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13587
Buffalo,55011,FORMALDEHYDE,0.18272695054267898,13587
Buffalo,55011,HEXACHLOROBENZENE,0.0,13587
Buffalo,55011,HEXACHLOROBUTADIENE,0.0,13587
Buffalo,55011,METHYL TERT-BUTYL ETHER,0.0,13587
Buffalo,55011,METHYLENE CHLORIDE,0.0,13587
Buffalo,55011,NAPHTHALENE,0.162852515405418,13587
Buffalo,55011,NICKEL COMPOUNDS,0.00010556499607300001,13587
Buffalo,55011,NITROBENZENE,0.0,13587
Buffalo,55011,O-TOLUIDINE,0.0,13587
Buffalo,55011,PAHPOM,0.039284198693058,13587
Buffalo,55011,PENTACHLOROPHENOL,0.0,13587
Buffalo,55011,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,13587
Buffalo,55011,PROPYLENE OXIDE,0.0,13587
Buffalo,55011,TETRACHLOROETHYLENE,0.0,13587
Buffalo,55011,TRICHLOROETHYLENE,0.0,13587
Buffalo,55011,VINYL CHLORIDE,0.0,13587
Burnett,55013,"1,1,2-TRICHLOROETHANE",0.0,15457
Burnett,55013,"1,3-BUTADIENE",0.067537323362956,15457
Burnett,55013,"1,3-DICHLOROPROPENE",0.0,15457
Burnett,55013,"1,4-DICHLOROBENZENE",0.0,15457
Burnett,55013,"1,4-DIOXANE",0.0,15457
Burnett,55013,"2,4,6-TRICHLOROPHENOL",0.0,15457
Burnett,55013,"2,4-DINITROTOLUENE",0.0,15457
Burnett,55013,"2,4-TOLUENE DIISOCYANATE",0.0,15457
Burnett,55013,2-NITROPROPANE,0.0,15457
Burnett,55013,ACETALDEHYDE,0.020532500890972,15457
Burnett,55013,ACETAMIDE,0.0,15457
Burnett,55013,ACRYLONITRILE,0.0,15457
Burnett,55013,ALLYL CHLORIDE,0.0,15457
Burnett,55013,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,15457
Burnett,55013,BENZENE,0.7772215726018491,15457
Burnett,55013,BENZYL CHLORIDE,0.0,15457
Burnett,55013,BERYLLIUM COMPOUNDS,0.0,15457
Burnett,55013,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,15457
Burnett,55013,BROMOFORM,0.0,15457
Burnett,55013,CADMIUM COMPOUNDS,0.001042125602958,15457
Burnett,55013,CARBON TETRACHLORIDE,0.0,15457
Burnett,55013,CHLOROPRENE,0.0,15457
Burnett,55013,CHROMIUM VI (HEXAVALENT),0.0,15457
Burnett,55013,EPICHLOROHYDRIN,0.0,15457
Burnett,55013,ETHYLBENZENE,0.0,15457
Burnett,55013,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15457
Burnett,55013,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15457
Burnett,55013,ETHYLENE OXIDE,0.0,15457
Burnett,55013,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,15457
Burnett,55013,FORMALDEHYDE,0.157112884762265,15457
Burnett,55013,HEXACHLOROBENZENE,0.0,15457
Burnett,55013,HEXACHLOROBUTADIENE,0.0,15457
Burnett,55013,METHYL TERT-BUTYL ETHER,0.0,15457
Burnett,55013,METHYLENE CHLORIDE,0.0,15457
Burnett,55013,NAPHTHALENE,0.132803681748417,15457
Burnett,55013,NICKEL COMPOUNDS,0.000400076062247,15457
Burnett,55013,NITROBENZENE,0.0,15457
Burnett,55013,O-TOLUIDINE,0.0,15457
Burnett,55013,PAHPOM,0.022537329556387996,15457
Burnett,55013,PENTACHLOROPHENOL,0.0,15457
Burnett,55013,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,15457
Burnett,55013,PROPYLENE OXIDE,0.0,15457
Burnett,55013,TETRACHLOROETHYLENE,0.0,15457
Burnett,55013,TRICHLOROETHYLENE,0.0,15457
Burnett,55013,VINYL CHLORIDE,0.0,15457
Calumet,55015,"1,1,2-TRICHLOROETHANE",0.0,48971
Calumet,55015,"1,3-BUTADIENE",0.10331481382353,48971
Calumet,55015,"1,3-DICHLOROPROPENE",0.0,48971
Calumet,55015,"1,4-DICHLOROBENZENE",0.0,48971
Calumet,55015,"1,4-DIOXANE",0.0,48971
Calumet,55015,"2,4,6-TRICHLOROPHENOL",0.0,48971
Calumet,55015,"2,4-DINITROTOLUENE",0.0,48971
Calumet,55015,"2,4-TOLUENE DIISOCYANATE",0.0,48971
Calumet,55015,2-NITROPROPANE,0.0,48971
Calumet,55015,ACETALDEHYDE,0.029606010820044996,48971
Calumet,55015,ACETAMIDE,0.0,48971
Calumet,55015,ACRYLAMIDE,0.0,48971
Calumet,55015,ACRYLONITRILE,0.0,48971
Calumet,55015,ALLYL CHLORIDE,0.0,48971
Calumet,55015,ANILINE,0.0,48971
Calumet,55015,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,48971
Calumet,55015,BENZENE,0.44272802463614597,48971
Calumet,55015,BENZIDINE,0.0,48971
Calumet,55015,BENZYL CHLORIDE,0.0,48971
Calumet,55015,BERYLLIUM COMPOUNDS,0.0,48971
Calumet,55015,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,48971
Calumet,55015,BROMOFORM,0.0,48971
Calumet,55015,CADMIUM COMPOUNDS,0.00036310872940599996,48971
Calumet,55015,CARBON TETRACHLORIDE,0.0,48971
Calumet,55015,CHLOROPRENE,0.0,48971
Calumet,55015,CHROMIUM VI (HEXAVALENT),0.0,48971
Calumet,55015,EPICHLOROHYDRIN,0.0,48971
Calumet,55015,ETHYLBENZENE,0.0,48971
Calumet,55015,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,48971
Calumet,55015,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,48971
Calumet,55015,ETHYLENE OXIDE,0.0,48971
Calumet,55015,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,48971
Calumet,55015,FORMALDEHYDE,0.28942758448122996,48971
Calumet,55015,HEXACHLOROBENZENE,0.0,48971
Calumet,55015,HEXACHLOROBUTADIENE,0.0,48971
Calumet,55015,METHYL TERT-BUTYL ETHER,0.0,48971
Calumet,55015,METHYLENE CHLORIDE,0.0,48971
Calumet,55015,NAPHTHALENE,0.17026035232964098,48971
Calumet,55015,NICKEL COMPOUNDS,8.659337382e-05,48971
Calumet,55015,NITROBENZENE,0.0,48971
Calumet,55015,O-TOLUIDINE,0.0,48971
Calumet,55015,PAHPOM,0.008977838125221,48971
Calumet,55015,PENTACHLOROPHENOL,0.0,48971
Calumet,55015,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,48971
Calumet,55015,PROPYLENE OXIDE,0.0,48971
Calumet,55015,TETRACHLOROETHYLENE,0.0,48971
Calumet,55015,TRICHLOROETHYLENE,0.0,48971
Calumet,55015,VINYL CHLORIDE,0.0,48971
Chippewa,55017,"1,1,2-TRICHLOROETHANE",0.0,62415
Chippewa,55017,"1,3-BUTADIENE",0.091002122968326,62415
Chippewa,55017,"1,4-DICHLOROBENZENE",0.0,62415
Chippewa,55017,"1,4-DIOXANE",0.0,62415
Chippewa,55017,"2,4,6-TRICHLOROPHENOL",0.0,62415
Chippewa,55017,"2,4-DINITROTOLUENE",0.0,62415
Chippewa,55017,"2,4-TOLUENE DIISOCYANATE",0.0,62415
Chippewa,55017,2-NITROPROPANE,0.0,62415
Chippewa,55017,ACETALDEHYDE,0.023614688215099,62415
Chippewa,55017,ACETAMIDE,0.0,62415
Chippewa,55017,ACRYLONITRILE,0.0,62415
Chippewa,55017,ALLYL CHLORIDE,0.0,62415
Chippewa,55017,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,62415
Chippewa,55017,BENZENE,0.5281146748293839,62415
Chippewa,55017,BENZYL CHLORIDE,0.0,62415
Chippewa,55017,BERYLLIUM COMPOUNDS,0.0,62415
Chippewa,55017,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,62415
Chippewa,55017,CADMIUM COMPOUNDS,0.00044875203472,62415
Chippewa,55017,CARBON TETRACHLORIDE,0.0,62415
Chippewa,55017,CHLOROPRENE,0.0,62415
Chippewa,55017,CHROMIUM VI (HEXAVALENT),0.0,62415
Chippewa,55017,EPICHLOROHYDRIN,0.0,62415
Chippewa,55017,ETHYLBENZENE,0.0,62415
Chippewa,55017,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,62415
Chippewa,55017,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,62415
Chippewa,55017,ETHYLENE OXIDE,0.0,62415
Chippewa,55017,FORMALDEHYDE,0.230796059620449,62415
Chippewa,55017,HEXACHLOROBENZENE,0.0,62415
Chippewa,55017,HEXACHLOROBUTADIENE,0.0,62415
Chippewa,55017,METHYL TERT-BUTYL ETHER,0.0,62415
Chippewa,55017,METHYLENE CHLORIDE,0.0,62415
Chippewa,55017,NAPHTHALENE,0.14693168643045904,62415
Chippewa,55017,NICKEL COMPOUNDS,8.5287034148e-05,62415
Chippewa,55017,NITROBENZENE,0.0,62415
Chippewa,55017,O-TOLUIDINE,0.0,62415
Chippewa,55017,PAHPOM,0.008058414219153001,62415
Chippewa,55017,PENTACHLOROPHENOL,0.0,62415
Chippewa,55017,PROPYLENE OXIDE,0.0,62415
Chippewa,55017,TETRACHLOROETHYLENE,0.0,62415
Chippewa,55017,TRICHLOROETHYLENE,0.0,62415
Chippewa,55017,VINYL CHLORIDE,0.0,62415
Clark,55019,"1,1,2-TRICHLOROETHANE",0.0,34690
Clark,55019,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,34690
Clark,55019,"1,3-BUTADIENE",0.059208341051594,34690
Clark,55019,"1,4-DICHLOROBENZENE",0.0,34690
Clark,55019,"1,4-DIOXANE",0.0,34690
Clark,55019,"2,4,6-TRICHLOROPHENOL",0.0,34690
Clark,55019,"2,4-DINITROTOLUENE",0.0,34690
Clark,55019,"2,4-TOLUENE DIISOCYANATE",0.0,34690
Clark,55019,2-NITROPROPANE,0.0,34690
Clark,55019,ACETALDEHYDE,0.01477036361617,34690
Clark,55019,ACETAMIDE,0.0,34690
Clark,55019,ACRYLONITRILE,0.0,34690
Clark,55019,ALLYL CHLORIDE,0.0,34690
Clark,55019,ANILINE,0.0,34690
Clark,55019,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,34690
Clark,55019,BENZENE,0.6590655964121529,34690
Clark,55019,BENZYL CHLORIDE,0.0,34690
Clark,55019,BERYLLIUM COMPOUNDS,0.0,34690
Clark,55019,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,34690
Clark,55019,CADMIUM COMPOUNDS,0.000517723631567,34690
Clark,55019,CARBON TETRACHLORIDE,0.0,34690
Clark,55019,CHLOROPRENE,0.0,34690
Clark,55019,CHROMIUM VI (HEXAVALENT),0.0,34690
Clark,55019,EPICHLOROHYDRIN,0.0,34690
Clark,55019,ETHYLBENZENE,0.0,34690
Clark,55019,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,34690
Clark,55019,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,34690
Clark,55019,ETHYLENE OXIDE,0.0,34690
Clark,55019,FORMALDEHYDE,0.11902327501151401,34690
Clark,55019,HEXACHLOROBENZENE,0.0,34690
Clark,55019,HEXACHLOROBUTADIENE,0.0,34690
Clark,55019,METHYL TERT-BUTYL ETHER,0.0,34690
Clark,55019,METHYLENE CHLORIDE,0.0,34690
Clark,55019,NAPHTHALENE,0.111843693539815,34690
Clark,55019,NICKEL COMPOUNDS,0.000181710139738,34690
Clark,55019,NITROBENZENE,0.0,34690
Clark,55019,O-TOLUIDINE,0.0,34690
Clark,55019,PAHPOM,0.007362267756323,34690
Clark,55019,PENTACHLOROPHENOL,0.0,34690
Clark,55019,PROPYLENE OXIDE,0.0,34690
Clark,55019,TETRACHLOROETHYLENE,0.0,34690
