county,fips,pollutant,val,population
Clarke,51043,"2,4-TOLUENE DIISOCYANATE",0.0,14034
Clarke,51043,2-NITROPROPANE,0.0,14034
Clarke,51043,ACETALDEHYDE,0.00021143638059099997,14034
Clarke,51043,ACETAMIDE,0.0,14034
Clarke,51043,ACRYLONITRILE,0.0,14034
Clarke,51043,ALLYL CHLORIDE,0.0,14034
Clarke,51043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,14034
Clarke,51043,BENZENE,0.006471142690024,14034
Clarke,51043,BENZYL CHLORIDE,0.0,14034
Clarke,51043,BERYLLIUM COMPOUNDS,0.0,14034
Clarke,51043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,14034
Clarke,51043,BROMOFORM,0.0,14034
Clarke,51043,CADMIUM COMPOUNDS,0.0,14034
Clarke,51043,CARBON TETRACHLORIDE,0.0,14034
Clarke,51043,CHLOROPRENE,0.0,14034
Clarke,51043,CHROMIUM VI (HEXAVALENT),0.0,14034
Clarke,51043,EPICHLOROHYDRIN,0.0,14034
Clarke,51043,ETHYLBENZENE,0.000634312152871,14034
Clarke,51043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,14034
Clarke,51043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,14034
Clarke,51043,ETHYLENE OXIDE,0.0,14034
Clarke,51043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,14034
Clarke,51043,FORMALDEHYDE,0.00075202386219,14034
Clarke,51043,HEXACHLOROBENZENE,0.0,14034
Clarke,51043,HEXACHLOROBUTADIENE,0.0,14034
Clarke,51043,METHYL TERT-BUTYL ETHER,0.0,14034
Clarke,51043,METHYLENE CHLORIDE,0.0,14034
Clarke,51043,NAPHTHALENE,0.0007156460337379999,14034
Clarke,51043,NICKEL COMPOUNDS,0.0,14034
Clarke,51043,NITROBENZENE,0.0,14034
Clarke,51043,O-TOLUIDINE,0.0,14034
Clarke,51043,PAHPOM,3.9042309184e-05,14034
Clarke,51043,PENTACHLOROPHENOL,0.0,14034
Clarke,51043,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,14034
Clarke,51043,PROPYLENE OXIDE,0.0,14034
Clarke,51043,TETRACHLOROETHYLENE,0.0,14034
Clarke,51043,TRICHLOROETHYLENE,0.0,14034
Clarke,51043,VINYL CHLORIDE,0.0,14034
Colonial Heights city,51570,"1,1,2-TRICHLOROETHANE",0.0,17411
Colonial Heights city,51570,"1,3-BUTADIENE",0.0014507319398720001,17411
Colonial Heights city,51570,"1,4-DICHLOROBENZENE",0.0,17411
Colonial Heights city,51570,"1,4-DIOXANE",0.0,17411
Colonial Heights city,51570,"2,4,6-TRICHLOROPHENOL",0.0,17411
Colonial Heights city,51570,"2,4-DINITROTOLUENE",0.0,17411
Colonial Heights city,51570,"2,4-TOLUENE DIISOCYANATE",0.0,17411
Colonial Heights city,51570,2-NITROPROPANE,0.0,17411
Colonial Heights city,51570,ACETALDEHYDE,0.000203036963181,17411
Colonial Heights city,51570,ACETAMIDE,0.0,17411
Colonial Heights city,51570,ACRYLONITRILE,0.0,17411
Colonial Heights city,51570,ALLYL CHLORIDE,0.0,17411
Colonial Heights city,51570,ANILINE,0.0,17411
Colonial Heights city,51570,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,17411
Colonial Heights city,51570,BENZENE,0.005037791238489,17411
Colonial Heights city,51570,BENZYL CHLORIDE,0.0,17411
Colonial Heights city,51570,BERYLLIUM COMPOUNDS,0.0,17411
Colonial Heights city,51570,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,17411
Colonial Heights city,51570,BROMOFORM,0.0,17411
Colonial Heights city,51570,CADMIUM COMPOUNDS,0.0,17411
Colonial Heights city,51570,CARBON TETRACHLORIDE,0.0,17411
Colonial Heights city,51570,CHLOROPRENE,0.0,17411
Colonial Heights city,51570,CHROMIUM VI (HEXAVALENT),0.0,17411
Colonial Heights city,51570,EPICHLOROHYDRIN,0.0,17411
Colonial Heights city,51570,ETHYLBENZENE,0.000626302733419,17411
Colonial Heights city,51570,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,17411
Colonial Heights city,51570,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,17411
Colonial Heights city,51570,ETHYLENE OXIDE,0.0,17411
Colonial Heights city,51570,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,17411
Colonial Heights city,51570,FORMALDEHYDE,0.0008903872118780001,17411
Colonial Heights city,51570,HEXACHLOROBENZENE,0.0,17411
Colonial Heights city,51570,HEXACHLOROBUTADIENE,0.0,17411
Colonial Heights city,51570,METHYL TERT-BUTYL ETHER,0.0,17411
Colonial Heights city,51570,METHYLENE CHLORIDE,0.0,17411
Colonial Heights city,51570,NAPHTHALENE,0.0006466740078119999,17411
Colonial Heights city,51570,NICKEL COMPOUNDS,0.0,17411
Colonial Heights city,51570,NITROBENZENE,0.0,17411
Colonial Heights city,51570,O-TOLUIDINE,0.0,17411
Colonial Heights city,51570,PAHPOM,3.4725554284999996e-05,17411
Colonial Heights city,51570,PENTACHLOROPHENOL,0.0,17411
Colonial Heights city,51570,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,17411
Colonial Heights city,51570,PROPYLENE OXIDE,0.0,17411
Colonial Heights city,51570,TETRACHLOROETHYLENE,0.0,17411
Colonial Heights city,51570,TRICHLOROETHYLENE,0.0,17411
Colonial Heights city,51570,VINYL CHLORIDE,0.0,17411
Covington city,51580,"1,1,2-TRICHLOROETHANE",0.0,5960
Covington city,51580,"1,3-BUTADIENE",0.0005996602404349999,5960
Covington city,51580,"1,3-DICHLOROPROPENE",0.0,5960
Covington city,51580,"1,4-DICHLOROBENZENE",0.0,5960
Covington city,51580,"1,4-DIOXANE",0.0,5960
Covington city,51580,"2,4,6-TRICHLOROPHENOL",0.0,5960
Covington city,51580,"2,4-DINITROTOLUENE",0.0,5960
Covington city,51580,"2,4-TOLUENE DIISOCYANATE",0.0,5960
Covington city,51580,2-NITROPROPANE,0.0,5960
Covington city,51580,ACETALDEHYDE,9.859239659999999e-05,5960
Covington city,51580,ACETAMIDE,0.0,5960
Covington city,51580,ACRYLONITRILE,0.0,5960
Covington city,51580,ALLYL CHLORIDE,0.0,5960
Covington city,51580,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,5960
Covington city,51580,BENZENE,0.0046432905492440005,5960
Covington city,51580,BENZYL CHLORIDE,0.0,5960
Covington city,51580,BERYLLIUM COMPOUNDS,0.0,5960
Covington city,51580,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,5960
Covington city,51580,BROMOFORM,0.0,5960
Covington city,51580,CADMIUM COMPOUNDS,0.0,5960
Covington city,51580,CARBON TETRACHLORIDE,0.0,5960
Covington city,51580,CHLOROPRENE,0.0,5960
Covington city,51580,CHROMIUM VI (HEXAVALENT),0.0,5960
Covington city,51580,EPICHLOROHYDRIN,0.0,5960
Covington city,51580,ETHYLBENZENE,0.00033332596947900005,5960
Covington city,51580,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,5960
Covington city,51580,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5960
Covington city,51580,ETHYLENE OXIDE,0.0,5960
Covington city,51580,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,5960
Covington city,51580,FORMALDEHYDE,0.00030602993216000005,5960
Covington city,51580,HEXACHLOROBENZENE,0.0,5960
Covington city,51580,HEXACHLOROBUTADIENE,0.0,5960
Covington city,51580,METHYL TERT-BUTYL ETHER,0.0,5960
Covington city,51580,METHYLENE CHLORIDE,0.0,5960
Covington city,51580,NAPHTHALENE,0.00031274640375700003,5960
Covington city,51580,NICKEL COMPOUNDS,0.0,5960
Covington city,51580,NITROBENZENE,0.0,5960
Covington city,51580,O-TOLUIDINE,0.0,5960
Covington city,51580,PAHPOM,2.8576826524999998e-05,5960
Covington city,51580,PENTACHLOROPHENOL,0.0,5960
Covington city,51580,PROPYLENE OXIDE,0.0,5960
Covington city,51580,TETRACHLOROETHYLENE,0.0,5960
Covington city,51580,TRICHLOROETHYLENE,0.0,5960
Covington city,51580,VINYL CHLORIDE,0.0,5960
Craig,51045,"1,1,2-TRICHLOROETHANE",0.0,5190
Craig,51045,"1,3-BUTADIENE",0.00039704140116,5190
Craig,51045,"1,3-DICHLOROPROPENE",0.0,5190
Craig,51045,"1,4-DICHLOROBENZENE",0.0,5190
Craig,51045,"1,4-DIOXANE",0.0,5190
Craig,51045,"2,4,6-TRICHLOROPHENOL",0.0,5190
Craig,51045,"2,4-DINITROTOLUENE",0.0,5190
Craig,51045,"2,4-TOLUENE DIISOCYANATE",0.0,5190
Craig,51045,2-NITROPROPANE,0.0,5190
Craig,51045,ACETALDEHYDE,8.090097642199999e-05,5190
Craig,51045,ACETAMIDE,0.0,5190
Craig,51045,ACRYLONITRILE,0.0,5190
Craig,51045,ALLYL CHLORIDE,0.0,5190
Craig,51045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,5190
Craig,51045,BENZENE,0.0041985389745229995,5190
Craig,51045,BENZYL CHLORIDE,0.0,5190
Craig,51045,BERYLLIUM COMPOUNDS,0.0,5190
Craig,51045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,5190
Craig,51045,BROMOFORM,0.0,5190
Craig,51045,CADMIUM COMPOUNDS,0.0,5190
Craig,51045,CARBON TETRACHLORIDE,0.0,5190
Craig,51045,CHLOROPRENE,0.0,5190
Craig,51045,CHROMIUM VI (HEXAVALENT),0.0,5190
Craig,51045,EPICHLOROHYDRIN,0.0,5190
Craig,51045,ETHYLBENZENE,0.000264749687225,5190
Craig,51045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,5190
Craig,51045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5190
Craig,51045,ETHYLENE OXIDE,0.0,5190
Craig,51045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,5190
Craig,51045,FORMALDEHYDE,0.000226951296845,5190
Craig,51045,HEXACHLOROBENZENE,0.0,5190
Craig,51045,HEXACHLOROBUTADIENE,0.0,5190
Craig,51045,METHYL TERT-BUTYL ETHER,0.0,5190
Craig,51045,METHYLENE CHLORIDE,0.0,5190
Craig,51045,NAPHTHALENE,0.000256184998362,5190
Craig,51045,NICKEL COMPOUNDS,0.0,5190
Craig,51045,NITROBENZENE,0.0,5190
Craig,51045,O-TOLUIDINE,0.0,5190
Craig,51045,PAHPOM,2.4207722236999997e-05,5190
Craig,51045,PENTACHLOROPHENOL,0.0,5190
Craig,51045,PROPYLENE OXIDE,0.0,5190
Craig,51045,TETRACHLOROETHYLENE,0.0,5190
Craig,51045,TRICHLOROETHYLENE,0.0,5190
Craig,51045,VINYL CHLORIDE,0.0,5190
Culpeper,51047,"1,1,2-TRICHLOROETHANE",0.0,46689
Culpeper,51047,"1,3-BUTADIENE",0.0012381679216239999,46689
Culpeper,51047,"1,3-DICHLOROPROPENE",0.0,46689
Culpeper,51047,"1,4-DICHLOROBENZENE",0.0,46689
Culpeper,51047,"1,4-DIOXANE",0.0,46689
Culpeper,51047,"2,4,6-TRICHLOROPHENOL",0.0,46689
Culpeper,51047,"2,4-DINITROTOLUENE",0.0,46689
Culpeper,51047,"2,4-TOLUENE DIISOCYANATE",0.0,46689
Culpeper,51047,2-NITROPROPANE,0.0,46689
Culpeper,51047,ACETALDEHYDE,0.00018791552927400004,46689
Culpeper,51047,ACETAMIDE,0.0,46689
Culpeper,51047,ACRYLONITRILE,0.0,46689
Culpeper,51047,ALLYL CHLORIDE,0.0,46689
Culpeper,51047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,46689
Culpeper,51047,BENZENE,0.00614662453778,46689
Culpeper,51047,BENZYL CHLORIDE,0.0,46689
Culpeper,51047,BERYLLIUM COMPOUNDS,0.0,46689
Culpeper,51047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,46689
Culpeper,51047,BROMOFORM,0.0,46689
Culpeper,51047,CADMIUM COMPOUNDS,0.0,46689
Culpeper,51047,CARBON TETRACHLORIDE,0.0,46689
Culpeper,51047,CHLOROPRENE,0.0,46689
Culpeper,51047,CHROMIUM VI (HEXAVALENT),0.0,46689
Culpeper,51047,EPICHLOROHYDRIN,0.0,46689
Culpeper,51047,ETHYLBENZENE,0.000626050119775,46689
Culpeper,51047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,46689
Culpeper,51047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,46689
Culpeper,51047,ETHYLENE OXIDE,0.0,46689
Culpeper,51047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,46689
Culpeper,51047,FORMALDEHYDE,0.0006762395726769999,46689
Culpeper,51047,HEXACHLOROBENZENE,0.0,46689
Culpeper,51047,HEXACHLOROBUTADIENE,0.0,46689
Culpeper,51047,HYDRAZINE,0.0,46689
Culpeper,51047,METHYL TERT-BUTYL ETHER,0.0,46689
Culpeper,51047,METHYLENE CHLORIDE,0.0,46689
Culpeper,51047,NAPHTHALENE,0.0006277157574099999,46689
Culpeper,51047,NICKEL COMPOUNDS,0.0,46689
Culpeper,51047,NITROBENZENE,0.0,46689
Culpeper,51047,O-TOLUIDINE,0.0,46689
Culpeper,51047,PAHPOM,3.498566359800001e-05,46689
Culpeper,51047,PENTACHLOROPHENOL,0.0,46689
Culpeper,51047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,46689
Culpeper,51047,PROPYLENE OXIDE,0.0,46689
Culpeper,51047,TETRACHLOROETHYLENE,0.0,46689
Culpeper,51047,TRICHLOROETHYLENE,0.0,46689
Culpeper,51047,VINYL CHLORIDE,0.0,46689
Cumberland,51049,"1,1,2-TRICHLOROETHANE",0.0,10052
Cumberland,51049,"1,3-BUTADIENE",0.00045118262471099995,10052
Cumberland,51049,"1,3-DICHLOROPROPENE",0.0,10052
Cumberland,51049,"1,4-DICHLOROBENZENE",0.0,10052
Cumberland,51049,"1,4-DIOXANE",0.0,10052
Cumberland,51049,"2,4,6-TRICHLOROPHENOL",0.0,10052
Cumberland,51049,"2,4-DINITROTOLUENE",0.0,10052
Cumberland,51049,"2,4-TOLUENE DIISOCYANATE",0.0,10052
Cumberland,51049,2-NITROPROPANE,0.0,10052
Cumberland,51049,ACETALDEHYDE,7.2368834214e-05,10052
Cumberland,51049,ACETAMIDE,0.0,10052
Cumberland,51049,ACRYLONITRILE,0.0,10052
Cumberland,51049,ALLYL CHLORIDE,0.0,10052
Cumberland,51049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,10052
Cumberland,51049,BENZENE,0.0033222218936249997,10052
Cumberland,51049,BENZYL CHLORIDE,0.0,10052
Cumberland,51049,BERYLLIUM COMPOUNDS,0.0,10052
Cumberland,51049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10052
Cumberland,51049,BROMOFORM,0.0,10052
Cumberland,51049,CADMIUM COMPOUNDS,0.0,10052
Cumberland,51049,CARBON TETRACHLORIDE,0.0,10052
Cumberland,51049,CHLOROPRENE,0.0,10052
Cumberland,51049,CHROMIUM VI (HEXAVALENT),0.0,10052
Cumberland,51049,EPICHLOROHYDRIN,0.0,10052
Cumberland,51049,ETHYLBENZENE,0.00029961076276999995,10052
Cumberland,51049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10052
Cumberland,51049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10052
Cumberland,51049,ETHYLENE OXIDE,0.0,10052
Cumberland,51049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10052
Cumberland,51049,FORMALDEHYDE,0.000242828991947,10052
Cumberland,51049,HEXACHLOROBENZENE,0.0,10052
Cumberland,51049,HEXACHLOROBUTADIENE,0.0,10052
Cumberland,51049,METHYL TERT-BUTYL ETHER,0.0,10052
Cumberland,51049,METHYLENE CHLORIDE,0.0,10052
Cumberland,51049,NAPHTHALENE,0.000268568207542,10052
Cumberland,51049,NICKEL COMPOUNDS,0.0,10052
Cumberland,51049,NITROBENZENE,0.0,10052
Cumberland,51049,O-TOLUIDINE,0.0,10052
Cumberland,51049,PAHPOM,1.6493858822999997e-05,10052
Cumberland,51049,PROPYLENE OXIDE,0.0,10052
Cumberland,51049,TETRACHLOROETHYLENE,0.0,10052
Cumberland,51049,TRICHLOROETHYLENE,0.0,10052
Cumberland,51049,VINYL CHLORIDE,0.0,10052
Danville city,51590,"1,1,2-TRICHLOROETHANE",0.0,43055
Danville city,51590,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,43055
Danville city,51590,"1,3-BUTADIENE",0.001072925186138,43055
Danville city,51590,"1,3-DICHLOROPROPENE",0.0,43055
Danville city,51590,"1,4-DICHLOROBENZENE",0.0,43055
Danville city,51590,"1,4-DIOXANE",0.0,43055
Danville city,51590,"2,4,6-TRICHLOROPHENOL",0.0,43055
Danville city,51590,"2,4-DINITROTOLUENE",0.0,43055
Danville city,51590,"2,4-TOLUENE DIISOCYANATE",0.0,43055
Danville city,51590,2-NITROPROPANE,0.0,43055
Danville city,51590,ACETALDEHYDE,0.000183829780905,43055
Danville city,51590,ACETAMIDE,0.0,43055
Danville city,51590,ACRYLONITRILE,0.0,43055
Danville city,51590,ALLYL CHLORIDE,0.0,43055
Danville city,51590,ANILINE,0.0,43055
Danville city,51590,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,43055
Danville city,51590,BENZENE,0.004711776704619,43055
Danville city,51590,BENZYL CHLORIDE,0.0,43055
Danville city,51590,BERYLLIUM COMPOUNDS,0.0,43055
Danville city,51590,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,43055
Danville city,51590,BIS(CHLOROMETHYL) ETHER,0.0,43055
Danville city,51590,BROMOFORM,0.0,43055
Danville city,51590,CADMIUM COMPOUNDS,0.0,43055
Danville city,51590,CARBON TETRACHLORIDE,0.0,43055
Danville city,51590,CHLOROPRENE,0.0,43055
Danville city,51590,CHROMIUM VI (HEXAVALENT),0.0,43055
Danville city,51590,EPICHLOROHYDRIN,0.0,43055
Danville city,51590,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,43055
Danville city,51590,ETHYLBENZENE,0.000528360772144,43055
Danville city,51590,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,43055
Danville city,51590,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,43055
Danville city,51590,ETHYLENE OXIDE,0.0,43055
Danville city,51590,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,43055
Danville city,51590,FORMALDEHYDE,0.000772351306895,43055
Danville city,51590,HEXACHLOROBENZENE,0.0,43055
Danville city,51590,HEXACHLOROBUTADIENE,0.0,43055
Danville city,51590,METHYL TERT-BUTYL ETHER,0.0,43055
Danville city,51590,METHYLENE CHLORIDE,0.0,43055
Danville city,51590,N-NITROSODIMETHYLAMINE,0.0,43055
Danville city,51590,NAPHTHALENE,0.000547999940395,43055
Danville city,51590,NICKEL COMPOUNDS,0.0,43055
Danville city,51590,NITROBENZENE,0.0,43055
Danville city,51590,O-TOLUIDINE,0.0,43055
Danville city,51590,PAHPOM,3.3932525198e-05,43055
Danville city,51590,PENTACHLOROPHENOL,0.0,43055
Danville city,51590,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,43055
Danville city,51590,PROPYLENE OXIDE,0.0,43055
Danville city,51590,TETRACHLOROETHYLENE,0.0,43055
Danville city,51590,TRICHLOROETHYLENE,0.0,43055
Danville city,51590,VINYL CHLORIDE,0.0,43055
Dickenson,51051,"1,1,2-TRICHLOROETHANE",0.0,15903
Dickenson,51051,"1,3-BUTADIENE",0.00030807125321599997,15903
Dickenson,51051,"1,3-DICHLOROPROPENE",0.0,15903
Dickenson,51051,"1,4-DICHLOROBENZENE",0.0,15903
Dickenson,51051,"1,4-DIOXANE",0.0,15903
Dickenson,51051,"2,4,6-TRICHLOROPHENOL",0.0,15903
Dickenson,51051,"2,4-DINITROTOLUENE",0.0,15903
Dickenson,51051,"2,4-TOLUENE DIISOCYANATE",0.0,15903
Dickenson,51051,2-NITROPROPANE,0.0,15903
Dickenson,51051,ACETALDEHYDE,4.8575266291e-05,15903
Dickenson,51051,ACETAMIDE,0.0,15903
Dickenson,51051,ACRYLONITRILE,0.0,15903
Dickenson,51051,ALLYL CHLORIDE,0.0,15903
Dickenson,51051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,15903
Dickenson,51051,BENZENE,0.0013718945832430001,15903
Dickenson,51051,BENZYL CHLORIDE,0.0,15903
Dickenson,51051,BERYLLIUM COMPOUNDS,0.0,15903
Dickenson,51051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,15903
Dickenson,51051,BROMOFORM,0.0,15903
Dickenson,51051,CADMIUM COMPOUNDS,0.0,15903
Dickenson,51051,CARBON TETRACHLORIDE,0.0,15903
Dickenson,51051,CHLOROPRENE,0.0,15903
Dickenson,51051,CHROMIUM VI (HEXAVALENT),0.0,15903
Dickenson,51051,COKE OVEN EMISSIONS,0.0,15903
Dickenson,51051,EPICHLOROHYDRIN,0.0,15903
Dickenson,51051,ETHYLBENZENE,0.00020420160883099998,15903
Dickenson,51051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15903
Dickenson,51051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15903
Dickenson,51051,ETHYLENE OXIDE,0.0,15903
Dickenson,51051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,15903
Dickenson,51051,FORMALDEHYDE,0.00015438404302,15903
Dickenson,51051,HEXACHLOROBENZENE,0.0,15903
Dickenson,51051,HEXACHLOROBUTADIENE,0.0,15903
Dickenson,51051,METHYL TERT-BUTYL ETHER,0.0,15903
Dickenson,51051,METHYLENE CHLORIDE,0.0,15903
Dickenson,51051,NAPHTHALENE,0.000208346841288,15903
Dickenson,51051,NICKEL COMPOUNDS,0.0,15903
Dickenson,51051,NITROBENZENE,0.0,15903
Dickenson,51051,O-TOLUIDINE,0.0,15903
Dickenson,51051,PAHPOM,1.4166311729e-05,15903
Dickenson,51051,PENTACHLOROPHENOL,0.0,15903
Dickenson,51051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,15903
Dickenson,51051,PROPYLENE OXIDE,0.0,15903
Dickenson,51051,TETRACHLOROETHYLENE,0.0,15903
Dickenson,51051,TRICHLOROETHYLENE,0.0,15903
Dickenson,51051,VINYL CHLORIDE,0.0,15903
Dinwiddie,51053,"1,1,2-TRICHLOROETHANE",0.0,28001
Dinwiddie,51053,"1,3-BUTADIENE",0.000844570462533,28001
Dinwiddie,51053,"1,4-DICHLOROBENZENE",0.0,28001
Dinwiddie,51053,"1,4-DIOXANE",0.0,28001
Dinwiddie,51053,"2,4,6-TRICHLOROPHENOL",0.0,28001
Dinwiddie,51053,"2,4-DINITROTOLUENE",0.0,28001
Dinwiddie,51053,"2,4-TOLUENE DIISOCYANATE",0.0,28001
Dinwiddie,51053,2-NITROPROPANE,0.0,28001
Dinwiddie,51053,ACETALDEHYDE,0.000127273198297,28001
Dinwiddie,51053,ACETAMIDE,0.0,28001
Dinwiddie,51053,ACRYLONITRILE,0.0,28001
Dinwiddie,51053,ALLYL CHLORIDE,0.0,28001
Dinwiddie,51053,ANILINE,0.0,28001
Dinwiddie,51053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,28001
Dinwiddie,51053,BENZENE,0.0040270031729909995,28001
Dinwiddie,51053,BENZYL CHLORIDE,0.0,28001
Dinwiddie,51053,BERYLLIUM COMPOUNDS,0.0,28001
Dinwiddie,51053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,28001
Dinwiddie,51053,BROMOFORM,0.0,28001
Dinwiddie,51053,CADMIUM COMPOUNDS,0.0,28001
Dinwiddie,51053,CARBON TETRACHLORIDE,0.0,28001
Dinwiddie,51053,CHLOROPRENE,0.0,28001
Dinwiddie,51053,CHROMIUM VI (HEXAVALENT),0.0,28001
Dinwiddie,51053,EPICHLOROHYDRIN,0.0,28001
Dinwiddie,51053,ETHYLBENZENE,0.000415154153112,28001
Dinwiddie,51053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,28001
Dinwiddie,51053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,28001
Dinwiddie,51053,ETHYLENE OXIDE,0.0,28001
Dinwiddie,51053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,28001
Dinwiddie,51053,FORMALDEHYDE,0.000494373233995,28001
Dinwiddie,51053,HEXACHLOROBENZENE,0.0,28001
Dinwiddie,51053,HEXACHLOROBUTADIENE,0.0,28001
Dinwiddie,51053,METHYL TERT-BUTYL ETHER,0.0,28001
Dinwiddie,51053,METHYLENE CHLORIDE,0.0,28001
Dinwiddie,51053,NAPHTHALENE,0.000405559617834,28001
Dinwiddie,51053,NICKEL COMPOUNDS,0.0,28001
Dinwiddie,51053,NITROBENZENE,0.0,28001
Dinwiddie,51053,O-TOLUIDINE,0.0,28001
Dinwiddie,51053,PAHPOM,2.4708606420000002e-05,28001
Dinwiddie,51053,PENTACHLOROPHENOL,0.0,28001
Dinwiddie,51053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,28001
Dinwiddie,51053,PROPYLENE OXIDE,0.0,28001
Dinwiddie,51053,TETRACHLOROETHYLENE,0.0,28001
Dinwiddie,51053,TRICHLOROETHYLENE,0.0,28001
Dinwiddie,51053,VINYL CHLORIDE,0.0,28001
Emporia city,51595,"1,1,2-TRICHLOROETHANE",0.0,5926
Emporia city,51595,"1,3-BUTADIENE",0.000583279749314,5926
Emporia city,51595,"1,4-DICHLOROBENZENE",0.0,5926
Emporia city,51595,"1,4-DIOXANE",0.0,5926
Emporia city,51595,"2,4,6-TRICHLOROPHENOL",0.0,5926
Emporia city,51595,"2,4-DINITROTOLUENE",0.0,5926
Emporia city,51595,"2,4-TOLUENE DIISOCYANATE",0.0,5926
Emporia city,51595,2-NITROPROPANE,0.0,5926
Emporia city,51595,ACETALDEHYDE,0.00010105433775399999,5926
Emporia city,51595,ACETAMIDE,0.0,5926
Emporia city,51595,ACRYLONITRILE,0.0,5926
Emporia city,51595,ALLYL CHLORIDE,0.0,5926
Emporia city,51595,ANILINE,0.0,5926
Emporia city,51595,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,5926
Emporia city,51595,BENZENE,0.0034080912608140004,5926
Emporia city,51595,BENZYL CHLORIDE,0.0,5926
Emporia city,51595,BERYLLIUM COMPOUNDS,0.0,5926
Emporia city,51595,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,5926
Emporia city,51595,BROMOFORM,0.0,5926
Emporia city,51595,CADMIUM COMPOUNDS,0.0,5926
Emporia city,51595,CARBON TETRACHLORIDE,0.0,5926
Emporia city,51595,CHLOROPRENE,0.0,5926
Emporia city,51595,CHROMIUM VI (HEXAVALENT),0.0,5926
Emporia city,51595,EPICHLOROHYDRIN,0.0,5926
Emporia city,51595,ETHYLBENZENE,0.00032291368926,5926
Emporia city,51595,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,5926
Emporia city,51595,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5926
Emporia city,51595,ETHYLENE OXIDE,0.0,5926
Emporia city,51595,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,5926
