county,fips,pollutant,val,population
Fayette,54019,"1,4-DICHLOROBENZENE",0.0,46039
Fayette,54019,"1,4-DIOXANE",0.0,46039
Fayette,54019,"2,4,6-TRICHLOROPHENOL",0.0,46039
Fayette,54019,"2,4-DINITROTOLUENE",0.0,46039
Fayette,54019,"2,4-TOLUENE DIISOCYANATE",0.0,46039
Fayette,54019,2-NITROPROPANE,0.0,46039
Fayette,54019,ACETALDEHYDE,0.000178924164365,46039
Fayette,54019,ACETAMIDE,0.0,46039
Fayette,54019,ACRYLONITRILE,0.0,46039
Fayette,54019,ALLYL CHLORIDE,0.0,46039
Fayette,54019,ANILINE,0.0,46039
Fayette,54019,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,46039
Fayette,54019,BENZENE,0.007016802972005001,46039
Fayette,54019,BENZYL CHLORIDE,0.0,46039
Fayette,54019,BERYLLIUM COMPOUNDS,0.0,46039
Fayette,54019,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,46039
Fayette,54019,BROMOFORM,0.0,46039
Fayette,54019,CADMIUM COMPOUNDS,0.0,46039
Fayette,54019,CARBON TETRACHLORIDE,0.0,46039
Fayette,54019,CHLOROPRENE,0.0,46039
Fayette,54019,CHROMIUM VI (HEXAVALENT),0.0,46039
Fayette,54019,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,46039
Fayette,54019,EPICHLOROHYDRIN,0.0,46039
Fayette,54019,ETHYLBENZENE,0.000615174606794,46039
Fayette,54019,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,46039
Fayette,54019,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,46039
Fayette,54019,ETHYLENE OXIDE,0.0,46039
Fayette,54019,ETHYLENE THIOUREA,0.0,46039
Fayette,54019,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,46039
Fayette,54019,FORMALDEHYDE,0.0006041064609939999,46039
Fayette,54019,HEXACHLOROBENZENE,0.0,46039
Fayette,54019,HEXACHLOROBUTADIENE,0.0,46039
Fayette,54019,METHYL TERT-BUTYL ETHER,0.0,46039
Fayette,54019,METHYLENE CHLORIDE,0.0,46039
Fayette,54019,NAPHTHALENE,0.0005875774953,46039
Fayette,54019,NICKEL COMPOUNDS,0.0,46039
Fayette,54019,NITROBENZENE,0.0,46039
Fayette,54019,O-TOLUIDINE,0.0,46039
Fayette,54019,PAHPOM,4.608299771600001e-05,46039
Fayette,54019,PENTACHLOROPHENOL,0.0,46039
Fayette,54019,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,46039
Fayette,54019,PROPYLENE OXIDE,0.0,46039
Fayette,54019,TETRACHLOROETHYLENE,0.0,46039
Fayette,54019,TRICHLOROETHYLENE,0.0,46039
Fayette,54019,VINYL CHLORIDE,0.0,46039
Gilmer,54021,"1,1,2-TRICHLOROETHANE",0.0,8693
Gilmer,54021,"1,3-BUTADIENE",0.0007919020388210002,8693
Gilmer,54021,"1,3-DICHLOROPROPENE",0.0,8693
Gilmer,54021,"1,4-DICHLOROBENZENE",0.0,8693
Gilmer,54021,"1,4-DIOXANE",0.0,8693
Gilmer,54021,"2,4,6-TRICHLOROPHENOL",0.0,8693
Gilmer,54021,"2,4-DINITROTOLUENE",0.0,8693
Gilmer,54021,"2,4-TOLUENE DIISOCYANATE",0.0,8693
Gilmer,54021,2-NITROPROPANE,0.0,8693
Gilmer,54021,ACETALDEHYDE,0.00011557519854,8693
Gilmer,54021,ACETAMIDE,0.0,8693
Gilmer,54021,ACRYLAMIDE,0.0,8693
Gilmer,54021,ACRYLONITRILE,0.0,8693
Gilmer,54021,ALLYL CHLORIDE,0.0,8693
Gilmer,54021,ANILINE,0.0,8693
Gilmer,54021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,8693
Gilmer,54021,BENZENE,0.0023246695340179997,8693
Gilmer,54021,BENZYL CHLORIDE,0.0,8693
Gilmer,54021,BERYLLIUM COMPOUNDS,0.0,8693
Gilmer,54021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8693
Gilmer,54021,BROMOFORM,0.0,8693
Gilmer,54021,CADMIUM COMPOUNDS,0.0,8693
Gilmer,54021,CARBON TETRACHLORIDE,0.0,8693
Gilmer,54021,CHLOROPRENE,0.0,8693
Gilmer,54021,CHROMIUM VI (HEXAVALENT),0.0,8693
Gilmer,54021,EPICHLOROHYDRIN,0.0,8693
Gilmer,54021,ETHYLBENZENE,0.000427357980418,8693
Gilmer,54021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8693
Gilmer,54021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8693
Gilmer,54021,ETHYLENE OXIDE,0.0,8693
Gilmer,54021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8693
Gilmer,54021,FORMALDEHYDE,0.00034483864621199996,8693
Gilmer,54021,HEXACHLOROBENZENE,0.0,8693
Gilmer,54021,HEXACHLOROBUTADIENE,0.0,8693
Gilmer,54021,METHYL TERT-BUTYL ETHER,0.0,8693
Gilmer,54021,METHYLENE CHLORIDE,0.0,8693
Gilmer,54021,NAPHTHALENE,0.0005433051535720001,8693
Gilmer,54021,NICKEL COMPOUNDS,0.0,8693
Gilmer,54021,NITROBENZENE,0.0,8693
Gilmer,54021,O-TOLUIDINE,0.0,8693
Gilmer,54021,PAHPOM,3.7675480566e-05,8693
Gilmer,54021,PENTACHLOROPHENOL,0.0,8693
Gilmer,54021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,8693
Gilmer,54021,PROPYLENE OXIDE,0.0,8693
Gilmer,54021,TETRACHLOROETHYLENE,0.0,8693
Gilmer,54021,TRICHLOROETHYLENE,0.0,8693
Gilmer,54021,VINYL CHLORIDE,0.0,8693
Grant,54023,"1,1,2-TRICHLOROETHANE",0.0,11937
Grant,54023,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,11937
Grant,54023,"1,3-BUTADIENE",0.0004917085726780001,11937
Grant,54023,"1,3-DICHLOROPROPENE",0.0,11937
Grant,54023,"1,4-DICHLOROBENZENE",0.0,11937
Grant,54023,"1,4-DIOXANE",0.0,11937
Grant,54023,"2,4,6-TRICHLOROPHENOL",0.0,11937
Grant,54023,"2,4-DINITROTOLUENE",0.0,11937
Grant,54023,"2,4-TOLUENE DIISOCYANATE",0.0,11937
Grant,54023,2-NITROPROPANE,0.0,11937
Grant,54023,ACETALDEHYDE,9.1875877519e-05,11937
Grant,54023,ACETAMIDE,0.0,11937
Grant,54023,ACRYLONITRILE,0.0,11937
Grant,54023,ALLYL CHLORIDE,0.0,11937
Grant,54023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,11937
Grant,54023,BENZENE,0.004688651992142,11937
Grant,54023,BENZYL CHLORIDE,0.0,11937
Grant,54023,BERYLLIUM COMPOUNDS,0.0,11937
Grant,54023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,11937
Grant,54023,BROMOFORM,0.0,11937
Grant,54023,CADMIUM COMPOUNDS,0.0,11937
Grant,54023,CARBON TETRACHLORIDE,0.0,11937
Grant,54023,CHLOROPRENE,0.0,11937
Grant,54023,CHROMIUM VI (HEXAVALENT),0.0,11937
Grant,54023,EPICHLOROHYDRIN,0.0,11937
Grant,54023,ETHYLBENZENE,0.000298665656722,11937
Grant,54023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,11937
Grant,54023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11937
Grant,54023,ETHYLENE OXIDE,0.0,11937
Grant,54023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,11937
Grant,54023,FORMALDEHYDE,0.000298655089574,11937
Grant,54023,HEXACHLOROBENZENE,0.0,11937
Grant,54023,HEXACHLOROBUTADIENE,0.0,11937
Grant,54023,METHYL TERT-BUTYL ETHER,0.0,11937
Grant,54023,METHYLENE CHLORIDE,0.0,11937
Grant,54023,NAPHTHALENE,0.000305253413902,11937
Grant,54023,NICKEL COMPOUNDS,0.0,11937
Grant,54023,NITROBENZENE,0.0,11937
Grant,54023,O-TOLUIDINE,0.0,11937
Grant,54023,PAHPOM,2.7410157524000002e-05,11937
Grant,54023,PENTACHLOROPHENOL,0.0,11937
Grant,54023,PROPYLENE OXIDE,0.0,11937
Grant,54023,TETRACHLOROETHYLENE,0.0,11937
Grant,54023,TRICHLOROETHYLENE,0.0,11937
Grant,54023,VINYL CHLORIDE,0.0,11937
Greenbrier,54025,"1,1,2-TRICHLOROETHANE",0.0,35480
Greenbrier,54025,"1,3-BUTADIENE",0.00065986974576,35480
Greenbrier,54025,"1,3-DICHLOROPROPENE",0.0,35480
Greenbrier,54025,"1,4-DICHLOROBENZENE",0.0,35480
Greenbrier,54025,"1,4-DIOXANE",0.0,35480
Greenbrier,54025,"2,4,6-TRICHLOROPHENOL",0.0,35480
Greenbrier,54025,"2,4-DINITROTOLUENE",0.0,35480
Greenbrier,54025,"2,4-TOLUENE DIISOCYANATE",0.0,35480
Greenbrier,54025,2-NITROPROPANE,0.0,35480
Greenbrier,54025,ACETALDEHYDE,0.000109444368815,35480
Greenbrier,54025,ACETAMIDE,0.0,35480
Greenbrier,54025,ACRYLONITRILE,0.0,35480
Greenbrier,54025,ALLYL CHLORIDE,0.0,35480
Greenbrier,54025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,35480
Greenbrier,54025,BENZENE,0.005863604493233,35480
Greenbrier,54025,BENZYL CHLORIDE,0.0,35480
Greenbrier,54025,BERYLLIUM COMPOUNDS,0.0,35480
Greenbrier,54025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,35480
Greenbrier,54025,BROMOFORM,0.0,35480
Greenbrier,54025,CADMIUM COMPOUNDS,0.0,35480
Greenbrier,54025,CARBON TETRACHLORIDE,0.0,35480
Greenbrier,54025,CHLOROPRENE,0.0,35480
Greenbrier,54025,CHROMIUM VI (HEXAVALENT),0.0,35480
Greenbrier,54025,EPICHLOROHYDRIN,0.0,35480
Greenbrier,54025,ETHYLBENZENE,0.000413530166193,35480
Greenbrier,54025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,35480
Greenbrier,54025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,35480
Greenbrier,54025,ETHYLENE OXIDE,0.0,35480
Greenbrier,54025,ETHYLENE THIOUREA,0.0,35480
Greenbrier,54025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,35480
Greenbrier,54025,FORMALDEHYDE,0.00035507976061300005,35480
Greenbrier,54025,HEXACHLOROBENZENE,0.0,35480
Greenbrier,54025,HEXACHLOROBUTADIENE,0.0,35480
Greenbrier,54025,METHYL TERT-BUTYL ETHER,0.0,35480
Greenbrier,54025,METHYLENE CHLORIDE,0.0,35480
Greenbrier,54025,NAPHTHALENE,0.00033178236407899994,35480
Greenbrier,54025,NICKEL COMPOUNDS,0.0,35480
Greenbrier,54025,NITROBENZENE,0.0,35480
Greenbrier,54025,O-TOLUIDINE,0.0,35480
Greenbrier,54025,PAHPOM,3.1232165296999994e-05,35480
Greenbrier,54025,PENTACHLOROPHENOL,0.0,35480
Greenbrier,54025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,35480
Greenbrier,54025,PROPYLENE OXIDE,0.0,35480
Greenbrier,54025,TETRACHLOROETHYLENE,0.0,35480
Greenbrier,54025,TRICHLOROETHYLENE,0.0,35480
Greenbrier,54025,VINYL CHLORIDE,0.0,35480
Hampshire,54027,"1,1,2-TRICHLOROETHANE",0.0,23964
Hampshire,54027,"1,3-BUTADIENE",0.000559065553987,23964
Hampshire,54027,"1,3-DICHLOROPROPENE",0.0,23964
Hampshire,54027,"1,4-DICHLOROBENZENE",0.0,23964
Hampshire,54027,"1,4-DIOXANE",0.0,23964
Hampshire,54027,"2,4,6-TRICHLOROPHENOL",0.0,23964
Hampshire,54027,"2,4-DINITROTOLUENE",0.0,23964
Hampshire,54027,"2,4-TOLUENE DIISOCYANATE",0.0,23964
Hampshire,54027,2-NITROPROPANE,0.0,23964
Hampshire,54027,ACETALDEHYDE,9.8137165869e-05,23964
Hampshire,54027,ACETAMIDE,0.0,23964
Hampshire,54027,ACRYLONITRILE,0.0,23964
Hampshire,54027,ALLYL CHLORIDE,0.0,23964
Hampshire,54027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,23964
Hampshire,54027,BENZENE,0.003929995373485,23964
Hampshire,54027,BENZYL CHLORIDE,0.0,23964
Hampshire,54027,BERYLLIUM COMPOUNDS,0.0,23964
Hampshire,54027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,23964
Hampshire,54027,BROMOFORM,0.0,23964
Hampshire,54027,CADMIUM COMPOUNDS,0.0,23964
Hampshire,54027,CARBON TETRACHLORIDE,0.0,23964
Hampshire,54027,CHLOROPRENE,0.0,23964
Hampshire,54027,CHROMIUM VI (HEXAVALENT),0.0,23964
Hampshire,54027,EPICHLOROHYDRIN,0.0,23964
Hampshire,54027,ETHYLBENZENE,0.000286987179185,23964
Hampshire,54027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,23964
Hampshire,54027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,23964
Hampshire,54027,ETHYLENE OXIDE,0.0,23964
Hampshire,54027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,23964
Hampshire,54027,FORMALDEHYDE,0.000322367266443,23964
Hampshire,54027,HEXACHLOROBENZENE,0.0,23964
Hampshire,54027,HEXACHLOROBUTADIENE,0.0,23964
Hampshire,54027,METHYL TERT-BUTYL ETHER,0.0,23964
Hampshire,54027,METHYLENE CHLORIDE,0.0,23964
Hampshire,54027,NAPHTHALENE,0.00031463138688599997,23964
Hampshire,54027,NICKEL COMPOUNDS,0.0,23964
Hampshire,54027,NITROBENZENE,0.0,23964
Hampshire,54027,O-TOLUIDINE,0.0,23964
Hampshire,54027,PAHPOM,2.2145591799000005e-05,23964
Hampshire,54027,PENTACHLOROPHENOL,0.0,23964
Hampshire,54027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,23964
Hampshire,54027,PROPYLENE OXIDE,0.0,23964
Hampshire,54027,TETRACHLOROETHYLENE,0.0,23964
Hampshire,54027,TRICHLOROETHYLENE,0.0,23964
Hampshire,54027,VINYL CHLORIDE,0.0,23964
Hancock,54029,"1,1,2-TRICHLOROETHANE",0.0,30676
Hancock,54029,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0,30676
Hancock,54029,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,30676
Hancock,54029,"1,2-Diphenylhydrazine",0.0,30676
Hancock,54029,"1,3-BUTADIENE",0.0014071116488670002,30676
Hancock,54029,"1,3-DICHLOROPROPENE",0.0,30676
Hancock,54029,"1,3-PROPANE SULTONE",0.0,30676
Hancock,54029,"1,4-DICHLOROBENZENE",0.0,30676
Hancock,54029,"1,4-DIOXANE",0.0,30676
Hancock,54029,"2,4,6-TRICHLOROPHENOL",0.0,30676
Hancock,54029,"2,4-DINITROTOLUENE",0.0,30676
Hancock,54029,"2,4-TOLUENE DIISOCYANATE",0.0,30676
Hancock,54029,2-ACETYLAMINOFLUORENE,0.0,30676
Hancock,54029,2-NITROPROPANE,0.0,30676
Hancock,54029,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,30676
Hancock,54029,ACETALDEHYDE,0.00023341615950599998,30676
Hancock,54029,ACETAMIDE,0.0,30676
Hancock,54029,ACRYLAMIDE,0.0,30676
Hancock,54029,ACRYLONITRILE,0.0,30676
Hancock,54029,ALLYL CHLORIDE,0.0,30676
Hancock,54029,ANILINE,0.0,30676
Hancock,54029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,30676
Hancock,54029,BENZENE,0.0056916148978119994,30676
Hancock,54029,BENZIDINE,0.0,30676
Hancock,54029,BENZYL CHLORIDE,0.0,30676
Hancock,54029,BERYLLIUM COMPOUNDS,0.0,30676
Hancock,54029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,30676
Hancock,54029,BROMOFORM,0.0,30676
Hancock,54029,CADMIUM COMPOUNDS,0.0,30676
Hancock,54029,CARBON TETRACHLORIDE,0.0,30676
Hancock,54029,CHLOROBENZILATE,0.0,30676
Hancock,54029,CHLOROPRENE,0.0,30676
Hancock,54029,CHROMIUM VI (HEXAVALENT),0.0,30676
Hancock,54029,COKE OVEN EMISSIONS,0.0,30676
Hancock,54029,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,30676
Hancock,54029,EPICHLOROHYDRIN,0.0,30676
Hancock,54029,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,30676
Hancock,54029,ETHYLBENZENE,0.000653744436679,30676
Hancock,54029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,30676
Hancock,54029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,30676
Hancock,54029,ETHYLENE OXIDE,0.0,30676
Hancock,54029,ETHYLENE THIOUREA,0.0,30676
Hancock,54029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,30676
Hancock,54029,FORMALDEHYDE,0.0007666939532300001,30676
Hancock,54029,HEPTACHLOR,0.0,30676
Hancock,54029,HEXACHLOROBENZENE,0.0,30676
Hancock,54029,HEXACHLOROBUTADIENE,0.0,30676
Hancock,54029,HYDRAZINE,0.0,30676
Hancock,54029,METHYL TERT-BUTYL ETHER,0.0,30676
Hancock,54029,METHYLENE CHLORIDE,0.0,30676
Hancock,54029,NAPHTHALENE,0.0007441896936939998,30676
Hancock,54029,NICKEL COMPOUNDS,0.0,30676
Hancock,54029,NITROBENZENE,0.0,30676
Hancock,54029,O-TOLUIDINE,0.0,30676
Hancock,54029,PAHPOM,4.7959431942999996e-05,30676
Hancock,54029,PENTACHLOROPHENOL,0.0,30676
Hancock,54029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,30676
Hancock,54029,PROPYLENE OXIDE,0.0,30676
Hancock,54029,TETRACHLOROETHYLENE,0.0,30676
Hancock,54029,TOXAPHENE (CHLORINATED CAMPHENE),0.0,30676
Hancock,54029,TRICHLOROETHYLENE,0.0,30676
Hancock,54029,VINYL CHLORIDE,0.0,30676
Hardy,54031,"1,1,2-TRICHLOROETHANE",0.0,14025
Hardy,54031,"1,3-BUTADIENE",0.0006250748692949999,14025
Hardy,54031,"1,3-DICHLOROPROPENE",0.0,14025
Hardy,54031,"1,4-DICHLOROBENZENE",0.0,14025
Hardy,54031,"1,4-DIOXANE",0.0,14025
Hardy,54031,"2,4,6-TRICHLOROPHENOL",0.0,14025
Hardy,54031,"2,4-DINITROTOLUENE",0.0,14025
Hardy,54031,"2,4-TOLUENE DIISOCYANATE",0.0,14025
Hardy,54031,2-NITROPROPANE,0.0,14025
Hardy,54031,ACETALDEHYDE,0.00012147896105,14025
Hardy,54031,ACETAMIDE,0.0,14025
Hardy,54031,ACRYLONITRILE,0.0,14025
Hardy,54031,ALLYL CHLORIDE,0.0,14025
Hardy,54031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,14025
Hardy,54031,BENZENE,0.006497354885776,14025
Hardy,54031,BENZYL CHLORIDE,0.0,14025
Hardy,54031,BERYLLIUM COMPOUNDS,0.0,14025
Hardy,54031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,14025
Hardy,54031,BROMOFORM,0.0,14025
Hardy,54031,CADMIUM COMPOUNDS,0.0,14025
Hardy,54031,CARBON TETRACHLORIDE,0.0,14025
Hardy,54031,CHLOROPRENE,0.0,14025
Hardy,54031,CHROMIUM VI (HEXAVALENT),0.0,14025
Hardy,54031,EPICHLOROHYDRIN,0.0,14025
Hardy,54031,ETHYLBENZENE,0.00043022699392199996,14025
Hardy,54031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,14025
Hardy,54031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,14025
Hardy,54031,ETHYLENE OXIDE,0.0,14025
Hardy,54031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,14025
Hardy,54031,FORMALDEHYDE,0.00039331353806599997,14025
Hardy,54031,HEXACHLOROBENZENE,0.0,14025
Hardy,54031,HEXACHLOROBUTADIENE,0.0,14025
Hardy,54031,HYDRAZINE,0.0,14025
Hardy,54031,METHYL TERT-BUTYL ETHER,0.0,14025
Hardy,54031,METHYLENE CHLORIDE,0.0,14025
Hardy,54031,NAPHTHALENE,0.000413032706567,14025
Hardy,54031,NICKEL COMPOUNDS,0.0,14025
Hardy,54031,NITROBENZENE,0.0,14025
Hardy,54031,O-TOLUIDINE,0.0,14025
Hardy,54031,PAHPOM,3.3681957002e-05,14025
Hardy,54031,PENTACHLOROPHENOL,0.0,14025
Hardy,54031,PROPYLENE OXIDE,0.0,14025
Hardy,54031,TETRACHLOROETHYLENE,0.0,14025
Hardy,54031,TRICHLOROETHYLENE,0.0,14025
Hardy,54031,VINYL CHLORIDE,0.0,14025
Harrison,54033,"1,1,2-TRICHLOROETHANE",0.0,69099
Harrison,54033,"1,3-BUTADIENE",0.002377275289298,69099
Harrison,54033,"1,3-DICHLOROPROPENE",0.0,69099
Harrison,54033,"1,4-DICHLOROBENZENE",0.0,69099
Harrison,54033,"1,4-DIOXANE",0.0,69099
Harrison,54033,"2,4,6-TRICHLOROPHENOL",0.0,69099
Harrison,54033,"2,4-DINITROTOLUENE",0.0,69099
Harrison,54033,"2,4-TOLUENE DIAMINE",0.0,69099
Harrison,54033,"2,4-TOLUENE DIISOCYANATE",0.0,69099
Harrison,54033,2-NITROPROPANE,0.0,69099
Harrison,54033,ACETALDEHYDE,0.00038006182789499996,69099
Harrison,54033,ACETAMIDE,0.0,69099
Harrison,54033,ACRYLONITRILE,0.0,69099
Harrison,54033,ALLYL CHLORIDE,0.0,69099
Harrison,54033,ANILINE,0.0,69099
Harrison,54033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,69099
Harrison,54033,BENZENE,0.00560718908415,69099
Harrison,54033,BENZYL CHLORIDE,0.0,69099
Harrison,54033,BERYLLIUM COMPOUNDS,0.0,69099
Harrison,54033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,69099
Harrison,54033,BROMOFORM,0.0,69099
Harrison,54033,CADMIUM COMPOUNDS,0.0,69099
Harrison,54033,CARBON TETRACHLORIDE,0.0,69099
Harrison,54033,CHLOROPRENE,0.0,69099
Harrison,54033,CHROMIUM VI (HEXAVALENT),0.0,69099
Harrison,54033,EPICHLOROHYDRIN,0.0,69099
Harrison,54033,ETHYLBENZENE,0.001069697161627,69099
Harrison,54033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,69099
Harrison,54033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,69099
Harrison,54033,ETHYLENE OXIDE,0.0,69099
Harrison,54033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,69099
Harrison,54033,FORMALDEHYDE,0.00134141266037,69099
Harrison,54033,HEXACHLOROBENZENE,0.0,69099
Harrison,54033,HEXACHLOROBUTADIENE,0.0,69099
Harrison,54033,HYDRAZINE,0.0,69099
Harrison,54033,METHYL TERT-BUTYL ETHER,0.0,69099
Harrison,54033,METHYLENE CHLORIDE,0.0,69099
Harrison,54033,NAPHTHALENE,0.001169868312561,69099
Harrison,54033,NICKEL COMPOUNDS,0.0,69099
Harrison,54033,NITROBENZENE,0.0,69099
Harrison,54033,O-TOLUIDINE,0.0,69099
Harrison,54033,PAHPOM,6.2715960599e-05,69099
Harrison,54033,PENTACHLOROPHENOL,0.0,69099
Harrison,54033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,69099
Harrison,54033,PROPYLENE OXIDE,0.0,69099
Harrison,54033,TETRACHLOROETHYLENE,0.0,69099
Harrison,54033,TRICHLOROETHYLENE,0.0,69099
Harrison,54033,VINYL CHLORIDE,0.0,69099
Jackson,54035,"1,1,2-TRICHLOROETHANE",0.0,29211
Jackson,54035,"1,3-BUTADIENE",0.001002134610749,29211
Jackson,54035,"1,3-DICHLOROPROPENE",0.0,29211
Jackson,54035,"1,4-DICHLOROBENZENE",0.0,29211
Jackson,54035,"1,4-DIOXANE",0.0,29211
Jackson,54035,"2,4,6-TRICHLOROPHENOL",0.0,29211
Jackson,54035,"2,4-DINITROTOLUENE",0.0,29211
Jackson,54035,"2,4-TOLUENE DIISOCYANATE",0.0,29211
Jackson,54035,2-NITROPROPANE,0.0,29211
Jackson,54035,ACETALDEHYDE,0.00016407797512600002,29211
Jackson,54035,ACETAMIDE,0.0,29211
Jackson,54035,ACRYLAMIDE,0.0,29211
Jackson,54035,ACRYLONITRILE,0.0,29211
Jackson,54035,ALLYL CHLORIDE,0.0,29211
Jackson,54035,ANILINE,0.0,29211
Jackson,54035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,29211
Jackson,54035,BENZENE,0.00618293326234,29211
Jackson,54035,BENZYL CHLORIDE,0.0,29211
Jackson,54035,BERYLLIUM COMPOUNDS,0.0,29211
Jackson,54035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,29211
Jackson,54035,BROMOFORM,0.0,29211
Jackson,54035,CADMIUM COMPOUNDS,0.0,29211
Jackson,54035,CARBON TETRACHLORIDE,0.0,29211
Jackson,54035,CHLOROPRENE,0.0,29211
Jackson,54035,CHROMIUM VI (HEXAVALENT),0.0,29211
Jackson,54035,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,29211
Jackson,54035,EPICHLOROHYDRIN,0.0,29211
Jackson,54035,ETHYLBENZENE,0.0006110989398840001,29211
Jackson,54035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,29211
Jackson,54035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,29211
Jackson,54035,ETHYLENE OXIDE,0.0,29211
Jackson,54035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,29211
Jackson,54035,FORMALDEHYDE,0.000548877792912,29211
Jackson,54035,HEXACHLOROBENZENE,0.0,29211
Jackson,54035,HEXACHLOROBUTADIENE,0.0,29211
Jackson,54035,METHYL TERT-BUTYL ETHER,0.0,29211
Jackson,54035,METHYLENE CHLORIDE,0.0,29211
Jackson,54035,NAPHTHALENE,0.00055593862336,29211
Jackson,54035,NICKEL COMPOUNDS,0.0,29211
Jackson,54035,NITROBENZENE,0.0,29211
Jackson,54035,O-TOLUIDINE,0.0,29211
Jackson,54035,PAHPOM,3.9105901866e-05,29211
Jackson,54035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,29211
Jackson,54035,PROPYLENE OXIDE,0.0,29211
Jackson,54035,TETRACHLOROETHYLENE,0.0,29211
Jackson,54035,TRICHLOROETHYLENE,0.0,29211
Jackson,54035,VINYL CHLORIDE,0.0,29211
Jefferson,54037,"1,1,2-TRICHLOROETHANE",0.0,53498
Jefferson,54037,"1,3-BUTADIENE",0.00324264058094,53498
Jefferson,54037,"1,3-DICHLOROPROPENE",0.0,53498
Jefferson,54037,"1,4-DICHLOROBENZENE",0.0,53498
Jefferson,54037,"1,4-DIOXANE",0.0,53498
Jefferson,54037,"2,4,6-TRICHLOROPHENOL",0.0,53498
Jefferson,54037,"2,4-DINITROTOLUENE",0.0,53498
Jefferson,54037,"2,4-TOLUENE DIISOCYANATE",0.0,53498
Jefferson,54037,2-NITROPROPANE,0.0,53498
