county,fips,pollutant,val
Ellsworth,20053,"1,4-DIOXANE",0.0
Ellsworth,20053,"2,4,6-TRICHLOROPHENOL",0.0
Ellsworth,20053,"2,4-DINITROTOLUENE",0.0
Ellsworth,20053,"2,4-TOLUENE DIISOCYANATE",0.0
Ellsworth,20053,2-NITROPROPANE,0.0
Ellsworth,20053,ACETALDEHYDE,8.028914550399999e-05
Ellsworth,20053,ACETAMIDE,0.0
Ellsworth,20053,ACRYLONITRILE,0.0
Ellsworth,20053,ALLYL CHLORIDE,0.0
Ellsworth,20053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Ellsworth,20053,BENZENE,0.004769014231932
Ellsworth,20053,BENZYL CHLORIDE,0.0
Ellsworth,20053,BERYLLIUM COMPOUNDS,0.0
Ellsworth,20053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Ellsworth,20053,BROMOFORM,0.0
Ellsworth,20053,CADMIUM COMPOUNDS,0.0
Ellsworth,20053,CARBON TETRACHLORIDE,0.0
Ellsworth,20053,CHLOROPRENE,0.0
Ellsworth,20053,CHROMIUM VI (HEXAVALENT),0.0
Ellsworth,20053,EPICHLOROHYDRIN,0.0
Ellsworth,20053,ETHYLBENZENE,0.000275318003398
Ellsworth,20053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Ellsworth,20053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Ellsworth,20053,ETHYLENE OXIDE,0.0
Ellsworth,20053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Ellsworth,20053,FORMALDEHYDE,0.000402656100268
Ellsworth,20053,HEXACHLOROBENZENE,0.0
Ellsworth,20053,HEXACHLOROBUTADIENE,0.0
Ellsworth,20053,METHYL TERT-BUTYL ETHER,0.0
Ellsworth,20053,METHYLENE CHLORIDE,0.0
Ellsworth,20053,NAPHTHALENE,0.000236523054151
Ellsworth,20053,NICKEL COMPOUNDS,0.0
Ellsworth,20053,NITROBENZENE,0.0
Ellsworth,20053,O-TOLUIDINE,0.0
Ellsworth,20053,PAHPOM,2.3889605093e-05
Ellsworth,20053,PROPYLENE OXIDE,0.0
Ellsworth,20053,TETRACHLOROETHYLENE,0.0
Ellsworth,20053,TRICHLOROETHYLENE,0.0
Ellsworth,20053,VINYL CHLORIDE,0.0
Finney,20055,"1,1,2-TRICHLOROETHANE",0.0
Finney,20055,"1,3-BUTADIENE",0.000585417694277
Finney,20055,"1,3-DICHLOROPROPENE",0.0
Finney,20055,"1,4-DICHLOROBENZENE",0.0
Finney,20055,"1,4-DIOXANE",0.0
Finney,20055,"2,4,6-TRICHLOROPHENOL",0.0
Finney,20055,"2,4-DINITROTOLUENE",0.0
Finney,20055,"2,4-TOLUENE DIISOCYANATE",0.0
Finney,20055,2-NITROPROPANE,0.0
Finney,20055,ACETALDEHYDE,0.00010245907199
Finney,20055,ACETAMIDE,0.0
Finney,20055,ACRYLONITRILE,0.0
Finney,20055,ALLYL CHLORIDE,0.0
Finney,20055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Finney,20055,BENZENE,0.0031381660920870003
Finney,20055,BENZYL CHLORIDE,0.0
Finney,20055,BERYLLIUM COMPOUNDS,0.0
Finney,20055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Finney,20055,BROMOFORM,0.0
Finney,20055,CADMIUM COMPOUNDS,0.0
Finney,20055,CARBON TETRACHLORIDE,0.0
Finney,20055,CHLOROPRENE,0.0
Finney,20055,CHROMIUM VI (HEXAVALENT),0.0
Finney,20055,EPICHLOROHYDRIN,0.0
Finney,20055,ETHYLBENZENE,0.000196679814095
Finney,20055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Finney,20055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Finney,20055,ETHYLENE OXIDE,0.0
Finney,20055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Finney,20055,FORMALDEHYDE,0.0004967820828849999
Finney,20055,HEXACHLOROBENZENE,0.0
Finney,20055,HEXACHLOROBUTADIENE,0.0
Finney,20055,METHYL TERT-BUTYL ETHER,0.0
Finney,20055,METHYLENE CHLORIDE,0.0
Finney,20055,NAPHTHALENE,0.00025498330788099996
Finney,20055,NICKEL COMPOUNDS,0.0
Finney,20055,NITROBENZENE,0.0
Finney,20055,O-TOLUIDINE,0.0
Finney,20055,PAHPOM,1.9397046844e-05
Finney,20055,PROPYLENE OXIDE,0.0
Finney,20055,TETRACHLOROETHYLENE,0.0
Finney,20055,TRICHLOROETHYLENE,0.0
Finney,20055,VINYL CHLORIDE,0.0
Ford,20057,"1,1,2-TRICHLOROETHANE",0.0
Ford,20057,"1,3-BUTADIENE",0.000624342297319
Ford,20057,"1,3-DICHLOROPROPENE",0.0
Ford,20057,"1,4-DICHLOROBENZENE",0.0
Ford,20057,"1,4-DIOXANE",0.0
Ford,20057,"2,4,6-TRICHLOROPHENOL",0.0
Ford,20057,"2,4-DINITROTOLUENE",0.0
Ford,20057,"2,4-TOLUENE DIISOCYANATE",0.0
Ford,20057,2-NITROPROPANE,0.0
Ford,20057,ACETALDEHYDE,0.00011952330564599999
Ford,20057,ACETAMIDE,0.0
Ford,20057,ACRYLONITRILE,0.0
Ford,20057,ALLYL CHLORIDE,0.0
Ford,20057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Ford,20057,BENZENE,0.004399465686999
Ford,20057,BENZYL CHLORIDE,0.0
Ford,20057,BERYLLIUM COMPOUNDS,0.0
Ford,20057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Ford,20057,BROMOFORM,0.0
Ford,20057,CADMIUM COMPOUNDS,0.0
Ford,20057,CARBON TETRACHLORIDE,0.0
Ford,20057,CHLOROPRENE,0.0
Ford,20057,CHROMIUM VI (HEXAVALENT),0.0
Ford,20057,EPICHLOROHYDRIN,0.0
Ford,20057,ETHYLBENZENE,0.00025869506351
Ford,20057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Ford,20057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Ford,20057,ETHYLENE OXIDE,0.0
Ford,20057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Ford,20057,FORMALDEHYDE,0.000709200821025
Ford,20057,HEXACHLOROBENZENE,0.0
Ford,20057,HEXACHLOROBUTADIENE,0.0
Ford,20057,METHYL TERT-BUTYL ETHER,0.0
Ford,20057,METHYLENE CHLORIDE,0.0
Ford,20057,NAPHTHALENE,0.000298679382548
Ford,20057,NICKEL COMPOUNDS,0.0
Ford,20057,NITROBENZENE,0.0
Ford,20057,O-TOLUIDINE,0.0
Ford,20057,PAHPOM,2.5726295996999996e-05
Ford,20057,PROPYLENE OXIDE,0.0
Ford,20057,TETRACHLOROETHYLENE,0.0
Ford,20057,TRICHLOROETHYLENE,0.0
Ford,20057,VINYL CHLORIDE,0.0
Franklin,20059,"1,1,2-TRICHLOROETHANE",0.0
Franklin,20059,"1,3-BUTADIENE",0.0014500258363860001
Franklin,20059,"1,3-DICHLOROPROPENE",0.0
Franklin,20059,"1,4-DICHLOROBENZENE",0.0
Franklin,20059,"1,4-DIOXANE",0.0
Franklin,20059,"2,4,6-TRICHLOROPHENOL",0.0
Franklin,20059,"2,4-DINITROTOLUENE",0.0
Franklin,20059,"2,4-TOLUENE DIISOCYANATE",0.0
Franklin,20059,2-NITROPROPANE,0.0
Franklin,20059,ACETALDEHYDE,0.000198985976756
Franklin,20059,ACETAMIDE,0.0
Franklin,20059,ACRYLONITRILE,0.0
Franklin,20059,ALLYL CHLORIDE,0.0
Franklin,20059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Franklin,20059,BENZENE,0.0068531514904430005
Franklin,20059,BENZYL CHLORIDE,0.0
Franklin,20059,BERYLLIUM COMPOUNDS,0.0
Franklin,20059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Franklin,20059,BROMOFORM,0.0
Franklin,20059,CADMIUM COMPOUNDS,0.0
Franklin,20059,CARBON TETRACHLORIDE,0.0
Franklin,20059,CHLOROPRENE,0.0
Franklin,20059,CHROMIUM VI (HEXAVALENT),0.0
Franklin,20059,EPICHLOROHYDRIN,0.0
Franklin,20059,ETHYLBENZENE,0.0007245578516679999
Franklin,20059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Franklin,20059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Franklin,20059,ETHYLENE OXIDE,0.0
Franklin,20059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Franklin,20059,FORMALDEHYDE,0.000831376962259
Franklin,20059,HEXACHLOROBENZENE,0.0
Franklin,20059,HEXACHLOROBUTADIENE,0.0
Franklin,20059,METHYL TERT-BUTYL ETHER,0.0
Franklin,20059,METHYLENE CHLORIDE,0.0
Franklin,20059,NAPHTHALENE,0.000652968628306
Franklin,20059,NICKEL COMPOUNDS,0.0
Franklin,20059,NITROBENZENE,0.0
Franklin,20059,O-TOLUIDINE,0.0
Franklin,20059,PAHPOM,4.0325592383000005e-05
Franklin,20059,PROPYLENE OXIDE,0.0
Franklin,20059,TETRACHLOROETHYLENE,0.0
Franklin,20059,TRICHLOROETHYLENE,0.0
Franklin,20059,VINYL CHLORIDE,0.0
Geary,20061,"1,1,2-TRICHLOROETHANE",0.0
Geary,20061,"1,3-BUTADIENE",0.001380389140124
Geary,20061,"1,3-DICHLOROPROPENE",0.0
Geary,20061,"1,4-DICHLOROBENZENE",0.0
Geary,20061,"1,4-DIOXANE",0.0
Geary,20061,"2,4,6-TRICHLOROPHENOL",0.0
Geary,20061,"2,4-DINITROTOLUENE",0.0
Geary,20061,"2,4-TOLUENE DIISOCYANATE",0.0
Geary,20061,2-NITROPROPANE,0.0
Geary,20061,ACETALDEHYDE,0.00022060210873599997
Geary,20061,ACETAMIDE,0.0
Geary,20061,ACRYLONITRILE,0.0
Geary,20061,ALLYL CHLORIDE,0.0
Geary,20061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Geary,20061,BENZENE,0.008356638171943001
Geary,20061,BENZYL CHLORIDE,0.0
Geary,20061,BERYLLIUM COMPOUNDS,0.0
Geary,20061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Geary,20061,BROMOFORM,0.0
Geary,20061,CADMIUM COMPOUNDS,0.0
Geary,20061,CARBON TETRACHLORIDE,0.0
Geary,20061,CHLOROPRENE,0.0
Geary,20061,CHROMIUM VI (HEXAVALENT),0.0
Geary,20061,EPICHLOROHYDRIN,0.0
Geary,20061,ETHYLBENZENE,0.000611627496239
Geary,20061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Geary,20061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Geary,20061,ETHYLENE OXIDE,0.0
Geary,20061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Geary,20061,FORMALDEHYDE,0.001032643834024
Geary,20061,HEXACHLOROBENZENE,0.0
Geary,20061,HEXACHLOROBUTADIENE,0.0
Geary,20061,METHYL TERT-BUTYL ETHER,0.0
Geary,20061,METHYLENE CHLORIDE,0.0
Geary,20061,NAPHTHALENE,0.000688118099139
Geary,20061,NICKEL COMPOUNDS,0.0
Geary,20061,NITROBENZENE,0.0
Geary,20061,O-TOLUIDINE,0.0
Geary,20061,PAHPOM,4.9432587268999994e-05
Geary,20061,PROPYLENE OXIDE,0.0
Geary,20061,TETRACHLOROETHYLENE,0.0
Geary,20061,TRICHLOROETHYLENE,0.0
Geary,20061,VINYL CHLORIDE,0.0
Gove,20063,"1,1,2-TRICHLOROETHANE",0.0
Gove,20063,"1,3-BUTADIENE",0.000196934929535
Gove,20063,"1,3-DICHLOROPROPENE",0.0
Gove,20063,"1,4-DICHLOROBENZENE",0.0
Gove,20063,"1,4-DIOXANE",0.0
Gove,20063,"2,4,6-TRICHLOROPHENOL",0.0
Gove,20063,"2,4-DINITROTOLUENE",0.0
Gove,20063,"2,4-TOLUENE DIISOCYANATE",0.0
Gove,20063,2-NITROPROPANE,0.0
Gove,20063,ACETALDEHYDE,3.2957637303e-05
Gove,20063,ACETAMIDE,0.0
Gove,20063,ACRYLONITRILE,0.0
Gove,20063,ALLYL CHLORIDE,0.0
Gove,20063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Gove,20063,BENZENE,0.003405194542408
Gove,20063,BENZYL CHLORIDE,0.0
Gove,20063,BERYLLIUM COMPOUNDS,0.0
Gove,20063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Gove,20063,BROMOFORM,0.0
Gove,20063,CADMIUM COMPOUNDS,0.0
Gove,20063,CARBON TETRACHLORIDE,0.0
Gove,20063,CHLOROPRENE,0.0
Gove,20063,CHROMIUM VI (HEXAVALENT),0.0
Gove,20063,EPICHLOROHYDRIN,0.0
Gove,20063,ETHYLBENZENE,0.000134908252118
Gove,20063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Gove,20063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Gove,20063,ETHYLENE OXIDE,0.0
Gove,20063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Gove,20063,FORMALDEHYDE,0.000151219254488
Gove,20063,HEXACHLOROBENZENE,0.0
Gove,20063,HEXACHLOROBUTADIENE,0.0
Gove,20063,METHYL TERT-BUTYL ETHER,0.0
Gove,20063,METHYLENE CHLORIDE,0.0
Gove,20063,NAPHTHALENE,9.6300122715e-05
Gove,20063,NICKEL COMPOUNDS,0.0
Gove,20063,NITROBENZENE,0.0
Gove,20063,O-TOLUIDINE,0.0
Gove,20063,PAHPOM,1.2497487405e-05
Gove,20063,PROPYLENE OXIDE,0.0
Gove,20063,TETRACHLOROETHYLENE,0.0
Gove,20063,TRICHLOROETHYLENE,0.0
Gove,20063,VINYL CHLORIDE,0.0
Graham,20065,"1,1,2-TRICHLOROETHANE",0.0
Graham,20065,"1,3-BUTADIENE",0.00026125748138599995
Graham,20065,"1,3-DICHLOROPROPENE",0.0
Graham,20065,"1,4-DICHLOROBENZENE",0.0
Graham,20065,"1,4-DIOXANE",0.0
Graham,20065,"2,4,6-TRICHLOROPHENOL",0.0
Graham,20065,"2,4-DINITROTOLUENE",0.0
Graham,20065,"2,4-TOLUENE DIISOCYANATE",0.0
Graham,20065,2-NITROPROPANE,0.0
Graham,20065,ACETALDEHYDE,4.6929831218e-05
Graham,20065,ACETAMIDE,0.0
Graham,20065,ACRYLONITRILE,0.0
Graham,20065,ALLYL CHLORIDE,0.0
Graham,20065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Graham,20065,BENZENE,0.003532939747895
Graham,20065,BENZYL CHLORIDE,0.0
Graham,20065,BERYLLIUM COMPOUNDS,0.0
Graham,20065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Graham,20065,BROMOFORM,0.0
Graham,20065,CADMIUM COMPOUNDS,0.0
Graham,20065,CARBON TETRACHLORIDE,0.0
Graham,20065,CHLOROPRENE,0.0
Graham,20065,CHROMIUM VI (HEXAVALENT),0.0
Graham,20065,EPICHLOROHYDRIN,0.0
Graham,20065,ETHYLBENZENE,0.00019962839167400002
Graham,20065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Graham,20065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Graham,20065,ETHYLENE OXIDE,0.0
Graham,20065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Graham,20065,FORMALDEHYDE,0.00023166233908800002
Graham,20065,HEXACHLOROBENZENE,0.0
Graham,20065,HEXACHLOROBUTADIENE,0.0
Graham,20065,METHYL TERT-BUTYL ETHER,0.0
Graham,20065,METHYLENE CHLORIDE,0.0
Graham,20065,NAPHTHALENE,0.00015297694765399998
Graham,20065,NICKEL COMPOUNDS,0.0
Graham,20065,NITROBENZENE,0.0
Graham,20065,O-TOLUIDINE,0.0
Graham,20065,PAHPOM,1.6881864685e-05
Graham,20065,PROPYLENE OXIDE,0.0
Graham,20065,TETRACHLOROETHYLENE,0.0
Graham,20065,TRICHLOROETHYLENE,0.0
Graham,20065,VINYL CHLORIDE,0.0
Grant,20067,"1,1,2-TRICHLOROETHANE",0.0
Grant,20067,"1,3-BUTADIENE",0.000531799572307
Grant,20067,"1,3-DICHLOROPROPENE",0.0
Grant,20067,"1,4-DICHLOROBENZENE",0.0
Grant,20067,"1,4-DIOXANE",0.0
Grant,20067,"2,4,6-TRICHLOROPHENOL",0.0
Grant,20067,"2,4-DINITROTOLUENE",0.0
Grant,20067,"2,4-TOLUENE DIISOCYANATE",0.0
Grant,20067,2-NITROPROPANE,0.0
Grant,20067,ACETALDEHYDE,8.433838619600002e-05
Grant,20067,ACETAMIDE,0.0
Grant,20067,ACRYLONITRILE,0.0
Grant,20067,ALLYL CHLORIDE,0.0
Grant,20067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Grant,20067,BENZENE,0.0031695850468809995
Grant,20067,BENZYL CHLORIDE,0.0
Grant,20067,BERYLLIUM COMPOUNDS,0.0
Grant,20067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Grant,20067,BROMOFORM,0.0
Grant,20067,CADMIUM COMPOUNDS,0.0
Grant,20067,CARBON TETRACHLORIDE,0.0
Grant,20067,CHLOROPRENE,0.0
Grant,20067,CHROMIUM VI (HEXAVALENT),0.0
Grant,20067,EPICHLOROHYDRIN,0.0
Grant,20067,ETHYLBENZENE,0.00022191673978299998
Grant,20067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Grant,20067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Grant,20067,ETHYLENE OXIDE,0.0
Grant,20067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Grant,20067,FORMALDEHYDE,0.00036833130311499996
Grant,20067,HEXACHLOROBENZENE,0.0
Grant,20067,HEXACHLOROBUTADIENE,0.0
Grant,20067,METHYL TERT-BUTYL ETHER,0.0
Grant,20067,METHYLENE CHLORIDE,0.0
Grant,20067,NAPHTHALENE,0.000242062659164
Grant,20067,NICKEL COMPOUNDS,0.0
Grant,20067,NITROBENZENE,0.0
Grant,20067,O-TOLUIDINE,0.0
Grant,20067,PAHPOM,2.0938479929e-05
Grant,20067,PROPYLENE OXIDE,0.0
Grant,20067,TETRACHLOROETHYLENE,0.0
Grant,20067,TRICHLOROETHYLENE,0.0
Grant,20067,VINYL CHLORIDE,0.0
Gray,20069,"1,1,2-TRICHLOROETHANE",0.0
Gray,20069,"1,3-BUTADIENE",0.00034239829181599996
Gray,20069,"1,3-DICHLOROPROPENE",0.0
Gray,20069,"1,4-DICHLOROBENZENE",0.0
Gray,20069,"1,4-DIOXANE",0.0
Gray,20069,"2,4,6-TRICHLOROPHENOL",0.0
Gray,20069,"2,4-DINITROTOLUENE",0.0
Gray,20069,"2,4-TOLUENE DIISOCYANATE",0.0
Gray,20069,2-NITROPROPANE,0.0
Gray,20069,ACETALDEHYDE,6.0234129403999993e-05
Gray,20069,ACETAMIDE,0.0
Gray,20069,ACRYLONITRILE,0.0
Gray,20069,ALLYL CHLORIDE,0.0
Gray,20069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Gray,20069,BENZENE,0.0037483513566490003
Gray,20069,BENZYL CHLORIDE,0.0
Gray,20069,BERYLLIUM COMPOUNDS,0.0
Gray,20069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Gray,20069,BROMOFORM,0.0
Gray,20069,CADMIUM COMPOUNDS,0.0
Gray,20069,CARBON TETRACHLORIDE,0.0
Gray,20069,CHLOROPRENE,0.0
Gray,20069,CHROMIUM VI (HEXAVALENT),0.0
Gray,20069,EPICHLOROHYDRIN,0.0
Gray,20069,ETHYLBENZENE,0.00017087506491100002
Gray,20069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Gray,20069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Gray,20069,ETHYLENE OXIDE,0.0
Gray,20069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Gray,20069,FORMALDEHYDE,0.000335559747499
Gray,20069,HEXACHLOROBENZENE,0.0
Gray,20069,HEXACHLOROBUTADIENE,0.0
Gray,20069,METHYL TERT-BUTYL ETHER,0.0
Gray,20069,METHYLENE CHLORIDE,0.0
Gray,20069,NAPHTHALENE,0.000157106594712
Gray,20069,NICKEL COMPOUNDS,0.0
Gray,20069,NITROBENZENE,0.0
Gray,20069,O-TOLUIDINE,0.0
Gray,20069,PAHPOM,1.571307508e-05
Gray,20069,PROPYLENE OXIDE,0.0
Gray,20069,TETRACHLOROETHYLENE,0.0
Gray,20069,TRICHLOROETHYLENE,0.0
Gray,20069,VINYL CHLORIDE,0.0
Greeley,20071,"1,1,2-TRICHLOROETHANE",0.0
Greeley,20071,"1,3-BUTADIENE",0.00014735023788000002
Greeley,20071,"1,3-DICHLOROPROPENE",0.0
Greeley,20071,"1,4-DICHLOROBENZENE",0.0
Greeley,20071,"1,4-DIOXANE",0.0
Greeley,20071,"2,4,6-TRICHLOROPHENOL",0.0
Greeley,20071,"2,4-DINITROTOLUENE",0.0
Greeley,20071,"2,4-TOLUENE DIISOCYANATE",0.0
Greeley,20071,2-NITROPROPANE,0.0
Greeley,20071,ACETALDEHYDE,2.3567392049999998e-05
Greeley,20071,ACETAMIDE,0.0
Greeley,20071,ACRYLONITRILE,0.0
Greeley,20071,ALLYL CHLORIDE,0.0
Greeley,20071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Greeley,20071,BENZENE,0.002086592529879
Greeley,20071,BENZYL CHLORIDE,0.0
Greeley,20071,BERYLLIUM COMPOUNDS,0.0
Greeley,20071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Greeley,20071,BROMOFORM,0.0
Greeley,20071,CADMIUM COMPOUNDS,0.0
Greeley,20071,CARBON TETRACHLORIDE,0.0
Greeley,20071,CHLOROPRENE,0.0
Greeley,20071,CHROMIUM VI (HEXAVALENT),0.0
Greeley,20071,EPICHLOROHYDRIN,0.0
Greeley,20071,ETHYLBENZENE,8.676322189700002e-05
Greeley,20071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Greeley,20071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Greeley,20071,ETHYLENE OXIDE,0.0
Greeley,20071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Greeley,20071,FORMALDEHYDE,0.000136926460424
Greeley,20071,HEXACHLOROBENZENE,0.0
Greeley,20071,HEXACHLOROBUTADIENE,0.0
Greeley,20071,METHYL TERT-BUTYL ETHER,0.0
Greeley,20071,METHYLENE CHLORIDE,0.0
Greeley,20071,NAPHTHALENE,7.969596379e-05
Greeley,20071,NICKEL COMPOUNDS,0.0
Greeley,20071,NITROBENZENE,0.0
Greeley,20071,O-TOLUIDINE,0.0
Greeley,20071,PAHPOM,1.0010789558e-05
Greeley,20071,PROPYLENE OXIDE,0.0
Greeley,20071,TETRACHLOROETHYLENE,0.0
Greeley,20071,TRICHLOROETHYLENE,0.0
Greeley,20071,VINYL CHLORIDE,0.0
Greenwood,20073,"1,1,2-TRICHLOROETHANE",0.0
Greenwood,20073,"1,3-BUTADIENE",0.000610685840164
Greenwood,20073,"1,3-DICHLOROPROPENE",0.0
Greenwood,20073,"1,4-DICHLOROBENZENE",0.0
Greenwood,20073,"1,4-DIOXANE",0.0
Greenwood,20073,"2,4,6-TRICHLOROPHENOL",0.0
Greenwood,20073,"2,4-DINITROTOLUENE",0.0
Greenwood,20073,"2,4-TOLUENE DIISOCYANATE",0.0
Greenwood,20073,2-NITROPROPANE,0.0
Greenwood,20073,ACETALDEHYDE,9.389949618100002e-05
Greenwood,20073,ACETAMIDE,0.0
Greenwood,20073,ACRYLONITRILE,0.0
Greenwood,20073,ALLYL CHLORIDE,0.0
Greenwood,20073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Greenwood,20073,BENZENE,0.005550196226725001
Greenwood,20073,BENZIDINE,0.0
Greenwood,20073,BENZYL CHLORIDE,0.0
Greenwood,20073,BERYLLIUM COMPOUNDS,0.0
Greenwood,20073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Greenwood,20073,BROMOFORM,0.0
Greenwood,20073,CADMIUM COMPOUNDS,0.0
Greenwood,20073,CARBON TETRACHLORIDE,0.0
Greenwood,20073,CHLOROPRENE,0.0
Greenwood,20073,CHROMIUM VI (HEXAVALENT),0.0
Greenwood,20073,EPICHLOROHYDRIN,0.0
Greenwood,20073,ETHYLBENZENE,0.000467595146442
Greenwood,20073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Greenwood,20073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Greenwood,20073,ETHYLENE OXIDE,0.0
Greenwood,20073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Greenwood,20073,FORMALDEHYDE,0.000366932027764
Greenwood,20073,HEXACHLOROBENZENE,0.0
Greenwood,20073,HEXACHLOROBUTADIENE,0.0
Greenwood,20073,METHYL TERT-BUTYL ETHER,0.0
Greenwood,20073,METHYLENE CHLORIDE,0.0
Greenwood,20073,NAPHTHALENE,0.00043387743021699993
Greenwood,20073,NICKEL COMPOUNDS,0.0
Greenwood,20073,NITROBENZENE,0.0
Greenwood,20073,O-TOLUIDINE,0.0
Greenwood,20073,PAHPOM,3.3008350515e-05
Greenwood,20073,PROPYLENE OXIDE,0.0
Greenwood,20073,TETRACHLOROETHYLENE,0.0
Greenwood,20073,TRICHLOROETHYLENE,0.0
Greenwood,20073,VINYL CHLORIDE,0.0
Hamilton,20075,"1,1,2-TRICHLOROETHANE",0.0
Hamilton,20075,"1,3-BUTADIENE",0.00029189383157999995
Hamilton,20075,"1,3-DICHLOROPROPENE",0.0
Hamilton,20075,"1,4-DICHLOROBENZENE",0.0
Hamilton,20075,"1,4-DIOXANE",0.0
Hamilton,20075,"2,4,6-TRICHLOROPHENOL",0.0
Hamilton,20075,"2,4-DINITROTOLUENE",0.0
Hamilton,20075,"2,4-TOLUENE DIISOCYANATE",0.0
Hamilton,20075,2-NITROPROPANE,0.0
Hamilton,20075,ACETALDEHYDE,4.5731010646000005e-05
Hamilton,20075,ACETAMIDE,0.0
Hamilton,20075,ACRYLONITRILE,0.0
Hamilton,20075,ALLYL CHLORIDE,0.0
Hamilton,20075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Hamilton,20075,BENZENE,0.002591186567908
Hamilton,20075,BENZYL CHLORIDE,0.0
Hamilton,20075,BERYLLIUM COMPOUNDS,0.0
Hamilton,20075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hamilton,20075,BROMOFORM,0.0
Hamilton,20075,CADMIUM COMPOUNDS,0.0
Hamilton,20075,CARBON TETRACHLORIDE,0.0
Hamilton,20075,CHLOROPRENE,0.0
Hamilton,20075,CHROMIUM VI (HEXAVALENT),0.0
Hamilton,20075,EPICHLOROHYDRIN,0.0
Hamilton,20075,ETHYLBENZENE,0.000152086385705
Hamilton,20075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hamilton,20075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hamilton,20075,ETHYLENE OXIDE,0.0
