county,fips,pollutant,val,population
Dorchester,24019,ACETALDEHYDE,0.000129445937138,32618
Dorchester,24019,ACETAMIDE,0.0,32618
Dorchester,24019,ACRYLONITRILE,0.0,32618
Dorchester,24019,ALLYL CHLORIDE,0.0,32618
Dorchester,24019,ANILINE,0.0,32618
Dorchester,24019,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,32618
Dorchester,24019,BENZENE,0.004208632815712,32618
Dorchester,24019,BENZYL CHLORIDE,0.0,32618
Dorchester,24019,BERYLLIUM COMPOUNDS,0.0,32618
Dorchester,24019,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,32618
Dorchester,24019,BROMOFORM,0.0,32618
Dorchester,24019,CADMIUM COMPOUNDS,0.0,32618
Dorchester,24019,CARBON TETRACHLORIDE,0.0,32618
Dorchester,24019,CHLOROPRENE,0.0,32618
Dorchester,24019,CHROMIUM VI (HEXAVALENT),0.0,32618
Dorchester,24019,EPICHLOROHYDRIN,0.0,32618
Dorchester,24019,ETHYLBENZENE,0.00031674670037299996,32618
Dorchester,24019,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,32618
Dorchester,24019,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,32618
Dorchester,24019,ETHYLENE OXIDE,0.0,32618
Dorchester,24019,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,32618
Dorchester,24019,FORMALDEHYDE,0.00038536991984099996,32618
Dorchester,24019,HEXACHLOROBENZENE,0.0,32618
Dorchester,24019,HEXACHLOROBUTADIENE,0.0,32618
Dorchester,24019,METHYL TERT-BUTYL ETHER,0.0,32618
Dorchester,24019,METHYLENE CHLORIDE,0.0,32618
Dorchester,24019,N-NITROSODIMETHYLAMINE,0.0,32618
Dorchester,24019,NAPHTHALENE,0.000398900846216,32618
Dorchester,24019,NICKEL COMPOUNDS,0.0,32618
Dorchester,24019,NITROBENZENE,0.0,32618
Dorchester,24019,O-TOLUIDINE,0.0,32618
Dorchester,24019,PAHPOM,2.5938148098e-05,32618
Dorchester,24019,PENTACHLOROPHENOL,0.0,32618
Dorchester,24019,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,32618
Dorchester,24019,PROPYLENE OXIDE,0.0,32618
Dorchester,24019,TETRACHLOROETHYLENE,0.0,32618
Dorchester,24019,TRICHLOROETHYLENE,0.0,32618
Dorchester,24019,VINYL CHLORIDE,0.0,32618
Frederick,24021,"1,1,2-TRICHLOROETHANE",0.0,233385
Frederick,24021,"1,3-BUTADIENE",0.003347358384285,233385
Frederick,24021,"1,3-DICHLOROPROPENE",0.0,233385
Frederick,24021,"1,4-DICHLOROBENZENE",0.0,233385
Frederick,24021,"1,4-DIOXANE",0.0,233385
Frederick,24021,"2,4,6-TRICHLOROPHENOL",0.0,233385
Frederick,24021,"2,4-DINITROTOLUENE",0.0,233385
Frederick,24021,"2,4-TOLUENE DIISOCYANATE",0.0,233385
Frederick,24021,2-NITROPROPANE,0.0,233385
Frederick,24021,ACETALDEHYDE,0.00051202850557,233385
Frederick,24021,ACETAMIDE,0.0,233385
Frederick,24021,ACRYLONITRILE,0.0,233385
Frederick,24021,ALLYL CHLORIDE,0.0,233385
Frederick,24021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,233385
Frederick,24021,BENZENE,0.010692667316566,233385
Frederick,24021,BENZYL CHLORIDE,0.0,233385
Frederick,24021,BERYLLIUM COMPOUNDS,0.0,233385
Frederick,24021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,233385
Frederick,24021,BROMOFORM,0.0,233385
Frederick,24021,CADMIUM COMPOUNDS,0.0,233385
Frederick,24021,CARBON TETRACHLORIDE,0.0,233385
Frederick,24021,CHLOROPRENE,0.0,233385
Frederick,24021,CHROMIUM VI (HEXAVALENT),0.0,233385
Frederick,24021,EPICHLOROHYDRIN,0.0,233385
Frederick,24021,ETHYLBENZENE,0.001335925198226,233385
Frederick,24021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,233385
Frederick,24021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,233385
Frederick,24021,ETHYLENE OXIDE,0.0,233385
Frederick,24021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,233385
Frederick,24021,FORMALDEHYDE,0.001788009500088,233385
Frederick,24021,HEPTACHLOR,0.0,233385
Frederick,24021,HEXACHLOROBENZENE,0.0,233385
Frederick,24021,HEXACHLOROBUTADIENE,0.0,233385
Frederick,24021,METHYL TERT-BUTYL ETHER,0.0,233385
Frederick,24021,METHYLENE CHLORIDE,0.0,233385
Frederick,24021,NAPHTHALENE,0.001497498785562,233385
Frederick,24021,NICKEL COMPOUNDS,0.0,233385
Frederick,24021,NITROBENZENE,0.0,233385
Frederick,24021,O-TOLUIDINE,0.0,233385
Frederick,24021,PAHPOM,7.223182443600001e-05,233385
Frederick,24021,PENTACHLOROPHENOL,0.0,233385
Frederick,24021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,233385
Frederick,24021,PROPYLENE OXIDE,0.0,233385
Frederick,24021,TETRACHLOROETHYLENE,0.0,233385
Frederick,24021,TRICHLOROETHYLENE,0.0,233385
Frederick,24021,VINYL CHLORIDE,0.0,233385
Garrett,24023,"1,1,2-TRICHLOROETHANE",0.0,30097
Garrett,24023,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,30097
Garrett,24023,"1,3-BUTADIENE",0.0005569434264040001,30097
Garrett,24023,"1,3-DICHLOROPROPENE",0.0,30097
Garrett,24023,"1,4-DICHLOROBENZENE",0.0,30097
Garrett,24023,"1,4-DIOXANE",0.0,30097
Garrett,24023,"2,4,6-TRICHLOROPHENOL",0.0,30097
Garrett,24023,"2,4-DINITROTOLUENE",0.0,30097
Garrett,24023,"2,4-TOLUENE DIISOCYANATE",0.0,30097
Garrett,24023,2-NITROPROPANE,0.0,30097
Garrett,24023,ACETALDEHYDE,0.00010367285188200002,30097
Garrett,24023,ACETAMIDE,0.0,30097
Garrett,24023,ACRYLONITRILE,0.0,30097
Garrett,24023,ALLYL CHLORIDE,0.0,30097
Garrett,24023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,30097
Garrett,24023,BENZENE,0.005208105531083,30097
Garrett,24023,BENZYL CHLORIDE,0.0,30097
Garrett,24023,BERYLLIUM COMPOUNDS,0.0,30097
Garrett,24023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,30097
Garrett,24023,BROMOFORM,0.0,30097
Garrett,24023,CADMIUM COMPOUNDS,0.0,30097
Garrett,24023,CARBON TETRACHLORIDE,0.0,30097
Garrett,24023,CHLOROPRENE,0.0,30097
Garrett,24023,CHROMIUM VI (HEXAVALENT),0.0,30097
Garrett,24023,EPICHLOROHYDRIN,0.0,30097
Garrett,24023,ETHYLBENZENE,0.00029842526887,30097
Garrett,24023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,30097
Garrett,24023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,30097
Garrett,24023,ETHYLENE OXIDE,0.0,30097
Garrett,24023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,30097
Garrett,24023,FORMALDEHYDE,0.00032113455848400003,30097
Garrett,24023,HEXACHLOROBENZENE,0.0,30097
Garrett,24023,HEXACHLOROBUTADIENE,0.0,30097
Garrett,24023,METHYL TERT-BUTYL ETHER,0.0,30097
Garrett,24023,METHYLENE CHLORIDE,0.0,30097
Garrett,24023,NAPHTHALENE,0.00032864823851,30097
Garrett,24023,NICKEL COMPOUNDS,0.0,30097
Garrett,24023,NITROBENZENE,0.0,30097
Garrett,24023,O-TOLUIDINE,0.0,30097
Garrett,24023,PAHPOM,2.8456080136000002e-05,30097
Garrett,24023,PENTACHLOROPHENOL,0.0,30097
Garrett,24023,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,30097
Garrett,24023,PROPYLENE OXIDE,0.0,30097
Garrett,24023,TETRACHLOROETHYLENE,0.0,30097
Garrett,24023,TRICHLOROETHYLENE,0.0,30097
Garrett,24023,VINYL CHLORIDE,0.0,30097
Harford,24025,"1,1,2-TRICHLOROETHANE",0.0,244826
Harford,24025,"1,3-BUTADIENE",0.001964023771222,244826
Harford,24025,"1,3-DICHLOROPROPENE",0.0,244826
Harford,24025,"1,4-DICHLOROBENZENE",0.0,244826
Harford,24025,"1,4-DIOXANE",0.0,244826
Harford,24025,"2,4,6-TRICHLOROPHENOL",0.0,244826
Harford,24025,"2,4-DINITROTOLUENE",0.0,244826
Harford,24025,"2,4-TOLUENE DIISOCYANATE",0.0,244826
Harford,24025,2-NITROPROPANE,0.0,244826
Harford,24025,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,244826
Harford,24025,"4,4'-METHYLENEDIANILINE",0.0,244826
Harford,24025,ACETALDEHYDE,0.00032842588298799996,244826
Harford,24025,ACETAMIDE,0.0,244826
Harford,24025,ACRYLAMIDE,0.0,244826
Harford,24025,ACRYLONITRILE,0.0,244826
Harford,24025,ALLYL CHLORIDE,0.0,244826
Harford,24025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,244826
Harford,24025,BENZENE,0.006870833573159,244826
Harford,24025,BENZYL CHLORIDE,0.0,244826
Harford,24025,BERYLLIUM COMPOUNDS,0.0,244826
Harford,24025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,244826
Harford,24025,BROMOFORM,0.0,244826
Harford,24025,CADMIUM COMPOUNDS,0.0,244826
Harford,24025,CARBON TETRACHLORIDE,0.0,244826
Harford,24025,CHLOROPRENE,0.0,244826
Harford,24025,CHROMIUM VI (HEXAVALENT),0.0,244826
Harford,24025,EPICHLOROHYDRIN,0.0,244826
Harford,24025,ETHYLBENZENE,0.000745812942611,244826
Harford,24025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,244826
Harford,24025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,244826
Harford,24025,ETHYLENE OXIDE,0.0,244826
Harford,24025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,244826
Harford,24025,FORMALDEHYDE,0.001136914454299,244826
Harford,24025,HEPTACHLOR,0.0,244826
Harford,24025,HEXACHLOROBENZENE,0.0,244826
Harford,24025,HEXACHLOROBUTADIENE,0.0,244826
Harford,24025,HYDRAZINE,0.0,244826
Harford,24025,METHYL TERT-BUTYL ETHER,0.0,244826
Harford,24025,METHYLENE CHLORIDE,0.0,244826
Harford,24025,NAPHTHALENE,0.000986757376596,244826
Harford,24025,NICKEL COMPOUNDS,0.0,244826
Harford,24025,NITROBENZENE,0.0,244826
Harford,24025,O-TOLUIDINE,0.0,244826
Harford,24025,PAHPOM,4.9809235671000005e-05,244826
Harford,24025,PENTACHLOROPHENOL,0.0,244826
Harford,24025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,244826
Harford,24025,PROPYLENE OXIDE,0.0,244826
Harford,24025,TETRACHLOROETHYLENE,0.0,244826
Harford,24025,TRICHLOROETHYLENE,0.0,244826
Harford,24025,VINYL CHLORIDE,0.0,244826
Howard,24027,"1,1,2-TRICHLOROETHANE",0.0,287085
Howard,24027,"1,3-BUTADIENE",0.004065839320672999,287085
Howard,24027,"1,3-DICHLOROPROPENE",0.0,287085
Howard,24027,"1,4-DICHLOROBENZENE",0.0,287085
Howard,24027,"1,4-DIOXANE",0.0,287085
Howard,24027,"2,4,6-TRICHLOROPHENOL",0.0,287085
Howard,24027,"2,4-DINITROTOLUENE",0.0,287085
Howard,24027,"2,4-TOLUENE DIISOCYANATE",0.0,287085
Howard,24027,2-NITROPROPANE,0.0,287085
Howard,24027,ACETALDEHYDE,0.0006523887211490001,287085
Howard,24027,ACETAMIDE,0.0,287085
Howard,24027,ACRYLAMIDE,0.0,287085
Howard,24027,ACRYLONITRILE,0.0,287085
Howard,24027,ALLYL CHLORIDE,0.0,287085
Howard,24027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,287085
Howard,24027,BENZENE,0.010060119796892001,287085
Howard,24027,BENZYL CHLORIDE,0.0,287085
Howard,24027,BERYLLIUM COMPOUNDS,0.0,287085
Howard,24027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,287085
Howard,24027,BROMOFORM,0.0,287085
Howard,24027,CADMIUM COMPOUNDS,0.0,287085
Howard,24027,CARBON TETRACHLORIDE,0.0,287085
Howard,24027,CHLOROPRENE,0.0,287085
Howard,24027,CHROMIUM VI (HEXAVALENT),0.0,287085
Howard,24027,EPICHLOROHYDRIN,0.0,287085
Howard,24027,ETHYLBENZENE,0.0014081003535329998,287085
Howard,24027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,287085
Howard,24027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,287085
Howard,24027,ETHYLENE OXIDE,0.0,287085
Howard,24027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,287085
Howard,24027,FORMALDEHYDE,0.0023762624027860004,287085
Howard,24027,HEPTACHLOR,0.0,287085
Howard,24027,HEXACHLOROBENZENE,0.0,287085
Howard,24027,HEXACHLOROBUTADIENE,0.0,287085
Howard,24027,METHYL TERT-BUTYL ETHER,0.0,287085
Howard,24027,METHYLENE CHLORIDE,0.0,287085
Howard,24027,NAPHTHALENE,0.001726980377625,287085
Howard,24027,NICKEL COMPOUNDS,0.0,287085
Howard,24027,NITROBENZENE,0.0,287085
Howard,24027,O-TOLUIDINE,0.0,287085
Howard,24027,PAHPOM,7.5875765758e-05,287085
Howard,24027,PENTACHLOROPHENOL,0.0,287085
Howard,24027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,287085
Howard,24027,PROPYLENE OXIDE,0.0,287085
Howard,24027,TETRACHLOROETHYLENE,0.0,287085
Howard,24027,TRICHLOROETHYLENE,0.0,287085
Howard,24027,VINYL CHLORIDE,0.0,287085
Kent,24029,"1,1,2-TRICHLOROETHANE",0.0,20197
Kent,24029,"1,3-BUTADIENE",0.0011984935958559999,20197
Kent,24029,"1,3-DICHLOROPROPENE",0.0,20197
Kent,24029,"1,3-PROPANE SULTONE",0.0,20197
Kent,24029,"1,4-DICHLOROBENZENE",0.0,20197
Kent,24029,"1,4-DIOXANE",0.0,20197
Kent,24029,"2,4,6-TRICHLOROPHENOL",0.0,20197
Kent,24029,"2,4-DINITROTOLUENE",0.0,20197
Kent,24029,"2,4-TOLUENE DIISOCYANATE",0.0,20197
Kent,24029,2-NITROPROPANE,0.0,20197
Kent,24029,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,20197
Kent,24029,"4,4'-METHYLENEDIANILINE",0.0,20197
Kent,24029,ACETALDEHYDE,0.00020803661732599998,20197
Kent,24029,ACETAMIDE,0.0,20197
Kent,24029,ACRYLAMIDE,0.0,20197
Kent,24029,ACRYLONITRILE,0.0,20197
Kent,24029,ALLYL CHLORIDE,0.0,20197
Kent,24029,ANILINE,0.0,20197
Kent,24029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,20197
Kent,24029,BENZENE,0.005699648822526,20197
Kent,24029,BENZYL CHLORIDE,0.0,20197
Kent,24029,BERYLLIUM COMPOUNDS,0.0,20197
Kent,24029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,20197
Kent,24029,BROMOFORM,0.0,20197
Kent,24029,CADMIUM COMPOUNDS,0.0,20197
Kent,24029,CARBON TETRACHLORIDE,0.0,20197
Kent,24029,CHLOROPRENE,0.0,20197
Kent,24029,CHROMIUM VI (HEXAVALENT),0.0,20197
Kent,24029,EPICHLOROHYDRIN,0.0,20197
Kent,24029,ETHYLBENZENE,0.000526681136086,20197
Kent,24029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,20197
Kent,24029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,20197
Kent,24029,ETHYLENE OXIDE,0.0,20197
Kent,24029,ETHYLENE THIOUREA,0.0,20197
Kent,24029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,20197
Kent,24029,FORMALDEHYDE,0.000624019924243,20197
Kent,24029,HEPTACHLOR,0.0,20197
Kent,24029,HEXACHLOROBENZENE,0.0,20197
Kent,24029,HEXACHLOROBUTADIENE,0.0,20197
Kent,24029,HYDRAZINE,0.0,20197
Kent,24029,METHYL TERT-BUTYL ETHER,0.0,20197
Kent,24029,METHYLENE CHLORIDE,0.0,20197
Kent,24029,NAPHTHALENE,0.0007062631757499999,20197
Kent,24029,NICKEL COMPOUNDS,0.0,20197
Kent,24029,NITROBENZENE,0.0,20197
Kent,24029,O-TOLUIDINE,0.0,20197
Kent,24029,PAHPOM,3.6630351560000004e-05,20197
Kent,24029,PENTACHLOROPHENOL,0.0,20197
Kent,24029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,20197
Kent,24029,PROPYLENE OXIDE,0.0,20197
Kent,24029,TETRACHLOROETHYLENE,0.0,20197
Kent,24029,TRICHLOROETHYLENE,0.0,20197
Kent,24029,VINYL CHLORIDE,0.0,20197
Montgomery,24031,"1,1,2-TRICHLOROETHANE",0.0,971777
Montgomery,24031,"1,3-BUTADIENE",0.0044167086964420005,971777
Montgomery,24031,"1,3-DICHLOROPROPENE",0.0,971777
Montgomery,24031,"1,4-DICHLOROBENZENE",0.0,971777
Montgomery,24031,"1,4-DIOXANE",0.0,971777
Montgomery,24031,"2,4,6-TRICHLOROPHENOL",0.0,971777
Montgomery,24031,"2,4-DINITROTOLUENE",0.0,971777
Montgomery,24031,"2,4-TOLUENE DIISOCYANATE",0.0,971777
Montgomery,24031,2-NITROPROPANE,0.0,971777
Montgomery,24031,ACETALDEHYDE,0.0007114775615149999,971777
Montgomery,24031,ACETAMIDE,0.0,971777
Montgomery,24031,ACRYLAMIDE,0.0,971777
Montgomery,24031,ACRYLONITRILE,0.0,971777
Montgomery,24031,ALLYL CHLORIDE,0.0,971777
Montgomery,24031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,971777
Montgomery,24031,BENZENE,0.010258172586538,971777
Montgomery,24031,BENZYL CHLORIDE,0.0,971777
Montgomery,24031,BERYLLIUM COMPOUNDS,0.0,971777
Montgomery,24031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,971777
Montgomery,24031,BROMOFORM,0.0,971777
Montgomery,24031,CADMIUM COMPOUNDS,0.0,971777
Montgomery,24031,CARBON TETRACHLORIDE,0.0,971777
Montgomery,24031,CHLOROPRENE,0.0,971777
Montgomery,24031,CHROMIUM VI (HEXAVALENT),0.0,971777
Montgomery,24031,EPICHLOROHYDRIN,0.0,971777
Montgomery,24031,ETHYLBENZENE,0.0015767797789629997,971777
Montgomery,24031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,971777
Montgomery,24031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,971777
Montgomery,24031,ETHYLENE OXIDE,0.0,971777
Montgomery,24031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,971777
Montgomery,24031,FORMALDEHYDE,0.002571222088175,971777
Montgomery,24031,HEPTACHLOR,0.0,971777
Montgomery,24031,HEXACHLOROBENZENE,0.0,971777
Montgomery,24031,HEXACHLOROBUTADIENE,0.0,971777
Montgomery,24031,METHYL TERT-BUTYL ETHER,0.0,971777
Montgomery,24031,METHYLENE CHLORIDE,0.0,971777
Montgomery,24031,NAPHTHALENE,0.001876112059485,971777
Montgomery,24031,NICKEL COMPOUNDS,0.0,971777
Montgomery,24031,NITROBENZENE,0.0,971777
Montgomery,24031,O-TOLUIDINE,0.0,971777
Montgomery,24031,PAHPOM,8.1205733387e-05,971777
Montgomery,24031,PENTACHLOROPHENOL,0.0,971777
Montgomery,24031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,971777
Montgomery,24031,PROPYLENE OXIDE,0.0,971777
Montgomery,24031,TETRACHLOROETHYLENE,0.0,971777
Montgomery,24031,TRICHLOROETHYLENE,0.0,971777
Montgomery,24031,VINYL CHLORIDE,0.0,971777
Prince George's,24033,"1,1,2-TRICHLOROETHANE",0.0,863416
Prince George's,24033,"1,3-BUTADIENE",0.004558763943007,863416
Prince George's,24033,"1,3-DICHLOROPROPENE",0.0,863416
Prince George's,24033,"1,4-DICHLOROBENZENE",0.0,863416
Prince George's,24033,"1,4-DIOXANE",0.0,863416
Prince George's,24033,"2,4,6-TRICHLOROPHENOL",0.0,863416
Prince George's,24033,"2,4-DINITROTOLUENE",0.0,863416
Prince George's,24033,"2,4-TOLUENE DIISOCYANATE",0.0,863416
Prince George's,24033,2-NITROPROPANE,0.0,863416
Prince George's,24033,ACETALDEHYDE,0.000735348362275,863416
Prince George's,24033,ACETAMIDE,0.0,863416
Prince George's,24033,ACRYLAMIDE,0.0,863416
Prince George's,24033,ACRYLONITRILE,0.0,863416
Prince George's,24033,ALLYL CHLORIDE,0.0,863416
Prince George's,24033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,863416
Prince George's,24033,BENZENE,0.010793739386616,863416
Prince George's,24033,BENZYL CHLORIDE,0.0,863416
Prince George's,24033,BERYLLIUM COMPOUNDS,0.0,863416
Prince George's,24033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,863416
Prince George's,24033,BROMOFORM,0.0,863416
Prince George's,24033,CADMIUM COMPOUNDS,0.0,863416
Prince George's,24033,CARBON TETRACHLORIDE,0.0,863416
Prince George's,24033,CHLOROPRENE,0.0,863416
Prince George's,24033,CHROMIUM VI (HEXAVALENT),0.0,863416
Prince George's,24033,EPICHLOROHYDRIN,0.0,863416
Prince George's,24033,ETHYLBENZENE,0.001578929378356,863416
Prince George's,24033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,863416
Prince George's,24033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,863416
Prince George's,24033,ETHYLENE OXIDE,0.0,863416
Prince George's,24033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,863416
Prince George's,24033,FORMALDEHYDE,0.002708697123928,863416
Prince George's,24033,HEPTACHLOR,0.0,863416
Prince George's,24033,HEXACHLOROBENZENE,0.0,863416
Prince George's,24033,HEXACHLOROBUTADIENE,0.0,863416
Prince George's,24033,METHYL TERT-BUTYL ETHER,0.0,863416
Prince George's,24033,METHYLENE CHLORIDE,0.0,863416
Prince George's,24033,NAPHTHALENE,0.001906422545944,863416
Prince George's,24033,NICKEL COMPOUNDS,0.0,863416
Prince George's,24033,NITROBENZENE,0.0,863416
Prince George's,24033,O-TOLUIDINE,0.0,863416
Prince George's,24033,PAHPOM,8.3299333633e-05,863416
Prince George's,24033,PENTACHLOROPHENOL,0.0,863416
Prince George's,24033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,863416
Prince George's,24033,PROPYLENE OXIDE,0.0,863416
Prince George's,24033,TETRACHLOROETHYLENE,0.0,863416
Prince George's,24033,TRICHLOROETHYLENE,0.0,863416
Prince George's,24033,VINYL CHLORIDE,0.0,863416
Queen Anne's,24035,"1,1,2-TRICHLOROETHANE",0.0,47798
Queen Anne's,24035,"1,3-BUTADIENE",0.001464706608735,47798
Queen Anne's,24035,"1,3-DICHLOROPROPENE",0.0,47798
Queen Anne's,24035,"1,3-PROPANE SULTONE",0.0,47798
Queen Anne's,24035,"1,4-DICHLOROBENZENE",0.0,47798
Queen Anne's,24035,"1,4-DIOXANE",0.0,47798
Queen Anne's,24035,"2,4,6-TRICHLOROPHENOL",0.0,47798
Queen Anne's,24035,"2,4-DINITROTOLUENE",0.0,47798
Queen Anne's,24035,"2,4-TOLUENE DIISOCYANATE",0.0,47798
Queen Anne's,24035,2-NITROPROPANE,0.0,47798
Queen Anne's,24035,"3,3'-DICHLOROBENZIDINE",0.0,47798
Queen Anne's,24035,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,47798
Queen Anne's,24035,"4,4'-METHYLENEDIANILINE",0.0,47798
Queen Anne's,24035,ACETALDEHYDE,0.000272003861329,47798
Queen Anne's,24035,ACETAMIDE,0.0,47798
Queen Anne's,24035,ACRYLAMIDE,0.0,47798
Queen Anne's,24035,ACRYLONITRILE,0.0,47798
Queen Anne's,24035,ALLYL CHLORIDE,0.0,47798
Queen Anne's,24035,ANILINE,0.0,47798
Queen Anne's,24035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,47798
Queen Anne's,24035,BENZENE,0.006599278436697,47798
Queen Anne's,24035,BENZYL CHLORIDE,0.0,47798
Queen Anne's,24035,BERYLLIUM COMPOUNDS,0.0,47798
Queen Anne's,24035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,47798
Queen Anne's,24035,BROMOFORM,0.0,47798
Queen Anne's,24035,CADMIUM COMPOUNDS,0.0,47798
Queen Anne's,24035,CARBON TETRACHLORIDE,0.0,47798
Queen Anne's,24035,CHLOROPRENE,0.0,47798
Queen Anne's,24035,CHROMIUM VI (HEXAVALENT),0.0,47798
Queen Anne's,24035,EPICHLOROHYDRIN,0.0,47798
Queen Anne's,24035,ETHYLBENZENE,0.000629096864449,47798
Queen Anne's,24035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,47798
Queen Anne's,24035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,47798
Queen Anne's,24035,ETHYLENE OXIDE,0.0,47798
Queen Anne's,24035,ETHYLENE THIOUREA,0.0,47798
Queen Anne's,24035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,47798
Queen Anne's,24035,FORMALDEHYDE,0.0008572282854039999,47798
Queen Anne's,24035,HEPTACHLOR,0.0,47798
Queen Anne's,24035,HEXACHLOROBENZENE,0.0,47798
Queen Anne's,24035,HEXACHLOROBUTADIENE,0.0,47798
Queen Anne's,24035,HYDRAZINE,0.0,47798
Queen Anne's,24035,METHYL TERT-BUTYL ETHER,0.0,47798
Queen Anne's,24035,METHYLENE CHLORIDE,0.0,47798
Queen Anne's,24035,N-NITROSODIMETHYLAMINE,0.0,47798
Queen Anne's,24035,NAPHTHALENE,0.0008051767925069999,47798
Queen Anne's,24035,NICKEL COMPOUNDS,0.0,47798
Queen Anne's,24035,NITROBENZENE,0.0,47798
Queen Anne's,24035,O-TOLUIDINE,0.0,47798
Queen Anne's,24035,PAHPOM,4.6052300207e-05,47798
Queen Anne's,24035,PENTACHLOROPHENOL,0.0,47798
Queen Anne's,24035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,47798
Queen Anne's,24035,PROPYLENE OXIDE,0.0,47798
Queen Anne's,24035,TETRACHLOROETHYLENE,0.0,47798
Queen Anne's,24035,TRICHLOROETHYLENE,0.0,47798
Queen Anne's,24035,VINYL CHLORIDE,0.0,47798
Somerset,24039,"1,1,2-TRICHLOROETHANE",0.0,26470
Somerset,24039,"1,3-BUTADIENE",0.000513880942035,26470
Somerset,24039,"1,3-DICHLOROPROPENE",0.0,26470
Somerset,24039,"1,4-DICHLOROBENZENE",0.0,26470
Somerset,24039,"1,4-DIOXANE",0.0,26470
Somerset,24039,"2,4,6-TRICHLOROPHENOL",0.0,26470
Somerset,24039,"2,4-DINITROTOLUENE",0.0,26470
Somerset,24039,"2,4-TOLUENE DIISOCYANATE",0.0,26470
Somerset,24039,2-NITROPROPANE,0.0,26470
Somerset,24039,"3,3'-DICHLOROBENZIDINE",0.0,26470
Somerset,24039,ACETALDEHYDE,0.00010911002552200002,26470
Somerset,24039,ACETAMIDE,0.0,26470
Somerset,24039,ACRYLONITRILE,0.0,26470
