county,fips,pollutant,val,population
Aleutians West,02016,ETHYLBENZENE,7.5573e-10,5561
Aleutians West,02016,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5561
Aleutians West,02016,FORMALDEHYDE,2.026824e-09,5561
Aleutians West,02016,HEXACHLOROBENZENE,0.0,5561
Aleutians West,02016,METHYLENE CHLORIDE,0.0,5561
Aleutians West,02016,NAPHTHALENE,8.60632e-10,5561
Aleutians West,02016,NICKEL COMPOUNDS,0.0,5561
Aleutians West,02016,PAHPOM,3.03506e-10,5561
Aleutians West,02016,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,5561
Aleutians West,02016,TETRACHLOROETHYLENE,0.0,5561
Aleutians West,02016,TRICHLOROETHYLENE,0.0,5561
Anchorage,02020,"1,1,2-TRICHLOROETHANE",0.0,291826
Anchorage,02020,"1,3-BUTADIENE",0.017469694268577,291826
Anchorage,02020,"1,3-DICHLOROPROPENE",0.0,291826
Anchorage,02020,"1,4-DICHLOROBENZENE",0.0,291826
Anchorage,02020,"2,4,6-TRICHLOROPHENOL",0.0,291826
Anchorage,02020,ACETALDEHYDE,0.002991841892282,291826
Anchorage,02020,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,291826
Anchorage,02020,BENZENE,0.030678990399538,291826
Anchorage,02020,BERYLLIUM COMPOUNDS,0.0,291826
Anchorage,02020,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,291826
Anchorage,02020,CADMIUM COMPOUNDS,0.0,291826
Anchorage,02020,CARBON TETRACHLORIDE,0.0,291826
Anchorage,02020,CHROMIUM VI (HEXAVALENT),0.0,291826
Anchorage,02020,ETHYLBENZENE,0.006566556788301999,291826
Anchorage,02020,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,291826
Anchorage,02020,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,291826
Anchorage,02020,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,291826
Anchorage,02020,FORMALDEHYDE,0.016043459445711,291826
Anchorage,02020,HEXACHLOROBENZENE,0.0,291826
Anchorage,02020,METHYLENE CHLORIDE,0.0,291826
Anchorage,02020,NAPHTHALENE,0.007162700791258,291826
Anchorage,02020,NICKEL COMPOUNDS,0.0,291826
Anchorage,02020,PAHPOM,0.0025231455657039998,291826
Anchorage,02020,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,291826
Anchorage,02020,TETRACHLOROETHYLENE,0.0,291826
Anchorage,02020,TRICHLOROETHYLENE,0.0,291826
Anchorage,02020,VINYL CHLORIDE,0.0,291826
Bethel,02050,"1,3-BUTADIENE",6.00638556e-06,17013
Bethel,02050,"1,4-DICHLOROBENZENE",0.0,17013
Bethel,02050,"2,4,6-TRICHLOROPHENOL",0.0,17013
Bethel,02050,ACETALDEHYDE,1.0218270300000001e-06,17013
Bethel,02050,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,17013
Bethel,02050,BENZENE,1.0331672940999999e-05,17013
Bethel,02050,BERYLLIUM COMPOUNDS,0.0,17013
Bethel,02050,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,17013
Bethel,02050,CADMIUM COMPOUNDS,0.0,17013
Bethel,02050,CARBON TETRACHLORIDE,0.0,17013
Bethel,02050,CHROMIUM VI (HEXAVALENT),0.0,17013
Bethel,02050,ETHYLBENZENE,2.049247575e-06,17013
Bethel,02050,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,17013
Bethel,02050,FORMALDEHYDE,5.035110165e-06,17013
Bethel,02050,HEXACHLOROBENZENE,0.0,17013
Bethel,02050,METHYLENE CHLORIDE,0.0,17013
Bethel,02050,NAPHTHALENE,2.260430404e-06,17013
Bethel,02050,NICKEL COMPOUNDS,0.0,17013
Bethel,02050,PAHPOM,9.34463381e-07,17013
Bethel,02050,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,17013
Bethel,02050,TETRACHLOROETHYLENE,0.0,17013
Bethel,02050,TRICHLOROETHYLENE,0.0,17013
Bristol Bay,02060,"1,3-BUTADIENE",9.387227124e-05,997
Bristol Bay,02060,"1,4-DICHLOROBENZENE",0.0,997
Bristol Bay,02060,"2,4,6-TRICHLOROPHENOL",0.0,997
Bristol Bay,02060,ACETALDEHYDE,1.6053489012e-05,997
Bristol Bay,02060,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,997
Bristol Bay,02060,BENZENE,0.000168761363144,997
Bristol Bay,02060,BERYLLIUM COMPOUNDS,0.0,997
Bristol Bay,02060,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,997
Bristol Bay,02060,CADMIUM COMPOUNDS,0.0,997
Bristol Bay,02060,CARBON TETRACHLORIDE,0.0,997
Bristol Bay,02060,CHROMIUM VI (HEXAVALENT),0.0,997
Bristol Bay,02060,ETHYLBENZENE,3.7427188363e-05,997
Bristol Bay,02060,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,997
Bristol Bay,02060,FORMALDEHYDE,8.89088941e-05,997
Bristol Bay,02060,HEXACHLOROBENZENE,0.0,997
Bristol Bay,02060,METHYLENE CHLORIDE,0.0,997
Bristol Bay,02060,NAPHTHALENE,3.9138490685999994e-05,997
Bristol Bay,02060,NICKEL COMPOUNDS,0.0,997
Bristol Bay,02060,PAHPOM,1.4392687296e-05,997
Bristol Bay,02060,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,997
Bristol Bay,02060,TETRACHLOROETHYLENE,0.0,997
Bristol Bay,02060,TRICHLOROETHYLENE,0.0,997
Denali,02068,"1,3-BUTADIENE",4.657344903e-05,1826
Denali,02068,"1,4-DICHLOROBENZENE",0.0,1826
Denali,02068,"2,4,6-TRICHLOROPHENOL",0.0,1826
Denali,02068,ACETALDEHYDE,7.979592045e-06,1826
Denali,02068,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,1826
Denali,02068,BENZENE,8.236064632400001e-05,1826
Denali,02068,BERYLLIUM COMPOUNDS,0.0,1826
Denali,02068,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,1826
Denali,02068,CADMIUM COMPOUNDS,0.0,1826
Denali,02068,CARBON TETRACHLORIDE,0.0,1826
Denali,02068,CHROMIUM VI (HEXAVALENT),0.0,1826
Denali,02068,ETHYLBENZENE,1.7674928967e-05,1826
Denali,02068,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,1826
Denali,02068,FORMALDEHYDE,4.1803243950000004e-05,1826
Denali,02068,HEXACHLOROBENZENE,0.0,1826
Denali,02068,METHYLENE CHLORIDE,0.0,1826
Denali,02068,NAPHTHALENE,1.88702924e-05,1826
Denali,02068,NICKEL COMPOUNDS,0.0,1826
Denali,02068,PAHPOM,8.937133833999998e-06,1826
Denali,02068,TETRACHLOROETHYLENE,0.0,1826
Denali,02068,TRICHLOROETHYLENE,0.0,1826
Dillingham,02070,"1,3-BUTADIENE",3.774444345699999e-05,4847
Dillingham,02070,"1,4-DICHLOROBENZENE",0.0,4847
Dillingham,02070,"2,4,6-TRICHLOROPHENOL",0.0,4847
Dillingham,02070,ACETALDEHYDE,6.510993235000001e-06,4847
Dillingham,02070,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,4847
Dillingham,02070,BENZENE,6.718913993100001e-05,4847
Dillingham,02070,BERYLLIUM COMPOUNDS,0.0,4847
Dillingham,02070,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,4847
Dillingham,02070,CADMIUM COMPOUNDS,0.0,4847
Dillingham,02070,CARBON TETRACHLORIDE,0.0,4847
Dillingham,02070,CHROMIUM VI (HEXAVALENT),0.0,4847
Dillingham,02070,ETHYLBENZENE,1.4065263042000001e-05,4847
Dillingham,02070,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4847
Dillingham,02070,FORMALDEHYDE,3.4840010573e-05,4847
Dillingham,02070,HEXACHLOROBENZENE,0.0,4847
Dillingham,02070,METHYLENE CHLORIDE,0.0,4847
Dillingham,02070,NAPHTHALENE,1.5499494974e-05,4847
Dillingham,02070,NICKEL COMPOUNDS,0.0,4847
Dillingham,02070,PAHPOM,5.815564315e-06,4847
Dillingham,02070,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,4847
Dillingham,02070,TETRACHLOROETHYLENE,0.0,4847
Dillingham,02070,TRICHLOROETHYLENE,0.0,4847
Fairbanks North Star,02090,"1,3-BUTADIENE",0.005917553320713,97567
Fairbanks North Star,02090,"1,4-DICHLOROBENZENE",0.0,97567
Fairbanks North Star,02090,"2,4,6-TRICHLOROPHENOL",0.0,97567
Fairbanks North Star,02090,ACETALDEHYDE,0.001009524086974,97567
Fairbanks North Star,02090,ACRYLONITRILE,0.0,97567
Fairbanks North Star,02090,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,97567
Fairbanks North Star,02090,BENZENE,0.010149737879049998,97567
Fairbanks North Star,02090,BERYLLIUM COMPOUNDS,0.0,97567
Fairbanks North Star,02090,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,97567
Fairbanks North Star,02090,CADMIUM COMPOUNDS,0.0,97567
Fairbanks North Star,02090,CARBON TETRACHLORIDE,0.0,97567
Fairbanks North Star,02090,CHROMIUM VI (HEXAVALENT),0.0,97567
Fairbanks North Star,02090,ETHYLBENZENE,0.001997574533335,97567
Fairbanks North Star,02090,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,97567
Fairbanks North Star,02090,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,97567
Fairbanks North Star,02090,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,97567
Fairbanks North Star,02090,FORMALDEHYDE,0.005164527886011,97567
Fairbanks North Star,02090,HEXACHLOROBENZENE,0.0,97567
Fairbanks North Star,02090,METHYLENE CHLORIDE,0.0,97567
Fairbanks North Star,02090,NAPHTHALENE,0.0023687378974650004,97567
Fairbanks North Star,02090,NICKEL COMPOUNDS,0.0,97567
Fairbanks North Star,02090,PAHPOM,0.001173002134521,97567
Fairbanks North Star,02090,TETRACHLOROETHYLENE,0.0,97567
Fairbanks North Star,02090,TRICHLOROETHYLENE,0.0,97567
Fairbanks North Star,02090,VINYL CHLORIDE,0.0,97567
Haines,02100,"1,3-BUTADIENE",5.773195917e-05,2508
Haines,02100,"1,4-DICHLOROBENZENE",0.0,2508
Haines,02100,"2,4,6-TRICHLOROPHENOL",0.0,2508
Haines,02100,"2,4-DINITROTOLUENE",0.0,2508
Haines,02100,ACETALDEHYDE,9.792600552000001e-06,2508
Haines,02100,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,2508
Haines,02100,BENZENE,9.9942767293e-05,2508
Haines,02100,BENZYL CHLORIDE,0.0,2508
Haines,02100,BERYLLIUM COMPOUNDS,0.0,2508
Haines,02100,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2508
Haines,02100,BROMOFORM,0.0,2508
Haines,02100,CADMIUM COMPOUNDS,0.0,2508
Haines,02100,CARBON TETRACHLORIDE,0.0,2508
Haines,02100,CHROMIUM VI (HEXAVALENT),0.0,2508
Haines,02100,ETHYLBENZENE,2.0256864682e-05,2508
Haines,02100,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,2508
Haines,02100,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2508
Haines,02100,FORMALDEHYDE,4.9572791125e-05,2508
Haines,02100,HEXACHLOROBENZENE,0.0,2508
Haines,02100,METHYL TERT-BUTYL ETHER,0.0,2508
Haines,02100,METHYLENE CHLORIDE,0.0,2508
Haines,02100,NAPHTHALENE,2.2464899151999998e-05,2508
Haines,02100,NICKEL COMPOUNDS,0.0,2508
Haines,02100,PAHPOM,8.724193103999999e-06,2508
Haines,02100,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,2508
Haines,02100,TETRACHLOROETHYLENE,0.0,2508
Haines,02100,TRICHLOROETHYLENE,0.0,2508
Hoonah-Angoon,02105,"1,3-BUTADIENE",1.0968315614e-05,2150
Hoonah-Angoon,02105,"1,4-DICHLOROBENZENE",0.0,2150
Hoonah-Angoon,02105,"2,4,6-TRICHLOROPHENOL",0.0,2150
Hoonah-Angoon,02105,"2,4-DINITROTOLUENE",0.0,2150
Hoonah-Angoon,02105,ACETALDEHYDE,1.916688647e-06,2150
Hoonah-Angoon,02105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,2150
Hoonah-Angoon,02105,BENZENE,1.9959752602e-05,2150
Hoonah-Angoon,02105,BENZYL CHLORIDE,0.0,2150
Hoonah-Angoon,02105,BERYLLIUM COMPOUNDS,0.0,2150
Hoonah-Angoon,02105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2150
Hoonah-Angoon,02105,BROMOFORM,0.0,2150
Hoonah-Angoon,02105,CADMIUM COMPOUNDS,0.0,2150
Hoonah-Angoon,02105,CARBON TETRACHLORIDE,0.0,2150
Hoonah-Angoon,02105,CHROMIUM VI (HEXAVALENT),0.0,2150
Hoonah-Angoon,02105,ETHYLBENZENE,4.588772265e-06,2150
Hoonah-Angoon,02105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,2150
Hoonah-Angoon,02105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2150
Hoonah-Angoon,02105,FORMALDEHYDE,1.0378872541000001e-05,2150
Hoonah-Angoon,02105,HEXACHLOROBENZENE,0.0,2150
Hoonah-Angoon,02105,METHYL TERT-BUTYL ETHER,0.0,2150
Hoonah-Angoon,02105,METHYLENE CHLORIDE,0.0,2150
Hoonah-Angoon,02105,NAPHTHALENE,4.611292189e-06,2150
Hoonah-Angoon,02105,NICKEL COMPOUNDS,0.0,2150
Hoonah-Angoon,02105,PAHPOM,1.685281981e-06,2150
Hoonah-Angoon,02105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,2150
Hoonah-Angoon,02105,TETRACHLOROETHYLENE,0.0,2150
Hoonah-Angoon,02105,TRICHLOROETHYLENE,0.0,2150
Juneau,02110,"1,3-BUTADIENE",0.001391869327178,31275
Juneau,02110,"1,4-DICHLOROBENZENE",0.0,31275
Juneau,02110,"2,4,6-TRICHLOROPHENOL",0.0,31275
Juneau,02110,"2,4-DINITROTOLUENE",0.0,31275
Juneau,02110,ACETALDEHYDE,0.00023449072923599997,31275
Juneau,02110,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,31275
Juneau,02110,BENZENE,0.002408387315932,31275
Juneau,02110,BENZYL CHLORIDE,0.0,31275
Juneau,02110,BERYLLIUM COMPOUNDS,0.0,31275
Juneau,02110,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,31275
Juneau,02110,BROMOFORM,0.0,31275
Juneau,02110,CADMIUM COMPOUNDS,0.0,31275
Juneau,02110,CARBON TETRACHLORIDE,0.0,31275
Juneau,02110,CHROMIUM VI (HEXAVALENT),0.0,31275
Juneau,02110,ETHYLBENZENE,0.000509401883654,31275
Juneau,02110,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,31275
Juneau,02110,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,31275
Juneau,02110,FORMALDEHYDE,0.001240088784205,31275
Juneau,02110,HEXACHLOROBENZENE,0.0,31275
Juneau,02110,METHYL TERT-BUTYL ETHER,0.0,31275
Juneau,02110,METHYLENE CHLORIDE,0.0,31275
Juneau,02110,NAPHTHALENE,0.0005560899492550001,31275
Juneau,02110,NICKEL COMPOUNDS,0.0,31275
Juneau,02110,PAHPOM,0.00017143077413400002,31275
Juneau,02110,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,31275
Juneau,02110,TETRACHLOROETHYLENE,0.0,31275
Juneau,02110,TRICHLOROETHYLENE,0.0,31275
Kenai Peninsula,02122,"1,1,2-TRICHLOROETHANE",0.0,55397
Kenai Peninsula,02122,"1,3-BUTADIENE",0.0012431390671670001,55397
Kenai Peninsula,02122,"1,3-DICHLOROPROPENE",0.0,55397
Kenai Peninsula,02122,"1,4-DICHLOROBENZENE",0.0,55397
Kenai Peninsula,02122,"2,4,6-TRICHLOROPHENOL",0.0,55397
Kenai Peninsula,02122,ACETALDEHYDE,0.000209068954882,55397
Kenai Peninsula,02122,ACRYLONITRILE,0.0,55397
Kenai Peninsula,02122,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,55397
Kenai Peninsula,02122,BENZENE,0.0022230837553389995,55397
Kenai Peninsula,02122,BERYLLIUM COMPOUNDS,0.0,55397
Kenai Peninsula,02122,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,55397
Kenai Peninsula,02122,CADMIUM COMPOUNDS,0.0,55397
Kenai Peninsula,02122,CARBON TETRACHLORIDE,0.0,55397
Kenai Peninsula,02122,CHROMIUM VI (HEXAVALENT),0.0,55397
Kenai Peninsula,02122,ETHYLBENZENE,0.000504697924474,55397
Kenai Peninsula,02122,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,55397
Kenai Peninsula,02122,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,55397
Kenai Peninsula,02122,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,55397
Kenai Peninsula,02122,FORMALDEHYDE,0.001190667934394,55397
Kenai Peninsula,02122,HEXACHLOROBENZENE,0.0,55397
Kenai Peninsula,02122,METHYLENE CHLORIDE,0.0,55397
Kenai Peninsula,02122,NAPHTHALENE,0.000517253119157,55397
Kenai Peninsula,02122,NICKEL COMPOUNDS,0.0,55397
Kenai Peninsula,02122,PAHPOM,0.000174394781911,55397
Kenai Peninsula,02122,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,55397
Kenai Peninsula,02122,TETRACHLOROETHYLENE,0.0,55397
Kenai Peninsula,02122,TRICHLOROETHYLENE,0.0,55397
Kenai Peninsula,02122,VINYL CHLORIDE,0.0,55397
Ketchikan Gateway,02130,"1,3-BUTADIENE",0.000771738668376,13477
Ketchikan Gateway,02130,"1,4-DICHLOROBENZENE",0.0,13477
Ketchikan Gateway,02130,"2,4,6-TRICHLOROPHENOL",0.0,13477
Ketchikan Gateway,02130,"2,4-DINITROTOLUENE",0.0,13477
Ketchikan Gateway,02130,ACETALDEHYDE,0.00013334308145499999,13477
Ketchikan Gateway,02130,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,13477
Ketchikan Gateway,02130,BENZENE,0.0013928493274049999,13477
Ketchikan Gateway,02130,BENZYL CHLORIDE,0.0,13477
Ketchikan Gateway,02130,BERYLLIUM COMPOUNDS,0.0,13477
Ketchikan Gateway,02130,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,13477
Ketchikan Gateway,02130,BROMOFORM,0.0,13477
Ketchikan Gateway,02130,CADMIUM COMPOUNDS,0.0,13477
Ketchikan Gateway,02130,CARBON TETRACHLORIDE,0.0,13477
Ketchikan Gateway,02130,CHROMIUM VI (HEXAVALENT),0.0,13477
Ketchikan Gateway,02130,ETHYLBENZENE,0.0003459301841880001,13477
Ketchikan Gateway,02130,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13477
Ketchikan Gateway,02130,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13477
Ketchikan Gateway,02130,FORMALDEHYDE,0.000751799139946,13477
Ketchikan Gateway,02130,HEXACHLOROBENZENE,0.0,13477
Ketchikan Gateway,02130,METHYL TERT-BUTYL ETHER,0.0,13477
Ketchikan Gateway,02130,METHYLENE CHLORIDE,0.0,13477
Ketchikan Gateway,02130,NAPHTHALENE,0.00032604933395200003,13477
Ketchikan Gateway,02130,NICKEL COMPOUNDS,0.0,13477
Ketchikan Gateway,02130,PAHPOM,0.000119086380286,13477
Ketchikan Gateway,02130,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,13477
Ketchikan Gateway,02130,TETRACHLOROETHYLENE,0.0,13477
Ketchikan Gateway,02130,TRICHLOROETHYLENE,0.0,13477
Kodiak Island,02150,"1,3-BUTADIENE",0.000455900346997,13590
Kodiak Island,02150,"1,4-DICHLOROBENZENE",0.0,13590
Kodiak Island,02150,"2,4,6-TRICHLOROPHENOL",0.0,13590
Kodiak Island,02150,ACETALDEHYDE,7.8486210532e-05,13590
Kodiak Island,02150,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,13590
Kodiak Island,02150,BENZENE,0.0008334920834850001,13590
Kodiak Island,02150,BERYLLIUM COMPOUNDS,0.0,13590
Kodiak Island,02150,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,13590
Kodiak Island,02150,CADMIUM COMPOUNDS,0.0,13590
Kodiak Island,02150,CARBON TETRACHLORIDE,0.0,13590
Kodiak Island,02150,CHROMIUM VI (HEXAVALENT),0.0,13590
Kodiak Island,02150,ETHYLBENZENE,0.00020719521947499997,13590
Kodiak Island,02150,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13590
Kodiak Island,02150,FORMALDEHYDE,0.00046798512385400005,13590
Kodiak Island,02150,HEXACHLOROBENZENE,0.0,13590
Kodiak Island,02150,METHYLENE CHLORIDE,0.0,13590
Kodiak Island,02150,NAPHTHALENE,0.000196791207325,13590
Kodiak Island,02150,NICKEL COMPOUNDS,0.0,13590
Kodiak Island,02150,PAHPOM,6.6351327624e-05,13590
Kodiak Island,02150,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,13590
Kodiak Island,02150,TETRACHLOROETHYLENE,0.0,13590
Kodiak Island,02150,TRICHLOROETHYLENE,0.0,13590
Lake and Peninsula,02164,"1,3-BUTADIENE",1.0342159710000001e-05,1630
Lake and Peninsula,02164,"1,4-DICHLOROBENZENE",0.0,1630
Lake and Peninsula,02164,"2,4,6-TRICHLOROPHENOL",0.0,1630
Lake and Peninsula,02164,ACETALDEHYDE,1.774557294e-06,1630
Lake and Peninsula,02164,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,1630
Lake and Peninsula,02164,BENZENE,1.883819269e-05,1630
Lake and Peninsula,02164,BERYLLIUM COMPOUNDS,0.0,1630
Lake and Peninsula,02164,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,1630
Lake and Peninsula,02164,CADMIUM COMPOUNDS,0.0,1630
Lake and Peninsula,02164,CARBON TETRACHLORIDE,0.0,1630
Lake and Peninsula,02164,CHROMIUM VI (HEXAVALENT),0.0,1630
Lake and Peninsula,02164,ETHYLBENZENE,4.299549480000001e-06,1630
Lake and Peninsula,02164,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,1630
Lake and Peninsula,02164,FORMALDEHYDE,1.0896578459e-05,1630
Lake and Peninsula,02164,HEXACHLOROBENZENE,0.0,1630
Lake and Peninsula,02164,METHYLENE CHLORIDE,0.0,1630
Lake and Peninsula,02164,NAPHTHALENE,4.548581098000001e-06,1630
Lake and Peninsula,02164,NICKEL COMPOUNDS,0.0,1630
Lake and Peninsula,02164,PAHPOM,1.572257539e-06,1630
Lake and Peninsula,02164,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,1630
Lake and Peninsula,02164,TETRACHLOROETHYLENE,0.0,1630
Lake and Peninsula,02164,TRICHLOROETHYLENE,0.0,1630
Matanuska-Susitna,02170,"1,1,2-TRICHLOROETHANE",0.0,88995
Matanuska-Susitna,02170,"1,3-BUTADIENE",0.006453699382091,88995
Matanuska-Susitna,02170,"1,3-DICHLOROPROPENE",0.0,88995
Matanuska-Susitna,02170,"1,4-DICHLOROBENZENE",0.0,88995
Matanuska-Susitna,02170,"2,4,6-TRICHLOROPHENOL",0.0,88995
Matanuska-Susitna,02170,ACETALDEHYDE,0.001096299680869,88995
Matanuska-Susitna,02170,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,88995
Matanuska-Susitna,02170,BENZENE,0.011279190868203002,88995
Matanuska-Susitna,02170,BERYLLIUM COMPOUNDS,0.0,88995
Matanuska-Susitna,02170,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,88995
Matanuska-Susitna,02170,CADMIUM COMPOUNDS,0.0,88995
Matanuska-Susitna,02170,CARBON TETRACHLORIDE,0.0,88995
Matanuska-Susitna,02170,CHROMIUM VI (HEXAVALENT),0.0,88995
Matanuska-Susitna,02170,ETHYLBENZENE,0.002327499500519,88995
Matanuska-Susitna,02170,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,88995
Matanuska-Susitna,02170,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,88995
Matanuska-Susitna,02170,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,88995
Matanuska-Susitna,02170,FORMALDEHYDE,0.006039332327398002,88995
Matanuska-Susitna,02170,HEXACHLOROBENZENE,0.0,88995
Matanuska-Susitna,02170,METHYLENE CHLORIDE,0.0,88995
Matanuska-Susitna,02170,NAPHTHALENE,0.002670594263402,88995
Matanuska-Susitna,02170,NICKEL COMPOUNDS,0.0,88995
Matanuska-Susitna,02170,PAHPOM,0.001126135048885,88995
Matanuska-Susitna,02170,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,88995
