county,fips,pollutant,val,population
Cooper,29053,BERYLLIUM COMPOUNDS,0.0,17601
Cooper,29053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,17601
Cooper,29053,BROMOFORM,0.0,17601
Cooper,29053,CADMIUM COMPOUNDS,0.0,17601
Cooper,29053,CARBON TETRACHLORIDE,0.0,17601
Cooper,29053,CHLOROPRENE,0.0,17601
Cooper,29053,CHROMIUM VI (HEXAVALENT),0.0,17601
Cooper,29053,EPICHLOROHYDRIN,0.0,17601
Cooper,29053,ETHYLBENZENE,0.000567198159919,17601
Cooper,29053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,17601
Cooper,29053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,17601
Cooper,29053,ETHYLENE OXIDE,0.0,17601
Cooper,29053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,17601
Cooper,29053,FORMALDEHYDE,0.000565113591821,17601
Cooper,29053,HEXACHLOROBENZENE,0.0,17601
Cooper,29053,HEXACHLOROBUTADIENE,0.0,17601
Cooper,29053,METHYL TERT-BUTYL ETHER,0.0,17601
Cooper,29053,METHYLENE CHLORIDE,0.0,17601
Cooper,29053,NAPHTHALENE,0.000476628598525,17601
Cooper,29053,NICKEL COMPOUNDS,0.0,17601
Cooper,29053,NITROBENZENE,0.0,17601
Cooper,29053,O-TOLUIDINE,0.0,17601
Cooper,29053,PAHPOM,3.1369727228000005e-05,17601
Cooper,29053,PENTACHLOROPHENOL,0.0,17601
Cooper,29053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,17601
Cooper,29053,PROPYLENE OXIDE,0.0,17601
Cooper,29053,TETRACHLOROETHYLENE,0.0,17601
Cooper,29053,TRICHLOROETHYLENE,0.0,17601
Cooper,29053,VINYL CHLORIDE,0.0,17601
Crawford,29055,"1,1,2-TRICHLOROETHANE",0.0,24696
Crawford,29055,"1,3-BUTADIENE",0.001037609857959,24696
Crawford,29055,"1,4-DICHLOROBENZENE",0.0,24696
Crawford,29055,"1,4-DIOXANE",0.0,24696
Crawford,29055,"2,4,6-TRICHLOROPHENOL",0.0,24696
Crawford,29055,"2,4-DINITROTOLUENE",0.0,24696
Crawford,29055,"2,4-TOLUENE DIISOCYANATE",0.0,24696
Crawford,29055,2-NITROPROPANE,0.0,24696
Crawford,29055,ACETALDEHYDE,0.000146692467291,24696
Crawford,29055,ACETAMIDE,0.0,24696
Crawford,29055,ACRYLONITRILE,0.0,24696
Crawford,29055,ALLYL CHLORIDE,0.0,24696
Crawford,29055,ANILINE,0.0,24696
Crawford,29055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,24696
Crawford,29055,BENZENE,0.005916175716261999,24696
Crawford,29055,BENZYL CHLORIDE,0.0,24696
Crawford,29055,BERYLLIUM COMPOUNDS,0.0,24696
Crawford,29055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,24696
Crawford,29055,BROMOFORM,0.0,24696
Crawford,29055,CADMIUM COMPOUNDS,0.0,24696
Crawford,29055,CARBON TETRACHLORIDE,0.0,24696
Crawford,29055,CHLOROPRENE,0.0,24696
Crawford,29055,CHROMIUM VI (HEXAVALENT),0.0,24696
Crawford,29055,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,24696
Crawford,29055,EPICHLOROHYDRIN,0.0,24696
Crawford,29055,ETHYLBENZENE,0.000504218940256,24696
Crawford,29055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,24696
Crawford,29055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,24696
Crawford,29055,ETHYLENE OXIDE,0.0,24696
Crawford,29055,FORMALDEHYDE,0.0005653569993680001,24696
Crawford,29055,HEXACHLOROBENZENE,0.0,24696
Crawford,29055,HEXACHLOROBUTADIENE,0.0,24696
Crawford,29055,METHYL TERT-BUTYL ETHER,0.0,24696
Crawford,29055,METHYLENE CHLORIDE,0.0,24696
Crawford,29055,NAPHTHALENE,0.00045452657067500006,24696
Crawford,29055,NICKEL COMPOUNDS,0.0,24696
Crawford,29055,NITROBENZENE,0.0,24696
Crawford,29055,O-TOLUIDINE,0.0,24696
Crawford,29055,PAHPOM,3.2664406011e-05,24696
Crawford,29055,PENTACHLOROPHENOL,0.0,24696
Crawford,29055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,24696
Crawford,29055,PROPYLENE OXIDE,0.0,24696
Crawford,29055,TETRACHLOROETHYLENE,0.0,24696
Crawford,29055,TRICHLOROETHYLENE,0.0,24696
Crawford,29055,VINYL CHLORIDE,0.0,24696
Dade,29057,"1,1,2-TRICHLOROETHANE",0.0,7883
Dade,29057,"1,3-BUTADIENE",0.000563014717987,7883
Dade,29057,"1,3-DICHLOROPROPENE",0.0,7883
Dade,29057,"1,4-DICHLOROBENZENE",0.0,7883
Dade,29057,"1,4-DIOXANE",0.0,7883
Dade,29057,"2,4,6-TRICHLOROPHENOL",0.0,7883
Dade,29057,"2,4-DINITROTOLUENE",0.0,7883
Dade,29057,"2,4-TOLUENE DIISOCYANATE",0.0,7883
Dade,29057,2-NITROPROPANE,0.0,7883
Dade,29057,ACETALDEHYDE,7.5017176926e-05,7883
Dade,29057,ACETAMIDE,0.0,7883
Dade,29057,ACRYLONITRILE,0.0,7883
Dade,29057,ALLYL CHLORIDE,0.0,7883
Dade,29057,ANILINE,0.0,7883
Dade,29057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,7883
Dade,29057,BENZENE,0.004031007062423,7883
Dade,29057,BENZIDINE,0.0,7883
Dade,29057,BENZYL CHLORIDE,0.0,7883
Dade,29057,BERYLLIUM COMPOUNDS,0.0,7883
Dade,29057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7883
Dade,29057,BROMOFORM,0.0,7883
Dade,29057,CADMIUM COMPOUNDS,0.0,7883
Dade,29057,CARBON TETRACHLORIDE,0.0,7883
Dade,29057,CHLOROPRENE,0.0,7883
Dade,29057,CHROMIUM VI (HEXAVALENT),0.0,7883
Dade,29057,EPICHLOROHYDRIN,0.0,7883
Dade,29057,ETHYLBENZENE,0.000320856618847,7883
Dade,29057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7883
Dade,29057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7883
Dade,29057,ETHYLENE OXIDE,0.0,7883
Dade,29057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7883
Dade,29057,FORMALDEHYDE,0.000323498750463,7883
Dade,29057,HEXACHLOROBENZENE,0.0,7883
Dade,29057,HEXACHLOROBUTADIENE,0.0,7883
Dade,29057,METHYL TERT-BUTYL ETHER,0.0,7883
Dade,29057,METHYLENE CHLORIDE,0.0,7883
Dade,29057,NAPHTHALENE,0.000296270435668,7883
Dade,29057,NICKEL COMPOUNDS,0.0,7883
Dade,29057,NITROBENZENE,0.0,7883
Dade,29057,O-TOLUIDINE,0.0,7883
Dade,29057,PAHPOM,2.1369810118e-05,7883
Dade,29057,PROPYLENE OXIDE,0.0,7883
Dade,29057,TETRACHLOROETHYLENE,0.0,7883
Dade,29057,TRICHLOROETHYLENE,0.0,7883
Dade,29057,VINYL CHLORIDE,0.0,7883
Dallas,29059,"1,1,2-TRICHLOROETHANE",0.0,16777
Dallas,29059,"1,3-BUTADIENE",0.000810759297491,16777
Dallas,29059,"1,4-DICHLOROBENZENE",0.0,16777
Dallas,29059,"1,4-DIOXANE",0.0,16777
Dallas,29059,"2,4,6-TRICHLOROPHENOL",0.0,16777
Dallas,29059,"2,4-DINITROTOLUENE",0.0,16777
Dallas,29059,"2,4-TOLUENE DIISOCYANATE",0.0,16777
Dallas,29059,2-NITROPROPANE,0.0,16777
Dallas,29059,ACETALDEHYDE,0.000105569339832,16777
Dallas,29059,ACETAMIDE,0.0,16777
Dallas,29059,ACRYLONITRILE,0.0,16777
Dallas,29059,ALLYL CHLORIDE,0.0,16777
Dallas,29059,ANILINE,0.0,16777
Dallas,29059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,16777
Dallas,29059,BENZENE,0.004799874062015001,16777
Dallas,29059,BENZIDINE,0.0,16777
Dallas,29059,BENZYL CHLORIDE,0.0,16777
Dallas,29059,BERYLLIUM COMPOUNDS,0.0,16777
Dallas,29059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,16777
Dallas,29059,BROMOFORM,0.0,16777
Dallas,29059,CADMIUM COMPOUNDS,0.0,16777
Dallas,29059,CARBON TETRACHLORIDE,0.0,16777
Dallas,29059,CHLOROPRENE,0.0,16777
Dallas,29059,CHROMIUM VI (HEXAVALENT),0.0,16777
Dallas,29059,EPICHLOROHYDRIN,0.0,16777
Dallas,29059,ETHYLBENZENE,0.000426302520857,16777
Dallas,29059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,16777
Dallas,29059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16777
Dallas,29059,ETHYLENE OXIDE,0.0,16777
Dallas,29059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,16777
Dallas,29059,FORMALDEHYDE,0.000450115309609,16777
Dallas,29059,HEXACHLOROBENZENE,0.0,16777
Dallas,29059,HEXACHLOROBUTADIENE,0.0,16777
Dallas,29059,METHYL TERT-BUTYL ETHER,0.0,16777
Dallas,29059,METHYLENE CHLORIDE,0.0,16777
Dallas,29059,NAPHTHALENE,0.000387048646273,16777
Dallas,29059,NICKEL COMPOUNDS,0.0,16777
Dallas,29059,NITROBENZENE,0.0,16777
Dallas,29059,O-TOLUIDINE,0.0,16777
Dallas,29059,PAHPOM,2.5791319992e-05,16777
Dallas,29059,PENTACHLOROPHENOL,0.0,16777
Dallas,29059,PROPYLENE OXIDE,0.0,16777
Dallas,29059,TETRACHLOROETHYLENE,0.0,16777
Dallas,29059,TRICHLOROETHYLENE,0.0,16777
Dallas,29059,VINYL CHLORIDE,0.0,16777
Daviess,29061,"1,1,2-TRICHLOROETHANE",0.0,8433
Daviess,29061,"1,3-BUTADIENE",0.0007177636132839999,8433
Daviess,29061,"1,3-DICHLOROPROPENE",0.0,8433
Daviess,29061,"1,4-DICHLOROBENZENE",0.0,8433
Daviess,29061,"1,4-DIOXANE",0.0,8433
Daviess,29061,"2,4,6-TRICHLOROPHENOL",0.0,8433
Daviess,29061,"2,4-DINITROTOLUENE",0.0,8433
Daviess,29061,"2,4-TOLUENE DIISOCYANATE",0.0,8433
Daviess,29061,2-NITROPROPANE,0.0,8433
Daviess,29061,ACETALDEHYDE,9.0653287006e-05,8433
Daviess,29061,ACETAMIDE,0.0,8433
Daviess,29061,ACRYLONITRILE,0.0,8433
Daviess,29061,ALLYL CHLORIDE,0.0,8433
Daviess,29061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,8433
Daviess,29061,BENZENE,0.005785145241551,8433
Daviess,29061,BENZYL CHLORIDE,0.0,8433
Daviess,29061,BERYLLIUM COMPOUNDS,0.0,8433
Daviess,29061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8433
Daviess,29061,CADMIUM COMPOUNDS,0.0,8433
Daviess,29061,CARBON TETRACHLORIDE,0.0,8433
Daviess,29061,CHLOROPRENE,0.0,8433
Daviess,29061,CHROMIUM VI (HEXAVALENT),0.0,8433
Daviess,29061,EPICHLOROHYDRIN,0.0,8433
Daviess,29061,ETHYLBENZENE,0.00044521226889899997,8433
Daviess,29061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8433
Daviess,29061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8433
Daviess,29061,ETHYLENE OXIDE,0.0,8433
Daviess,29061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8433
Daviess,29061,FORMALDEHYDE,0.000347650711362,8433
Daviess,29061,HEXACHLOROBENZENE,0.0,8433
Daviess,29061,HEXACHLOROBUTADIENE,0.0,8433
Daviess,29061,METHYL TERT-BUTYL ETHER,0.0,8433
Daviess,29061,METHYLENE CHLORIDE,0.0,8433
Daviess,29061,NAPHTHALENE,0.000363171384444,8433
Daviess,29061,NICKEL COMPOUNDS,0.0,8433
Daviess,29061,NITROBENZENE,0.0,8433
Daviess,29061,O-TOLUIDINE,0.0,8433
Daviess,29061,PAHPOM,2.6530079992e-05,8433
Daviess,29061,PROPYLENE OXIDE,0.0,8433
Daviess,29061,TETRACHLOROETHYLENE,0.0,8433
Daviess,29061,TRICHLOROETHYLENE,0.0,8433
Daviess,29061,VINYL CHLORIDE,0.0,8433
DeKalb,29063,"1,1,2-TRICHLOROETHANE",0.0,12892
DeKalb,29063,"1,3-BUTADIENE",0.000738710798268,12892
DeKalb,29063,"1,3-DICHLOROPROPENE",0.0,12892
DeKalb,29063,"1,4-DICHLOROBENZENE",0.0,12892
DeKalb,29063,"1,4-DIOXANE",0.0,12892
DeKalb,29063,"2,4,6-TRICHLOROPHENOL",0.0,12892
DeKalb,29063,"2,4-DINITROTOLUENE",0.0,12892
DeKalb,29063,"2,4-TOLUENE DIISOCYANATE",0.0,12892
DeKalb,29063,2-NITROPROPANE,0.0,12892
DeKalb,29063,ACETALDEHYDE,0.00010331903137000001,12892
DeKalb,29063,ACETAMIDE,0.0,12892
DeKalb,29063,ACRYLONITRILE,0.0,12892
DeKalb,29063,ALLYL CHLORIDE,0.0,12892
DeKalb,29063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,12892
DeKalb,29063,BENZENE,0.004598435977899,12892
DeKalb,29063,BENZYL CHLORIDE,0.0,12892
DeKalb,29063,BERYLLIUM COMPOUNDS,0.0,12892
DeKalb,29063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,12892
DeKalb,29063,BROMOFORM,0.0,12892
DeKalb,29063,CADMIUM COMPOUNDS,0.0,12892
DeKalb,29063,CARBON TETRACHLORIDE,0.0,12892
DeKalb,29063,CHLOROPRENE,0.0,12892
DeKalb,29063,CHROMIUM VI (HEXAVALENT),0.0,12892
DeKalb,29063,EPICHLOROHYDRIN,0.0,12892
DeKalb,29063,ETHYLBENZENE,0.00039068142231999997,12892
DeKalb,29063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,12892
DeKalb,29063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,12892
DeKalb,29063,ETHYLENE OXIDE,0.0,12892
DeKalb,29063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,12892
DeKalb,29063,FORMALDEHYDE,0.00040263763245599997,12892
DeKalb,29063,HEXACHLOROBENZENE,0.0,12892
DeKalb,29063,HEXACHLOROBUTADIENE,0.0,12892
DeKalb,29063,METHYL TERT-BUTYL ETHER,0.0,12892
DeKalb,29063,METHYLENE CHLORIDE,0.0,12892
DeKalb,29063,NAPHTHALENE,0.000357482332943,12892
DeKalb,29063,NICKEL COMPOUNDS,0.0,12892
DeKalb,29063,NITROBENZENE,0.0,12892
DeKalb,29063,O-TOLUIDINE,0.0,12892
DeKalb,29063,PAHPOM,2.1197104467e-05,12892
DeKalb,29063,PENTACHLOROPHENOL,0.0,12892
DeKalb,29063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,12892
DeKalb,29063,PROPYLENE OXIDE,0.0,12892
DeKalb,29063,TETRACHLOROETHYLENE,0.0,12892
DeKalb,29063,TRICHLOROETHYLENE,0.0,12892
DeKalb,29063,VINYL CHLORIDE,0.0,12892
Dent,29065,"1,1,2-TRICHLOROETHANE",0.0,15657
Dent,29065,"1,3-BUTADIENE",0.0008007089833330001,15657
Dent,29065,"1,4-DICHLOROBENZENE",0.0,15657
Dent,29065,"1,4-DIOXANE",0.0,15657
Dent,29065,"2,4,6-TRICHLOROPHENOL",0.0,15657
Dent,29065,"2,4-DINITROTOLUENE",0.0,15657
Dent,29065,"2,4-TOLUENE DIISOCYANATE",0.0,15657
Dent,29065,2-NITROPROPANE,0.0,15657
Dent,29065,ACETALDEHYDE,0.000111066256645,15657
Dent,29065,ACETAMIDE,0.0,15657
Dent,29065,ACRYLONITRILE,0.0,15657
Dent,29065,ALLYL CHLORIDE,0.0,15657
Dent,29065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,15657
Dent,29065,BENZENE,0.005817577876483001,15657
Dent,29065,BENZYL CHLORIDE,0.0,15657
Dent,29065,BERYLLIUM COMPOUNDS,0.0,15657
Dent,29065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,15657
Dent,29065,CADMIUM COMPOUNDS,0.0,15657
Dent,29065,CARBON TETRACHLORIDE,0.0,15657
Dent,29065,CHLOROPRENE,0.0,15657
Dent,29065,CHROMIUM VI (HEXAVALENT),0.0,15657
Dent,29065,EPICHLOROHYDRIN,0.0,15657
Dent,29065,ETHYLBENZENE,0.000476172858616,15657
Dent,29065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15657
Dent,29065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15657
Dent,29065,ETHYLENE OXIDE,0.0,15657
Dent,29065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,15657
Dent,29065,FORMALDEHYDE,0.000478872340664,15657
Dent,29065,HEXACHLOROBENZENE,0.0,15657
Dent,29065,HEXACHLOROBUTADIENE,0.0,15657
Dent,29065,METHYL TERT-BUTYL ETHER,0.0,15657
Dent,29065,METHYLENE CHLORIDE,0.0,15657
Dent,29065,NAPHTHALENE,0.00042252997185300003,15657
Dent,29065,NICKEL COMPOUNDS,0.0,15657
Dent,29065,NITROBENZENE,0.0,15657
Dent,29065,O-TOLUIDINE,0.0,15657
Dent,29065,PAHPOM,3.2120036553000004e-05,15657
Dent,29065,PENTACHLOROPHENOL,0.0,15657
Dent,29065,PROPYLENE OXIDE,0.0,15657
Dent,29065,TETRACHLOROETHYLENE,0.0,15657
Dent,29065,TRICHLOROETHYLENE,0.0,15657
Dent,29065,VINYL CHLORIDE,0.0,15657
Douglas,29067,"1,1,2-TRICHLOROETHANE",0.0,13684
Douglas,29067,"1,3-BUTADIENE",0.000562511507752,13684
Douglas,29067,"1,4-DICHLOROBENZENE",0.0,13684
Douglas,29067,"1,4-DIOXANE",0.0,13684
Douglas,29067,"2,4,6-TRICHLOROPHENOL",0.0,13684
Douglas,29067,"2,4-DINITROTOLUENE",0.0,13684
Douglas,29067,"2,4-TOLUENE DIISOCYANATE",0.0,13684
Douglas,29067,2-NITROPROPANE,0.0,13684
Douglas,29067,ACETALDEHYDE,6.8541585e-05,13684
Douglas,29067,ACETAMIDE,0.0,13684
Douglas,29067,ACRYLONITRILE,0.0,13684
Douglas,29067,ALLYL CHLORIDE,0.0,13684
Douglas,29067,ANILINE,0.0,13684
Douglas,29067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,13684
Douglas,29067,BENZENE,0.0037451054940800003,13684
Douglas,29067,BENZIDINE,0.0,13684
Douglas,29067,BENZYL CHLORIDE,0.0,13684
Douglas,29067,BERYLLIUM COMPOUNDS,0.0,13684
Douglas,29067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,13684
Douglas,29067,BROMOFORM,0.0,13684
Douglas,29067,CADMIUM COMPOUNDS,0.0,13684
Douglas,29067,CARBON TETRACHLORIDE,0.0,13684
Douglas,29067,CHLOROPRENE,0.0,13684
Douglas,29067,CHROMIUM VI (HEXAVALENT),0.0,13684
Douglas,29067,EPICHLOROHYDRIN,0.0,13684
Douglas,29067,ETHYLBENZENE,0.0003463128401630001,13684
Douglas,29067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13684
Douglas,29067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13684
Douglas,29067,ETHYLENE OXIDE,0.0,13684
Douglas,29067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13684
Douglas,29067,FORMALDEHYDE,0.000291096015911,13684
Douglas,29067,HEXACHLOROBENZENE,0.0,13684
Douglas,29067,HEXACHLOROBUTADIENE,0.0,13684
Douglas,29067,METHYL TERT-BUTYL ETHER,0.0,13684
Douglas,29067,METHYLENE CHLORIDE,0.0,13684
Douglas,29067,NAPHTHALENE,0.00027263289562,13684
Douglas,29067,NICKEL COMPOUNDS,0.0,13684
Douglas,29067,NITROBENZENE,0.0,13684
Douglas,29067,O-TOLUIDINE,0.0,13684
Douglas,29067,PAHPOM,1.9280485333e-05,13684
Douglas,29067,PENTACHLOROPHENOL,0.0,13684
Douglas,29067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,13684
Douglas,29067,PROPYLENE OXIDE,0.0,13684
Douglas,29067,TETRACHLOROETHYLENE,0.0,13684
Douglas,29067,TRICHLOROETHYLENE,0.0,13684
Douglas,29067,VINYL CHLORIDE,0.0,13684
Dunklin,29069,"1,1,2-TRICHLOROETHANE",0.0,31953
Dunklin,29069,"1,3-BUTADIENE",0.000645886348763,31953
Dunklin,29069,"1,3-DICHLOROPROPENE",0.0,31953
Dunklin,29069,"1,4-DICHLOROBENZENE",0.0,31953
Dunklin,29069,"1,4-DIOXANE",0.0,31953
Dunklin,29069,"2,4,6-TRICHLOROPHENOL",0.0,31953
Dunklin,29069,"2,4-DINITROTOLUENE",0.0,31953
Dunklin,29069,"2,4-TOLUENE DIISOCYANATE",0.0,31953
Dunklin,29069,2-NITROPROPANE,0.0,31953
Dunklin,29069,ACETALDEHYDE,9.1303537562e-05,31953
Dunklin,29069,ACETAMIDE,0.0,31953
Dunklin,29069,ACRYLONITRILE,0.0,31953
Dunklin,29069,ALLYL CHLORIDE,0.0,31953
Dunklin,29069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,31953
Dunklin,29069,BENZENE,0.004403612542371999,31953
Dunklin,29069,BENZYL CHLORIDE,0.0,31953
Dunklin,29069,BERYLLIUM COMPOUNDS,0.0,31953
Dunklin,29069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,31953
Dunklin,29069,BROMOFORM,0.0,31953
Dunklin,29069,CADMIUM COMPOUNDS,0.0,31953
Dunklin,29069,CARBON TETRACHLORIDE,0.0,31953
Dunklin,29069,CHLOROPRENE,0.0,31953
Dunklin,29069,CHROMIUM VI (HEXAVALENT),0.0,31953
Dunklin,29069,EPICHLOROHYDRIN,0.0,31953
Dunklin,29069,ETHYLBENZENE,0.000375264553638,31953
Dunklin,29069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,31953
Dunklin,29069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,31953
Dunklin,29069,ETHYLENE OXIDE,0.0,31953
Dunklin,29069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,31953
Dunklin,29069,FORMALDEHYDE,0.00034412343708800007,31953
Dunklin,29069,HEXACHLOROBENZENE,0.0,31953
Dunklin,29069,HEXACHLOROBUTADIENE,0.0,31953
Dunklin,29069,METHYL TERT-BUTYL ETHER,0.0,31953
Dunklin,29069,METHYLENE CHLORIDE,0.0,31953
Dunklin,29069,NAPHTHALENE,0.000323947313874,31953
Dunklin,29069,NICKEL COMPOUNDS,0.0,31953
Dunklin,29069,NITROBENZENE,0.0,31953
Dunklin,29069,O-TOLUIDINE,0.0,31953
Dunklin,29069,PAHPOM,2.3212140722e-05,31953
Dunklin,29069,PENTACHLOROPHENOL,0.0,31953
Dunklin,29069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,31953
Dunklin,29069,PROPYLENE OXIDE,0.0,31953
Dunklin,29069,TETRACHLOROETHYLENE,0.0,31953
Dunklin,29069,TRICHLOROETHYLENE,0.0,31953
Dunklin,29069,VINYL CHLORIDE,0.0,31953
Franklin,29071,"1,1,2-TRICHLOROETHANE",0.0,101492
Franklin,29071,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,101492
Franklin,29071,"1,3-BUTADIENE",0.001380548539758,101492
Franklin,29071,"1,3-DICHLOROPROPENE",0.0,101492
Franklin,29071,"1,4-DICHLOROBENZENE",0.0,101492
Franklin,29071,"1,4-DIOXANE",0.0,101492
Franklin,29071,"2,4,6-TRICHLOROPHENOL",0.0,101492
Franklin,29071,"2,4-DINITROTOLUENE",0.0,101492
Franklin,29071,"2,4-TOLUENE DIISOCYANATE",0.0,101492
Franklin,29071,2-ACETYLAMINOFLUORENE,0.0,101492
Franklin,29071,2-NITROPROPANE,0.0,101492
Franklin,29071,"3,3'-DICHLOROBENZIDINE",0.0,101492
Franklin,29071,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,101492
Franklin,29071,ACETALDEHYDE,0.000229568378362,101492
Franklin,29071,ACETAMIDE,0.0,101492
Franklin,29071,ACRYLAMIDE,0.0,101492
Franklin,29071,ACRYLONITRILE,0.0,101492
Franklin,29071,ALLYL CHLORIDE,0.0,101492
Franklin,29071,ANILINE,0.0,101492
Franklin,29071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,101492
Franklin,29071,BENZENE,0.006250758599883,101492
Franklin,29071,BENZYL CHLORIDE,0.0,101492
Franklin,29071,BERYLLIUM COMPOUNDS,0.0,101492
Franklin,29071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,101492
Franklin,29071,BROMOFORM,0.0,101492
Franklin,29071,CADMIUM COMPOUNDS,0.0,101492
Franklin,29071,CARBON TETRACHLORIDE,0.0,101492
Franklin,29071,CHLOROPRENE,0.0,101492
Franklin,29071,CHROMIUM VI (HEXAVALENT),0.0,101492
Franklin,29071,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,101492
Franklin,29071,EPICHLOROHYDRIN,0.0,101492
Franklin,29071,ETHYLBENZENE,0.000680894349759,101492
Franklin,29071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,101492
Franklin,29071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,101492
Franklin,29071,ETHYLENE OXIDE,0.0,101492
Franklin,29071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,101492
Franklin,29071,FORMALDEHYDE,0.000841250037013,101492
Franklin,29071,HEPTACHLOR,0.0,101492
Franklin,29071,HEXACHLOROBENZENE,0.0,101492
Franklin,29071,HEXACHLOROBUTADIENE,0.0,101492
Franklin,29071,METHYL TERT-BUTYL ETHER,0.0,101492
Franklin,29071,METHYLENE CHLORIDE,0.0,101492
Franklin,29071,NAPHTHALENE,0.000655371517484,101492
Franklin,29071,NICKEL COMPOUNDS,0.0,101492
Franklin,29071,NITROBENZENE,0.0,101492
Franklin,29071,O-TOLUIDINE,0.0,101492
Franklin,29071,PAHPOM,3.5470952797e-05,101492
Franklin,29071,PENTACHLOROPHENOL,0.0,101492
Franklin,29071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,101492
Franklin,29071,PROPYLENE OXIDE,0.0,101492
Franklin,29071,TETRACHLOROETHYLENE,0.0,101492
Franklin,29071,TRICHLOROETHYLENE,0.0,101492
Franklin,29071,VINYL CHLORIDE,0.0,101492
Gasconade,29073,"1,1,2-TRICHLOROETHANE",0.0,15222
Gasconade,29073,"1,3-BUTADIENE",0.0006695619592180001,15222
Gasconade,29073,"1,4-DICHLOROBENZENE",0.0,15222
Gasconade,29073,"1,4-DIOXANE",0.0,15222
Gasconade,29073,"2,4,6-TRICHLOROPHENOL",0.0,15222
Gasconade,29073,"2,4-DINITROTOLUENE",0.0,15222
Gasconade,29073,"2,4-TOLUENE DIISOCYANATE",0.0,15222
Gasconade,29073,2-NITROPROPANE,0.0,15222
