county,fips,pollutant,val,population
Ontario,36069,PROPYLENE OXIDE,0.0,107931
Ontario,36069,TETRACHLOROETHYLENE,0.0,107931
Ontario,36069,TRICHLOROETHYLENE,0.0,107931
Ontario,36069,VINYL CHLORIDE,0.0,107931
Orange,36071,"1,4-DIOXANE",0.0,372813
Orange,36071,METHYL TERT-BUTYL ETHER,0.0,372813
Orange,36071,METHYLENE CHLORIDE,0.0,372813
Orange,36071,NAPHTHALENE,1.00309648e-07,372813
Orange,36071,NICKEL COMPOUNDS,4.049766e-09,372813
Orange,36071,NITROBENZENE,0.0,372813
Orange,36071,O-TOLUIDINE,0.0,372813
Orange,36071,PAHPOM,5.162656e-09,372813
Orange,36071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,372813
Orange,36071,PROPYLENE OXIDE,0.0,372813
Orange,36071,TETRACHLOROETHYLENE,0.0,372813
Orange,36071,TRICHLOROETHYLENE,0.0,372813
Orange,36071,VINYL CHLORIDE,0.0,372813
Orleans,36073,"1,4-DIOXANE",0.0,42883
Orleans,36073,METHYL TERT-BUTYL ETHER,0.0,42883
Orleans,36073,METHYLENE CHLORIDE,0.0,42883
Orleans,36073,NAPHTHALENE,3.3319892673e-05,42883
Orleans,36073,NICKEL COMPOUNDS,6.339969590000001e-07,42883
Orleans,36073,NITROBENZENE,0.0,42883
Orleans,36073,O-TOLUIDINE,0.0,42883
Orleans,36073,PAHPOM,1.1958762e-06,42883
Orleans,36073,PENTACHLOROPHENOL,0.0,42883
Orleans,36073,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,42883
Orleans,36073,PROPYLENE OXIDE,0.0,42883
Orleans,36073,TETRACHLOROETHYLENE,0.0,42883
Orleans,36073,TRICHLOROETHYLENE,0.0,42883
Orleans,36073,VINYL CHLORIDE,0.0,42883
Oswego,36075,"1,4-DIOXANE",0.0,122109
Oswego,36075,METHYL TERT-BUTYL ETHER,0.0,122109
Oswego,36075,METHYLENE CHLORIDE,0.0,122109
Oswego,36075,NAPHTHALENE,1.5409500855000002e-05,122109
Oswego,36075,NICKEL COMPOUNDS,3.79404991e-07,122109
Oswego,36075,NITROBENZENE,0.0,122109
Oswego,36075,O-TOLUIDINE,0.0,122109
Oswego,36075,PAHPOM,7.653074570000002e-07,122109
Oswego,36075,PENTACHLOROPHENOL,0.0,122109
Oswego,36075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,122109
Oswego,36075,PROPYLENE OXIDE,0.0,122109
Oswego,36075,TETRACHLOROETHYLENE,0.0,122109
Oswego,36075,TRICHLOROETHYLENE,0.0,122109
Oswego,36075,VINYL CHLORIDE,0.0,122109
Otsego,36077,"1,4-DIOXANE",0.0,62259
Otsego,36077,METHYL TERT-BUTYL ETHER,0.0,62259
Otsego,36077,METHYLENE CHLORIDE,0.0,62259
Otsego,36077,NAPHTHALENE,0.0,62259
Otsego,36077,NICKEL COMPOUNDS,0.0,62259
Otsego,36077,NITROBENZENE,0.0,62259
Otsego,36077,O-TOLUIDINE,0.0,62259
Otsego,36077,PAHPOM,0.0,62259
Otsego,36077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,62259
Otsego,36077,PROPYLENE OXIDE,0.0,62259
Otsego,36077,TETRACHLOROETHYLENE,0.0,62259
Otsego,36077,TRICHLOROETHYLENE,0.0,62259
Otsego,36077,VINYL CHLORIDE,0.0,62259
Putnam,36079,"1,4-DIOXANE",0.0,99710
Putnam,36079,METHYL TERT-BUTYL ETHER,0.0,99710
Putnam,36079,METHYLENE CHLORIDE,0.0,99710
Putnam,36079,NAPHTHALENE,0.0,99710
Putnam,36079,NICKEL COMPOUNDS,0.0,99710
Putnam,36079,NITROBENZENE,0.0,99710
Putnam,36079,O-TOLUIDINE,0.0,99710
Putnam,36079,PAHPOM,0.0,99710
Putnam,36079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,99710
Putnam,36079,PROPYLENE OXIDE,0.0,99710
Putnam,36079,TETRACHLOROETHYLENE,0.0,99710
Putnam,36079,TRICHLOROETHYLENE,0.0,99710
Putnam,36079,VINYL CHLORIDE,0.0,99710
Queens,36081,"1,4-DIOXANE",0.0,2230722
Queens,36081,METHYL TERT-BUTYL ETHER,0.0,2230722
Queens,36081,METHYLENE CHLORIDE,0.0,2230722
Queens,36081,NAPHTHALENE,0.000130158052928,2230722
Queens,36081,NICKEL COMPOUNDS,2.071777293e-06,2230722
Queens,36081,NITROBENZENE,0.0,2230722
Queens,36081,O-TOLUIDINE,0.0,2230722
Queens,36081,PAHPOM,5.540385428e-06,2230722
Queens,36081,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,2230722
Queens,36081,PROPYLENE OXIDE,0.0,2230722
Queens,36081,TETRACHLOROETHYLENE,0.0,2230722
Queens,36081,TRICHLOROETHYLENE,0.0,2230722
Queens,36081,VINYL CHLORIDE,0.0,2230722
Rensselaer,36083,"1,4-DIOXANE",0.0,159429
Rensselaer,36083,METHYL TERT-BUTYL ETHER,0.0,159429
Rensselaer,36083,METHYLENE CHLORIDE,0.0,159429
Rensselaer,36083,NAPHTHALENE,0.000138399870908,159429
Rensselaer,36083,NICKEL COMPOUNDS,2.833447597e-06,159429
Rensselaer,36083,NITROBENZENE,0.0,159429
Rensselaer,36083,O-TOLUIDINE,0.0,159429
Rensselaer,36083,PAHPOM,6.112837016e-06,159429
Rensselaer,36083,PENTACHLOROPHENOL,0.0,159429
Rensselaer,36083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,159429
Rensselaer,36083,PROPYLENE OXIDE,0.0,159429
Rensselaer,36083,TETRACHLOROETHYLENE,0.0,159429
Rensselaer,36083,TRICHLOROETHYLENE,0.0,159429
Rensselaer,36083,VINYL CHLORIDE,0.0,159429
Richmond,36085,"1,4-DIOXANE",0.0,468730
Richmond,36085,METHYL TERT-BUTYL ETHER,0.0,468730
Richmond,36085,METHYLENE CHLORIDE,0.0,468730
Richmond,36085,NAPHTHALENE,0.00043865405177999996,468730
Richmond,36085,NICKEL COMPOUNDS,5.339497844e-06,468730
Richmond,36085,NITROBENZENE,0.0,468730
Richmond,36085,O-TOLUIDINE,0.0,468730
Richmond,36085,PAHPOM,2.1043818174000004e-05,468730
Richmond,36085,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,468730
Richmond,36085,PROPYLENE OXIDE,0.0,468730
Richmond,36085,TETRACHLOROETHYLENE,0.0,468730
Richmond,36085,TRICHLOROETHYLENE,0.0,468730
Richmond,36085,VINYL CHLORIDE,0.0,468730
Rockland,36087,"1,4-DIOXANE",0.0,311687
Rockland,36087,METHYL TERT-BUTYL ETHER,0.0,311687
Rockland,36087,METHYLENE CHLORIDE,0.0,311687
Rockland,36087,NAPHTHALENE,3.5414641619000006e-05,311687
Rockland,36087,NICKEL COMPOUNDS,5.733342320000001e-07,311687
Rockland,36087,NITROBENZENE,0.0,311687
Rockland,36087,O-TOLUIDINE,0.0,311687
Rockland,36087,PAHPOM,1.8304842140000002e-06,311687
Rockland,36087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,311687
Rockland,36087,PROPYLENE OXIDE,0.0,311687
Rockland,36087,TETRACHLOROETHYLENE,0.0,311687
Rockland,36087,TRICHLOROETHYLENE,0.0,311687
Rockland,36087,VINYL CHLORIDE,0.0,311687
Saratoga,36091,"1,4-DIOXANE",0.0,219603
Saratoga,36091,METHYL TERT-BUTYL ETHER,0.0,219603
Saratoga,36091,METHYLENE CHLORIDE,0.0,219603
Saratoga,36091,NAPHTHALENE,4.7719672087e-05,219603
Saratoga,36091,NICKEL COMPOUNDS,1.1077066570000001e-06,219603
Saratoga,36091,NITROBENZENE,0.0,219603
Saratoga,36091,O-TOLUIDINE,0.0,219603
Saratoga,36091,PAHPOM,2.202432517e-06,219603
Saratoga,36091,PENTACHLOROPHENOL,0.0,219603
Saratoga,36091,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,219603
Saratoga,36091,PROPYLENE OXIDE,0.0,219603
Saratoga,36091,TETRACHLOROETHYLENE,0.0,219603
Saratoga,36091,TRICHLOROETHYLENE,0.0,219603
Saratoga,36091,VINYL CHLORIDE,0.0,219603
Schenectady,36093,"1,4-DIOXANE",0.0,154727
Schenectady,36093,METHYL TERT-BUTYL ETHER,0.0,154727
Schenectady,36093,METHYLENE CHLORIDE,0.0,154727
Schenectady,36093,NAPHTHALENE,9.5683361566e-05,154727
Schenectady,36093,NICKEL COMPOUNDS,1.5683031100000001e-06,154727
Schenectady,36093,NITROBENZENE,0.0,154727
Schenectady,36093,O-TOLUIDINE,0.0,154727
Schenectady,36093,PAHPOM,4.338992923000001e-06,154727
Schenectady,36093,PENTACHLOROPHENOL,0.0,154727
Schenectady,36093,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,154727
Schenectady,36093,PROPYLENE OXIDE,0.0,154727
Schenectady,36093,TETRACHLOROETHYLENE,0.0,154727
Schenectady,36093,TRICHLOROETHYLENE,0.0,154727
Schenectady,36093,VINYL CHLORIDE,0.0,154727
Schoharie,36095,"1,4-DIOXANE",0.0,32749
Schoharie,36095,METHYL TERT-BUTYL ETHER,0.0,32749
Schoharie,36095,METHYLENE CHLORIDE,0.0,32749
Schoharie,36095,NAPHTHALENE,2.782372942e-06,32749
Schoharie,36095,NICKEL COMPOUNDS,1.7759434699999996e-07,32749
Schoharie,36095,NITROBENZENE,0.0,32749
Schoharie,36095,O-TOLUIDINE,0.0,32749
Schoharie,36095,PAHPOM,1.50126551e-07,32749
Schoharie,36095,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,32749
Schoharie,36095,PROPYLENE OXIDE,0.0,32749
Schoharie,36095,TETRACHLOROETHYLENE,0.0,32749
Schoharie,36095,TRICHLOROETHYLENE,0.0,32749
Schoharie,36095,VINYL CHLORIDE,0.0,32749
Schuyler,36097,"1,4-DIOXANE",0.0,18343
Schuyler,36097,METHYL TERT-BUTYL ETHER,0.0,18343
Schuyler,36097,METHYLENE CHLORIDE,0.0,18343
Schuyler,36097,NAPHTHALENE,9.165351295700001e-05,18343
Schuyler,36097,NICKEL COMPOUNDS,4.60090536e-07,18343
Schuyler,36097,NITROBENZENE,0.0,18343
Schuyler,36097,O-TOLUIDINE,0.0,18343
Schuyler,36097,PAHPOM,5.28842974e-07,18343
Schuyler,36097,PROPYLENE OXIDE,0.0,18343
Schuyler,36097,TETRACHLOROETHYLENE,0.0,18343
Schuyler,36097,TRICHLOROETHYLENE,0.0,18343
Schuyler,36097,VINYL CHLORIDE,0.0,18343
Seneca,36099,"1,4-DIOXANE",0.0,35251
Seneca,36099,METHYL TERT-BUTYL ETHER,0.0,35251
Seneca,36099,METHYLENE CHLORIDE,0.0,35251
Seneca,36099,NAPHTHALENE,6.566914e-09,35251
Seneca,36099,NICKEL COMPOUNDS,4.3021199999999997e-10,35251
Seneca,36099,NITROBENZENE,0.0,35251
Seneca,36099,O-TOLUIDINE,0.0,35251
Seneca,36099,PAHPOM,3.46339e-10,35251
Seneca,36099,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,35251
Seneca,36099,PROPYLENE OXIDE,0.0,35251
Seneca,36099,TETRACHLOROETHYLENE,0.0,35251
Seneca,36099,TRICHLOROETHYLENE,0.0,35251
Seneca,36099,VINYL CHLORIDE,0.0,35251
St. Lawrence,36089,"1,4-DIOXANE",0.0,111944
St. Lawrence,36089,METHYL TERT-BUTYL ETHER,0.0,111944
St. Lawrence,36089,METHYLENE CHLORIDE,0.0,111944
St. Lawrence,36089,NAPHTHALENE,0.0,111944
St. Lawrence,36089,NICKEL COMPOUNDS,0.0,111944
St. Lawrence,36089,NITROBENZENE,0.0,111944
St. Lawrence,36089,O-TOLUIDINE,0.0,111944
St. Lawrence,36089,PAHPOM,0.0,111944
St. Lawrence,36089,PENTACHLOROPHENOL,0.0,111944
St. Lawrence,36089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,111944
St. Lawrence,36089,PROPYLENE OXIDE,0.0,111944
St. Lawrence,36089,TETRACHLOROETHYLENE,0.0,111944
St. Lawrence,36089,TRICHLOROETHYLENE,0.0,111944
St. Lawrence,36089,VINYL CHLORIDE,0.0,111944
Steuben,36101,"1,4-DIOXANE",0.0,98990
Steuben,36101,METHYL TERT-BUTYL ETHER,0.0,98990
Steuben,36101,METHYLENE CHLORIDE,0.0,98990
Steuben,36101,NAPHTHALENE,0.00014187650536700002,98990
Steuben,36101,NICKEL COMPOUNDS,4.784317744e-06,98990
Steuben,36101,NITROBENZENE,0.0,98990
Steuben,36101,O-TOLUIDINE,0.0,98990
Steuben,36101,PAHPOM,5.401273111000001e-06,98990
Steuben,36101,PROPYLENE OXIDE,0.0,98990
Steuben,36101,TETRACHLOROETHYLENE,0.0,98990
Steuben,36101,TRICHLOROETHYLENE,0.0,98990
Steuben,36101,VINYL CHLORIDE,0.0,98990
Suffolk,36103,"1,4-DIOXANE",0.0,1493074
Suffolk,36103,METHYL TERT-BUTYL ETHER,0.0,1493074
Suffolk,36103,METHYLENE CHLORIDE,0.0,1493074
Suffolk,36103,NAPHTHALENE,3.6523354e-08,1493074
Suffolk,36103,NICKEL COMPOUNDS,8.293439999999999e-10,1493074
Suffolk,36103,NITROBENZENE,0.0,1493074
Suffolk,36103,O-TOLUIDINE,0.0,1493074
Suffolk,36103,PAHPOM,1.7704289999999997e-09,1493074
Suffolk,36103,PENTACHLOROPHENOL,0.0,1493074
Suffolk,36103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,1493074
Suffolk,36103,PROPYLENE OXIDE,0.0,1493074
Suffolk,36103,TETRACHLOROETHYLENE,0.0,1493074
Suffolk,36103,TRICHLOROETHYLENE,0.0,1493074
Suffolk,36103,VINYL CHLORIDE,0.0,1493074
Sullivan,36105,"1,4-DIOXANE",0.0,77547
Sullivan,36105,METHYL TERT-BUTYL ETHER,0.0,77547
Sullivan,36105,METHYLENE CHLORIDE,0.0,77547
Sullivan,36105,NAPHTHALENE,0.0,77547
Sullivan,36105,NICKEL COMPOUNDS,0.0,77547
Sullivan,36105,NITROBENZENE,0.0,77547
Sullivan,36105,O-TOLUIDINE,0.0,77547
Sullivan,36105,PAHPOM,0.0,77547
Sullivan,36105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,77547
Sullivan,36105,PROPYLENE OXIDE,0.0,77547
Sullivan,36105,TETRACHLOROETHYLENE,0.0,77547
Sullivan,36105,TRICHLOROETHYLENE,0.0,77547
Sullivan,36105,VINYL CHLORIDE,0.0,77547
Tioga,36107,"1,4-DIOXANE",0.0,51125
Tioga,36107,METHYL TERT-BUTYL ETHER,0.0,51125
Tioga,36107,METHYLENE CHLORIDE,0.0,51125
Tioga,36107,NAPHTHALENE,0.002328709164345,51125
Tioga,36107,NICKEL COMPOUNDS,4.115672843e-06,51125
Tioga,36107,NITROBENZENE,0.0,51125
Tioga,36107,O-TOLUIDINE,0.0,51125
Tioga,36107,PAHPOM,4.337152471e-06,51125
Tioga,36107,PENTACHLOROPHENOL,0.0,51125
Tioga,36107,PROPYLENE OXIDE,0.0,51125
Tioga,36107,TETRACHLOROETHYLENE,0.0,51125
Tioga,36107,TRICHLOROETHYLENE,0.0,51125
Tioga,36107,VINYL CHLORIDE,0.0,51125
Tompkins,36109,"1,4-DIOXANE",0.0,101480
Tompkins,36109,METHYL TERT-BUTYL ETHER,0.0,101480
Tompkins,36109,METHYLENE CHLORIDE,0.0,101480
Tompkins,36109,NAPHTHALENE,6.9631010266e-05,101480
Tompkins,36109,NICKEL COMPOUNDS,8.822764100000001e-08,101480
Tompkins,36109,NITROBENZENE,0.0,101480
Tompkins,36109,O-TOLUIDINE,0.0,101480
Tompkins,36109,PAHPOM,1.3107841399999997e-07,101480
Tompkins,36109,PENTACHLOROPHENOL,0.0,101480
Tompkins,36109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,101480
Tompkins,36109,PROPYLENE OXIDE,0.0,101480
Tompkins,36109,TETRACHLOROETHYLENE,0.0,101480
Tompkins,36109,TRICHLOROETHYLENE,0.0,101480
Tompkins,36109,VINYL CHLORIDE,0.0,101480
Ulster,36111,"1,4-DIOXANE",0.0,182493
Ulster,36111,METHYL TERT-BUTYL ETHER,0.0,182493
Ulster,36111,METHYLENE CHLORIDE,0.0,182493
Ulster,36111,NAPHTHALENE,1.30072103e-07,182493
Ulster,36111,NICKEL COMPOUNDS,4.6589579999999996e-09,182493
Ulster,36111,NITROBENZENE,0.0,182493
Ulster,36111,O-TOLUIDINE,0.0,182493
Ulster,36111,PAHPOM,6.258097e-09,182493
Ulster,36111,PENTACHLOROPHENOL,0.0,182493
Ulster,36111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,182493
Ulster,36111,PROPYLENE OXIDE,0.0,182493
Ulster,36111,TETRACHLOROETHYLENE,0.0,182493
Ulster,36111,TRICHLOROETHYLENE,0.0,182493
Ulster,36111,VINYL CHLORIDE,0.0,182493
Warren,36113,"1,4-DIOXANE",0.0,65707
Warren,36113,METHYL TERT-BUTYL ETHER,0.0,65707
Warren,36113,METHYLENE CHLORIDE,0.0,65707
Warren,36113,NAPHTHALENE,8.834197399999999e-07,65707
Warren,36113,NICKEL COMPOUNDS,2.6483123000000002e-08,65707
Warren,36113,NITROBENZENE,0.0,65707
Warren,36113,O-TOLUIDINE,0.0,65707
Warren,36113,PAHPOM,4.2610134000000005e-08,65707
Warren,36113,PENTACHLOROPHENOL,0.0,65707
Warren,36113,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,65707
Warren,36113,PROPYLENE OXIDE,0.0,65707
Warren,36113,TETRACHLOROETHYLENE,0.0,65707
Warren,36113,TRICHLOROETHYLENE,0.0,65707
Warren,36113,VINYL CHLORIDE,0.0,65707
Washington,36115,"1,4-DIOXANE",0.0,63204
Washington,36115,METHYL TERT-BUTYL ETHER,0.0,63204
Washington,36115,METHYLENE CHLORIDE,0.0,63204
Washington,36115,NAPHTHALENE,9.01392788e-07,63204
Washington,36115,NICKEL COMPOUNDS,2.8992339999999998e-08,63204
Washington,36115,NITROBENZENE,0.0,63204
Washington,36115,O-TOLUIDINE,0.0,63204
Washington,36115,PAHPOM,4.2821919e-08,63204
Washington,36115,PENTACHLOROPHENOL,0.0,63204
Washington,36115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,63204
Washington,36115,PROPYLENE OXIDE,0.0,63204
Washington,36115,TETRACHLOROETHYLENE,0.0,63204
Washington,36115,TRICHLOROETHYLENE,0.0,63204
Washington,36115,VINYL CHLORIDE,0.0,63204
Wayne,36117,"1,4-DIOXANE",0.0,93772
Wayne,36117,METHYL TERT-BUTYL ETHER,0.0,93772
Wayne,36117,METHYLENE CHLORIDE,0.0,93772
Wayne,36117,NAPHTHALENE,0.0,93772
Wayne,36117,NICKEL COMPOUNDS,0.0,93772
Wayne,36117,NITROBENZENE,0.0,93772
Wayne,36117,O-TOLUIDINE,0.0,93772
Wayne,36117,PAHPOM,0.0,93772
Wayne,36117,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,93772
Wayne,36117,PROPYLENE OXIDE,0.0,93772
Wayne,36117,TETRACHLOROETHYLENE,0.0,93772
Wayne,36117,TRICHLOROETHYLENE,0.0,93772
Wayne,36117,VINYL CHLORIDE,0.0,93772
Westchester,36119,"1,4-DIOXANE",0.0,949101
Westchester,36119,METHYL TERT-BUTYL ETHER,0.0,949101
Westchester,36119,METHYLENE CHLORIDE,0.0,949101
Westchester,36119,NAPHTHALENE,4.5429501264e-05,949101
Westchester,36119,NICKEL COMPOUNDS,7.57507065e-07,949101
Westchester,36119,NITROBENZENE,0.0,949101
Westchester,36119,O-TOLUIDINE,0.0,949101
Westchester,36119,PAHPOM,2.062353763e-06,949101
Westchester,36119,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,949101
Westchester,36119,PROPYLENE OXIDE,0.0,949101
Westchester,36119,TETRACHLOROETHYLENE,0.0,949101
Westchester,36119,TRICHLOROETHYLENE,0.0,949101
Westchester,36119,VINYL CHLORIDE,0.0,949101
Wyoming,36121,"1,4-DIOXANE",0.0,42155
Wyoming,36121,METHYL TERT-BUTYL ETHER,0.0,42155
Wyoming,36121,METHYLENE CHLORIDE,0.0,42155
Wyoming,36121,NAPHTHALENE,6.5437699502e-05,42155
Wyoming,36121,NICKEL COMPOUNDS,1.723012104e-06,42155
Wyoming,36121,NITROBENZENE,0.0,42155
Wyoming,36121,O-TOLUIDINE,0.0,42155
Wyoming,36121,PAHPOM,3.115247999e-06,42155
Wyoming,36121,PENTACHLOROPHENOL,0.0,42155
Wyoming,36121,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,42155
Wyoming,36121,PROPYLENE OXIDE,0.0,42155
Wyoming,36121,TETRACHLOROETHYLENE,0.0,42155
Wyoming,36121,TRICHLOROETHYLENE,0.0,42155
Wyoming,36121,VINYL CHLORIDE,0.0,42155
Yates,36123,"1,4-DIOXANE",0.0,25348
Yates,36123,METHYL TERT-BUTYL ETHER,0.0,25348
Yates,36123,METHYLENE CHLORIDE,0.0,25348
Yates,36123,NAPHTHALENE,1.526168951e-06,25348
Yates,36123,NICKEL COMPOUNDS,1.1217000099999998e-07,25348
Yates,36123,NITROBENZENE,0.0,25348
Yates,36123,O-TOLUIDINE,0.0,25348
Yates,36123,PAHPOM,8.5164013e-08,25348
Yates,36123,PROPYLENE OXIDE,0.0,25348
Yates,36123,TETRACHLOROETHYLENE,0.0,25348
Yates,36123,TRICHLOROETHYLENE,0.0,25348
Yates,36123,VINYL CHLORIDE,0.0,25348
