county,fips,pollutant,val,population
Covington city,51580,TRICHLOROETHYLENE,0.0,5960
Covington city,51580,VINYL CHLORIDE,0.0,5960
Craig,51045,"1,1,2-TRICHLOROETHANE",0.0,5190
Craig,51045,"1,3-BUTADIENE",2.3503059e-07,5190
Craig,51045,"1,3-DICHLOROPROPENE",0.0,5190
Craig,51045,"1,4-DICHLOROBENZENE",0.0,5190
Craig,51045,"1,4-DIOXANE",0.0,5190
Craig,51045,"2,4,6-TRICHLOROPHENOL",0.0,5190
Craig,51045,"2,4-DINITROTOLUENE",0.0,5190
Craig,51045,"2,4-TOLUENE DIISOCYANATE",0.0,5190
Craig,51045,2-NITROPROPANE,0.0,5190
Craig,51045,ACETALDEHYDE,1.3727013500000002e-07,5190
Craig,51045,ACETAMIDE,0.0,5190
Craig,51045,ACRYLONITRILE,0.0,5190
Craig,51045,ALLYL CHLORIDE,0.0,5190
Craig,51045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.21278e-08,5190
Craig,51045,BENZENE,3.48181174e-07,5190
Craig,51045,BENZYL CHLORIDE,0.0,5190
Craig,51045,BERYLLIUM COMPOUNDS,3.66456e-07,5190
Craig,51045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,5190
Craig,51045,BROMOFORM,0.0,5190
Craig,51045,CADMIUM COMPOUNDS,5.522688e-07,5190
Craig,51045,CARBON TETRACHLORIDE,0.0,5190
Craig,51045,CHLOROPRENE,0.0,5190
Craig,51045,CHROMIUM VI (HEXAVALENT),1.3228200000000002e-06,5190
Craig,51045,EPICHLOROHYDRIN,0.0,5190
Craig,51045,ETHYLBENZENE,4.0553155e-08,5190
Craig,51045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,5190
Craig,51045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5190
Craig,51045,ETHYLENE OXIDE,0.0,5190
Craig,51045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,5190
Craig,51045,FORMALDEHYDE,1.1017935109999998e-06,5190
Craig,51045,HEXACHLOROBENZENE,0.0,5190
Craig,51045,HEXACHLOROBUTADIENE,0.0,5190
Craig,51045,METHYL TERT-BUTYL ETHER,0.0,5190
Craig,51045,METHYLENE CHLORIDE,0.0,5190
Craig,51045,NAPHTHALENE,2.82366702e-07,5190
Craig,51045,NICKEL COMPOUNDS,1.6327776e-07,5190
Craig,51045,NITROBENZENE,0.0,5190
Craig,51045,O-TOLUIDINE,0.0,5190
Craig,51045,PAHPOM,2.8717325000000003e-08,5190
Craig,51045,PENTACHLOROPHENOL,0.0,5190
Craig,51045,PROPYLENE OXIDE,0.0,5190
Craig,51045,TETRACHLOROETHYLENE,0.0,5190
Craig,51045,TRICHLOROETHYLENE,0.0,5190
Craig,51045,VINYL CHLORIDE,0.0,5190
Culpeper,51047,"1,1,2-TRICHLOROETHANE",0.0,46689
Culpeper,51047,"1,3-BUTADIENE",4.830065599999999e-08,46689
Culpeper,51047,"1,3-DICHLOROPROPENE",0.0,46689
Culpeper,51047,"1,4-DICHLOROBENZENE",0.0,46689
Culpeper,51047,"1,4-DIOXANE",0.0,46689
Culpeper,51047,"2,4,6-TRICHLOROPHENOL",0.0,46689
Culpeper,51047,"2,4-DINITROTOLUENE",0.0,46689
Culpeper,51047,"2,4-TOLUENE DIISOCYANATE",0.0,46689
Culpeper,51047,2-NITROPROPANE,0.0,46689
Culpeper,51047,ACETALDEHYDE,2.1830607000000003e-08,46689
Culpeper,51047,ACETAMIDE,0.0,46689
Culpeper,51047,ACRYLONITRILE,0.0,46689
Culpeper,51047,ALLYL CHLORIDE,0.0,46689
Culpeper,51047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.2972729999999996e-09,46689
Culpeper,51047,BENZENE,3.9916582999999995e-08,46689
Culpeper,51047,BENZYL CHLORIDE,0.0,46689
Culpeper,51047,BERYLLIUM COMPOUNDS,9.9501334e-08,46689
Culpeper,51047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,46689
Culpeper,51047,BROMOFORM,0.0,46689
Culpeper,51047,CADMIUM COMPOUNDS,1.20766817e-07,46689
Culpeper,51047,CARBON TETRACHLORIDE,0.0,46689
Culpeper,51047,CHLOROPRENE,0.0,46689
Culpeper,51047,CHROMIUM VI (HEXAVALENT),4.7776678e-07,46689
Culpeper,51047,EPICHLOROHYDRIN,0.0,46689
Culpeper,51047,ETHYLBENZENE,7.3037299999999996e-09,46689
Culpeper,51047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,46689
Culpeper,51047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,46689
Culpeper,51047,ETHYLENE OXIDE,0.0,46689
Culpeper,51047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,46689
Culpeper,51047,FORMALDEHYDE,2.1341303200000002e-07,46689
Culpeper,51047,HEXACHLOROBENZENE,0.0,46689
Culpeper,51047,HEXACHLOROBUTADIENE,0.0,46689
Culpeper,51047,HYDRAZINE,0.0,46689
Culpeper,51047,METHYL TERT-BUTYL ETHER,0.0,46689
Culpeper,51047,METHYLENE CHLORIDE,0.0,46689
Culpeper,51047,NAPHTHALENE,5.1072729000000006e-08,46689
Culpeper,51047,NICKEL COMPOUNDS,1.8850164e-08,46689
Culpeper,51047,NITROBENZENE,0.0,46689
Culpeper,51047,O-TOLUIDINE,0.0,46689
Culpeper,51047,PAHPOM,2.9235759999999995e-09,46689
Culpeper,51047,PENTACHLOROPHENOL,0.0,46689
Culpeper,51047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,46689
Culpeper,51047,PROPYLENE OXIDE,0.0,46689
Culpeper,51047,TETRACHLOROETHYLENE,0.0,46689
Culpeper,51047,TRICHLOROETHYLENE,0.0,46689
Culpeper,51047,VINYL CHLORIDE,0.0,46689
Cumberland,51049,"1,1,2-TRICHLOROETHANE",0.0,10052
Cumberland,51049,"1,3-BUTADIENE",2.8996195823000002e-05,10052
Cumberland,51049,"1,3-DICHLOROPROPENE",0.0,10052
Cumberland,51049,"1,4-DICHLOROBENZENE",0.0,10052
Cumberland,51049,"1,4-DIOXANE",0.0,10052
Cumberland,51049,"2,4,6-TRICHLOROPHENOL",0.0,10052
Cumberland,51049,"2,4-DINITROTOLUENE",0.0,10052
Cumberland,51049,"2,4-TOLUENE DIISOCYANATE",0.0,10052
Cumberland,51049,2-NITROPROPANE,0.0,10052
Cumberland,51049,ACETALDEHYDE,1.3361820542e-05,10052
Cumberland,51049,ACETAMIDE,0.0,10052
Cumberland,51049,ACRYLONITRILE,0.0,10052
Cumberland,51049,ALLYL CHLORIDE,0.0,10052
Cumberland,51049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.5418637999999997e-06,10052
Cumberland,51049,BENZENE,3.069530703199999e-05,10052
Cumberland,51049,BENZYL CHLORIDE,0.0,10052
Cumberland,51049,BERYLLIUM COMPOUNDS,4.5319182659e-05,10052
Cumberland,51049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10052
Cumberland,51049,BROMOFORM,0.0,10052
Cumberland,51049,CADMIUM COMPOUNDS,6.0074141634999994e-05,10052
Cumberland,51049,CARBON TETRACHLORIDE,0.0,10052
Cumberland,51049,CHLOROPRENE,0.0,10052
Cumberland,51049,CHROMIUM VI (HEXAVALENT),0.000394028888032,10052
Cumberland,51049,EPICHLOROHYDRIN,0.0,10052
Cumberland,51049,ETHYLBENZENE,4.963839266e-06,10052
Cumberland,51049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10052
Cumberland,51049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10052
Cumberland,51049,ETHYLENE OXIDE,0.0,10052
Cumberland,51049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10052
Cumberland,51049,FORMALDEHYDE,0.000128176322123,10052
Cumberland,51049,HEXACHLOROBENZENE,0.0,10052
Cumberland,51049,HEXACHLOROBUTADIENE,0.0,10052
Cumberland,51049,METHYL TERT-BUTYL ETHER,0.0,10052
Cumberland,51049,METHYLENE CHLORIDE,0.0,10052
Cumberland,51049,NAPHTHALENE,3.2800749461e-05,10052
Cumberland,51049,NICKEL COMPOUNDS,2.3568159195999995e-05,10052
Cumberland,51049,NITROBENZENE,0.0,10052
Cumberland,51049,O-TOLUIDINE,0.0,10052
Cumberland,51049,PAHPOM,2.136655188e-06,10052
Cumberland,51049,PROPYLENE OXIDE,0.0,10052
Cumberland,51049,TETRACHLOROETHYLENE,0.0,10052
Cumberland,51049,TRICHLOROETHYLENE,0.0,10052
Cumberland,51049,VINYL CHLORIDE,0.0,10052
Danville city,51590,"1,1,2-TRICHLOROETHANE",0.0,43055
Danville city,51590,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,43055
Danville city,51590,"1,3-BUTADIENE",0.0,43055
Danville city,51590,"1,3-DICHLOROPROPENE",0.0,43055
Danville city,51590,"1,4-DICHLOROBENZENE",0.0,43055
Danville city,51590,"1,4-DIOXANE",0.0,43055
Danville city,51590,"2,4,6-TRICHLOROPHENOL",0.0,43055
Danville city,51590,"2,4-DINITROTOLUENE",0.0,43055
Danville city,51590,"2,4-TOLUENE DIISOCYANATE",0.0,43055
Danville city,51590,2-NITROPROPANE,0.0,43055
Danville city,51590,ACETALDEHYDE,0.0,43055
Danville city,51590,ACETAMIDE,0.0,43055
Danville city,51590,ACRYLONITRILE,0.0,43055
Danville city,51590,ALLYL CHLORIDE,0.0,43055
Danville city,51590,ANILINE,0.0,43055
Danville city,51590,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,43055
Danville city,51590,BENZENE,0.0,43055
Danville city,51590,BENZYL CHLORIDE,0.0,43055
Danville city,51590,BERYLLIUM COMPOUNDS,0.0,43055
Danville city,51590,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,43055
Danville city,51590,BIS(CHLOROMETHYL) ETHER,0.0,43055
Danville city,51590,BROMOFORM,0.0,43055
Danville city,51590,CADMIUM COMPOUNDS,0.0,43055
Danville city,51590,CARBON TETRACHLORIDE,0.0,43055
Danville city,51590,CHLOROPRENE,0.0,43055
Danville city,51590,CHROMIUM VI (HEXAVALENT),0.0,43055
Danville city,51590,EPICHLOROHYDRIN,0.0,43055
Danville city,51590,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,43055
Danville city,51590,ETHYLBENZENE,0.0,43055
Danville city,51590,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,43055
Danville city,51590,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,43055
Danville city,51590,ETHYLENE OXIDE,0.0,43055
Danville city,51590,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,43055
Danville city,51590,FORMALDEHYDE,0.0,43055
Danville city,51590,HEXACHLOROBENZENE,0.0,43055
Danville city,51590,HEXACHLOROBUTADIENE,0.0,43055
Danville city,51590,METHYL TERT-BUTYL ETHER,0.0,43055
Danville city,51590,METHYLENE CHLORIDE,0.0,43055
Danville city,51590,N-NITROSODIMETHYLAMINE,0.0,43055
Danville city,51590,NAPHTHALENE,0.0,43055
Danville city,51590,NICKEL COMPOUNDS,0.0,43055
Danville city,51590,NITROBENZENE,0.0,43055
Danville city,51590,O-TOLUIDINE,0.0,43055
Danville city,51590,PAHPOM,0.0,43055
Danville city,51590,PENTACHLOROPHENOL,0.0,43055
Danville city,51590,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,43055
Danville city,51590,PROPYLENE OXIDE,0.0,43055
Danville city,51590,TETRACHLOROETHYLENE,0.0,43055
Danville city,51590,TRICHLOROETHYLENE,0.0,43055
Danville city,51590,VINYL CHLORIDE,0.0,43055
Dickenson,51051,"1,1,2-TRICHLOROETHANE",0.0,15903
Dickenson,51051,"1,3-BUTADIENE",2.103534359e-06,15903
Dickenson,51051,"1,3-DICHLOROPROPENE",0.0,15903
Dickenson,51051,"1,4-DICHLOROBENZENE",0.0,15903
Dickenson,51051,"1,4-DIOXANE",0.0,15903
Dickenson,51051,"2,4,6-TRICHLOROPHENOL",0.0,15903
Dickenson,51051,"2,4-DINITROTOLUENE",0.0,15903
Dickenson,51051,"2,4-TOLUENE DIISOCYANATE",0.0,15903
Dickenson,51051,2-NITROPROPANE,0.0,15903
Dickenson,51051,ACETALDEHYDE,8.82542269e-07,15903
Dickenson,51051,ACETAMIDE,0.0,15903
Dickenson,51051,ACRYLONITRILE,0.0,15903
Dickenson,51051,ALLYL CHLORIDE,0.0,15903
Dickenson,51051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.5430588699999996e-07,15903
Dickenson,51051,BENZENE,1.055858317e-06,15903
Dickenson,51051,BENZYL CHLORIDE,0.0,15903
Dickenson,51051,BERYLLIUM COMPOUNDS,2.7495060439999996e-06,15903
Dickenson,51051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,15903
Dickenson,51051,BROMOFORM,0.0,15903
Dickenson,51051,CADMIUM COMPOUNDS,4.796488922e-06,15903
Dickenson,51051,CARBON TETRACHLORIDE,0.0,15903
Dickenson,51051,CHLOROPRENE,0.0,15903
Dickenson,51051,CHROMIUM VI (HEXAVALENT),1.4688873867e-05,15903
Dickenson,51051,COKE OVEN EMISSIONS,0.0,15903
Dickenson,51051,EPICHLOROHYDRIN,0.0,15903
Dickenson,51051,ETHYLBENZENE,3.42416403e-07,15903
Dickenson,51051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15903
Dickenson,51051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15903
Dickenson,51051,ETHYLENE OXIDE,0.0,15903
Dickenson,51051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,15903
Dickenson,51051,FORMALDEHYDE,8.316570294e-06,15903
Dickenson,51051,HEXACHLOROBENZENE,0.0,15903
Dickenson,51051,HEXACHLOROBUTADIENE,0.0,15903
Dickenson,51051,METHYL TERT-BUTYL ETHER,0.0,15903
Dickenson,51051,METHYLENE CHLORIDE,0.0,15903
Dickenson,51051,NAPHTHALENE,2.584292778e-06,15903
Dickenson,51051,NICKEL COMPOUNDS,1.427104507e-06,15903
Dickenson,51051,NITROBENZENE,0.0,15903
Dickenson,51051,O-TOLUIDINE,0.0,15903
Dickenson,51051,PAHPOM,1.69246595e-07,15903
Dickenson,51051,PENTACHLOROPHENOL,0.0,15903
Dickenson,51051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,15903
Dickenson,51051,PROPYLENE OXIDE,0.0,15903
Dickenson,51051,TETRACHLOROETHYLENE,0.0,15903
Dickenson,51051,TRICHLOROETHYLENE,0.0,15903
Dickenson,51051,VINYL CHLORIDE,0.0,15903
Dinwiddie,51053,"1,1,2-TRICHLOROETHANE",0.0,28001
Dinwiddie,51053,"1,3-BUTADIENE",0.0005151501754870001,28001
Dinwiddie,51053,"1,4-DICHLOROBENZENE",0.0,28001
Dinwiddie,51053,"1,4-DIOXANE",0.0,28001
Dinwiddie,51053,"2,4,6-TRICHLOROPHENOL",0.0,28001
Dinwiddie,51053,"2,4-DINITROTOLUENE",0.0,28001
Dinwiddie,51053,"2,4-TOLUENE DIISOCYANATE",0.0,28001
Dinwiddie,51053,2-NITROPROPANE,0.0,28001
Dinwiddie,51053,ACETALDEHYDE,0.00022182761855100001,28001
Dinwiddie,51053,ACETAMIDE,0.0,28001
Dinwiddie,51053,ACRYLONITRILE,0.0,28001
Dinwiddie,51053,ALLYL CHLORIDE,0.0,28001
Dinwiddie,51053,ANILINE,0.0,28001
Dinwiddie,51053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.311316737000001e-06,28001
Dinwiddie,51053,BENZENE,0.00033225810221200003,28001
Dinwiddie,51053,BENZYL CHLORIDE,0.0,28001
Dinwiddie,51053,BERYLLIUM COMPOUNDS,0.00032798466474400005,28001
Dinwiddie,51053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,28001
Dinwiddie,51053,BROMOFORM,0.0,28001
Dinwiddie,51053,CADMIUM COMPOUNDS,0.000122786538005,28001
Dinwiddie,51053,CARBON TETRACHLORIDE,0.0,28001
Dinwiddie,51053,CHLOROPRENE,0.0,28001
Dinwiddie,51053,CHROMIUM VI (HEXAVALENT),0.000181832673523,28001
Dinwiddie,51053,EPICHLOROHYDRIN,0.0,28001
Dinwiddie,51053,ETHYLBENZENE,6.3554957852e-05,28001
Dinwiddie,51053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,28001
Dinwiddie,51053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,28001
Dinwiddie,51053,ETHYLENE OXIDE,0.0,28001
Dinwiddie,51053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,28001
Dinwiddie,51053,FORMALDEHYDE,0.0026479792166440004,28001
Dinwiddie,51053,HEXACHLOROBENZENE,0.0,28001
Dinwiddie,51053,HEXACHLOROBUTADIENE,0.0,28001
Dinwiddie,51053,METHYL TERT-BUTYL ETHER,0.0,28001
Dinwiddie,51053,METHYLENE CHLORIDE,0.0,28001
Dinwiddie,51053,NAPHTHALENE,0.000460449561018,28001
Dinwiddie,51053,NICKEL COMPOUNDS,3.5252572875e-05,28001
Dinwiddie,51053,NITROBENZENE,0.0,28001
Dinwiddie,51053,O-TOLUIDINE,0.0,28001
Dinwiddie,51053,PAHPOM,2.8350934423e-05,28001
Dinwiddie,51053,PENTACHLOROPHENOL,0.0,28001
Dinwiddie,51053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,28001
Dinwiddie,51053,PROPYLENE OXIDE,0.0,28001
Dinwiddie,51053,TETRACHLOROETHYLENE,0.0,28001
Dinwiddie,51053,TRICHLOROETHYLENE,0.0,28001
Dinwiddie,51053,VINYL CHLORIDE,0.0,28001
Emporia city,51595,"1,1,2-TRICHLOROETHANE",0.0,5926
Emporia city,51595,"1,3-BUTADIENE",1.35338479e-07,5926
Emporia city,51595,"1,4-DICHLOROBENZENE",0.0,5926
Emporia city,51595,"1,4-DIOXANE",0.0,5926
Emporia city,51595,"2,4,6-TRICHLOROPHENOL",0.0,5926
Emporia city,51595,"2,4-DINITROTOLUENE",0.0,5926
Emporia city,51595,"2,4-TOLUENE DIISOCYANATE",0.0,5926
Emporia city,51595,2-NITROPROPANE,0.0,5926
Emporia city,51595,ACETALDEHYDE,5.6150294e-08,5926
Emporia city,51595,ACETAMIDE,0.0,5926
Emporia city,51595,ACRYLONITRILE,0.0,5926
Emporia city,51595,ALLYL CHLORIDE,0.0,5926
Emporia city,51595,ANILINE,0.0,5926
Emporia city,51595,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.296013e-09,5926
Emporia city,51595,BENZENE,1.25733675e-07,5926
Emporia city,51595,BENZYL CHLORIDE,0.0,5926
Emporia city,51595,BERYLLIUM COMPOUNDS,1.2339481e-07,5926
Emporia city,51595,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,5926
Emporia city,51595,BROMOFORM,0.0,5926
Emporia city,51595,CADMIUM COMPOUNDS,9.610591699999999e-08,5926
Emporia city,51595,CARBON TETRACHLORIDE,0.0,5926
Emporia city,51595,CHLOROPRENE,0.0,5926
Emporia city,51595,CHROMIUM VI (HEXAVALENT),3.5595114000000005e-08,5926
Emporia city,51595,EPICHLOROHYDRIN,0.0,5926
Emporia city,51595,ETHYLBENZENE,2.0149628000000002e-08,5926
Emporia city,51595,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,5926
Emporia city,51595,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5926
Emporia city,51595,ETHYLENE OXIDE,0.0,5926
Emporia city,51595,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,5926
Emporia city,51595,FORMALDEHYDE,5.82100343e-07,5926
Emporia city,51595,HEXACHLOROBENZENE,0.0,5926
Emporia city,51595,HEXACHLOROBUTADIENE,0.0,5926
Emporia city,51595,METHYL TERT-BUTYL ETHER,0.0,5926
Emporia city,51595,METHYLENE CHLORIDE,0.0,5926
Emporia city,51595,NAPHTHALENE,1.41584723e-07,5926
Emporia city,51595,NICKEL COMPOUNDS,1.9933026000000002e-08,5926
Emporia city,51595,NITROBENZENE,0.0,5926
Emporia city,51595,O-TOLUIDINE,0.0,5926
Emporia city,51595,PAHPOM,9.550056999999998e-09,5926
Emporia city,51595,PENTACHLOROPHENOL,0.0,5926
Emporia city,51595,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,5926
Emporia city,51595,PROPYLENE OXIDE,0.0,5926
Emporia city,51595,TETRACHLOROETHYLENE,0.0,5926
Emporia city,51595,TRICHLOROETHYLENE,0.0,5926
Emporia city,51595,VINYL CHLORIDE,0.0,5926
Essex,51057,"1,1,2-TRICHLOROETHANE",0.0,11151
Essex,51057,"1,3-BUTADIENE",0.0,11151
Essex,51057,"1,3-DICHLOROPROPENE",0.0,11151
Essex,51057,"1,4-DICHLOROBENZENE",0.0,11151
Essex,51057,"1,4-DIOXANE",0.0,11151
Essex,51057,"2,4,6-TRICHLOROPHENOL",0.0,11151
Essex,51057,"2,4-DINITROTOLUENE",0.0,11151
Essex,51057,"2,4-TOLUENE DIISOCYANATE",0.0,11151
Essex,51057,2-NITROPROPANE,0.0,11151
Essex,51057,ACETALDEHYDE,0.0,11151
Essex,51057,ACETAMIDE,0.0,11151
Essex,51057,ACRYLONITRILE,0.0,11151
Essex,51057,ALLYL CHLORIDE,0.0,11151
Essex,51057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,11151
Essex,51057,BENZENE,0.0,11151
Essex,51057,BENZYL CHLORIDE,0.0,11151
Essex,51057,BERYLLIUM COMPOUNDS,0.0,11151
Essex,51057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,11151
Essex,51057,BROMOFORM,0.0,11151
Essex,51057,CADMIUM COMPOUNDS,0.0,11151
Essex,51057,CARBON TETRACHLORIDE,0.0,11151
Essex,51057,CHLOROPRENE,0.0,11151
Essex,51057,CHROMIUM VI (HEXAVALENT),0.0,11151
Essex,51057,EPICHLOROHYDRIN,0.0,11151
Essex,51057,ETHYLBENZENE,0.0,11151
Essex,51057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,11151
Essex,51057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11151
Essex,51057,ETHYLENE OXIDE,0.0,11151
Essex,51057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,11151
Essex,51057,FORMALDEHYDE,0.0,11151
Essex,51057,HEXACHLOROBENZENE,0.0,11151
Essex,51057,HEXACHLOROBUTADIENE,0.0,11151
Essex,51057,METHYL TERT-BUTYL ETHER,0.0,11151
Essex,51057,METHYLENE CHLORIDE,0.0,11151
Essex,51057,NAPHTHALENE,0.0,11151
Essex,51057,NICKEL COMPOUNDS,0.0,11151
Essex,51057,NITROBENZENE,0.0,11151
Essex,51057,O-TOLUIDINE,0.0,11151
Essex,51057,PAHPOM,0.0,11151
Essex,51057,PENTACHLOROPHENOL,0.0,11151
Essex,51057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,11151
Essex,51057,PROPYLENE OXIDE,0.0,11151
Essex,51057,TETRACHLOROETHYLENE,0.0,11151
Essex,51057,TRICHLOROETHYLENE,0.0,11151
Essex,51057,VINYL CHLORIDE,0.0,11151
Fairfax,51059,"1,1,2-TRICHLOROETHANE",0.0,1081726
Fairfax,51059,"1,3-BUTADIENE",6.310754872899999e-05,1081726
Fairfax,51059,"1,3-DICHLOROPROPENE",0.0,1081726
Fairfax,51059,"1,4-DICHLOROBENZENE",0.0,1081726
Fairfax,51059,"1,4-DIOXANE",0.0,1081726
Fairfax,51059,"2,4,6-TRICHLOROPHENOL",0.0,1081726
Fairfax,51059,"2,4-DINITROTOLUENE",0.0,1081726
Fairfax,51059,"2,4-TOLUENE DIISOCYANATE",0.0,1081726
Fairfax,51059,2-NITROPROPANE,0.0,1081726
Fairfax,51059,ACETALDEHYDE,2.7126786524e-05,1081726
Fairfax,51059,ACETAMIDE,0.0,1081726
Fairfax,51059,ACRYLONITRILE,0.0,1081726
Fairfax,51059,ALLYL CHLORIDE,0.0,1081726
Fairfax,51059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.88220274e-07,1081726
Fairfax,51059,BENZENE,2.7536785860999998e-05,1081726
Fairfax,51059,BENZYL CHLORIDE,0.0,1081726
Fairfax,51059,BERYLLIUM COMPOUNDS,3.0450459681e-05,1081726
Fairfax,51059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,1081726
Fairfax,51059,BROMOFORM,0.0,1081726
Fairfax,51059,CADMIUM COMPOUNDS,3.0112222260000002e-05,1081726
Fairfax,51059,CARBON TETRACHLORIDE,0.0,1081726
Fairfax,51059,CHLOROPRENE,0.0,1081726
Fairfax,51059,CHROMIUM VI (HEXAVALENT),3.1573223871999996e-05,1081726
Fairfax,51059,EPICHLOROHYDRIN,0.0,1081726
Fairfax,51059,ETHYLBENZENE,5.239663267e-06,1081726
Fairfax,51059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,1081726
Fairfax,51059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,1081726
Fairfax,51059,ETHYLENE OXIDE,0.0,1081726
Fairfax,51059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,1081726
Fairfax,51059,FORMALDEHYDE,0.00029589929366699997,1081726
Fairfax,51059,HEXACHLOROBENZENE,0.0,1081726
Fairfax,51059,HEXACHLOROBUTADIENE,0.0,1081726
Fairfax,51059,METHYL TERT-BUTYL ETHER,0.0,1081726
Fairfax,51059,METHYLENE CHLORIDE,0.0,1081726
Fairfax,51059,NAPHTHALENE,5.1339365408000005e-05,1081726
Fairfax,51059,NICKEL COMPOUNDS,2.0114824459999998e-06,1081726
Fairfax,51059,NITROBENZENE,0.0,1081726
Fairfax,51059,O-TOLUIDINE,0.0,1081726
Fairfax,51059,PAHPOM,2.6638543210000002e-06,1081726
Fairfax,51059,PENTACHLOROPHENOL,0.0,1081726
Fairfax,51059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,1081726
Fairfax,51059,PROPYLENE OXIDE,0.0,1081726
Fairfax,51059,TETRACHLOROETHYLENE,0.0,1081726
Fairfax,51059,TRICHLOROETHYLENE,0.0,1081726
Fairfax,51059,VINYL CHLORIDE,0.0,1081726
Fairfax city,51600,"1,1,2-TRICHLOROETHANE",0.0,22565
Fairfax city,51600,"1,3-BUTADIENE",1.263817157e-05,22565
Fairfax city,51600,"1,3-DICHLOROPROPENE",0.0,22565
Fairfax city,51600,"1,4-DICHLOROBENZENE",0.0,22565
Fairfax city,51600,"1,4-DIOXANE",0.0,22565
Fairfax city,51600,"2,4,6-TRICHLOROPHENOL",0.0,22565
Fairfax city,51600,"2,4-DINITROTOLUENE",0.0,22565
Fairfax city,51600,"2,4-TOLUENE DIISOCYANATE",0.0,22565
Fairfax city,51600,2-NITROPROPANE,0.0,22565
Fairfax city,51600,ACETALDEHYDE,5.348946881000001e-06,22565
Fairfax city,51600,ACETAMIDE,0.0,22565
Fairfax city,51600,ACRYLONITRILE,0.0,22565
Fairfax city,51600,ALLYL CHLORIDE,0.0,22565
Fairfax city,51600,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.3527581299999998e-07,22565
Fairfax city,51600,BENZENE,4.984050215e-06,22565
Fairfax city,51600,BENZYL CHLORIDE,0.0,22565
