county,fips,pollutant,val
Big Horn,30003,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00020329668729599998
Big Horn,30003,BENZENE,0.006324897224995
Big Horn,30003,BENZYL CHLORIDE,0.0
Big Horn,30003,BERYLLIUM COMPOUNDS,0.001261383296471
Big Horn,30003,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Big Horn,30003,BROMOFORM,0.0
Big Horn,30003,CADMIUM COMPOUNDS,0.002249639865926
Big Horn,30003,CARBON TETRACHLORIDE,0.0
Big Horn,30003,CHLOROPRENE,0.0
Big Horn,30003,CHROMIUM VI (HEXAVALENT),0.004164553395041
Big Horn,30003,EPICHLOROHYDRIN,0.0
Big Horn,30003,ETHYLBENZENE,0.000566419529103
Big Horn,30003,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Big Horn,30003,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Big Horn,30003,ETHYLENE OXIDE,0.0
Big Horn,30003,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Big Horn,30003,FORMALDEHYDE,0.013840479910656
Big Horn,30003,HEXACHLOROBENZENE,0.0
Big Horn,30003,HEXACHLOROBUTADIENE,0.0
Big Horn,30003,METHYL TERT-BUTYL ETHER,0.0
Big Horn,30003,METHYLENE CHLORIDE,0.0
Big Horn,30003,NAPHTHALENE,0.002917470626685
Big Horn,30003,NICKEL COMPOUNDS,0.000749183833077
Big Horn,30003,NITROBENZENE,0.0
Big Horn,30003,O-TOLUIDINE,0.0
Big Horn,30003,PAHPOM,0.00021085508118500002
Big Horn,30003,PROPYLENE OXIDE,0.0
Big Horn,30003,TETRACHLOROETHYLENE,0.0
Big Horn,30003,TRICHLOROETHYLENE,0.0
Big Horn,30003,VINYL CHLORIDE,0.0
Blaine,30005,"1,1,2-TRICHLOROETHANE",0.0
Blaine,30005,"1,3-BUTADIENE",1.0865506863e-05
Blaine,30005,"1,3-DICHLOROPROPENE",0.0
Blaine,30005,"1,4-DICHLOROBENZENE",0.0
Blaine,30005,"1,4-DIOXANE",0.0
Blaine,30005,"2,4,6-TRICHLOROPHENOL",0.0
Blaine,30005,"2,4-DINITROTOLUENE",0.0
Blaine,30005,"2,4-TOLUENE DIISOCYANATE",0.0
Blaine,30005,2-NITROPROPANE,0.0
Blaine,30005,ACETALDEHYDE,3.671673771e-06
Blaine,30005,ACETAMIDE,0.0
Blaine,30005,ACRYLONITRILE,0.0
Blaine,30005,ALLYL CHLORIDE,0.0
Blaine,30005,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.490121920000001e-07
Blaine,30005,BENZENE,3.1505352395e-05
Blaine,30005,BENZYL CHLORIDE,0.0
Blaine,30005,BERYLLIUM COMPOUNDS,3.675825688e-06
Blaine,30005,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Blaine,30005,BROMOFORM,0.0
Blaine,30005,CADMIUM COMPOUNDS,6.2726876749999995e-06
Blaine,30005,CARBON TETRACHLORIDE,0.0
Blaine,30005,CHLOROPRENE,0.0
Blaine,30005,CHROMIUM VI (HEXAVALENT),1.3504881545e-05
Blaine,30005,EPICHLOROHYDRIN,0.0
Blaine,30005,ETHYLBENZENE,1.36147832e-06
Blaine,30005,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Blaine,30005,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Blaine,30005,ETHYLENE OXIDE,0.0
Blaine,30005,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Blaine,30005,FORMALDEHYDE,5.0427624333e-05
Blaine,30005,HEXACHLOROBENZENE,0.0
Blaine,30005,HEXACHLOROBUTADIENE,0.0
Blaine,30005,METHYL TERT-BUTYL ETHER,0.0
Blaine,30005,METHYLENE CHLORIDE,0.0
Blaine,30005,NAPHTHALENE,9.868181438999998e-06
Blaine,30005,NICKEL COMPOUNDS,1.775308139e-06
Blaine,30005,NITROBENZENE,0.0
Blaine,30005,O-TOLUIDINE,0.0
Blaine,30005,PAHPOM,6.2948771e-07
Blaine,30005,PROPYLENE OXIDE,0.0
Blaine,30005,TETRACHLOROETHYLENE,0.0
Blaine,30005,TRICHLOROETHYLENE,0.0
Blaine,30005,VINYL CHLORIDE,0.0
Broadwater,30007,"1,1,2-TRICHLOROETHANE",0.0
Broadwater,30007,"1,3-BUTADIENE",0.0
Broadwater,30007,"1,4-DICHLOROBENZENE",0.0
Broadwater,30007,"1,4-DIOXANE",0.0
Broadwater,30007,"2,4,6-TRICHLOROPHENOL",0.0
Broadwater,30007,"2,4-DINITROTOLUENE",0.0
Broadwater,30007,"2,4-TOLUENE DIISOCYANATE",0.0
Broadwater,30007,2-NITROPROPANE,0.0
Broadwater,30007,ACETALDEHYDE,0.0
Broadwater,30007,ACETAMIDE,0.0
Broadwater,30007,ACRYLONITRILE,0.0
Broadwater,30007,ALLYL CHLORIDE,0.0
Broadwater,30007,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Broadwater,30007,BENZENE,0.0
Broadwater,30007,BENZYL CHLORIDE,0.0
Broadwater,30007,BERYLLIUM COMPOUNDS,0.0
Broadwater,30007,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Broadwater,30007,BROMOFORM,0.0
Broadwater,30007,CADMIUM COMPOUNDS,0.0
Broadwater,30007,CARBON TETRACHLORIDE,0.0
Broadwater,30007,CHLOROPRENE,0.0
Broadwater,30007,CHROMIUM VI (HEXAVALENT),0.0
Broadwater,30007,EPICHLOROHYDRIN,0.0
Broadwater,30007,ETHYLBENZENE,0.0
Broadwater,30007,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Broadwater,30007,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Broadwater,30007,ETHYLENE OXIDE,0.0
Broadwater,30007,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Broadwater,30007,FORMALDEHYDE,0.0
Broadwater,30007,HEXACHLOROBENZENE,0.0
Broadwater,30007,HEXACHLOROBUTADIENE,0.0
Broadwater,30007,METHYL TERT-BUTYL ETHER,0.0
Broadwater,30007,METHYLENE CHLORIDE,0.0
Broadwater,30007,NAPHTHALENE,0.0
Broadwater,30007,NICKEL COMPOUNDS,0.0
Broadwater,30007,NITROBENZENE,0.0
Broadwater,30007,O-TOLUIDINE,0.0
Broadwater,30007,PAHPOM,0.0
Broadwater,30007,PROPYLENE OXIDE,0.0
Broadwater,30007,TETRACHLOROETHYLENE,0.0
Broadwater,30007,TRICHLOROETHYLENE,0.0
Broadwater,30007,VINYL CHLORIDE,0.0
Carbon,30009,"1,1,2-TRICHLOROETHANE",0.0
Carbon,30009,"1,3-BUTADIENE",1.0104578992999998e-05
Carbon,30009,"1,3-DICHLOROPROPENE",0.0
Carbon,30009,"1,4-DICHLOROBENZENE",0.0
Carbon,30009,"1,4-DIOXANE",0.0
Carbon,30009,"2,4,6-TRICHLOROPHENOL",0.0
Carbon,30009,"2,4-DINITROTOLUENE",0.0
Carbon,30009,"2,4-TOLUENE DIISOCYANATE",0.0
Carbon,30009,2-NITROPROPANE,0.0
Carbon,30009,ACETALDEHYDE,2.649560839e-06
Carbon,30009,ACETAMIDE,0.0
Carbon,30009,ACRYLONITRILE,0.0
Carbon,30009,ALLYL CHLORIDE,0.0
Carbon,30009,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.1866560999999997e-07
Carbon,30009,BENZENE,9.309522002e-06
Carbon,30009,BENZYL CHLORIDE,0.0
Carbon,30009,BERYLLIUM COMPOUNDS,4.136589005e-06
Carbon,30009,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Carbon,30009,BROMOFORM,0.0
Carbon,30009,CADMIUM COMPOUNDS,1.3487984881e-05
Carbon,30009,CARBON TETRACHLORIDE,0.0
Carbon,30009,CHLOROPRENE,0.0
Carbon,30009,CHROMIUM VI (HEXAVALENT),8.245520295e-06
Carbon,30009,EPICHLOROHYDRIN,0.0
Carbon,30009,ETHYLBENZENE,1.108686202e-06
Carbon,30009,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Carbon,30009,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Carbon,30009,ETHYLENE OXIDE,0.0
Carbon,30009,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Carbon,30009,FORMALDEHYDE,3.6036415571e-05
Carbon,30009,HEXACHLOROBENZENE,0.0
Carbon,30009,HEXACHLOROBUTADIENE,0.0
Carbon,30009,METHYL TERT-BUTYL ETHER,0.0
Carbon,30009,METHYLENE CHLORIDE,0.0
Carbon,30009,NAPHTHALENE,6.3536589479999996e-06
Carbon,30009,NICKEL COMPOUNDS,3.7655830399999997e-07
Carbon,30009,NITROBENZENE,0.0
Carbon,30009,O-TOLUIDINE,0.0
Carbon,30009,PAHPOM,4.5348937299999997e-07
Carbon,30009,PROPYLENE OXIDE,0.0
Carbon,30009,TETRACHLOROETHYLENE,0.0
Carbon,30009,TRICHLOROETHYLENE,0.0
Carbon,30009,VINYL CHLORIDE,0.0
Carter,30011,"1,1,2-TRICHLOROETHANE",0.0
Carter,30011,"1,3-BUTADIENE",0.0
Carter,30011,"1,3-DICHLOROPROPENE",0.0
Carter,30011,"1,4-DICHLOROBENZENE",0.0
Carter,30011,"1,4-DIOXANE",0.0
Carter,30011,"2,4,6-TRICHLOROPHENOL",0.0
Carter,30011,"2,4-DINITROTOLUENE",0.0
Carter,30011,"2,4-TOLUENE DIISOCYANATE",0.0
Carter,30011,2-NITROPROPANE,0.0
Carter,30011,ACETALDEHYDE,0.0
Carter,30011,ACETAMIDE,0.0
Carter,30011,ACRYLONITRILE,0.0
Carter,30011,ALLYL CHLORIDE,0.0
Carter,30011,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Carter,30011,BENZENE,0.0
Carter,30011,BENZYL CHLORIDE,0.0
Carter,30011,BERYLLIUM COMPOUNDS,0.0
Carter,30011,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Carter,30011,BROMOFORM,0.0
Carter,30011,CADMIUM COMPOUNDS,0.0
Carter,30011,CARBON TETRACHLORIDE,0.0
Carter,30011,CHLOROPRENE,0.0
Carter,30011,CHROMIUM VI (HEXAVALENT),0.0
Carter,30011,EPICHLOROHYDRIN,0.0
Carter,30011,ETHYLBENZENE,0.0
Carter,30011,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Carter,30011,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Carter,30011,ETHYLENE OXIDE,0.0
Carter,30011,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Carter,30011,FORMALDEHYDE,0.0
Carter,30011,HEXACHLOROBENZENE,0.0
Carter,30011,HEXACHLOROBUTADIENE,0.0
Carter,30011,METHYL TERT-BUTYL ETHER,0.0
Carter,30011,METHYLENE CHLORIDE,0.0
Carter,30011,NAPHTHALENE,0.0
Carter,30011,NICKEL COMPOUNDS,0.0
Carter,30011,NITROBENZENE,0.0
Carter,30011,O-TOLUIDINE,0.0
Carter,30011,PAHPOM,0.0
Carter,30011,PENTACHLOROPHENOL,0.0
Carter,30011,PROPYLENE OXIDE,0.0
Carter,30011,TETRACHLOROETHYLENE,0.0
Carter,30011,TRICHLOROETHYLENE,0.0
Carter,30011,VINYL CHLORIDE,0.0
Cascade,30013,"1,1,2-TRICHLOROETHANE",0.0
Cascade,30013,"1,3-BUTADIENE",0.00064343411889
Cascade,30013,"1,3-DICHLOROPROPENE",0.0
Cascade,30013,"1,4-DICHLOROBENZENE",0.0
Cascade,30013,"1,4-DIOXANE",0.0
Cascade,30013,"2,4,6-TRICHLOROPHENOL",0.0
Cascade,30013,"2,4-DINITROTOLUENE",0.0
Cascade,30013,"2,4-TOLUENE DIISOCYANATE",0.0
Cascade,30013,2-NITROPROPANE,0.0
Cascade,30013,ACETALDEHYDE,0.00023468381944
Cascade,30013,ACETAMIDE,0.0
Cascade,30013,ACRYLONITRILE,0.0
Cascade,30013,ALLYL CHLORIDE,0.0
Cascade,30013,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.495840188999999e-06
Cascade,30013,BENZENE,0.000250019853507
Cascade,30013,BENZYL CHLORIDE,0.0
Cascade,30013,BERYLLIUM COMPOUNDS,0.00021074902286099997
Cascade,30013,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Cascade,30013,BROMOFORM,0.0
Cascade,30013,CADMIUM COMPOUNDS,0.000202774665703
Cascade,30013,CARBON TETRACHLORIDE,0.0
Cascade,30013,CHLOROPRENE,0.0
Cascade,30013,CHROMIUM VI (HEXAVALENT),0.000118330941661
Cascade,30013,EPICHLOROHYDRIN,0.0
Cascade,30013,ETHYLBENZENE,6.1617466022e-05
Cascade,30013,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Cascade,30013,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Cascade,30013,ETHYLENE OXIDE,0.0
Cascade,30013,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Cascade,30013,FORMALDEHYDE,0.0028234257148449997
Cascade,30013,HEXACHLOROBENZENE,0.0
Cascade,30013,HEXACHLOROBUTADIENE,0.0
Cascade,30013,METHYL TERT-BUTYL ETHER,0.0
Cascade,30013,METHYLENE CHLORIDE,0.0
Cascade,30013,NAPHTHALENE,0.000475830763407
Cascade,30013,NICKEL COMPOUNDS,1.2526849425e-05
Cascade,30013,NITROBENZENE,0.0
Cascade,30013,O-TOLUIDINE,0.0
Cascade,30013,PAHPOM,1.956305141e-05
Cascade,30013,PROPYLENE OXIDE,0.0
Cascade,30013,TETRACHLOROETHYLENE,0.0
Cascade,30013,TRICHLOROETHYLENE,0.0
Cascade,30013,VINYL CHLORIDE,0.0
Chouteau,30015,"1,1,2-TRICHLOROETHANE",0.0
Chouteau,30015,"1,3-BUTADIENE",2.5202189269999998e-06
Chouteau,30015,"1,3-DICHLOROPROPENE",0.0
Chouteau,30015,"1,4-DICHLOROBENZENE",0.0
Chouteau,30015,"1,4-DIOXANE",0.0
Chouteau,30015,"2,4,6-TRICHLOROPHENOL",0.0
Chouteau,30015,"2,4-DINITROTOLUENE",0.0
Chouteau,30015,"2,4-TOLUENE DIISOCYANATE",0.0
Chouteau,30015,2-NITROPROPANE,0.0
Chouteau,30015,ACETALDEHYDE,5.018144e-07
Chouteau,30015,ACETAMIDE,0.0
Chouteau,30015,ACRYLONITRILE,0.0
Chouteau,30015,ALLYL CHLORIDE,0.0
Chouteau,30015,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.0121217e-07
Chouteau,30015,BENZENE,7.012414232999999e-06
Chouteau,30015,BENZYL CHLORIDE,0.0
Chouteau,30015,BERYLLIUM COMPOUNDS,1.583138479e-06
Chouteau,30015,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Chouteau,30015,BROMOFORM,0.0
Chouteau,30015,CADMIUM COMPOUNDS,2.379724725e-06
Chouteau,30015,CARBON TETRACHLORIDE,0.0
Chouteau,30015,CHLOROPRENE,0.0
Chouteau,30015,CHROMIUM VI (HEXAVALENT),2.9092189680000002e-06
Chouteau,30015,EPICHLOROHYDRIN,0.0
Chouteau,30015,ETHYLBENZENE,3.92112644e-07
Chouteau,30015,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Chouteau,30015,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Chouteau,30015,ETHYLENE OXIDE,0.0
Chouteau,30015,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Chouteau,30015,FORMALDEHYDE,9.247487637e-06
Chouteau,30015,HEXACHLOROBENZENE,0.0
Chouteau,30015,HEXACHLOROBUTADIENE,0.0
Chouteau,30015,METHYL TERT-BUTYL ETHER,0.0
Chouteau,30015,METHYLENE CHLORIDE,0.0
Chouteau,30015,NAPHTHALENE,2.386951668e-06
Chouteau,30015,NICKEL COMPOUNDS,4.838650579999999e-07
Chouteau,30015,NITROBENZENE,0.0
Chouteau,30015,O-TOLUIDINE,0.0
Chouteau,30015,PAHPOM,1.9120667800000002e-07
Chouteau,30015,PROPYLENE OXIDE,0.0
Chouteau,30015,TETRACHLOROETHYLENE,0.0
Chouteau,30015,TRICHLOROETHYLENE,0.0
Chouteau,30015,VINYL CHLORIDE,0.0
Custer,30017,"1,1,2-TRICHLOROETHANE",0.0
Custer,30017,"1,3-BUTADIENE",3.477938e-09
Custer,30017,"1,3-DICHLOROPROPENE",0.0
Custer,30017,"1,4-DICHLOROBENZENE",0.0
Custer,30017,"1,4-DIOXANE",0.0
Custer,30017,"2,4,6-TRICHLOROPHENOL",0.0
Custer,30017,"2,4-DINITROTOLUENE",0.0
Custer,30017,"2,4-TOLUENE DIISOCYANATE",0.0
Custer,30017,2-NITROPROPANE,0.0
Custer,30017,ACETALDEHYDE,7.720100000000001e-10
Custer,30017,ACETAMIDE,0.0
Custer,30017,ACRYLONITRILE,0.0
Custer,30017,ALLYL CHLORIDE,0.0
Custer,30017,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00011308942371100002
Custer,30017,BENZENE,5.543604383999999e-06
Custer,30017,BENZYL CHLORIDE,0.0
Custer,30017,BERYLLIUM COMPOUNDS,1.258384e-09
Custer,30017,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Custer,30017,BROMOFORM,0.0
Custer,30017,CADMIUM COMPOUNDS,0.000190449680489
Custer,30017,CARBON TETRACHLORIDE,0.0
Custer,30017,CHLOROPRENE,0.0
Custer,30017,CHROMIUM VI (HEXAVALENT),0.00025969257491999996
Custer,30017,EPICHLOROHYDRIN,0.0
Custer,30017,ETHYLBENZENE,5.826109999999999e-10
Custer,30017,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Custer,30017,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Custer,30017,ETHYLENE OXIDE,0.0
Custer,30017,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Custer,30017,FORMALDEHYDE,3.2961861357e-05
Custer,30017,HEXACHLOROBENZENE,0.0
Custer,30017,HEXACHLOROBUTADIENE,0.0
Custer,30017,METHYL TERT-BUTYL ETHER,0.0
Custer,30017,METHYLENE CHLORIDE,0.0
Custer,30017,NAPHTHALENE,1.1283110759999998e-06
Custer,30017,NICKEL COMPOUNDS,0.000437933508712
Custer,30017,NITROBENZENE,0.0
Custer,30017,O-TOLUIDINE,0.0
Custer,30017,PAHPOM,1.2622817e-08
Custer,30017,PROPYLENE OXIDE,0.0
Custer,30017,TETRACHLOROETHYLENE,0.0
Custer,30017,TRICHLOROETHYLENE,0.0
Custer,30017,VINYL CHLORIDE,0.0
Daniels,30019,"1,1,2-TRICHLOROETHANE",0.0
Daniels,30019,"1,3-BUTADIENE",0.0
Daniels,30019,"1,3-DICHLOROPROPENE",0.0
Daniels,30019,"1,4-DICHLOROBENZENE",0.0
Daniels,30019,"1,4-DIOXANE",0.0
Daniels,30019,"2,4,6-TRICHLOROPHENOL",0.0
Daniels,30019,"2,4-DINITROTOLUENE",0.0
Daniels,30019,"2,4-TOLUENE DIISOCYANATE",0.0
Daniels,30019,2-NITROPROPANE,0.0
Daniels,30019,ACETALDEHYDE,0.0
Daniels,30019,ACETAMIDE,0.0
Daniels,30019,ACRYLONITRILE,0.0
Daniels,30019,ALLYL CHLORIDE,0.0
Daniels,30019,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Daniels,30019,BENZENE,0.0
Daniels,30019,BENZYL CHLORIDE,0.0
Daniels,30019,BERYLLIUM COMPOUNDS,0.0
Daniels,30019,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Daniels,30019,BROMOFORM,0.0
Daniels,30019,CADMIUM COMPOUNDS,0.0
Daniels,30019,CARBON TETRACHLORIDE,0.0
Daniels,30019,CHLOROPRENE,0.0
Daniels,30019,CHROMIUM VI (HEXAVALENT),0.0
Daniels,30019,EPICHLOROHYDRIN,0.0
Daniels,30019,ETHYLBENZENE,0.0
Daniels,30019,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Daniels,30019,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Daniels,30019,ETHYLENE OXIDE,0.0
Daniels,30019,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Daniels,30019,FORMALDEHYDE,0.0
Daniels,30019,HEXACHLOROBENZENE,0.0
Daniels,30019,HEXACHLOROBUTADIENE,0.0
Daniels,30019,METHYL TERT-BUTYL ETHER,0.0
Daniels,30019,METHYLENE CHLORIDE,0.0
Daniels,30019,NAPHTHALENE,0.0
Daniels,30019,NICKEL COMPOUNDS,0.0
Daniels,30019,NITROBENZENE,0.0
Daniels,30019,O-TOLUIDINE,0.0
Daniels,30019,PAHPOM,0.0
Daniels,30019,PROPYLENE OXIDE,0.0
Daniels,30019,TETRACHLOROETHYLENE,0.0
Daniels,30019,TRICHLOROETHYLENE,0.0
Daniels,30019,VINYL CHLORIDE,0.0
Dawson,30021,"1,1,2-TRICHLOROETHANE",0.0
Dawson,30021,"1,3-BUTADIENE",0.0074265215106569995
Dawson,30021,"1,3-DICHLOROPROPENE",0.0
Dawson,30021,"1,4-DICHLOROBENZENE",0.0
Dawson,30021,"1,4-DIOXANE",0.0
Dawson,30021,"2,4,6-TRICHLOROPHENOL",0.0
Dawson,30021,"2,4-DINITROTOLUENE",0.0
Dawson,30021,"2,4-TOLUENE DIISOCYANATE",0.0
Dawson,30021,2-NITROPROPANE,0.0
Dawson,30021,ACETALDEHYDE,0.0027921308773690002
Dawson,30021,ACETAMIDE,0.0
Dawson,30021,ACRYLONITRILE,0.0
Dawson,30021,ALLYL CHLORIDE,0.0
Dawson,30021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00018206251320599997
Dawson,30021,BENZENE,0.008644807765066
Dawson,30021,BENZYL CHLORIDE,0.0
Dawson,30021,BERYLLIUM COMPOUNDS,0.001878920221375
Dawson,30021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Dawson,30021,BROMOFORM,0.0
Dawson,30021,CADMIUM COMPOUNDS,0.002532156895992
Dawson,30021,CARBON TETRACHLORIDE,0.0
Dawson,30021,CHLOROPRENE,0.0
Dawson,30021,CHROMIUM VI (HEXAVALENT),0.0053493715391420005
Dawson,30021,EPICHLOROHYDRIN,0.0
Dawson,30021,ETHYLBENZENE,0.0008477202141050001
Dawson,30021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Dawson,30021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dawson,30021,ETHYLENE OXIDE,0.0
Dawson,30021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Dawson,30021,FORMALDEHYDE,0.039769332711839994
Dawson,30021,HEXACHLOROBENZENE,0.0
Dawson,30021,HEXACHLOROBUTADIENE,0.0
Dawson,30021,METHYL TERT-BUTYL ETHER,0.0
Dawson,30021,METHYLENE CHLORIDE,0.0
Dawson,30021,NAPHTHALENE,0.005460445347344
Dawson,30021,NICKEL COMPOUNDS,0.001116264954198
Dawson,30021,NITROBENZENE,0.0
Dawson,30021,O-TOLUIDINE,0.0
Dawson,30021,PAHPOM,0.00030639273618999997
Dawson,30021,PROPYLENE OXIDE,0.0
Dawson,30021,TETRACHLOROETHYLENE,0.0
Dawson,30021,TRICHLOROETHYLENE,0.0
Dawson,30021,VINYL CHLORIDE,0.0
Deer Lodge,30023,"1,1,2-TRICHLOROETHANE",0.0
Deer Lodge,30023,"1,3-BUTADIENE",0.0
Deer Lodge,30023,"1,3-DICHLOROPROPENE",0.0
Deer Lodge,30023,"1,4-DICHLOROBENZENE",0.0
Deer Lodge,30023,"1,4-DIOXANE",0.0
Deer Lodge,30023,"2,4,6-TRICHLOROPHENOL",0.0
Deer Lodge,30023,"2,4-DINITROTOLUENE",0.0
