county,fips,pollutant,val
Dade,13083,NAPHTHALENE,9.772000336e-06
Dade,13083,NICKEL COMPOUNDS,2.989983767e-06
Dade,13083,NITROBENZENE,0.0
Dade,13083,O-TOLUIDINE,0.0
Dade,13083,PAHPOM,9.62620244e-07
Dade,13083,PENTACHLOROPHENOL,0.0
Dade,13083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Dade,13083,PROPYLENE OXIDE,0.0
Dade,13083,TETRACHLOROETHYLENE,0.0
Dade,13083,TRICHLOROETHYLENE,0.0
Dade,13083,VINYL CHLORIDE,0.0
Dawson,13085,"1,1,2-TRICHLOROETHANE",0.0
Dawson,13085,"1,3-BUTADIENE",4.5374147000000004e-08
Dawson,13085,"1,4-DICHLOROBENZENE",0.0
Dawson,13085,"1,4-DIOXANE",0.0
Dawson,13085,"2,4,6-TRICHLOROPHENOL",0.0
Dawson,13085,"2,4-DINITROTOLUENE",0.0
Dawson,13085,"2,4-TOLUENE DIISOCYANATE",0.0
Dawson,13085,2-NITROPROPANE,0.0
Dawson,13085,ACETALDEHYDE,2.0807000000000002e-08
Dawson,13085,ACETAMIDE,0.0
Dawson,13085,ACRYLAMIDE,0.0
Dawson,13085,ACRYLONITRILE,0.0
Dawson,13085,ALLYL CHLORIDE,0.0
Dawson,13085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.456789e-09
Dawson,13085,BENZENE,2.9262368999999996e-08
Dawson,13085,BENZYL CHLORIDE,0.0
Dawson,13085,BERYLLIUM COMPOUNDS,3.0039038399999997e-07
Dawson,13085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Dawson,13085,BROMOFORM,0.0
Dawson,13085,CADMIUM COMPOUNDS,1.28825419e-07
Dawson,13085,CARBON TETRACHLORIDE,0.0
Dawson,13085,CHLOROPRENE,0.0
Dawson,13085,CHROMIUM VI (HEXAVALENT),3.9869025e-08
Dawson,13085,EPICHLOROHYDRIN,0.0
Dawson,13085,ETHYLBENZENE,5.331486e-09
Dawson,13085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Dawson,13085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dawson,13085,ETHYLENE OXIDE,0.0
Dawson,13085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Dawson,13085,FORMALDEHYDE,2.2737481699999995e-07
Dawson,13085,HEXACHLOROBENZENE,0.0
Dawson,13085,HEXACHLOROBUTADIENE,0.0
Dawson,13085,METHYL TERT-BUTYL ETHER,0.0
Dawson,13085,METHYLENE CHLORIDE,0.0
Dawson,13085,NAPHTHALENE,4.3998400999999993e-08
Dawson,13085,NICKEL COMPOUNDS,6.762428e-09
Dawson,13085,NITROBENZENE,0.0
Dawson,13085,O-TOLUIDINE,0.0
Dawson,13085,PAHPOM,3.373518e-09
Dawson,13085,PROPYLENE OXIDE,0.0
Dawson,13085,TETRACHLOROETHYLENE,0.0
Dawson,13085,TRICHLOROETHYLENE,0.0
Dawson,13085,VINYL CHLORIDE,0.0
DeKalb,13089,"1,1,2-TRICHLOROETHANE",0.0
DeKalb,13089,"1,3-BUTADIENE",0.000587870283466
DeKalb,13089,"1,3-DICHLOROPROPENE",0.0
DeKalb,13089,"1,4-DICHLOROBENZENE",0.0
DeKalb,13089,"1,4-DIOXANE",0.0
DeKalb,13089,"2,4,6-TRICHLOROPHENOL",0.0
DeKalb,13089,"2,4-DINITROTOLUENE",0.0
DeKalb,13089,"2,4-TOLUENE DIISOCYANATE",0.0
DeKalb,13089,2-NITROPROPANE,0.0
DeKalb,13089,ACETALDEHYDE,0.000279492288119
DeKalb,13089,ACETAMIDE,0.0
DeKalb,13089,ACRYLAMIDE,0.0
DeKalb,13089,ACRYLONITRILE,0.0
DeKalb,13089,ALLYL CHLORIDE,0.0
DeKalb,13089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.191593657000001e-06
DeKalb,13089,BENZENE,0.00022789596631099998
DeKalb,13089,BENZYL CHLORIDE,0.0
DeKalb,13089,BERYLLIUM COMPOUNDS,0.00060499755765
DeKalb,13089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
DeKalb,13089,CADMIUM COMPOUNDS,0.000391532446522
DeKalb,13089,CARBON TETRACHLORIDE,0.0
DeKalb,13089,CHLOROPRENE,0.0
DeKalb,13089,CHROMIUM VI (HEXAVALENT),0.00047928813097800006
DeKalb,13089,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
DeKalb,13089,EPICHLOROHYDRIN,0.0
DeKalb,13089,ETHYLBENZENE,6.496707071199999e-05
DeKalb,13089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
DeKalb,13089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
DeKalb,13089,ETHYLENE OXIDE,0.0
DeKalb,13089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
DeKalb,13089,FORMALDEHYDE,0.003468934210806
DeKalb,13089,HEXACHLOROBENZENE,0.0
DeKalb,13089,HEXACHLOROBUTADIENE,0.0
DeKalb,13089,HYDRAZINE,0.0
DeKalb,13089,METHYL TERT-BUTYL ETHER,0.0
DeKalb,13089,METHYLENE CHLORIDE,0.0
DeKalb,13089,NAPHTHALENE,0.00047934966124999997
DeKalb,13089,NICKEL COMPOUNDS,3.595102307100001e-05
DeKalb,13089,NITROBENZENE,0.0
DeKalb,13089,O-TOLUIDINE,0.0
DeKalb,13089,PAHPOM,2.7426029975000002e-05
DeKalb,13089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
DeKalb,13089,PROPYLENE OXIDE,0.0
DeKalb,13089,TETRACHLOROETHYLENE,0.0
DeKalb,13089,TRICHLOROETHYLENE,0.0
DeKalb,13089,VINYL CHLORIDE,0.0
Decatur,13087,"1,1,2-TRICHLOROETHANE",0.0
Decatur,13087,"1,3-BUTADIENE",1.2972165989e-05
Decatur,13087,"1,3-DICHLOROPROPENE",0.0
Decatur,13087,"1,4-DICHLOROBENZENE",0.0
Decatur,13087,"1,4-DIOXANE",0.0
Decatur,13087,"2,4,6-TRICHLOROPHENOL",0.0
Decatur,13087,"2,4-DINITROTOLUENE",0.0
Decatur,13087,"2,4-TOLUENE DIISOCYANATE",0.0
Decatur,13087,2-NITROPROPANE,0.0
Decatur,13087,ACETALDEHYDE,5.599536051e-06
Decatur,13087,ACETAMIDE,0.0
Decatur,13087,ACRYLONITRILE,0.0
Decatur,13087,ALLYL CHLORIDE,0.0
Decatur,13087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.896274790000001e-07
Decatur,13087,BENZENE,1.2643277325e-05
Decatur,13087,BENZYL CHLORIDE,0.0
Decatur,13087,BERYLLIUM COMPOUNDS,3.0462651164999997e-05
Decatur,13087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Decatur,13087,BROMOFORM,0.0
Decatur,13087,CADMIUM COMPOUNDS,4.4728253641000004e-05
Decatur,13087,CARBON TETRACHLORIDE,0.0
Decatur,13087,CHLOROPRENE,0.0
Decatur,13087,CHROMIUM VI (HEXAVALENT),0.00013007661048600002
Decatur,13087,EPICHLOROHYDRIN,0.0
Decatur,13087,ETHYLBENZENE,1.801449388e-06
Decatur,13087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Decatur,13087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Decatur,13087,ETHYLENE OXIDE,0.0
Decatur,13087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Decatur,13087,FORMALDEHYDE,6.0574295457e-05
Decatur,13087,HEXACHLOROBENZENE,0.0
Decatur,13087,HEXACHLOROBUTADIENE,0.0
Decatur,13087,METHYL TERT-BUTYL ETHER,0.0
Decatur,13087,METHYLENE CHLORIDE,0.0
Decatur,13087,NAPHTHALENE,1.2280998305e-05
Decatur,13087,NICKEL COMPOUNDS,6.2666681629999995e-06
Decatur,13087,NITROBENZENE,0.0
Decatur,13087,O-TOLUIDINE,0.0
Decatur,13087,PAHPOM,1.244284533e-06
Decatur,13087,PENTACHLOROPHENOL,0.0
Decatur,13087,PROPYLENE OXIDE,0.0
Decatur,13087,TETRACHLOROETHYLENE,0.0
Decatur,13087,TRICHLOROETHYLENE,0.0
Decatur,13087,VINYL CHLORIDE,0.0
Dodge,13091,"1,1,2-TRICHLOROETHANE",0.0
Dodge,13091,"1,3-BUTADIENE",0.0
Dodge,13091,"1,4-DICHLOROBENZENE",0.0
Dodge,13091,"1,4-DIOXANE",0.0
Dodge,13091,"2,4,6-TRICHLOROPHENOL",0.0
Dodge,13091,"2,4-DINITROTOLUENE",0.0
Dodge,13091,"2,4-TOLUENE DIISOCYANATE",0.0
Dodge,13091,2-NITROPROPANE,0.0
Dodge,13091,ACETALDEHYDE,0.0
Dodge,13091,ACETAMIDE,0.0
Dodge,13091,ACRYLONITRILE,0.0
Dodge,13091,ALLYL CHLORIDE,0.0
Dodge,13091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Dodge,13091,BENZENE,0.0
Dodge,13091,BENZYL CHLORIDE,0.0
Dodge,13091,BERYLLIUM COMPOUNDS,0.0
Dodge,13091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Dodge,13091,CADMIUM COMPOUNDS,0.0
Dodge,13091,CARBON TETRACHLORIDE,0.0
Dodge,13091,CHLOROPRENE,0.0
Dodge,13091,CHROMIUM VI (HEXAVALENT),0.0
Dodge,13091,EPICHLOROHYDRIN,0.0
Dodge,13091,ETHYLBENZENE,0.0
Dodge,13091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Dodge,13091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dodge,13091,ETHYLENE OXIDE,0.0
Dodge,13091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Dodge,13091,FORMALDEHYDE,0.0
Dodge,13091,HEXACHLOROBENZENE,0.0
Dodge,13091,HEXACHLOROBUTADIENE,0.0
Dodge,13091,METHYL TERT-BUTYL ETHER,0.0
Dodge,13091,METHYLENE CHLORIDE,0.0
Dodge,13091,NAPHTHALENE,0.0
Dodge,13091,NICKEL COMPOUNDS,0.0
Dodge,13091,NITROBENZENE,0.0
Dodge,13091,O-TOLUIDINE,0.0
Dodge,13091,PAHPOM,0.0
Dodge,13091,PENTACHLOROPHENOL,0.0
Dodge,13091,PROPYLENE OXIDE,0.0
Dodge,13091,TETRACHLOROETHYLENE,0.0
Dodge,13091,TRICHLOROETHYLENE,0.0
Dodge,13091,VINYL CHLORIDE,0.0
Dooly,13093,"1,1,2-TRICHLOROETHANE",0.0
Dooly,13093,"1,3-BUTADIENE",0.0
Dooly,13093,"1,4-DICHLOROBENZENE",0.0
Dooly,13093,"1,4-DIOXANE",0.0
Dooly,13093,"2,4,6-TRICHLOROPHENOL",0.0
Dooly,13093,"2,4-DINITROTOLUENE",0.0
Dooly,13093,"2,4-TOLUENE DIISOCYANATE",0.0
Dooly,13093,2-NITROPROPANE,0.0
Dooly,13093,ACETALDEHYDE,0.0
Dooly,13093,ACETAMIDE,0.0
Dooly,13093,ACRYLONITRILE,0.0
Dooly,13093,ALLYL CHLORIDE,0.0
Dooly,13093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Dooly,13093,BENZENE,0.0
Dooly,13093,BENZYL CHLORIDE,0.0
Dooly,13093,BERYLLIUM COMPOUNDS,0.0
Dooly,13093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Dooly,13093,CADMIUM COMPOUNDS,0.0
Dooly,13093,CARBON TETRACHLORIDE,0.0
Dooly,13093,CHLOROPRENE,0.0
Dooly,13093,CHROMIUM VI (HEXAVALENT),0.0
Dooly,13093,EPICHLOROHYDRIN,0.0
Dooly,13093,ETHYLBENZENE,0.0
Dooly,13093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Dooly,13093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dooly,13093,ETHYLENE OXIDE,0.0
Dooly,13093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Dooly,13093,FORMALDEHYDE,0.0
Dooly,13093,HEXACHLOROBENZENE,0.0
Dooly,13093,HEXACHLOROBUTADIENE,0.0
Dooly,13093,METHYL TERT-BUTYL ETHER,0.0
Dooly,13093,METHYLENE CHLORIDE,0.0
Dooly,13093,NAPHTHALENE,0.0
Dooly,13093,NICKEL COMPOUNDS,0.0
Dooly,13093,NITROBENZENE,0.0
Dooly,13093,O-TOLUIDINE,0.0
Dooly,13093,PAHPOM,0.0
Dooly,13093,PENTACHLOROPHENOL,0.0
Dooly,13093,PROPYLENE OXIDE,0.0
Dooly,13093,TETRACHLOROETHYLENE,0.0
Dooly,13093,TRICHLOROETHYLENE,0.0
Dooly,13093,VINYL CHLORIDE,0.0
Dougherty,13095,"1,1,2-TRICHLOROETHANE",0.0
Dougherty,13095,"1,3-BUTADIENE",4.6646022269e-05
Dougherty,13095,"1,3-DICHLOROPROPENE",0.0
Dougherty,13095,"1,4-DICHLOROBENZENE",0.0
Dougherty,13095,"1,4-DIOXANE",0.0
Dougherty,13095,"2,4,6-TRICHLOROPHENOL",0.0
Dougherty,13095,"2,4-DINITROTOLUENE",0.0
Dougherty,13095,"2,4-TOLUENE DIISOCYANATE",0.0
Dougherty,13095,2-NITROPROPANE,0.0
Dougherty,13095,ACETALDEHYDE,2.1701039515e-05
Dougherty,13095,ACETAMIDE,0.0
Dougherty,13095,ACRYLONITRILE,0.0
Dougherty,13095,ALLYL CHLORIDE,0.0
Dougherty,13095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.96114177e-07
Dougherty,13095,BENZENE,2.173315256e-05
Dougherty,13095,BENZYL CHLORIDE,0.0
Dougherty,13095,BERYLLIUM COMPOUNDS,8.616504087200001e-05
Dougherty,13095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Dougherty,13095,BROMOFORM,0.0
Dougherty,13095,CADMIUM COMPOUNDS,8.893911556799999e-05
Dougherty,13095,CARBON TETRACHLORIDE,0.0
Dougherty,13095,CHLOROPRENE,0.0
Dougherty,13095,CHROMIUM VI (HEXAVALENT),0.000362787217035
Dougherty,13095,EPICHLOROHYDRIN,0.0
Dougherty,13095,ETHYLBENZENE,5.1928665279999996e-06
Dougherty,13095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Dougherty,13095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dougherty,13095,ETHYLENE OXIDE,0.0
Dougherty,13095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Dougherty,13095,FORMALDEHYDE,0.000275695065789
Dougherty,13095,HEXACHLOROBENZENE,0.0
Dougherty,13095,HEXACHLOROBUTADIENE,0.0
Dougherty,13095,METHYL TERT-BUTYL ETHER,0.0
Dougherty,13095,METHYLENE CHLORIDE,0.0
Dougherty,13095,NAPHTHALENE,3.9352136030999994e-05
Dougherty,13095,NICKEL COMPOUNDS,8.079019992e-06
Dougherty,13095,NITROBENZENE,0.0
Dougherty,13095,O-TOLUIDINE,0.0
Dougherty,13095,PAHPOM,2.630582955e-06
Dougherty,13095,PENTACHLOROPHENOL,0.0
Dougherty,13095,PROPYLENE OXIDE,0.0
Dougherty,13095,TETRACHLOROETHYLENE,0.0
Dougherty,13095,TRICHLOROETHYLENE,0.0
Dougherty,13095,VINYL CHLORIDE,0.0
Douglas,13097,"1,1,2-TRICHLOROETHANE",0.0
Douglas,13097,"1,3-BUTADIENE",0.000150744696422
Douglas,13097,"1,3-DICHLOROPROPENE",0.0
Douglas,13097,"1,4-DICHLOROBENZENE",0.0
Douglas,13097,"1,4-DIOXANE",0.0
Douglas,13097,"2,4,6-TRICHLOROPHENOL",0.0
Douglas,13097,"2,4-DINITROTOLUENE",0.0
Douglas,13097,"2,4-TOLUENE DIISOCYANATE",0.0
Douglas,13097,2-NITROPROPANE,0.0
Douglas,13097,ACETALDEHYDE,7.039648346899999e-05
Douglas,13097,ACETAMIDE,0.0
Douglas,13097,ACRYLAMIDE,0.0
Douglas,13097,ACRYLONITRILE,0.0
Douglas,13097,ALLYL CHLORIDE,0.0
Douglas,13097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.237220713e-06
Douglas,13097,BENZENE,7.936594458600002e-05
Douglas,13097,BENZYL CHLORIDE,0.0
Douglas,13097,BERYLLIUM COMPOUNDS,0.00016457401377899998
Douglas,13097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Douglas,13097,BROMOFORM,0.0
Douglas,13097,CADMIUM COMPOUNDS,0.00013534071050400002
Douglas,13097,CARBON TETRACHLORIDE,0.0
Douglas,13097,CHLOROPRENE,0.0
Douglas,13097,CHROMIUM VI (HEXAVALENT),0.00013111408124299998
Douglas,13097,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Douglas,13097,EPICHLOROHYDRIN,0.0
Douglas,13097,ETHYLBENZENE,1.8546616982999997e-05
Douglas,13097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Douglas,13097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Douglas,13097,ETHYLENE OXIDE,0.0
Douglas,13097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Douglas,13097,FORMALDEHYDE,0.0007997890747039999
Douglas,13097,HEXACHLOROBENZENE,0.0
Douglas,13097,HEXACHLOROBUTADIENE,0.0
Douglas,13097,HYDRAZINE,0.0
Douglas,13097,METHYL TERT-BUTYL ETHER,0.0
Douglas,13097,METHYLENE CHLORIDE,0.0
Douglas,13097,NAPHTHALENE,0.000131166923598
Douglas,13097,NICKEL COMPOUNDS,8.566427944e-06
Douglas,13097,NITROBENZENE,0.0
Douglas,13097,O-TOLUIDINE,0.0
Douglas,13097,PAHPOM,8.410943403e-06
Douglas,13097,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Douglas,13097,PROPYLENE OXIDE,0.0
Douglas,13097,TETRACHLOROETHYLENE,0.0
Douglas,13097,TRICHLOROETHYLENE,0.0
Douglas,13097,VINYL CHLORIDE,0.0
Early,13099,"1,1,2-TRICHLOROETHANE",0.0
Early,13099,"1,3-BUTADIENE",3.01711412e-07
Early,13099,"1,4-DICHLOROBENZENE",0.0
Early,13099,"1,4-DIOXANE",0.0
Early,13099,"2,4,6-TRICHLOROPHENOL",0.0
Early,13099,"2,4-DINITROTOLUENE",0.0
Early,13099,"2,4-TOLUENE DIISOCYANATE",0.0
Early,13099,2-NITROPROPANE,0.0
Early,13099,ACETALDEHYDE,8.4454446e-08
Early,13099,ACETAMIDE,0.0
Early,13099,ACRYLONITRILE,0.0
Early,13099,ALLYL CHLORIDE,0.0
Early,13099,ANILINE,0.0
Early,13099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.319219999999999e-09
Early,13099,BENZENE,3.10469951e-07
Early,13099,BENZYL CHLORIDE,0.0
Early,13099,BERYLLIUM COMPOUNDS,6.017002769999999e-07
Early,13099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Early,13099,BROMOFORM,0.0
Early,13099,CADMIUM COMPOUNDS,9.53766315e-07
Early,13099,CARBON TETRACHLORIDE,0.0
Early,13099,CHLOROPRENE,0.0
Early,13099,CHROMIUM VI (HEXAVALENT),2.8191636e-07
Early,13099,EPICHLOROHYDRIN,0.0
Early,13099,ETHYLBENZENE,4.2606864e-08
Early,13099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Early,13099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Early,13099,ETHYLENE OXIDE,0.0
Early,13099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Early,13099,FORMALDEHYDE,1.206543767e-06
Early,13099,HEXACHLOROBENZENE,0.0
Early,13099,HEXACHLOROBUTADIENE,0.0
Early,13099,METHYL TERT-BUTYL ETHER,0.0
Early,13099,METHYLENE CHLORIDE,0.0
Early,13099,NAPHTHALENE,2.83935218e-07
Early,13099,NICKEL COMPOUNDS,1.46904935e-07
Early,13099,NITROBENZENE,0.0
Early,13099,O-TOLUIDINE,0.0
Early,13099,PAHPOM,2.7552383999999997e-08
Early,13099,PENTACHLOROPHENOL,0.0
Early,13099,PROPYLENE OXIDE,0.0
Early,13099,TETRACHLOROETHYLENE,0.0
Early,13099,TRICHLOROETHYLENE,0.0
Early,13099,VINYL CHLORIDE,0.0
Echols,13101,"1,1,2-TRICHLOROETHANE",0.0
Echols,13101,"1,3-BUTADIENE",2.2846886326999998e-05
Echols,13101,"1,4-DICHLOROBENZENE",0.0
Echols,13101,"1,4-DIOXANE",0.0
Echols,13101,"2,4,6-TRICHLOROPHENOL",0.0
Echols,13101,"2,4-DINITROTOLUENE",0.0
Echols,13101,"2,4-TOLUENE DIISOCYANATE",0.0
Echols,13101,2-NITROPROPANE,0.0
Echols,13101,ACETALDEHYDE,1.1432033118e-05
Echols,13101,ACETAMIDE,0.0
Echols,13101,ACRYLONITRILE,0.0
Echols,13101,ALLYL CHLORIDE,0.0
Echols,13101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.156866689e-06
Echols,13101,BENZENE,2.39354329e-05
Echols,13101,BENZYL CHLORIDE,0.0
Echols,13101,BERYLLIUM COMPOUNDS,2.9693041280000003e-05
Echols,13101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Echols,13101,CADMIUM COMPOUNDS,2.6818573781e-05
Echols,13101,CARBON TETRACHLORIDE,0.0
Echols,13101,CHLOROPRENE,0.0
Echols,13101,CHROMIUM VI (HEXAVALENT),0.00013429603192899997
Echols,13101,EPICHLOROHYDRIN,0.0
Echols,13101,ETHYLBENZENE,3.277706082e-06
Echols,13101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Echols,13101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Echols,13101,ETHYLENE OXIDE,0.0
Echols,13101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Echols,13101,FORMALDEHYDE,0.00010171905985499999
Echols,13101,HEXACHLOROBENZENE,0.0
Echols,13101,HEXACHLOROBUTADIENE,0.0
Echols,13101,METHYL TERT-BUTYL ETHER,0.0
Echols,13101,METHYLENE CHLORIDE,0.0
Echols,13101,NAPHTHALENE,1.9999937862e-05
Echols,13101,NICKEL COMPOUNDS,4.181189776e-06
Echols,13101,NITROBENZENE,0.0
Echols,13101,O-TOLUIDINE,0.0
Echols,13101,PAHPOM,2.1531951459999995e-06
Echols,13101,PENTACHLOROPHENOL,0.0
Echols,13101,PROPYLENE OXIDE,0.0
Echols,13101,TETRACHLOROETHYLENE,0.0
Echols,13101,TRICHLOROETHYLENE,0.0
Echols,13101,VINYL CHLORIDE,0.0
Effingham,13103,"1,1,2-TRICHLOROETHANE",0.0
Effingham,13103,"1,3-BUTADIENE",2.1929770814e-05
Effingham,13103,"1,4-DICHLOROBENZENE",0.0
Effingham,13103,"1,4-DIOXANE",0.0
Effingham,13103,"2,4,6-TRICHLOROPHENOL",0.0
Effingham,13103,"2,4-DINITROTOLUENE",0.0
Effingham,13103,"2,4-TOLUENE DIISOCYANATE",0.0
Effingham,13103,2-NITROPROPANE,0.0
Effingham,13103,ACETALDEHYDE,9.712341288999999e-06
Effingham,13103,ACETAMIDE,0.0
Effingham,13103,ACRYLONITRILE,0.0
Effingham,13103,ALLYL CHLORIDE,0.0
Effingham,13103,ANILINE,0.0
Effingham,13103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.04844135e-07
Effingham,13103,BENZENE,1.4793965009000001e-05
Effingham,13103,BENZYL CHLORIDE,0.0
Effingham,13103,BERYLLIUM COMPOUNDS,2.3766703379000002e-05
Effingham,13103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Effingham,13103,BROMOFORM,0.0
Effingham,13103,CADMIUM COMPOUNDS,3.8032726854e-05
Effingham,13103,CARBON TETRACHLORIDE,0.0
Effingham,13103,CHLOROPRENE,0.0
Effingham,13103,CHROMIUM VI (HEXAVALENT),1.7425025631999998e-05
Effingham,13103,EPICHLOROHYDRIN,0.0
Effingham,13103,ETHYLBENZENE,2.768604577e-06
Effingham,13103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Effingham,13103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Effingham,13103,ETHYLENE OXIDE,0.0
Effingham,13103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Effingham,13103,FORMALDEHYDE,9.9081339241e-05
Effingham,13103,HEXACHLOROBENZENE,0.0
Effingham,13103,HEXACHLOROBUTADIENE,0.0
Effingham,13103,METHYL TERT-BUTYL ETHER,0.0
Effingham,13103,METHYLENE CHLORIDE,0.0
Effingham,13103,NAPHTHALENE,1.7989946183e-05
Effingham,13103,NICKEL COMPOUNDS,5.16401271e-07
Effingham,13103,NITROBENZENE,0.0
Effingham,13103,O-TOLUIDINE,0.0
Effingham,13103,PAHPOM,1.74275745e-06
Effingham,13103,PENTACHLOROPHENOL,0.0
Effingham,13103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Effingham,13103,PROPYLENE OXIDE,0.0
Effingham,13103,TETRACHLOROETHYLENE,0.0
Effingham,13103,TRICHLOROETHYLENE,0.0
Effingham,13103,VINYL CHLORIDE,0.0
Elbert,13105,"1,1,2-TRICHLOROETHANE",0.0
Elbert,13105,"1,3-BUTADIENE",0.0
Elbert,13105,"1,3-DICHLOROPROPENE",0.0
Elbert,13105,"1,4-DICHLOROBENZENE",0.0
Elbert,13105,"1,4-DIOXANE",0.0
Elbert,13105,"2,4,6-TRICHLOROPHENOL",0.0
Elbert,13105,"2,4-DINITROTOLUENE",0.0
Elbert,13105,"2,4-TOLUENE DIISOCYANATE",0.0
Elbert,13105,2-NITROPROPANE,0.0
Elbert,13105,ACETALDEHYDE,0.0
Elbert,13105,ACETAMIDE,0.0
Elbert,13105,ACRYLAMIDE,0.0
Elbert,13105,ACRYLONITRILE,0.0
Elbert,13105,ALLYL CHLORIDE,0.0
Elbert,13105,ANILINE,0.0
Elbert,13105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Elbert,13105,BENZENE,0.0
Elbert,13105,BENZIDINE,0.0
Elbert,13105,BENZYL CHLORIDE,0.0
Elbert,13105,BERYLLIUM COMPOUNDS,0.0
Elbert,13105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Elbert,13105,BROMOFORM,0.0
Elbert,13105,CADMIUM COMPOUNDS,0.0
Elbert,13105,CARBON TETRACHLORIDE,0.0
Elbert,13105,CHLOROPRENE,0.0
Elbert,13105,CHROMIUM VI (HEXAVALENT),0.0
Elbert,13105,EPICHLOROHYDRIN,0.0
Elbert,13105,ETHYLBENZENE,0.0
Elbert,13105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Elbert,13105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Elbert,13105,ETHYLENE OXIDE,0.0
Elbert,13105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Elbert,13105,FORMALDEHYDE,0.0
Elbert,13105,HEXACHLOROBENZENE,0.0
Elbert,13105,HEXACHLOROBUTADIENE,0.0
Elbert,13105,HYDRAZINE,0.0
Elbert,13105,METHYL TERT-BUTYL ETHER,0.0
Elbert,13105,METHYLENE CHLORIDE,0.0
