county,fips,pollutant,val
Benton,41003,CHROMIUM VI (HEXAVALENT),1.1900781465999998e-05
Benton,41003,EPICHLOROHYDRIN,0.0
Benton,41003,ETHYLBENZENE,1.001879946e-06
Benton,41003,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Benton,41003,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Benton,41003,ETHYLENE OXIDE,0.0
Benton,41003,FORMALDEHYDE,4.0433826874e-05
Benton,41003,HEXACHLOROBENZENE,0.0
Benton,41003,HEXACHLOROBUTADIENE,0.0
Benton,41003,METHYL TERT-BUTYL ETHER,0.0
Benton,41003,METHYLENE CHLORIDE,0.0
Benton,41003,NAPHTHALENE,7.355548683e-06
Benton,41003,NICKEL COMPOUNDS,3.31924206e-07
Benton,41003,NITROBENZENE,0.0
Benton,41003,O-TOLUIDINE,0.0
Benton,41003,PAHPOM,3.24069853e-07
Benton,41003,PENTACHLOROPHENOL,0.0
Benton,41003,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Benton,41003,PROPYLENE OXIDE,0.0
Benton,41003,TETRACHLOROETHYLENE,0.0
Benton,41003,TRICHLOROETHYLENE,0.0
Benton,41003,VINYL CHLORIDE,0.0
Clackamas,41005,"1,1,2-TRICHLOROETHANE",0.0
Clackamas,41005,"1,3-BUTADIENE",0.000304089081764
Clackamas,41005,"1,4-DICHLOROBENZENE",0.0
Clackamas,41005,"1,4-DIOXANE",0.0
Clackamas,41005,"2,4,6-TRICHLOROPHENOL",0.0
Clackamas,41005,"2,4-DINITROTOLUENE",0.0
Clackamas,41005,"2,4-TOLUENE DIISOCYANATE",0.0
Clackamas,41005,2-NITROPROPANE,0.0
Clackamas,41005,ACETALDEHYDE,0.00012571539252200002
Clackamas,41005,ACETAMIDE,0.0
Clackamas,41005,ACRYLONITRILE,0.0
Clackamas,41005,ALLYL CHLORIDE,0.0
Clackamas,41005,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.8889971660000001e-06
Clackamas,41005,BENZENE,8.8308019683e-05
Clackamas,41005,BENZYL CHLORIDE,0.0
Clackamas,41005,BERYLLIUM COMPOUNDS,7.9143744441e-05
Clackamas,41005,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Clackamas,41005,BROMOFORM,0.0
Clackamas,41005,CADMIUM COMPOUNDS,6.832324155600002e-05
Clackamas,41005,CARBON TETRACHLORIDE,0.0
Clackamas,41005,CHLOROPRENE,0.0
Clackamas,41005,CHROMIUM VI (HEXAVALENT),4.8031983561999995e-05
Clackamas,41005,EPICHLOROHYDRIN,0.0
Clackamas,41005,ETHYLBENZENE,2.8700884618e-05
Clackamas,41005,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Clackamas,41005,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Clackamas,41005,ETHYLENE OXIDE,0.0
Clackamas,41005,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Clackamas,41005,FORMALDEHYDE,0.0014914357293610001
Clackamas,41005,HEXACHLOROBENZENE,0.0
Clackamas,41005,HEXACHLOROBUTADIENE,0.0
Clackamas,41005,METHYL TERT-BUTYL ETHER,0.0
Clackamas,41005,METHYLENE CHLORIDE,0.0
Clackamas,41005,NAPHTHALENE,0.00021176419735699997
Clackamas,41005,NICKEL COMPOUNDS,5.529101927999999e-06
Clackamas,41005,NITROBENZENE,0.0
Clackamas,41005,O-TOLUIDINE,0.0
Clackamas,41005,PAHPOM,8.881431557e-06
Clackamas,41005,PENTACHLOROPHENOL,0.0
Clackamas,41005,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Clackamas,41005,PROPYLENE OXIDE,0.0
Clackamas,41005,TETRACHLOROETHYLENE,0.0
Clackamas,41005,TRICHLOROETHYLENE,0.0
Clackamas,41005,VINYL CHLORIDE,0.0
Clatsop,41007,"1,1,2-TRICHLOROETHANE",0.0
Clatsop,41007,"1,3-BUTADIENE",0.0
Clatsop,41007,"1,3-DICHLOROPROPENE",0.0
Clatsop,41007,"1,4-DICHLOROBENZENE",0.0
Clatsop,41007,"1,4-DIOXANE",0.0
Clatsop,41007,"2,4,6-TRICHLOROPHENOL",0.0
Clatsop,41007,"2,4-DINITROTOLUENE",0.0
Clatsop,41007,"2,4-TOLUENE DIISOCYANATE",0.0
Clatsop,41007,2-NITROPROPANE,0.0
Clatsop,41007,ACETALDEHYDE,0.0
Clatsop,41007,ACETAMIDE,0.0
Clatsop,41007,ACRYLAMIDE,0.0
Clatsop,41007,ACRYLONITRILE,0.0
Clatsop,41007,ALLYL CHLORIDE,0.0
Clatsop,41007,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Clatsop,41007,BENZENE,0.0
Clatsop,41007,BENZYL CHLORIDE,0.0
Clatsop,41007,BERYLLIUM COMPOUNDS,0.0
Clatsop,41007,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Clatsop,41007,BROMOFORM,0.0
Clatsop,41007,CADMIUM COMPOUNDS,0.0
Clatsop,41007,CARBON TETRACHLORIDE,0.0
Clatsop,41007,CHLOROPRENE,0.0
Clatsop,41007,CHROMIUM VI (HEXAVALENT),0.0
Clatsop,41007,EPICHLOROHYDRIN,0.0
Clatsop,41007,ETHYLBENZENE,0.0
Clatsop,41007,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Clatsop,41007,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Clatsop,41007,ETHYLENE OXIDE,0.0
Clatsop,41007,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Clatsop,41007,FORMALDEHYDE,0.0
Clatsop,41007,HEXACHLOROBENZENE,0.0
Clatsop,41007,HEXACHLOROBUTADIENE,0.0
Clatsop,41007,METHYL TERT-BUTYL ETHER,0.0
Clatsop,41007,METHYLENE CHLORIDE,0.0
Clatsop,41007,NAPHTHALENE,0.0
Clatsop,41007,NICKEL COMPOUNDS,0.0
Clatsop,41007,NITROBENZENE,0.0
Clatsop,41007,O-TOLUIDINE,0.0
Clatsop,41007,PAHPOM,0.0
Clatsop,41007,PENTACHLOROPHENOL,0.0
Clatsop,41007,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Clatsop,41007,PROPYLENE OXIDE,0.0
Clatsop,41007,TETRACHLOROETHYLENE,0.0
Clatsop,41007,TRICHLOROETHYLENE,0.0
Clatsop,41007,VINYL CHLORIDE,0.0
Columbia,41009,"1,1,2-TRICHLOROETHANE",0.0
Columbia,41009,"1,3-BUTADIENE",4.0708732592e-05
Columbia,41009,"1,3-DICHLOROPROPENE",0.0
Columbia,41009,"1,4-DICHLOROBENZENE",0.0
Columbia,41009,"1,4-DIOXANE",0.0
Columbia,41009,"2,4,6-TRICHLOROPHENOL",0.0
Columbia,41009,"2,4-DINITROTOLUENE",0.0
Columbia,41009,"2,4-TOLUENE DIISOCYANATE",0.0
Columbia,41009,2-NITROPROPANE,0.0
Columbia,41009,ACETALDEHYDE,1.5420508469000003e-05
Columbia,41009,ACETAMIDE,0.0
Columbia,41009,ACRYLAMIDE,0.0
Columbia,41009,ACRYLONITRILE,0.0
Columbia,41009,ALLYL CHLORIDE,0.0
Columbia,41009,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.2618402200000005e-07
Columbia,41009,BENZENE,1.675466202e-05
Columbia,41009,BENZYL CHLORIDE,0.0
Columbia,41009,BERYLLIUM COMPOUNDS,1.3558642050000002e-05
Columbia,41009,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Columbia,41009,BROMOFORM,0.0
Columbia,41009,CADMIUM COMPOUNDS,1.69368451e-05
Columbia,41009,CARBON TETRACHLORIDE,0.0
Columbia,41009,CHLOROPRENE,0.0
Columbia,41009,CHROMIUM VI (HEXAVALENT),1.3731068578e-05
Columbia,41009,EPICHLOROHYDRIN,0.0
Columbia,41009,ETHYLBENZENE,4.899401458e-06
Columbia,41009,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Columbia,41009,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Columbia,41009,ETHYLENE OXIDE,0.0
Columbia,41009,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Columbia,41009,FORMALDEHYDE,0.00016148814234600003
Columbia,41009,HEXACHLOROBENZENE,0.0
Columbia,41009,HEXACHLOROBUTADIENE,0.0
Columbia,41009,METHYL TERT-BUTYL ETHER,0.0
Columbia,41009,METHYLENE CHLORIDE,0.0
Columbia,41009,NAPHTHALENE,3.1975130572e-05
Columbia,41009,NICKEL COMPOUNDS,9.326938060000001e-07
Columbia,41009,NITROBENZENE,0.0
Columbia,41009,O-TOLUIDINE,0.0
Columbia,41009,PAHPOM,1.32650724e-06
Columbia,41009,PENTACHLOROPHENOL,0.0
Columbia,41009,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Columbia,41009,PROPYLENE OXIDE,0.0
Columbia,41009,TETRACHLOROETHYLENE,0.0
Columbia,41009,TRICHLOROETHYLENE,0.0
Columbia,41009,VINYL CHLORIDE,0.0
Coos,41011,"1,1,2-TRICHLOROETHANE",0.0
Coos,41011,"1,3-BUTADIENE",0.0
Coos,41011,"1,4-DICHLOROBENZENE",0.0
Coos,41011,"1,4-DIOXANE",0.0
Coos,41011,"2,4,6-TRICHLOROPHENOL",0.0
Coos,41011,"2,4-DINITROTOLUENE",0.0
Coos,41011,"2,4-TOLUENE DIISOCYANATE",0.0
Coos,41011,2-NITROPROPANE,0.0
Coos,41011,ACETALDEHYDE,0.0
Coos,41011,ACETAMIDE,0.0
Coos,41011,ACRYLONITRILE,0.0
Coos,41011,ALLYL CHLORIDE,0.0
Coos,41011,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Coos,41011,BENZENE,0.0
Coos,41011,BENZYL CHLORIDE,0.0
Coos,41011,BERYLLIUM COMPOUNDS,0.0
Coos,41011,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Coos,41011,BROMOFORM,0.0
Coos,41011,CADMIUM COMPOUNDS,0.0
Coos,41011,CARBON TETRACHLORIDE,0.0
Coos,41011,CHLOROPRENE,0.0
Coos,41011,CHROMIUM VI (HEXAVALENT),0.0
Coos,41011,EPICHLOROHYDRIN,0.0
Coos,41011,ETHYLBENZENE,0.0
Coos,41011,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Coos,41011,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Coos,41011,ETHYLENE OXIDE,0.0
Coos,41011,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Coos,41011,FORMALDEHYDE,0.0
Coos,41011,HEXACHLOROBENZENE,0.0
Coos,41011,HEXACHLOROBUTADIENE,0.0
Coos,41011,METHYL TERT-BUTYL ETHER,0.0
Coos,41011,METHYLENE CHLORIDE,0.0
Coos,41011,NAPHTHALENE,0.0
Coos,41011,NICKEL COMPOUNDS,0.0
Coos,41011,NITROBENZENE,0.0
Coos,41011,O-TOLUIDINE,0.0
Coos,41011,PAHPOM,0.0
Coos,41011,PENTACHLOROPHENOL,0.0
Coos,41011,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Coos,41011,PROPYLENE OXIDE,0.0
Coos,41011,TETRACHLOROETHYLENE,0.0
Coos,41011,TRICHLOROETHYLENE,0.0
Coos,41011,VINYL CHLORIDE,0.0
Crook,41013,"1,1,2-TRICHLOROETHANE",0.0
Crook,41013,"1,3-BUTADIENE",1.6001563810999998e-05
Crook,41013,"1,4-DICHLOROBENZENE",0.0
Crook,41013,"1,4-DIOXANE",0.0
Crook,41013,"2,4,6-TRICHLOROPHENOL",0.0
Crook,41013,"2,4-DINITROTOLUENE",0.0
Crook,41013,"2,4-TOLUENE DIISOCYANATE",0.0
Crook,41013,2-NITROPROPANE,0.0
Crook,41013,ACETALDEHYDE,4.830830312e-06
Crook,41013,ACETAMIDE,0.0
Crook,41013,ACRYLONITRILE,0.0
Crook,41013,ALLYL CHLORIDE,0.0
Crook,41013,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.3745061399999998e-07
Crook,41013,BENZENE,8.925474944e-06
Crook,41013,BENZYL CHLORIDE,0.0
Crook,41013,BERYLLIUM COMPOUNDS,6.578752718999999e-06
Crook,41013,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Crook,41013,BROMOFORM,0.0
Crook,41013,CADMIUM COMPOUNDS,6.679018116000001e-06
Crook,41013,CARBON TETRACHLORIDE,0.0
Crook,41013,CHLOROPRENE,0.0
Crook,41013,CHROMIUM VI (HEXAVALENT),5.361384597300001e-05
Crook,41013,EPICHLOROHYDRIN,0.0
Crook,41013,ETHYLBENZENE,1.7552719590000002e-06
Crook,41013,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Crook,41013,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Crook,41013,ETHYLENE OXIDE,0.0
Crook,41013,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Crook,41013,FORMALDEHYDE,6.675592440100001e-05
Crook,41013,HEXACHLOROBENZENE,0.0
Crook,41013,HEXACHLOROBUTADIENE,0.0
Crook,41013,METHYL TERT-BUTYL ETHER,0.0
Crook,41013,METHYLENE CHLORIDE,0.0
Crook,41013,NAPHTHALENE,1.1452610417e-05
Crook,41013,NICKEL COMPOUNDS,9.289496660000001e-07
Crook,41013,NITROBENZENE,0.0
Crook,41013,O-TOLUIDINE,0.0
Crook,41013,PAHPOM,6.55320599e-07
Crook,41013,PROPYLENE OXIDE,0.0
Crook,41013,TETRACHLOROETHYLENE,0.0
Crook,41013,TRICHLOROETHYLENE,0.0
Crook,41013,VINYL CHLORIDE,0.0
Curry,41015,"1,1,2-TRICHLOROETHANE",0.0
Curry,41015,"1,3-BUTADIENE",0.0
Curry,41015,"1,3-DICHLOROPROPENE",0.0
Curry,41015,"1,4-DICHLOROBENZENE",0.0
Curry,41015,"1,4-DIOXANE",0.0
Curry,41015,"2,4,6-TRICHLOROPHENOL",0.0
Curry,41015,"2,4-DINITROTOLUENE",0.0
Curry,41015,"2,4-TOLUENE DIISOCYANATE",0.0
Curry,41015,2-NITROPROPANE,0.0
Curry,41015,ACETALDEHYDE,0.0
Curry,41015,ACETAMIDE,0.0
Curry,41015,ACRYLONITRILE,0.0
Curry,41015,ALLYL CHLORIDE,0.0
Curry,41015,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Curry,41015,BENZENE,0.0
Curry,41015,BENZYL CHLORIDE,0.0
Curry,41015,BERYLLIUM COMPOUNDS,0.0
Curry,41015,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Curry,41015,BROMOFORM,0.0
Curry,41015,CADMIUM COMPOUNDS,0.0
Curry,41015,CARBON TETRACHLORIDE,0.0
Curry,41015,CHLOROPRENE,0.0
Curry,41015,CHROMIUM VI (HEXAVALENT),0.0
Curry,41015,EPICHLOROHYDRIN,0.0
Curry,41015,ETHYLBENZENE,0.0
Curry,41015,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Curry,41015,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Curry,41015,ETHYLENE OXIDE,0.0
Curry,41015,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Curry,41015,FORMALDEHYDE,0.0
Curry,41015,HEXACHLOROBENZENE,0.0
Curry,41015,HEXACHLOROBUTADIENE,0.0
Curry,41015,METHYL TERT-BUTYL ETHER,0.0
Curry,41015,METHYLENE CHLORIDE,0.0
Curry,41015,NAPHTHALENE,0.0
Curry,41015,NICKEL COMPOUNDS,0.0
Curry,41015,NITROBENZENE,0.0
Curry,41015,O-TOLUIDINE,0.0
Curry,41015,PAHPOM,0.0
Curry,41015,PENTACHLOROPHENOL,0.0
Curry,41015,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Curry,41015,PROPYLENE OXIDE,0.0
Curry,41015,TETRACHLOROETHYLENE,0.0
Curry,41015,TRICHLOROETHYLENE,0.0
Curry,41015,VINYL CHLORIDE,0.0
Deschutes,41017,"1,1,2-TRICHLOROETHANE",0.0
Deschutes,41017,"1,3-BUTADIENE",0.000339070499793
Deschutes,41017,"1,4-DICHLOROBENZENE",0.0
Deschutes,41017,"1,4-DIOXANE",0.0
Deschutes,41017,"2,4,6-TRICHLOROPHENOL",0.0
Deschutes,41017,"2,4-DINITROTOLUENE",0.0
Deschutes,41017,"2,4-TOLUENE DIISOCYANATE",0.0
Deschutes,41017,2-NITROPROPANE,0.0
Deschutes,41017,ACETALDEHYDE,0.000130693762418
Deschutes,41017,ACETAMIDE,0.0
Deschutes,41017,ACRYLONITRILE,0.0
Deschutes,41017,ALLYL CHLORIDE,0.0
Deschutes,41017,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.044362887e-06
Deschutes,41017,BENZENE,0.000108638922841
Deschutes,41017,BENZYL CHLORIDE,0.0
Deschutes,41017,BERYLLIUM COMPOUNDS,0.000135398205909
Deschutes,41017,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Deschutes,41017,BROMOFORM,0.0
Deschutes,41017,CADMIUM COMPOUNDS,0.000111373923739
Deschutes,41017,CARBON TETRACHLORIDE,0.0
Deschutes,41017,CHLOROPRENE,0.0
Deschutes,41017,CHROMIUM VI (HEXAVALENT),0.000409990890795
Deschutes,41017,EPICHLOROHYDRIN,0.0
Deschutes,41017,ETHYLBENZENE,3.1039160723e-05
Deschutes,41017,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Deschutes,41017,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Deschutes,41017,ETHYLENE OXIDE,0.0
Deschutes,41017,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Deschutes,41017,FORMALDEHYDE,0.001745417438729
Deschutes,41017,HEXACHLOROBENZENE,0.0
Deschutes,41017,HEXACHLOROBUTADIENE,0.0
Deschutes,41017,METHYL TERT-BUTYL ETHER,0.0
Deschutes,41017,METHYLENE CHLORIDE,0.0
Deschutes,41017,NAPHTHALENE,0.000240326976067
Deschutes,41017,NICKEL COMPOUNDS,9.645009792999999e-06
Deschutes,41017,NITROBENZENE,0.0
Deschutes,41017,O-TOLUIDINE,0.0
Deschutes,41017,PAHPOM,1.1207825767000002e-05
Deschutes,41017,PENTACHLOROPHENOL,0.0
Deschutes,41017,PROPYLENE OXIDE,0.0
Deschutes,41017,TETRACHLOROETHYLENE,0.0
Deschutes,41017,TRICHLOROETHYLENE,0.0
Deschutes,41017,VINYL CHLORIDE,0.0
Douglas,41019,"1,1,2-TRICHLOROETHANE",0.0
Douglas,41019,"1,3-BUTADIENE",3.67631695e-07
Douglas,41019,"1,4-DICHLOROBENZENE",0.0
Douglas,41019,"1,4-DIOXANE",0.0
Douglas,41019,"2,4,6-TRICHLOROPHENOL",0.0
Douglas,41019,"2,4-DINITROTOLUENE",0.0
Douglas,41019,"2,4-TOLUENE DIISOCYANATE",0.0
Douglas,41019,2-NITROPROPANE,0.0
Douglas,41019,ACETALDEHYDE,1.44685634e-07
Douglas,41019,ACETAMIDE,0.0
Douglas,41019,ACRYLONITRILE,0.0
Douglas,41019,ALLYL CHLORIDE,0.0
Douglas,41019,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.258265000000001e-09
Douglas,41019,BENZENE,2.5535584600000005e-07
Douglas,41019,BENZYL CHLORIDE,0.0
Douglas,41019,BERYLLIUM COMPOUNDS,1.51854927e-07
Douglas,41019,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Douglas,41019,BROMOFORM,0.0
Douglas,41019,CADMIUM COMPOUNDS,1.6354365400000001e-07
Douglas,41019,CARBON TETRACHLORIDE,0.0
Douglas,41019,CHLOROPRENE,0.0
Douglas,41019,CHROMIUM VI (HEXAVALENT),8.15341325e-07
Douglas,41019,EPICHLOROHYDRIN,0.0
Douglas,41019,ETHYLBENZENE,5.3054530999999994e-08
Douglas,41019,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Douglas,41019,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Douglas,41019,ETHYLENE OXIDE,0.0
Douglas,41019,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Douglas,41019,FORMALDEHYDE,1.576400065e-06
Douglas,41019,HEXACHLOROBENZENE,0.0
Douglas,41019,HEXACHLOROBUTADIENE,0.0
Douglas,41019,METHYL TERT-BUTYL ETHER,0.0
Douglas,41019,METHYLENE CHLORIDE,0.0
Douglas,41019,NAPHTHALENE,3.2228336600000003e-07
Douglas,41019,NICKEL COMPOUNDS,3.3466354e-08
Douglas,41019,NITROBENZENE,0.0
Douglas,41019,O-TOLUIDINE,0.0
Douglas,41019,PAHPOM,1.9100781999999997e-08
Douglas,41019,PENTACHLOROPHENOL,0.0
Douglas,41019,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Douglas,41019,PROPYLENE OXIDE,0.0
Douglas,41019,TETRACHLOROETHYLENE,0.0
Douglas,41019,TRICHLOROETHYLENE,0.0
Douglas,41019,VINYL CHLORIDE,0.0
Gilliam,41021,"1,1,2-TRICHLOROETHANE",0.0
Gilliam,41021,"1,3-BUTADIENE",2.3983905e-07
Gilliam,41021,"1,4-DICHLOROBENZENE",0.0
Gilliam,41021,"1,4-DIOXANE",0.0
Gilliam,41021,"2,4,6-TRICHLOROPHENOL",0.0
Gilliam,41021,"2,4-DINITROTOLUENE",0.0
Gilliam,41021,"2,4-TOLUENE DIISOCYANATE",0.0
Gilliam,41021,2-NITROPROPANE,0.0
Gilliam,41021,ACETALDEHYDE,6.741970200000001e-08
Gilliam,41021,ACETAMIDE,0.0
Gilliam,41021,ACRYLONITRILE,0.0
Gilliam,41021,ALLYL CHLORIDE,0.0
Gilliam,41021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.56391e-08
Gilliam,41021,BENZENE,5.18907223e-07
Gilliam,41021,BENZYL CHLORIDE,0.0
Gilliam,41021,BERYLLIUM COMPOUNDS,9.93576e-08
Gilliam,41021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Gilliam,41021,BROMOFORM,0.0
Gilliam,41021,CADMIUM COMPOUNDS,1.249794e-07
Gilliam,41021,CARBON TETRACHLORIDE,0.0
Gilliam,41021,CHLOROPRENE,0.0
Gilliam,41021,CHROMIUM VI (HEXAVALENT),3.5076e-08
Gilliam,41021,EPICHLOROHYDRIN,0.0
Gilliam,41021,ETHYLBENZENE,4.4931795e-08
Gilliam,41021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Gilliam,41021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Gilliam,41021,ETHYLENE OXIDE,0.0
Gilliam,41021,FORMALDEHYDE,8.022021929999999e-07
Gilliam,41021,HEXACHLOROBENZENE,0.0
Gilliam,41021,HEXACHLOROBUTADIENE,0.0
Gilliam,41021,METHYL TERT-BUTYL ETHER,0.0
Gilliam,41021,METHYLENE CHLORIDE,0.0
Gilliam,41021,NAPHTHALENE,1.9438962799999998e-07
Gilliam,41021,NICKEL COMPOUNDS,1.7553599999999998e-08
Gilliam,41021,NITROBENZENE,0.0
Gilliam,41021,O-TOLUIDINE,0.0
Gilliam,41021,PAHPOM,2.5009938999999997e-08
Gilliam,41021,PENTACHLOROPHENOL,0.0
Gilliam,41021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Gilliam,41021,PROPYLENE OXIDE,0.0
Gilliam,41021,TETRACHLOROETHYLENE,0.0
Gilliam,41021,TRICHLOROETHYLENE,0.0
Gilliam,41021,VINYL CHLORIDE,0.0
Grant,41023,"1,1,2-TRICHLOROETHANE",0.0
Grant,41023,"1,3-BUTADIENE",1.0656446000000001e-08
Grant,41023,"1,4-DICHLOROBENZENE",0.0
