county,fips,pollutant,val
Charleston,45019,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Charleston,45019,PROPYLENE OXIDE,0.0
Charleston,45019,TETRACHLOROETHYLENE,0.0
Charleston,45019,TRICHLOROETHYLENE,0.0
Charleston,45019,VINYL CHLORIDE,0.0
Cherokee,45021,"1,1,2-TRICHLOROETHANE",0.0
Cherokee,45021,"1,3-BUTADIENE",2.8300710073000005e-05
Cherokee,45021,"1,3-DICHLOROPROPENE",0.0
Cherokee,45021,"1,4-DICHLOROBENZENE",0.0
Cherokee,45021,"1,4-DIOXANE",0.0
Cherokee,45021,"2,4,6-TRICHLOROPHENOL",0.0
Cherokee,45021,"2,4-DINITROTOLUENE",0.0
Cherokee,45021,"2,4-TOLUENE DIISOCYANATE",0.0
Cherokee,45021,2-NITROPROPANE,0.0
Cherokee,45021,"4,4'-METHYLENEDIANILINE",0.0
Cherokee,45021,ACETALDEHYDE,1.3418803164000001e-05
Cherokee,45021,ACETAMIDE,0.0
Cherokee,45021,ACRYLAMIDE,0.0
Cherokee,45021,ACRYLONITRILE,0.0
Cherokee,45021,ALLYL CHLORIDE,0.0
Cherokee,45021,ANILINE,0.0
Cherokee,45021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.24162088e-07
Cherokee,45021,BENZENE,1.7824205057e-05
Cherokee,45021,BENZIDINE,0.0
Cherokee,45021,BENZYL CHLORIDE,0.0
Cherokee,45021,BERYLLIUM COMPOUNDS,1.2394252692e-05
Cherokee,45021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Cherokee,45021,BROMOFORM,0.0
Cherokee,45021,CADMIUM COMPOUNDS,1.5179777801e-05
Cherokee,45021,CARBON TETRACHLORIDE,0.0
Cherokee,45021,CHLOROPRENE,0.0
Cherokee,45021,CHROMIUM VI (HEXAVALENT),1.9741212424000004e-05
Cherokee,45021,EPICHLOROHYDRIN,0.0
Cherokee,45021,ETHYLBENZENE,3.842231346e-06
Cherokee,45021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Cherokee,45021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Cherokee,45021,ETHYLENE OXIDE,0.0
Cherokee,45021,ETHYLENE THIOUREA,0.0
Cherokee,45021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Cherokee,45021,FORMALDEHYDE,0.000148915089431
Cherokee,45021,HEXACHLOROBENZENE,0.0
Cherokee,45021,HEXACHLOROBUTADIENE,0.0
Cherokee,45021,HYDRAZINE,0.0
Cherokee,45021,METHYL TERT-BUTYL ETHER,0.0
Cherokee,45021,METHYLENE CHLORIDE,0.0
Cherokee,45021,NAPHTHALENE,2.6384041840999998e-05
Cherokee,45021,NICKEL COMPOUNDS,8.36799618e-07
Cherokee,45021,NITROBENZENE,0.0
Cherokee,45021,O-TOLUIDINE,0.0
Cherokee,45021,PAHPOM,1.8641943219999998e-06
Cherokee,45021,PENTACHLOROPHENOL,0.0
Cherokee,45021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Cherokee,45021,PROPYLENE OXIDE,0.0
Cherokee,45021,TETRACHLOROETHYLENE,0.0
Cherokee,45021,TRICHLOROETHYLENE,0.0
Cherokee,45021,VINYL CHLORIDE,0.0
Chesterfield,45025,"1,1,2-TRICHLOROETHANE",0.0
Chesterfield,45025,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Chesterfield,45025,"1,3-BUTADIENE",3.1066671683e-05
Chesterfield,45025,"1,3-DICHLOROPROPENE",0.0
Chesterfield,45025,"1,4-DICHLOROBENZENE",0.0
Chesterfield,45025,"1,4-DIOXANE",0.0
Chesterfield,45025,"2,4,6-TRICHLOROPHENOL",0.0
Chesterfield,45025,"2,4-DINITROTOLUENE",0.0
Chesterfield,45025,"2,4-TOLUENE DIISOCYANATE",0.0
Chesterfield,45025,2-NITROPROPANE,0.0
Chesterfield,45025,ACETALDEHYDE,1.4038240348e-05
Chesterfield,45025,ACETAMIDE,0.0
Chesterfield,45025,ACRYLONITRILE,0.0
Chesterfield,45025,ALLYL CHLORIDE,0.0
Chesterfield,45025,ANILINE,0.0
Chesterfield,45025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.15649068e-07
Chesterfield,45025,BENZENE,3.0221102759e-05
Chesterfield,45025,BENZYL CHLORIDE,0.0
Chesterfield,45025,BERYLLIUM COMPOUNDS,1.6791523160999997e-05
Chesterfield,45025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Chesterfield,45025,BROMOFORM,0.0
Chesterfield,45025,CADMIUM COMPOUNDS,2.0435675947e-05
Chesterfield,45025,CARBON TETRACHLORIDE,0.0
Chesterfield,45025,CHLOROPRENE,0.0
Chesterfield,45025,CHROMIUM VI (HEXAVALENT),1.1021696013000001e-05
Chesterfield,45025,EPICHLOROHYDRIN,0.0
Chesterfield,45025,ETHYLBENZENE,4.940559609e-06
Chesterfield,45025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Chesterfield,45025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Chesterfield,45025,ETHYLENE OXIDE,0.0
Chesterfield,45025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Chesterfield,45025,FORMALDEHYDE,0.00015683558927599998
Chesterfield,45025,HEXACHLOROBENZENE,0.0
Chesterfield,45025,HEXACHLOROBUTADIENE,0.0
Chesterfield,45025,METHYL TERT-BUTYL ETHER,0.0
Chesterfield,45025,METHYLENE CHLORIDE,0.0
Chesterfield,45025,NAPHTHALENE,3.1156399998000005e-05
Chesterfield,45025,NICKEL COMPOUNDS,2.493351143e-06
Chesterfield,45025,NITROBENZENE,0.0
Chesterfield,45025,O-TOLUIDINE,0.0
Chesterfield,45025,PAHPOM,2.671268402e-06
Chesterfield,45025,PENTACHLOROPHENOL,0.0
Chesterfield,45025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Chesterfield,45025,PROPYLENE OXIDE,0.0
Chesterfield,45025,TETRACHLOROETHYLENE,0.0
Chesterfield,45025,TRICHLOROETHYLENE,0.0
Chesterfield,45025,VINYL CHLORIDE,0.0
Clarendon,45027,"1,1,2-TRICHLOROETHANE",0.0
Clarendon,45027,"1,3-BUTADIENE",6.299787172e-06
Clarendon,45027,"1,3-DICHLOROPROPENE",0.0
Clarendon,45027,"1,4-DICHLOROBENZENE",0.0
Clarendon,45027,"1,4-DIOXANE",0.0
Clarendon,45027,"2,4,6-TRICHLOROPHENOL",0.0
Clarendon,45027,"2,4-DINITROTOLUENE",0.0
Clarendon,45027,"2,4-TOLUENE DIISOCYANATE",0.0
Clarendon,45027,2-NITROPROPANE,0.0
Clarendon,45027,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Clarendon,45027,ACETALDEHYDE,2.76062486e-06
Clarendon,45027,ACETAMIDE,0.0
Clarendon,45027,ACRYLONITRILE,0.0
Clarendon,45027,ALLYL CHLORIDE,0.0
Clarendon,45027,ANILINE,0.0
Clarendon,45027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.3558905e-07
Clarendon,45027,BENZENE,5.7629021429999985e-06
Clarendon,45027,BENZIDINE,0.0
Clarendon,45027,BENZYL CHLORIDE,0.0
Clarendon,45027,BERYLLIUM COMPOUNDS,5.903255948e-06
Clarendon,45027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Clarendon,45027,BIS(CHLOROMETHYL) ETHER,0.0
Clarendon,45027,BROMOFORM,0.0
Clarendon,45027,CADMIUM COMPOUNDS,1.0217423059e-05
Clarendon,45027,CARBON TETRACHLORIDE,0.0
Clarendon,45027,CHLOROPRENE,0.0
Clarendon,45027,CHROMIUM VI (HEXAVALENT),1.8404805151000002e-05
Clarendon,45027,EPICHLOROHYDRIN,0.0
Clarendon,45027,ETHYLBENZENE,9.13885692e-07
Clarendon,45027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Clarendon,45027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Clarendon,45027,ETHYLENE OXIDE,0.0
Clarendon,45027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Clarendon,45027,FORMALDEHYDE,2.7430186273000005e-05
Clarendon,45027,HEXACHLOROBENZENE,0.0
Clarendon,45027,HEXACHLOROBUTADIENE,0.0
Clarendon,45027,METHYL TERT-BUTYL ETHER,0.0
Clarendon,45027,METHYLENE CHLORIDE,0.0
Clarendon,45027,NAPHTHALENE,5.960357868999999e-06
Clarendon,45027,NICKEL COMPOUNDS,1.2548679740000001e-06
Clarendon,45027,NITROBENZENE,0.0
Clarendon,45027,O-TOLUIDINE,0.0
Clarendon,45027,PAHPOM,5.81083449e-07
Clarendon,45027,PENTACHLOROPHENOL,0.0
Clarendon,45027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Clarendon,45027,PROPYLENE OXIDE,0.0
Clarendon,45027,TETRACHLOROETHYLENE,0.0
Clarendon,45027,TRICHLOROETHYLENE,0.0
Clarendon,45027,VINYL CHLORIDE,0.0
Colleton,45029,"1,1,2-TRICHLOROETHANE",0.0
Colleton,45029,"1,3-BUTADIENE",2.581937417e-06
Colleton,45029,"1,3-DICHLOROPROPENE",0.0
Colleton,45029,"1,4-DICHLOROBENZENE",0.0
Colleton,45029,"1,4-DIOXANE",0.0
Colleton,45029,"2,4,6-TRICHLOROPHENOL",0.0
Colleton,45029,"2,4-DINITROTOLUENE",0.0
Colleton,45029,"2,4-TOLUENE DIISOCYANATE",0.0
Colleton,45029,2-NITROPROPANE,0.0
Colleton,45029,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Colleton,45029,ACETALDEHYDE,1.3188896790000001e-06
Colleton,45029,ACETAMIDE,0.0
Colleton,45029,ACRYLAMIDE,0.0
Colleton,45029,ACRYLONITRILE,0.0
Colleton,45029,ALLYL CHLORIDE,0.0
Colleton,45029,ANILINE,0.0
Colleton,45029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.238034900000001e-08
Colleton,45029,BENZENE,3.208597269e-06
Colleton,45029,BENZYL CHLORIDE,0.0
Colleton,45029,BERYLLIUM COMPOUNDS,3.4942118860000005e-06
Colleton,45029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Colleton,45029,BROMOFORM,0.0
Colleton,45029,CADMIUM COMPOUNDS,3.140137028e-06
Colleton,45029,CARBON TETRACHLORIDE,0.0
Colleton,45029,CHLOROPRENE,0.0
Colleton,45029,CHROMIUM VI (HEXAVALENT),2.116294976e-06
Colleton,45029,EPICHLOROHYDRIN,0.0
Colleton,45029,ETHYLBENZENE,4.3580963899999994e-07
Colleton,45029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Colleton,45029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Colleton,45029,ETHYLENE OXIDE,0.0
Colleton,45029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Colleton,45029,FORMALDEHYDE,1.2219904664999999e-05
Colleton,45029,HEXACHLOROBENZENE,0.0
Colleton,45029,HEXACHLOROBUTADIENE,0.0
Colleton,45029,HYDRAZINE,0.0
Colleton,45029,METHYL TERT-BUTYL ETHER,0.0
Colleton,45029,METHYLENE CHLORIDE,0.0
Colleton,45029,NAPHTHALENE,2.8254726400000006e-06
Colleton,45029,NICKEL COMPOUNDS,8.4810957e-08
Colleton,45029,NITROBENZENE,0.0
Colleton,45029,O-TOLUIDINE,0.0
Colleton,45029,PAHPOM,1.62924145e-07
Colleton,45029,PENTACHLOROPHENOL,0.0
Colleton,45029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Colleton,45029,PROPYLENE OXIDE,0.0
Colleton,45029,TETRACHLOROETHYLENE,0.0
Colleton,45029,TRICHLOROETHYLENE,0.0
Colleton,45029,VINYL CHLORIDE,0.0
Darlington,45031,"1,1,2-TRICHLOROETHANE",0.0
Darlington,45031,"1,3-BUTADIENE",4.1733942155e-05
Darlington,45031,"1,3-DICHLOROPROPENE",0.0
Darlington,45031,"1,4-DICHLOROBENZENE",0.0
Darlington,45031,"1,4-DIOXANE",0.0
Darlington,45031,"2,4,6-TRICHLOROPHENOL",0.0
Darlington,45031,"2,4-DINITROTOLUENE",0.0
Darlington,45031,"2,4-TOLUENE DIISOCYANATE",0.0
Darlington,45031,2-NITROPROPANE,0.0
Darlington,45031,ACETALDEHYDE,1.9957895645999998e-05
Darlington,45031,ACETAMIDE,0.0
Darlington,45031,ACRYLONITRILE,0.0
Darlington,45031,ALLYL CHLORIDE,0.0
Darlington,45031,ANILINE,0.0
Darlington,45031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.13586489e-07
Darlington,45031,BENZENE,3.0454131065000002e-05
Darlington,45031,BENZIDINE,0.0
Darlington,45031,BENZYL CHLORIDE,0.0
Darlington,45031,BERYLLIUM COMPOUNDS,2.9259632431e-05
Darlington,45031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Darlington,45031,BIS(CHLOROMETHYL) ETHER,0.0
Darlington,45031,BROMOFORM,0.0
Darlington,45031,CADMIUM COMPOUNDS,3.500243682e-05
Darlington,45031,CARBON TETRACHLORIDE,0.0
Darlington,45031,CHLOROPRENE,0.0
Darlington,45031,CHROMIUM VI (HEXAVALENT),2.6737707617e-05
Darlington,45031,EPICHLOROHYDRIN,0.0
Darlington,45031,ETHYLBENZENE,5.6698759829999995e-06
Darlington,45031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Darlington,45031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Darlington,45031,ETHYLENE OXIDE,0.0
Darlington,45031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Darlington,45031,FORMALDEHYDE,0.000237955799625
Darlington,45031,HEXACHLOROBENZENE,0.0
Darlington,45031,HEXACHLOROBUTADIENE,0.0
Darlington,45031,METHYL TERT-BUTYL ETHER,0.0
Darlington,45031,METHYLENE CHLORIDE,0.0
Darlington,45031,NAPHTHALENE,4.277191395199999e-05
Darlington,45031,NICKEL COMPOUNDS,3.4781382660000003e-06
Darlington,45031,NITROBENZENE,0.0
Darlington,45031,O-TOLUIDINE,0.0
Darlington,45031,PAHPOM,2.857520946e-06
Darlington,45031,PENTACHLOROPHENOL,0.0
Darlington,45031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Darlington,45031,PROPYLENE OXIDE,0.0
Darlington,45031,TETRACHLOROETHYLENE,0.0
Darlington,45031,TRICHLOROETHYLENE,0.0
Darlington,45031,VINYL CHLORIDE,0.0
Dillon,45033,"1,1,2-TRICHLOROETHANE",0.0
Dillon,45033,"1,3-BUTADIENE",2.4765561456e-05
Dillon,45033,"1,3-DICHLOROPROPENE",0.0
Dillon,45033,"1,4-DICHLOROBENZENE",0.0
Dillon,45033,"1,4-DIOXANE",0.0
Dillon,45033,"2,4,6-TRICHLOROPHENOL",0.0
Dillon,45033,"2,4-DINITROTOLUENE",0.0
Dillon,45033,"2,4-TOLUENE DIISOCYANATE",0.0
Dillon,45033,2-NITROPROPANE,0.0
Dillon,45033,ACETALDEHYDE,1.0512817096e-05
Dillon,45033,ACETAMIDE,0.0
Dillon,45033,ACRYLONITRILE,0.0
Dillon,45033,ALLYL CHLORIDE,0.0
Dillon,45033,ANILINE,0.0
Dillon,45033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.583446089999999e-07
Dillon,45033,BENZENE,2.0795038548000004e-05
Dillon,45033,BENZYL CHLORIDE,0.0
Dillon,45033,BERYLLIUM COMPOUNDS,1.490451509e-05
Dillon,45033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Dillon,45033,BROMOFORM,0.0
Dillon,45033,CADMIUM COMPOUNDS,2.1883743848999998e-05
Dillon,45033,CARBON TETRACHLORIDE,0.0
Dillon,45033,CHLOROPRENE,0.0
Dillon,45033,CHROMIUM VI (HEXAVALENT),1.253958774e-05
Dillon,45033,EPICHLOROHYDRIN,0.0
Dillon,45033,ETHYLBENZENE,3.558036588e-06
Dillon,45033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Dillon,45033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dillon,45033,ETHYLENE OXIDE,0.0
Dillon,45033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Dillon,45033,FORMALDEHYDE,0.00012023668320499998
Dillon,45033,HEXACHLOROBENZENE,0.0
Dillon,45033,HEXACHLOROBUTADIENE,0.0
Dillon,45033,METHYL TERT-BUTYL ETHER,0.0
Dillon,45033,METHYLENE CHLORIDE,0.0
Dillon,45033,NAPHTHALENE,2.4276523526e-05
Dillon,45033,NICKEL COMPOUNDS,3.346335778e-06
Dillon,45033,NITROBENZENE,0.0
Dillon,45033,O-TOLUIDINE,0.0
Dillon,45033,PAHPOM,1.95523577e-06
Dillon,45033,PENTACHLOROPHENOL,0.0
Dillon,45033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Dillon,45033,PROPYLENE OXIDE,0.0
Dillon,45033,TETRACHLOROETHYLENE,0.0
Dillon,45033,TRICHLOROETHYLENE,0.0
Dillon,45033,VINYL CHLORIDE,0.0
Dorchester,45035,"1,1,2-TRICHLOROETHANE",0.0
Dorchester,45035,"1,3-BUTADIENE",6.0669051015e-05
Dorchester,45035,"1,3-DICHLOROPROPENE",0.0
Dorchester,45035,"1,4-DICHLOROBENZENE",0.0
Dorchester,45035,"1,4-DIOXANE",0.0
Dorchester,45035,"2,4,6-TRICHLOROPHENOL",0.0
Dorchester,45035,"2,4-DINITROTOLUENE",0.0
Dorchester,45035,"2,4-TOLUENE DIISOCYANATE",0.0
Dorchester,45035,2-NITROPROPANE,0.0
Dorchester,45035,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Dorchester,45035,ACETALDEHYDE,3.0629411200999995e-05
Dorchester,45035,ACETAMIDE,0.0
Dorchester,45035,ACRYLONITRILE,0.0
Dorchester,45035,ALLYL CHLORIDE,0.0
Dorchester,45035,ANILINE,0.0
Dorchester,45035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.4808479600000006e-07
Dorchester,45035,BENZENE,3.1353069358000005e-05
Dorchester,45035,BENZYL CHLORIDE,0.0
Dorchester,45035,BERYLLIUM COMPOUNDS,3.0401816059000003e-05
Dorchester,45035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Dorchester,45035,BROMOFORM,0.0
Dorchester,45035,CADMIUM COMPOUNDS,2.1879192708e-05
Dorchester,45035,CARBON TETRACHLORIDE,0.0
Dorchester,45035,CHLOROPRENE,0.0
Dorchester,45035,CHROMIUM VI (HEXAVALENT),1.5549320662999998e-05
Dorchester,45035,EPICHLOROHYDRIN,0.0
Dorchester,45035,ETHYLBENZENE,7.111348861e-06
Dorchester,45035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Dorchester,45035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dorchester,45035,ETHYLENE OXIDE,0.0
Dorchester,45035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Dorchester,45035,FORMALDEHYDE,0.000354582712799
Dorchester,45035,HEXACHLOROBENZENE,0.0
Dorchester,45035,HEXACHLOROBUTADIENE,0.0
Dorchester,45035,HYDRAZINE,0.0
Dorchester,45035,METHYL TERT-BUTYL ETHER,0.0
Dorchester,45035,METHYLENE CHLORIDE,0.0
Dorchester,45035,NAPHTHALENE,5.3239515143e-05
Dorchester,45035,NICKEL COMPOUNDS,1.0117768259999998e-06
Dorchester,45035,NITROBENZENE,0.0
Dorchester,45035,O-TOLUIDINE,0.0
Dorchester,45035,PAHPOM,2.798390496e-06
Dorchester,45035,PENTACHLOROPHENOL,0.0
Dorchester,45035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Dorchester,45035,PROPYLENE OXIDE,0.0
Dorchester,45035,TETRACHLOROETHYLENE,0.0
Dorchester,45035,TRICHLOROETHYLENE,0.0
Dorchester,45035,VINYL CHLORIDE,0.0
Edgefield,45037,"1,1,2-TRICHLOROETHANE",0.0
Edgefield,45037,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Edgefield,45037,"1,3-BUTADIENE",0.0
Edgefield,45037,"1,3-DICHLOROPROPENE",0.0
Edgefield,45037,"1,4-DICHLOROBENZENE",0.0
Edgefield,45037,"1,4-DIOXANE",0.0
Edgefield,45037,"2,4,6-TRICHLOROPHENOL",0.0
Edgefield,45037,"2,4-DINITROTOLUENE",0.0
Edgefield,45037,"2,4-TOLUENE DIISOCYANATE",0.0
Edgefield,45037,2-NITROPROPANE,0.0
Edgefield,45037,ACETALDEHYDE,0.0
Edgefield,45037,ACETAMIDE,0.0
Edgefield,45037,ACRYLAMIDE,0.0
Edgefield,45037,ACRYLONITRILE,0.0
Edgefield,45037,ALLYL CHLORIDE,0.0
Edgefield,45037,ANILINE,0.0
Edgefield,45037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Edgefield,45037,BENZENE,0.0
Edgefield,45037,BENZIDINE,0.0
Edgefield,45037,BENZYL CHLORIDE,0.0
Edgefield,45037,BERYLLIUM COMPOUNDS,0.0
Edgefield,45037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Edgefield,45037,BROMOFORM,0.0
Edgefield,45037,CADMIUM COMPOUNDS,0.0
Edgefield,45037,CARBON TETRACHLORIDE,0.0
Edgefield,45037,CHLOROPRENE,0.0
Edgefield,45037,CHROMIUM VI (HEXAVALENT),0.0
Edgefield,45037,EPICHLOROHYDRIN,0.0
Edgefield,45037,ETHYLBENZENE,0.0
Edgefield,45037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Edgefield,45037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Edgefield,45037,ETHYLENE OXIDE,0.0
Edgefield,45037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Edgefield,45037,FORMALDEHYDE,0.0
Edgefield,45037,HEXACHLOROBENZENE,0.0
Edgefield,45037,HEXACHLOROBUTADIENE,0.0
Edgefield,45037,METHYL TERT-BUTYL ETHER,0.0
Edgefield,45037,METHYLENE CHLORIDE,0.0
Edgefield,45037,N-NITROSODIMETHYLAMINE,0.0
Edgefield,45037,NAPHTHALENE,0.0
Edgefield,45037,NICKEL COMPOUNDS,0.0
Edgefield,45037,NITROBENZENE,0.0
Edgefield,45037,O-TOLUIDINE,0.0
Edgefield,45037,PAHPOM,0.0
Edgefield,45037,PENTACHLOROPHENOL,0.0
Edgefield,45037,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Edgefield,45037,PROPYLENE OXIDE,0.0
Edgefield,45037,TETRACHLOROETHYLENE,0.0
Edgefield,45037,TRICHLOROETHYLENE,0.0
Edgefield,45037,VINYL CHLORIDE,0.0
Fairfield,45039,"1,1,2-TRICHLOROETHANE",0.0
Fairfield,45039,"1,3-BUTADIENE",7.820535191e-06
Fairfield,45039,"1,3-DICHLOROPROPENE",0.0
Fairfield,45039,"1,4-DICHLOROBENZENE",0.0
Fairfield,45039,"1,4-DIOXANE",0.0
Fairfield,45039,"2,4,6-TRICHLOROPHENOL",0.0
Fairfield,45039,"2,4-DINITROTOLUENE",0.0
Fairfield,45039,"2,4-TOLUENE DIISOCYANATE",0.0
Fairfield,45039,2-NITROPROPANE,0.0
Fairfield,45039,ACETALDEHYDE,3.584121617e-06
Fairfield,45039,ACETAMIDE,0.0
Fairfield,45039,ACRYLAMIDE,0.0
Fairfield,45039,ACRYLONITRILE,0.0
Fairfield,45039,ALLYL CHLORIDE,0.0
Fairfield,45039,ANILINE,0.0
Fairfield,45039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.39653888e-07
Fairfield,45039,BENZENE,6.324884908e-06
Fairfield,45039,BENZIDINE,0.0
Fairfield,45039,BENZYL CHLORIDE,0.0
Fairfield,45039,BERYLLIUM COMPOUNDS,5.377734552999999e-06
Fairfield,45039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Fairfield,45039,BROMOFORM,0.0
Fairfield,45039,CADMIUM COMPOUNDS,9.770900742e-06
Fairfield,45039,CARBON TETRACHLORIDE,0.0
Fairfield,45039,CHLOROPRENE,0.0
Fairfield,45039,CHROMIUM VI (HEXAVALENT),7.3922929450000005e-06
Fairfield,45039,EPICHLOROHYDRIN,0.0
Fairfield,45039,ETHYLBENZENE,1.096310203e-06
Fairfield,45039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Fairfield,45039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Fairfield,45039,ETHYLENE OXIDE,0.0
Fairfield,45039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Fairfield,45039,FORMALDEHYDE,4.0403664722e-05
Fairfield,45039,HEXACHLOROBENZENE,0.0
Fairfield,45039,HEXACHLOROBUTADIENE,0.0
Fairfield,45039,HYDRAZINE,0.0
Fairfield,45039,METHYL TERT-BUTYL ETHER,0.0
Fairfield,45039,METHYLENE CHLORIDE,0.0
Fairfield,45039,N-NITROSODIMETHYLAMINE,0.0
Fairfield,45039,NAPHTHALENE,7.614399171e-06
Fairfield,45039,NICKEL COMPOUNDS,9.74822747e-07
Fairfield,45039,NITROBENZENE,0.0
Fairfield,45039,O-TOLUIDINE,0.0
Fairfield,45039,PAHPOM,6.374730960000001e-07
Fairfield,45039,PENTACHLOROPHENOL,0.0
Fairfield,45039,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Fairfield,45039,PROPYLENE OXIDE,0.0
Fairfield,45039,TETRACHLOROETHYLENE,0.0
Fairfield,45039,TRICHLOROETHYLENE,0.0
Fairfield,45039,VINYL CHLORIDE,0.0
Florence,45041,"1,1,2-TRICHLOROETHANE",0.0
Florence,45041,"1,3-BUTADIENE",0.00047928136803400005
Florence,45041,"1,3-DICHLOROPROPENE",0.0
Florence,45041,"1,4-DICHLOROBENZENE",0.0
Florence,45041,"1,4-DIOXANE",0.0
Florence,45041,"2,4,6-TRICHLOROPHENOL",0.0
Florence,45041,"2,4-DINITROTOLUENE",0.0
Florence,45041,"2,4-TOLUENE DIISOCYANATE",0.0
Florence,45041,2-NITROPROPANE,0.0
Florence,45041,ACETALDEHYDE,0.00021251076637400002
Florence,45041,ACETAMIDE,0.0
Florence,45041,ACRYLONITRILE,0.0
Florence,45041,ALLYL CHLORIDE,0.0
Florence,45041,ANILINE,0.0
Florence,45041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.006720417000001e-06
Florence,45041,BENZENE,0.00028299512273100003
Florence,45041,BENZIDINE,0.0
Florence,45041,BENZYL CHLORIDE,0.0
Florence,45041,BERYLLIUM COMPOUNDS,0.000257565853402
Florence,45041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Florence,45041,BIS(CHLOROMETHYL) ETHER,0.0
Florence,45041,BROMOFORM,0.0
Florence,45041,CADMIUM COMPOUNDS,0.000341788923247
Florence,45041,CARBON TETRACHLORIDE,0.0
Florence,45041,CHLOROPRENE,0.0
Florence,45041,CHROMIUM VI (HEXAVALENT),0.0005061629799049999
Florence,45041,EPICHLOROHYDRIN,0.0
Florence,45041,ETHYLBENZENE,5.8047434538000006e-05
Florence,45041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Florence,45041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
