county,fips,pollutant,val,population
Iron,49021,CARBON TETRACHLORIDE,0.0,46163
Iron,49021,CHLOROPRENE,0.0,46163
Iron,49021,CHROMIUM VI (HEXAVALENT),7.5444097e-08,46163
Iron,49021,EPICHLOROHYDRIN,0.0,46163
Iron,49021,ETHYLBENZENE,2.8895799999999993e-10,46163
Iron,49021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,46163
Iron,49021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,46163
Iron,49021,ETHYLENE OXIDE,0.0,46163
Iron,49021,FORMALDEHYDE,9.481307e-09,46163
Iron,49021,HEXACHLOROBENZENE,0.0,46163
Iron,49021,HEXACHLOROBUTADIENE,0.0,46163
Iron,49021,METHYL TERT-BUTYL ETHER,0.0,46163
Iron,49021,METHYLENE CHLORIDE,0.0,46163
Iron,49021,NAPHTHALENE,1.5582449999999997e-09,46163
Iron,49021,NICKEL COMPOUNDS,3.1553600000000006e-09,46163
Iron,49021,NITROBENZENE,0.0,46163
Iron,49021,O-TOLUIDINE,0.0,46163
Iron,49021,PAHPOM,4.5861599999999993e-10,46163
Iron,49021,PROPYLENE OXIDE,0.0,46163
Iron,49021,TETRACHLOROETHYLENE,0.0,46163
Iron,49021,TRICHLOROETHYLENE,0.0,46163
Iron,49021,VINYL CHLORIDE,0.0,46163
Juab,49023,"1,1,2-TRICHLOROETHANE",0.0,10246
Juab,49023,"1,3-BUTADIENE",2.74948906e-07,10246
Juab,49023,"1,3-DICHLOROPROPENE",0.0,10246
Juab,49023,"1,4-DICHLOROBENZENE",0.0,10246
Juab,49023,"1,4-DIOXANE",0.0,10246
Juab,49023,"2,4,6-TRICHLOROPHENOL",0.0,10246
Juab,49023,"2,4-DINITROTOLUENE",0.0,10246
Juab,49023,"2,4-TOLUENE DIISOCYANATE",0.0,10246
Juab,49023,2-NITROPROPANE,0.0,10246
Juab,49023,ACETALDEHYDE,1.26831908e-07,10246
Juab,49023,ACETAMIDE,0.0,10246
Juab,49023,ACRYLONITRILE,0.0,10246
Juab,49023,ALLYL CHLORIDE,0.0,10246
Juab,49023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.3399127000000005e-08,10246
Juab,49023,BENZENE,3.60306004e-07,10246
Juab,49023,BENZYL CHLORIDE,0.0,10246
Juab,49023,BERYLLIUM COMPOUNDS,5.13410764e-07,10246
Juab,49023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10246
Juab,49023,BROMOFORM,0.0,10246
Juab,49023,CADMIUM COMPOUNDS,1.203186313e-06,10246
Juab,49023,CARBON TETRACHLORIDE,0.0,10246
Juab,49023,CHLOROPRENE,0.0,10246
Juab,49023,CHROMIUM VI (HEXAVALENT),6.38214466e-06,10246
Juab,49023,EPICHLOROHYDRIN,0.0,10246
Juab,49023,ETHYLBENZENE,3.9802648e-08,10246
Juab,49023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10246
Juab,49023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10246
Juab,49023,ETHYLENE OXIDE,0.0,10246
Juab,49023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10246
Juab,49023,FORMALDEHYDE,1.751034289e-06,10246
Juab,49023,HEXACHLOROBENZENE,0.0,10246
Juab,49023,HEXACHLOROBUTADIENE,0.0,10246
Juab,49023,METHYL TERT-BUTYL ETHER,0.0,10246
Juab,49023,METHYLENE CHLORIDE,0.0,10246
Juab,49023,NAPHTHALENE,2.5575779100000004e-07,10246
Juab,49023,NICKEL COMPOUNDS,1.96025039e-07,10246
Juab,49023,NITROBENZENE,0.0,10246
Juab,49023,O-TOLUIDINE,0.0,10246
Juab,49023,PAHPOM,3.1836952e-08,10246
Juab,49023,PROPYLENE OXIDE,0.0,10246
Juab,49023,TETRACHLOROETHYLENE,0.0,10246
Juab,49023,TRICHLOROETHYLENE,0.0,10246
Juab,49023,VINYL CHLORIDE,0.0,10246
Kane,49025,"1,1,2-TRICHLOROETHANE",0.0,7125
Kane,49025,"1,3-BUTADIENE",0.0,7125
Kane,49025,"1,3-DICHLOROPROPENE",0.0,7125
Kane,49025,"1,4-DICHLOROBENZENE",0.0,7125
Kane,49025,"1,4-DIOXANE",0.0,7125
Kane,49025,"2,4,6-TRICHLOROPHENOL",0.0,7125
Kane,49025,"2,4-DINITROTOLUENE",0.0,7125
Kane,49025,"2,4-TOLUENE DIISOCYANATE",0.0,7125
Kane,49025,2-NITROPROPANE,0.0,7125
Kane,49025,ACETALDEHYDE,0.0,7125
Kane,49025,ACETAMIDE,0.0,7125
Kane,49025,ACRYLONITRILE,0.0,7125
Kane,49025,ALLYL CHLORIDE,0.0,7125
Kane,49025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,7125
Kane,49025,BENZENE,0.0,7125
Kane,49025,BENZYL CHLORIDE,0.0,7125
Kane,49025,BERYLLIUM COMPOUNDS,0.0,7125
Kane,49025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7125
Kane,49025,BROMOFORM,0.0,7125
Kane,49025,CADMIUM COMPOUNDS,0.0,7125
Kane,49025,CARBON TETRACHLORIDE,0.0,7125
Kane,49025,CHLOROPRENE,0.0,7125
Kane,49025,CHROMIUM VI (HEXAVALENT),0.0,7125
Kane,49025,EPICHLOROHYDRIN,0.0,7125
Kane,49025,ETHYLBENZENE,0.0,7125
Kane,49025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7125
Kane,49025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7125
Kane,49025,ETHYLENE OXIDE,0.0,7125
Kane,49025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7125
Kane,49025,FORMALDEHYDE,0.0,7125
Kane,49025,HEXACHLOROBENZENE,0.0,7125
Kane,49025,HEXACHLOROBUTADIENE,0.0,7125
Kane,49025,METHYL TERT-BUTYL ETHER,0.0,7125
Kane,49025,METHYLENE CHLORIDE,0.0,7125
Kane,49025,NAPHTHALENE,0.0,7125
Kane,49025,NICKEL COMPOUNDS,0.0,7125
Kane,49025,NITROBENZENE,0.0,7125
Kane,49025,O-TOLUIDINE,0.0,7125
Kane,49025,PAHPOM,0.0,7125
Kane,49025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,7125
Kane,49025,PROPYLENE OXIDE,0.0,7125
Kane,49025,TETRACHLOROETHYLENE,0.0,7125
Kane,49025,TRICHLOROETHYLENE,0.0,7125
Kane,49025,VINYL CHLORIDE,0.0,7125
Millard,49027,"1,1,2-TRICHLOROETHANE",0.0,12503
Millard,49027,"1,3-BUTADIENE",3.3725066e-08,12503
Millard,49027,"1,3-DICHLOROPROPENE",0.0,12503
Millard,49027,"1,4-DICHLOROBENZENE",0.0,12503
Millard,49027,"1,4-DIOXANE",0.0,12503
Millard,49027,"2,4,6-TRICHLOROPHENOL",0.0,12503
Millard,49027,"2,4-DINITROTOLUENE",0.0,12503
Millard,49027,"2,4-TOLUENE DIISOCYANATE",0.0,12503
Millard,49027,2-NITROPROPANE,0.0,12503
Millard,49027,ACETALDEHYDE,9.63606e-09,12503
Millard,49027,ACETAMIDE,0.0,12503
Millard,49027,ACRYLONITRILE,0.0,12503
Millard,49027,ALLYL CHLORIDE,0.0,12503
Millard,49027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.7618717000000007e-08,12503
Millard,49027,BENZENE,1.57431513e-07,12503
Millard,49027,BENZYL CHLORIDE,0.0,12503
Millard,49027,BERYLLIUM COMPOUNDS,2.6186177e-08,12503
Millard,49027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,12503
Millard,49027,BROMOFORM,0.0,12503
Millard,49027,CADMIUM COMPOUNDS,6.913108099999999e-08,12503
Millard,49027,CARBON TETRACHLORIDE,0.0,12503
Millard,49027,CHLOROPRENE,0.0,12503
Millard,49027,CHROMIUM VI (HEXAVALENT),4.4491212e-07,12503
Millard,49027,EPICHLOROHYDRIN,0.0,12503
Millard,49027,ETHYLBENZENE,8.755841000000001e-09,12503
Millard,49027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,12503
Millard,49027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,12503
Millard,49027,ETHYLENE OXIDE,0.0,12503
Millard,49027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,12503
Millard,49027,FORMALDEHYDE,1.6220150099999998e-07,12503
Millard,49027,HEXACHLOROBENZENE,0.0,12503
Millard,49027,HEXACHLOROBUTADIENE,0.0,12503
Millard,49027,METHYL TERT-BUTYL ETHER,0.0,12503
Millard,49027,METHYLENE CHLORIDE,0.0,12503
Millard,49027,NAPHTHALENE,3.503798e-08,12503
Millard,49027,NICKEL COMPOUNDS,1.4822835000000002e-07,12503
Millard,49027,NITROBENZENE,0.0,12503
Millard,49027,O-TOLUIDINE,0.0,12503
Millard,49027,PAHPOM,1.1260845e-08,12503
Millard,49027,PROPYLENE OXIDE,0.0,12503
Millard,49027,TETRACHLOROETHYLENE,0.0,12503
Millard,49027,TRICHLOROETHYLENE,0.0,12503
Millard,49027,VINYL CHLORIDE,0.0,12503
Morgan,49029,"1,1,2-TRICHLOROETHANE",0.0,9469
Morgan,49029,"1,3-BUTADIENE",2.0243291188999998e-05,9469
Morgan,49029,"1,3-DICHLOROPROPENE",0.0,9469
Morgan,49029,"1,4-DICHLOROBENZENE",0.0,9469
Morgan,49029,"1,4-DIOXANE",0.0,9469
Morgan,49029,"2,4,6-TRICHLOROPHENOL",0.0,9469
Morgan,49029,"2,4-DINITROTOLUENE",0.0,9469
Morgan,49029,"2,4-TOLUENE DIISOCYANATE",0.0,9469
Morgan,49029,2-NITROPROPANE,0.0,9469
Morgan,49029,ACETALDEHYDE,8.914131452e-06,9469
Morgan,49029,ACETAMIDE,0.0,9469
Morgan,49029,ACRYLONITRILE,0.0,9469
Morgan,49029,ALLYL CHLORIDE,0.0,9469
Morgan,49029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.8134835149999997e-06,9469
Morgan,49029,BENZENE,1.1495266137999999e-05,9469
Morgan,49029,BENZYL CHLORIDE,0.0,9469
Morgan,49029,BERYLLIUM COMPOUNDS,7.951809311e-06,9469
Morgan,49029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9469
Morgan,49029,CADMIUM COMPOUNDS,3.1640399926e-05,9469
Morgan,49029,CARBON TETRACHLORIDE,0.0,9469
Morgan,49029,CHLOROPRENE,0.0,9469
Morgan,49029,CHROMIUM VI (HEXAVALENT),1.1186271076e-05,9469
Morgan,49029,EPICHLOROHYDRIN,0.0,9469
Morgan,49029,ETHYLBENZENE,2.5239781499999996e-06,9469
Morgan,49029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9469
Morgan,49029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9469
Morgan,49029,ETHYLENE OXIDE,0.0,9469
Morgan,49029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9469
Morgan,49029,FORMALDEHYDE,0.00010788394273200002,9469
Morgan,49029,HEXACHLOROBENZENE,0.0,9469
Morgan,49029,HEXACHLOROBUTADIENE,0.0,9469
Morgan,49029,METHYL TERT-BUTYL ETHER,0.0,9469
Morgan,49029,METHYLENE CHLORIDE,0.0,9469
Morgan,49029,NAPHTHALENE,1.7108079606e-05,9469
Morgan,49029,NICKEL COMPOUNDS,2.095430735e-06,9469
Morgan,49029,NITROBENZENE,0.0,9469
Morgan,49029,O-TOLUIDINE,0.0,9469
Morgan,49029,PAHPOM,1.105778375e-06,9469
Morgan,49029,PROPYLENE OXIDE,0.0,9469
Morgan,49029,TETRACHLOROETHYLENE,0.0,9469
Morgan,49029,TRICHLOROETHYLENE,0.0,9469
Morgan,49029,VINYL CHLORIDE,0.0,9469
Piute,49031,"1,1,2-TRICHLOROETHANE",0.0,1556
Piute,49031,"1,3-BUTADIENE",0.0,1556
Piute,49031,"1,3-DICHLOROPROPENE",0.0,1556
Piute,49031,"1,4-DICHLOROBENZENE",0.0,1556
Piute,49031,"1,4-DIOXANE",0.0,1556
Piute,49031,"2,4,6-TRICHLOROPHENOL",0.0,1556
Piute,49031,"2,4-DINITROTOLUENE",0.0,1556
Piute,49031,"2,4-TOLUENE DIISOCYANATE",0.0,1556
Piute,49031,2-NITROPROPANE,0.0,1556
Piute,49031,ACETALDEHYDE,0.0,1556
Piute,49031,ACETAMIDE,0.0,1556
Piute,49031,ACRYLONITRILE,0.0,1556
Piute,49031,ALLYL CHLORIDE,0.0,1556
Piute,49031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,1556
Piute,49031,BENZENE,0.0,1556
Piute,49031,BENZYL CHLORIDE,0.0,1556
Piute,49031,BERYLLIUM COMPOUNDS,0.0,1556
Piute,49031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,1556
Piute,49031,CADMIUM COMPOUNDS,0.0,1556
Piute,49031,CARBON TETRACHLORIDE,0.0,1556
Piute,49031,CHLOROPRENE,0.0,1556
Piute,49031,CHROMIUM VI (HEXAVALENT),0.0,1556
Piute,49031,EPICHLOROHYDRIN,0.0,1556
Piute,49031,ETHYLBENZENE,0.0,1556
Piute,49031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,1556
Piute,49031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,1556
Piute,49031,ETHYLENE OXIDE,0.0,1556
Piute,49031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,1556
Piute,49031,FORMALDEHYDE,0.0,1556
Piute,49031,HEXACHLOROBENZENE,0.0,1556
Piute,49031,HEXACHLOROBUTADIENE,0.0,1556
Piute,49031,METHYL TERT-BUTYL ETHER,0.0,1556
Piute,49031,METHYLENE CHLORIDE,0.0,1556
Piute,49031,NAPHTHALENE,0.0,1556
Piute,49031,NICKEL COMPOUNDS,0.0,1556
Piute,49031,NITROBENZENE,0.0,1556
Piute,49031,O-TOLUIDINE,0.0,1556
Piute,49031,PAHPOM,0.0,1556
Piute,49031,PROPYLENE OXIDE,0.0,1556
Piute,49031,TETRACHLOROETHYLENE,0.0,1556
Piute,49031,TRICHLOROETHYLENE,0.0,1556
Piute,49031,VINYL CHLORIDE,0.0,1556
Rich,49033,"1,1,2-TRICHLOROETHANE",0.0,2264
Rich,49033,"1,3-BUTADIENE",5.51303709e-06,2264
Rich,49033,"1,3-DICHLOROPROPENE",0.0,2264
Rich,49033,"1,4-DICHLOROBENZENE",0.0,2264
Rich,49033,"1,4-DIOXANE",0.0,2264
Rich,49033,"2,4,6-TRICHLOROPHENOL",0.0,2264
Rich,49033,"2,4-DINITROTOLUENE",0.0,2264
Rich,49033,"2,4-TOLUENE DIISOCYANATE",0.0,2264
Rich,49033,2-NITROPROPANE,0.0,2264
Rich,49033,ACETALDEHYDE,2.133690442e-06,2264
Rich,49033,ACETAMIDE,0.0,2264
Rich,49033,ACRYLONITRILE,0.0,2264
Rich,49033,ALLYL CHLORIDE,0.0,2264
Rich,49033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.4447871000000001e-06,2264
Rich,49033,BENZENE,3.825870156999999e-06,2264
Rich,49033,BENZYL CHLORIDE,0.0,2264
Rich,49033,BERYLLIUM COMPOUNDS,6.431745599999999e-06,2264
Rich,49033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2264
Rich,49033,BROMOFORM,0.0,2264
Rich,49033,CADMIUM COMPOUNDS,0.0001261795608,2264
Rich,49033,CARBON TETRACHLORIDE,0.0,2264
Rich,49033,CHLOROPRENE,0.0,2264
Rich,49033,CHROMIUM VI (HEXAVALENT),0.00019417354800000002,2264
Rich,49033,EPICHLOROHYDRIN,0.0,2264
Rich,49033,ETHYLBENZENE,5.65702808e-07,2264
Rich,49033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,2264
Rich,49033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2264
Rich,49033,ETHYLENE OXIDE,0.0,2264
Rich,49033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,2264
Rich,49033,FORMALDEHYDE,2.766938499e-05,2264
Rich,49033,HEXACHLOROBENZENE,0.0,2264
Rich,49033,HEXACHLOROBUTADIENE,0.0,2264
Rich,49033,METHYL TERT-BUTYL ETHER,0.0,2264
Rich,49033,METHYLENE CHLORIDE,0.0,2264
Rich,49033,NAPHTHALENE,4.479224498e-06,2264
Rich,49033,NICKEL COMPOUNDS,4.070668799999999e-06,2264
Rich,49033,NITROBENZENE,0.0,2264
Rich,49033,O-TOLUIDINE,0.0,2264
Rich,49033,PAHPOM,4.2903649e-07,2264
Rich,49033,PENTACHLOROPHENOL,0.0,2264
Rich,49033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,2264
Rich,49033,PROPYLENE OXIDE,0.0,2264
Rich,49033,TETRACHLOROETHYLENE,0.0,2264
Rich,49033,TRICHLOROETHYLENE,0.0,2264
Rich,49033,VINYL CHLORIDE,0.0,2264
Salt Lake,49035,"1,1,2-TRICHLOROETHANE",0.0,1029640
Salt Lake,49035,"1,3-BUTADIENE",0.000218803639037,1029640
Salt Lake,49035,"1,3-DICHLOROPROPENE",0.0,1029640
Salt Lake,49035,"1,4-DICHLOROBENZENE",0.0,1029640
Salt Lake,49035,"1,4-DIOXANE",0.0,1029640
Salt Lake,49035,"2,4,6-TRICHLOROPHENOL",0.0,1029640
Salt Lake,49035,"2,4-DINITROTOLUENE",0.0,1029640
Salt Lake,49035,"2,4-TOLUENE DIISOCYANATE",0.0,1029640
Salt Lake,49035,2-NITROPROPANE,0.0,1029640
Salt Lake,49035,ACETALDEHYDE,9.6992243517e-05,1029640
Salt Lake,49035,ACETAMIDE,0.0,1029640
Salt Lake,49035,ACRYLONITRILE,0.0,1029640
Salt Lake,49035,ALLYL CHLORIDE,0.0,1029640
Salt Lake,49035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.3442189580000001e-06,1029640
Salt Lake,49035,BENZENE,6.0034301911e-05,1029640
Salt Lake,49035,BENZYL CHLORIDE,0.0,1029640
Salt Lake,49035,BERYLLIUM COMPOUNDS,8.1180037124e-05,1029640
Salt Lake,49035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,1029640
Salt Lake,49035,CADMIUM COMPOUNDS,7.797531996600001e-05,1029640
Salt Lake,49035,CARBON TETRACHLORIDE,0.0,1029640
Salt Lake,49035,CHLOROPRENE,0.0,1029640
Salt Lake,49035,CHROMIUM VI (HEXAVALENT),1.1326329184000001e-05,1029640
Salt Lake,49035,EPICHLOROHYDRIN,0.0,1029640
Salt Lake,49035,ETHYLBENZENE,2.1138587993e-05,1029640
Salt Lake,49035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,1029640
Salt Lake,49035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,1029640
Salt Lake,49035,ETHYLENE OXIDE,0.0,1029640
Salt Lake,49035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,1029640
Salt Lake,49035,FORMALDEHYDE,0.001249595905394,1029640
Salt Lake,49035,HEXACHLOROBENZENE,0.0,1029640
Salt Lake,49035,HEXACHLOROBUTADIENE,0.0,1029640
Salt Lake,49035,METHYL TERT-BUTYL ETHER,0.0,1029640
Salt Lake,49035,METHYLENE CHLORIDE,0.0,1029640
Salt Lake,49035,NAPHTHALENE,0.00016002613399099998,1029640
Salt Lake,49035,NICKEL COMPOUNDS,2.879981974e-06,1029640
Salt Lake,49035,NITROBENZENE,0.0,1029640
Salt Lake,49035,O-TOLUIDINE,0.0,1029640
Salt Lake,49035,PAHPOM,7.5516848459999995e-06,1029640
Salt Lake,49035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,1029640
Salt Lake,49035,PROPYLENE OXIDE,0.0,1029640
Salt Lake,49035,TETRACHLOROETHYLENE,0.0,1029640
Salt Lake,49035,TRICHLOROETHYLENE,0.0,1029640
Salt Lake,49035,VINYL CHLORIDE,0.0,1029640
San Juan,49037,"1,1,2-TRICHLOROETHANE",0.0,14746
San Juan,49037,"1,3-BUTADIENE",0.0,14746
San Juan,49037,"1,3-DICHLOROPROPENE",0.0,14746
San Juan,49037,"1,4-DICHLOROBENZENE",0.0,14746
San Juan,49037,"1,4-DIOXANE",0.0,14746
San Juan,49037,"2,4,6-TRICHLOROPHENOL",0.0,14746
San Juan,49037,"2,4-DINITROTOLUENE",0.0,14746
San Juan,49037,"2,4-TOLUENE DIISOCYANATE",0.0,14746
San Juan,49037,2-NITROPROPANE,0.0,14746
San Juan,49037,ACETALDEHYDE,0.0,14746
San Juan,49037,ACETAMIDE,0.0,14746
San Juan,49037,ACRYLONITRILE,0.0,14746
San Juan,49037,ALLYL CHLORIDE,0.0,14746
San Juan,49037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,14746
San Juan,49037,BENZENE,0.0,14746
San Juan,49037,BENZYL CHLORIDE,0.0,14746
San Juan,49037,BERYLLIUM COMPOUNDS,0.0,14746
San Juan,49037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,14746
San Juan,49037,BROMOFORM,0.0,14746
San Juan,49037,CADMIUM COMPOUNDS,0.0,14746
San Juan,49037,CARBON TETRACHLORIDE,0.0,14746
San Juan,49037,CHLOROPRENE,0.0,14746
San Juan,49037,CHROMIUM VI (HEXAVALENT),0.0,14746
San Juan,49037,EPICHLOROHYDRIN,0.0,14746
San Juan,49037,ETHYLBENZENE,0.0,14746
San Juan,49037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,14746
San Juan,49037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,14746
San Juan,49037,ETHYLENE OXIDE,0.0,14746
San Juan,49037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,14746
San Juan,49037,FORMALDEHYDE,0.0,14746
San Juan,49037,HEXACHLOROBENZENE,0.0,14746
San Juan,49037,HEXACHLOROBUTADIENE,0.0,14746
San Juan,49037,METHYL TERT-BUTYL ETHER,0.0,14746
San Juan,49037,METHYLENE CHLORIDE,0.0,14746
San Juan,49037,NAPHTHALENE,0.0,14746
San Juan,49037,NICKEL COMPOUNDS,0.0,14746
San Juan,49037,NITROBENZENE,0.0,14746
San Juan,49037,O-TOLUIDINE,0.0,14746
San Juan,49037,PAHPOM,0.0,14746
San Juan,49037,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,14746
San Juan,49037,PROPYLENE OXIDE,0.0,14746
San Juan,49037,TETRACHLOROETHYLENE,0.0,14746
San Juan,49037,TRICHLOROETHYLENE,0.0,14746
San Juan,49037,VINYL CHLORIDE,0.0,14746
Sanpete,49039,"1,1,2-TRICHLOROETHANE",0.0,27822
Sanpete,49039,"1,3-BUTADIENE",2.0790949999999996e-09,27822
Sanpete,49039,"1,3-DICHLOROPROPENE",0.0,27822
Sanpete,49039,"1,4-DICHLOROBENZENE",0.0,27822
Sanpete,49039,"1,4-DIOXANE",0.0,27822
Sanpete,49039,"2,4,6-TRICHLOROPHENOL",0.0,27822
Sanpete,49039,"2,4-DINITROTOLUENE",0.0,27822
Sanpete,49039,"2,4-TOLUENE DIISOCYANATE",0.0,27822
Sanpete,49039,2-NITROPROPANE,0.0,27822
Sanpete,49039,ACETALDEHYDE,8.63145e-10,27822
Sanpete,49039,ACETAMIDE,0.0,27822
Sanpete,49039,ACRYLONITRILE,0.0,27822
Sanpete,49039,ALLYL CHLORIDE,0.0,27822
Sanpete,49039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.07464e-10,27822
Sanpete,49039,BENZENE,2.834944e-09,27822
Sanpete,49039,BENZYL CHLORIDE,0.0,27822
Sanpete,49039,BERYLLIUM COMPOUNDS,9.135363e-09,27822
Sanpete,49039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,27822
Sanpete,49039,BROMOFORM,0.0,27822
Sanpete,49039,CADMIUM COMPOUNDS,2.2519476000000004e-08,27822
Sanpete,49039,CARBON TETRACHLORIDE,0.0,27822
Sanpete,49039,CHLOROPRENE,0.0,27822
Sanpete,49039,CHROMIUM VI (HEXAVALENT),8.575495800000001e-08,27822
Sanpete,49039,EPICHLOROHYDRIN,0.0,27822
Sanpete,49039,ETHYLBENZENE,3.08541e-10,27822
Sanpete,49039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,27822
Sanpete,49039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,27822
Sanpete,49039,ETHYLENE OXIDE,0.0,27822
Sanpete,49039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,27822
Sanpete,49039,FORMALDEHYDE,1.1630526000000001e-08,27822
Sanpete,49039,HEXACHLOROBENZENE,0.0,27822
Sanpete,49039,HEXACHLOROBUTADIENE,0.0,27822
Sanpete,49039,METHYL TERT-BUTYL ETHER,0.0,27822
Sanpete,49039,METHYLENE CHLORIDE,0.0,27822
Sanpete,49039,NAPHTHALENE,2.036725e-09,27822
Sanpete,49039,NICKEL COMPOUNDS,2.117658e-09,27822
Sanpete,49039,NITROBENZENE,0.0,27822
Sanpete,49039,O-TOLUIDINE,0.0,27822
Sanpete,49039,PAHPOM,2.90253e-10,27822
Sanpete,49039,PROPYLENE OXIDE,0.0,27822
Sanpete,49039,TETRACHLOROETHYLENE,0.0,27822
Sanpete,49039,TRICHLOROETHYLENE,0.0,27822
Sanpete,49039,VINYL CHLORIDE,0.0,27822
Sevier,49041,"1,1,2-TRICHLOROETHANE",0.0,20802
Sevier,49041,"1,3-BUTADIENE",0.0,20802
Sevier,49041,"1,3-DICHLOROPROPENE",0.0,20802
Sevier,49041,"1,4-DICHLOROBENZENE",0.0,20802
Sevier,49041,"1,4-DIOXANE",0.0,20802
Sevier,49041,"2,4,6-TRICHLOROPHENOL",0.0,20802
Sevier,49041,"2,4-DINITROTOLUENE",0.0,20802
Sevier,49041,"2,4-TOLUENE DIISOCYANATE",0.0,20802
Sevier,49041,2-NITROPROPANE,0.0,20802
Sevier,49041,ACETALDEHYDE,0.0,20802
Sevier,49041,ACETAMIDE,0.0,20802
Sevier,49041,ACRYLONITRILE,0.0,20802
Sevier,49041,ALLYL CHLORIDE,0.0,20802
Sevier,49041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,20802
Sevier,49041,BENZENE,0.0,20802
Sevier,49041,BENZYL CHLORIDE,0.0,20802
Sevier,49041,BERYLLIUM COMPOUNDS,0.0,20802
Sevier,49041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,20802
Sevier,49041,CADMIUM COMPOUNDS,0.0,20802
Sevier,49041,CARBON TETRACHLORIDE,0.0,20802
Sevier,49041,CHLOROPRENE,0.0,20802
Sevier,49041,CHROMIUM VI (HEXAVALENT),0.0,20802
Sevier,49041,EPICHLOROHYDRIN,0.0,20802
Sevier,49041,ETHYLBENZENE,0.0,20802
Sevier,49041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,20802
Sevier,49041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,20802
Sevier,49041,ETHYLENE OXIDE,0.0,20802
Sevier,49041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,20802
Sevier,49041,FORMALDEHYDE,0.0,20802
Sevier,49041,HEXACHLOROBENZENE,0.0,20802
Sevier,49041,HEXACHLOROBUTADIENE,0.0,20802
