county,fips,pollutant,val,population
Gilliam,41021,"1,3-BUTADIENE",4.9712788170000004e-05,1871
Gilliam,41021,"1,4-DICHLOROBENZENE",0.0,1871
Gilliam,41021,"1,4-DIOXANE",0.0,1871
Gilliam,41021,"2,4,6-TRICHLOROPHENOL",0.0,1871
Gilliam,41021,"2,4-DINITROTOLUENE",0.0,1871
Gilliam,41021,"2,4-TOLUENE DIISOCYANATE",0.0,1871
Gilliam,41021,2-NITROPROPANE,0.0,1871
Gilliam,41021,ACETALDEHYDE,5.793013699e-05,1871
Gilliam,41021,ACETAMIDE,0.0,1871
Gilliam,41021,ACRYLONITRILE,0.0,1871
Gilliam,41021,ALLYL CHLORIDE,0.0,1871
Gilliam,41021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.95596448e-05,1871
Gilliam,41021,BENZENE,0.001444682790899,1871
Gilliam,41021,BENZYL CHLORIDE,0.0,1871
Gilliam,41021,BERYLLIUM COMPOUNDS,0.0,1871
Gilliam,41021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,1871
Gilliam,41021,BROMOFORM,0.0,1871
Gilliam,41021,CADMIUM COMPOUNDS,0.0,1871
Gilliam,41021,CARBON TETRACHLORIDE,0.0,1871
Gilliam,41021,CHLOROPRENE,0.0,1871
Gilliam,41021,CHROMIUM VI (HEXAVALENT),8.343600000000001e-07,1871
Gilliam,41021,EPICHLOROHYDRIN,0.0,1871
Gilliam,41021,ETHYLBENZENE,3.4250013763e-05,1871
Gilliam,41021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,1871
Gilliam,41021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,1871
Gilliam,41021,ETHYLENE OXIDE,0.0,1871
Gilliam,41021,FORMALDEHYDE,0.000930331752116,1871
Gilliam,41021,HEXACHLOROBENZENE,0.0,1871
Gilliam,41021,HEXACHLOROBUTADIENE,0.0,1871
Gilliam,41021,METHYL TERT-BUTYL ETHER,0.0,1871
Gilliam,41021,METHYLENE CHLORIDE,0.0,1871
Gilliam,41021,NAPHTHALENE,0.00012252219236200002,1871
Gilliam,41021,NICKEL COMPOUNDS,7.952751360000001e-06,1871
Gilliam,41021,NITROBENZENE,0.0,1871
Gilliam,41021,O-TOLUIDINE,0.0,1871
Gilliam,41021,PAHPOM,2.3003181589999998e-05,1871
Gilliam,41021,PENTACHLOROPHENOL,0.0,1871
Gilliam,41021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,1871
Gilliam,41021,PROPYLENE OXIDE,0.0,1871
Gilliam,41021,TETRACHLOROETHYLENE,0.0,1871
Gilliam,41021,TRICHLOROETHYLENE,0.0,1871
Gilliam,41021,VINYL CHLORIDE,0.0,1871
Grant,41023,"1,1,2-TRICHLOROETHANE",0.0,7445
Grant,41023,"1,3-BUTADIENE",3.9846569469e-05,7445
Grant,41023,"1,4-DICHLOROBENZENE",0.0,7445
Grant,41023,"1,4-DIOXANE",0.0,7445
Grant,41023,"2,4,6-TRICHLOROPHENOL",0.0,7445
Grant,41023,"2,4-DINITROTOLUENE",0.0,7445
Grant,41023,"2,4-TOLUENE DIISOCYANATE",0.0,7445
Grant,41023,2-NITROPROPANE,0.0,7445
Grant,41023,ACETALDEHYDE,9.021178319099999e-05,7445
Grant,41023,ACETAMIDE,0.0,7445
Grant,41023,ACRYLONITRILE,0.0,7445
Grant,41023,ALLYL CHLORIDE,0.0,7445
Grant,41023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.5280020659000002e-05,7445
Grant,41023,BENZENE,0.0009126859723049999,7445
Grant,41023,BENZYL CHLORIDE,0.0,7445
Grant,41023,BERYLLIUM COMPOUNDS,0.0,7445
Grant,41023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7445
Grant,41023,BROMOFORM,0.0,7445
Grant,41023,CADMIUM COMPOUNDS,0.0,7445
Grant,41023,CARBON TETRACHLORIDE,0.0,7445
Grant,41023,CHLOROPRENE,0.0,7445
Grant,41023,CHROMIUM VI (HEXAVALENT),6.0070742639999994e-06,7445
Grant,41023,EPICHLOROHYDRIN,0.0,7445
Grant,41023,ETHYLBENZENE,1.9949177112999998e-05,7445
Grant,41023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7445
Grant,41023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7445
Grant,41023,ETHYLENE OXIDE,0.0,7445
Grant,41023,FORMALDEHYDE,0.000831957145859,7445
Grant,41023,HEXACHLOROBENZENE,0.0,7445
Grant,41023,HEXACHLOROBUTADIENE,0.0,7445
Grant,41023,METHYL TERT-BUTYL ETHER,0.0,7445
Grant,41023,METHYLENE CHLORIDE,0.0,7445
Grant,41023,NAPHTHALENE,0.000115223177247,7445
Grant,41023,NICKEL COMPOUNDS,8.61470229e-06,7445
Grant,41023,NITROBENZENE,0.0,7445
Grant,41023,O-TOLUIDINE,0.0,7445
Grant,41023,PAHPOM,1.3399739608e-05,7445
Grant,41023,PROPYLENE OXIDE,0.0,7445
Grant,41023,TETRACHLOROETHYLENE,0.0,7445
Grant,41023,TRICHLOROETHYLENE,0.0,7445
Grant,41023,VINYL CHLORIDE,0.0,7445
Harney,41025,"1,1,2-TRICHLOROETHANE",0.0,7422
Harney,41025,"1,3-BUTADIENE",3.3849153032999996e-05,7422
Harney,41025,"1,4-DICHLOROBENZENE",0.0,7422
Harney,41025,"1,4-DIOXANE",0.0,7422
Harney,41025,"2,4,6-TRICHLOROPHENOL",0.0,7422
Harney,41025,"2,4-DINITROTOLUENE",0.0,7422
Harney,41025,"2,4-TOLUENE DIISOCYANATE",0.0,7422
Harney,41025,2-NITROPROPANE,0.0,7422
Harney,41025,ACETALDEHYDE,4.1136347453e-05,7422
Harney,41025,ACETAMIDE,0.0,7422
Harney,41025,ACRYLONITRILE,0.0,7422
Harney,41025,ALLYL CHLORIDE,0.0,7422
Harney,41025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.7941532135e-05,7422
Harney,41025,BENZENE,0.0005773262354630001,7422
Harney,41025,BENZYL CHLORIDE,0.0,7422
Harney,41025,BERYLLIUM COMPOUNDS,0.0,7422
Harney,41025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7422
Harney,41025,BROMOFORM,0.0,7422
Harney,41025,CADMIUM COMPOUNDS,0.0,7422
Harney,41025,CARBON TETRACHLORIDE,0.0,7422
Harney,41025,CHLOROPRENE,0.0,7422
Harney,41025,CHROMIUM VI (HEXAVALENT),8.995991677000001e-06,7422
Harney,41025,EPICHLOROHYDRIN,0.0,7422
Harney,41025,ETHYLBENZENE,1.4246039975999999e-05,7422
Harney,41025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7422
Harney,41025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7422
Harney,41025,ETHYLENE OXIDE,0.0,7422
Harney,41025,FORMALDEHYDE,0.000822836939827,7422
Harney,41025,HEXACHLOROBENZENE,0.0,7422
Harney,41025,HEXACHLOROBUTADIENE,0.0,7422
Harney,41025,METHYL TERT-BUTYL ETHER,0.0,7422
Harney,41025,METHYLENE CHLORIDE,0.0,7422
Harney,41025,NAPHTHALENE,9.298295751399999e-05,7422
Harney,41025,NICKEL COMPOUNDS,1.1018850740000001e-05,7422
Harney,41025,NITROBENZENE,0.0,7422
Harney,41025,O-TOLUIDINE,0.0,7422
Harney,41025,PAHPOM,1.0746667547e-05,7422
Harney,41025,PROPYLENE OXIDE,0.0,7422
Harney,41025,TETRACHLOROETHYLENE,0.0,7422
Harney,41025,TRICHLOROETHYLENE,0.0,7422
Harney,41025,VINYL CHLORIDE,0.0,7422
Hood River,41027,"1,1,2-TRICHLOROETHANE",0.0,22346
Hood River,41027,"1,3-BUTADIENE",0.000524727311743,22346
Hood River,41027,"1,4-DICHLOROBENZENE",0.0,22346
Hood River,41027,"1,4-DIOXANE",0.0,22346
Hood River,41027,"2,4,6-TRICHLOROPHENOL",0.0,22346
Hood River,41027,"2,4-DINITROTOLUENE",0.0,22346
Hood River,41027,"2,4-TOLUENE DIISOCYANATE",0.0,22346
Hood River,41027,2-NITROPROPANE,0.0,22346
Hood River,41027,ACETALDEHYDE,0.0008989481745839999,22346
Hood River,41027,ACETAMIDE,0.0,22346
Hood River,41027,ACRYLONITRILE,0.0,22346
Hood River,41027,ALLYL CHLORIDE,0.0,22346
Hood River,41027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00017268858763099998,22346
Hood River,41027,BENZENE,0.006594532302766,22346
Hood River,41027,BENZYL CHLORIDE,0.0,22346
Hood River,41027,BERYLLIUM COMPOUNDS,0.0,22346
Hood River,41027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,22346
Hood River,41027,BROMOFORM,0.0,22346
Hood River,41027,CADMIUM COMPOUNDS,0.0,22346
Hood River,41027,CARBON TETRACHLORIDE,0.0,22346
Hood River,41027,CHLOROPRENE,0.0,22346
Hood River,41027,CHROMIUM VI (HEXAVALENT),8.775764781899999e-05,22346
Hood River,41027,EPICHLOROHYDRIN,0.0,22346
Hood River,41027,ETHYLBENZENE,0.000261446637697,22346
Hood River,41027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,22346
Hood River,41027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,22346
Hood River,41027,ETHYLENE OXIDE,0.0,22346
Hood River,41027,FORMALDEHYDE,0.012638815414832,22346
Hood River,41027,HEXACHLOROBENZENE,0.0,22346
Hood River,41027,HEXACHLOROBUTADIENE,0.0,22346
Hood River,41027,METHYL TERT-BUTYL ETHER,0.0,22346
Hood River,41027,METHYLENE CHLORIDE,0.0,22346
Hood River,41027,NAPHTHALENE,0.0016287122871270002,22346
Hood River,41027,NICKEL COMPOUNDS,0.00012666926773,22346
Hood River,41027,NITROBENZENE,0.0,22346
Hood River,41027,O-TOLUIDINE,0.0,22346
Hood River,41027,PAHPOM,0.000137344750353,22346
Hood River,41027,PENTACHLOROPHENOL,0.0,22346
Hood River,41027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,22346
Hood River,41027,PROPYLENE OXIDE,0.0,22346
Hood River,41027,TETRACHLOROETHYLENE,0.0,22346
Hood River,41027,TRICHLOROETHYLENE,0.0,22346
Hood River,41027,VINYL CHLORIDE,0.0,22346
Jackson,41029,"1,1,2-TRICHLOROETHANE",0.0,203206
Jackson,41029,"1,3-BUTADIENE",0.004653199099953,203206
Jackson,41029,"1,3-DICHLOROPROPENE",0.0,203206
Jackson,41029,"1,4-DICHLOROBENZENE",0.0,203206
Jackson,41029,"1,4-DIOXANE",0.0,203206
Jackson,41029,"2,4,6-TRICHLOROPHENOL",0.0,203206
Jackson,41029,"2,4-DINITROTOLUENE",0.0,203206
Jackson,41029,"2,4-TOLUENE DIISOCYANATE",0.0,203206
Jackson,41029,2-NITROPROPANE,0.0,203206
Jackson,41029,ACETALDEHYDE,0.008118506021309,203206
Jackson,41029,ACETAMIDE,0.0,203206
Jackson,41029,ACRYLONITRILE,0.0,203206
Jackson,41029,ALLYL CHLORIDE,0.0,203206
Jackson,41029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000418086640415,203206
Jackson,41029,BENZENE,0.023024747206592002,203206
Jackson,41029,BENZYL CHLORIDE,0.0,203206
Jackson,41029,BERYLLIUM COMPOUNDS,0.0,203206
Jackson,41029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,203206
Jackson,41029,BROMOFORM,0.0,203206
Jackson,41029,CADMIUM COMPOUNDS,0.0,203206
Jackson,41029,CARBON TETRACHLORIDE,0.0,203206
Jackson,41029,CHLOROPRENE,0.0,203206
Jackson,41029,CHROMIUM VI (HEXAVALENT),0.000104143633766,203206
Jackson,41029,EPICHLOROHYDRIN,0.0,203206
Jackson,41029,ETHYLBENZENE,0.001676810821099,203206
Jackson,41029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,203206
Jackson,41029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,203206
Jackson,41029,ETHYLENE OXIDE,0.0,203206
Jackson,41029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,203206
Jackson,41029,FORMALDEHYDE,0.134519074101632,203206
Jackson,41029,HEXACHLOROBENZENE,0.0,203206
Jackson,41029,HEXACHLOROBUTADIENE,0.0,203206
Jackson,41029,METHYL TERT-BUTYL ETHER,0.0,203206
Jackson,41029,METHYLENE CHLORIDE,0.0,203206
Jackson,41029,NAPHTHALENE,0.011522321976113999,203206
Jackson,41029,NICKEL COMPOUNDS,0.000172200606256,203206
Jackson,41029,NITROBENZENE,0.0,203206
Jackson,41029,O-TOLUIDINE,0.0,203206
Jackson,41029,PAHPOM,0.00075780848851,203206
Jackson,41029,PENTACHLOROPHENOL,0.0,203206
Jackson,41029,PROPYLENE OXIDE,0.0,203206
Jackson,41029,TETRACHLOROETHYLENE,0.0,203206
Jackson,41029,TRICHLOROETHYLENE,0.0,203206
Jackson,41029,VINYL CHLORIDE,0.0,203206
Jefferson,41031,"1,1,2-TRICHLOROETHANE",0.0,21720
Jefferson,41031,"1,3-BUTADIENE",0.0008769690096910001,21720
Jefferson,41031,"1,4-DICHLOROBENZENE",0.0,21720
Jefferson,41031,"1,4-DIOXANE",0.0,21720
Jefferson,41031,"2,4,6-TRICHLOROPHENOL",0.0,21720
Jefferson,41031,"2,4-DINITROTOLUENE",0.0,21720
Jefferson,41031,"2,4-TOLUENE DIISOCYANATE",0.0,21720
Jefferson,41031,2-NITROPROPANE,0.0,21720
Jefferson,41031,ACETALDEHYDE,0.00115464388118,21720
Jefferson,41031,ACETAMIDE,0.0,21720
Jefferson,41031,ACRYLONITRILE,0.0,21720
Jefferson,41031,ALLYL CHLORIDE,0.0,21720
Jefferson,41031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000168589234432,21720
Jefferson,41031,BENZENE,0.008216146476187,21720
Jefferson,41031,BENZYL CHLORIDE,0.0,21720
Jefferson,41031,BERYLLIUM COMPOUNDS,0.0,21720
Jefferson,41031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,21720
Jefferson,41031,BROMOFORM,0.0,21720
Jefferson,41031,CADMIUM COMPOUNDS,0.0,21720
Jefferson,41031,CARBON TETRACHLORIDE,0.0,21720
Jefferson,41031,CHLOROPRENE,0.0,21720
Jefferson,41031,CHROMIUM VI (HEXAVALENT),0.000107269979475,21720
Jefferson,41031,EPICHLOROHYDRIN,0.0,21720
Jefferson,41031,ETHYLBENZENE,0.00039461282921499996,21720
Jefferson,41031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,21720
Jefferson,41031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,21720
Jefferson,41031,ETHYLENE OXIDE,0.0,21720
Jefferson,41031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,21720
Jefferson,41031,FORMALDEHYDE,0.019133906015575,21720
Jefferson,41031,HEXACHLOROBENZENE,0.0,21720
Jefferson,41031,HEXACHLOROBUTADIENE,0.0,21720
Jefferson,41031,METHYL TERT-BUTYL ETHER,0.0,21720
Jefferson,41031,METHYLENE CHLORIDE,0.0,21720
Jefferson,41031,NAPHTHALENE,0.002368584820053,21720
Jefferson,41031,NICKEL COMPOUNDS,9.2677492566e-05,21720
Jefferson,41031,NITROBENZENE,0.0,21720
Jefferson,41031,O-TOLUIDINE,0.0,21720
Jefferson,41031,PAHPOM,0.000189580380259,21720
Jefferson,41031,PROPYLENE OXIDE,0.0,21720
Jefferson,41031,TETRACHLOROETHYLENE,0.0,21720
Jefferson,41031,TRICHLOROETHYLENE,0.0,21720
Jefferson,41031,VINYL CHLORIDE,0.0,21720
Josephine,41033,"1,1,2-TRICHLOROETHANE",0.0,82713
Josephine,41033,"1,3-BUTADIENE",0.001195119309925,82713
Josephine,41033,"1,3-DICHLOROPROPENE",0.0,82713
Josephine,41033,"1,4-DICHLOROBENZENE",0.0,82713
Josephine,41033,"1,4-DIOXANE",0.0,82713
Josephine,41033,"2,4,6-TRICHLOROPHENOL",0.0,82713
Josephine,41033,"2,4-DINITROTOLUENE",0.0,82713
Josephine,41033,"2,4-TOLUENE DIISOCYANATE",0.0,82713
Josephine,41033,2-NITROPROPANE,0.0,82713
Josephine,41033,ACETALDEHYDE,0.002003245134055,82713
Josephine,41033,ACETAMIDE,0.0,82713
Josephine,41033,ACRYLONITRILE,0.0,82713
Josephine,41033,ALLYL CHLORIDE,0.0,82713
Josephine,41033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00014391155738999997,82713
Josephine,41033,BENZENE,0.007110067920370999,82713
Josephine,41033,BENZYL CHLORIDE,0.0,82713
Josephine,41033,BERYLLIUM COMPOUNDS,0.0,82713
Josephine,41033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,82713
Josephine,41033,BROMOFORM,0.0,82713
Josephine,41033,CADMIUM COMPOUNDS,0.0,82713
Josephine,41033,CARBON TETRACHLORIDE,0.0,82713
Josephine,41033,CHLOROPRENE,0.0,82713
Josephine,41033,CHROMIUM VI (HEXAVALENT),5.939422598e-05,82713
Josephine,41033,EPICHLOROHYDRIN,0.0,82713
Josephine,41033,ETHYLBENZENE,0.0005490713870369999,82713
Josephine,41033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,82713
Josephine,41033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,82713
Josephine,41033,ETHYLENE OXIDE,0.0,82713
Josephine,41033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,82713
Josephine,41033,FORMALDEHYDE,0.031359881166214,82713
Josephine,41033,HEXACHLOROBENZENE,0.0,82713
Josephine,41033,HEXACHLOROBUTADIENE,0.0,82713
Josephine,41033,METHYL TERT-BUTYL ETHER,0.0,82713
Josephine,41033,METHYLENE CHLORIDE,0.0,82713
Josephine,41033,NAPHTHALENE,0.0030419618731409998,82713
Josephine,41033,NICKEL COMPOUNDS,7.4019380676e-05,82713
Josephine,41033,NITROBENZENE,0.0,82713
Josephine,41033,O-TOLUIDINE,0.0,82713
Josephine,41033,PAHPOM,0.00020291266321900003,82713
Josephine,41033,PENTACHLOROPHENOL,0.0,82713
Josephine,41033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,82713
Josephine,41033,PROPYLENE OXIDE,0.0,82713
Josephine,41033,TETRACHLOROETHYLENE,0.0,82713
Josephine,41033,TRICHLOROETHYLENE,0.0,82713
Josephine,41033,VINYL CHLORIDE,0.0,82713
Klamath,41035,"1,1,2-TRICHLOROETHANE",0.0,66380
Klamath,41035,"1,3-BUTADIENE",0.0005841698113350001,66380
Klamath,41035,"1,3-DICHLOROPROPENE",0.0,66380
Klamath,41035,"1,4-DICHLOROBENZENE",0.0,66380
Klamath,41035,"1,4-DIOXANE",0.0,66380
Klamath,41035,"2,4,6-TRICHLOROPHENOL",0.0,66380
Klamath,41035,"2,4-DINITROTOLUENE",0.0,66380
Klamath,41035,"2,4-TOLUENE DIISOCYANATE",0.0,66380
Klamath,41035,2-NITROPROPANE,0.0,66380
Klamath,41035,ACETALDEHYDE,0.0009640396242839999,66380
Klamath,41035,ACETAMIDE,0.0,66380
Klamath,41035,ACRYLONITRILE,0.0,66380
Klamath,41035,ALLYL CHLORIDE,0.0,66380
Klamath,41035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.0543977641e-05,66380
Klamath,41035,BENZENE,0.0039958302277559995,66380
Klamath,41035,BENZYL CHLORIDE,0.0,66380
Klamath,41035,BERYLLIUM COMPOUNDS,0.0,66380
Klamath,41035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,66380
Klamath,41035,BROMOFORM,0.0,66380
Klamath,41035,CADMIUM COMPOUNDS,0.0,66380
Klamath,41035,CARBON TETRACHLORIDE,0.0,66380
Klamath,41035,CHLOROPRENE,0.0,66380
Klamath,41035,CHROMIUM VI (HEXAVALENT),2.7364692073e-05,66380
Klamath,41035,EPICHLOROHYDRIN,0.0,66380
Klamath,41035,ETHYLBENZENE,0.00018193090144499999,66380
Klamath,41035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,66380
Klamath,41035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,66380
Klamath,41035,ETHYLENE OXIDE,0.0,66380
Klamath,41035,FORMALDEHYDE,0.018844691621378,66380
Klamath,41035,HEXACHLOROBENZENE,0.0,66380
Klamath,41035,HEXACHLOROBUTADIENE,0.0,66380
Klamath,41035,METHYL TERT-BUTYL ETHER,0.0,66380
Klamath,41035,METHYLENE CHLORIDE,0.0,66380
Klamath,41035,NAPHTHALENE,0.00147760683478,66380
Klamath,41035,NICKEL COMPOUNDS,4.0027243026e-05,66380
Klamath,41035,NITROBENZENE,0.0,66380
Klamath,41035,O-TOLUIDINE,0.0,66380
Klamath,41035,PAHPOM,0.000132586234248,66380
Klamath,41035,PENTACHLOROPHENOL,0.0,66380
Klamath,41035,PROPYLENE OXIDE,0.0,66380
Klamath,41035,TETRACHLOROETHYLENE,0.0,66380
Klamath,41035,TRICHLOROETHYLENE,0.0,66380
Klamath,41035,VINYL CHLORIDE,0.0,66380
Lake,41037,"1,1,2-TRICHLOROETHANE",0.0,7895
Lake,41037,"1,3-BUTADIENE",6.514755619999999e-06,7895
Lake,41037,"1,3-DICHLOROPROPENE",0.0,7895
Lake,41037,"1,4-DICHLOROBENZENE",0.0,7895
Lake,41037,"1,4-DIOXANE",0.0,7895
Lake,41037,"2,4,6-TRICHLOROPHENOL",0.0,7895
Lake,41037,"2,4-DINITROTOLUENE",0.0,7895
Lake,41037,"2,4-TOLUENE DIISOCYANATE",0.0,7895
Lake,41037,2-NITROPROPANE,0.0,7895
Lake,41037,ACETALDEHYDE,4.439764407199999e-05,7895
Lake,41037,ACETAMIDE,0.0,7895
Lake,41037,ACRYLONITRILE,0.0,7895
Lake,41037,ALLYL CHLORIDE,0.0,7895
Lake,41037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.2647633027000001e-05,7895
Lake,41037,BENZENE,0.00027013205509599994,7895
Lake,41037,BENZYL CHLORIDE,0.0,7895
Lake,41037,BERYLLIUM COMPOUNDS,0.0,7895
Lake,41037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7895
Lake,41037,BROMOFORM,0.0,7895
Lake,41037,CADMIUM COMPOUNDS,0.0,7895
Lake,41037,CARBON TETRACHLORIDE,0.0,7895
Lake,41037,CHLOROPRENE,0.0,7895
Lake,41037,CHROMIUM VI (HEXAVALENT),7.531944959e-06,7895
Lake,41037,EPICHLOROHYDRIN,0.0,7895
Lake,41037,ETHYLBENZENE,3.7438462830000003e-06,7895
Lake,41037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7895
Lake,41037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7895
Lake,41037,ETHYLENE OXIDE,0.0,7895
Lake,41037,FORMALDEHYDE,0.00013900774904899998,7895
Lake,41037,HEXACHLOROBENZENE,0.0,7895
Lake,41037,HEXACHLOROBUTADIENE,0.0,7895
Lake,41037,METHYL TERT-BUTYL ETHER,0.0,7895
Lake,41037,METHYLENE CHLORIDE,0.0,7895
Lake,41037,NAPHTHALENE,2.6173727294e-05,7895
Lake,41037,NICKEL COMPOUNDS,8.057895231e-06,7895
Lake,41037,NITROBENZENE,0.0,7895
Lake,41037,O-TOLUIDINE,0.0,7895
Lake,41037,PAHPOM,7.190377933e-06,7895
Lake,41037,PENTACHLOROPHENOL,0.0,7895
Lake,41037,PROPYLENE OXIDE,0.0,7895
Lake,41037,TETRACHLOROETHYLENE,0.0,7895
Lake,41037,TRICHLOROETHYLENE,0.0,7895
Lake,41037,VINYL CHLORIDE,0.0,7895
Lane,41039,"1,1,2-TRICHLOROETHANE",0.0,351715
Lane,41039,"1,3-BUTADIENE",0.003912975256307,351715
Lane,41039,"1,4-DICHLOROBENZENE",0.0,351715
Lane,41039,"1,4-DIOXANE",0.0,351715
Lane,41039,"2,4,6-TRICHLOROPHENOL",0.0,351715
Lane,41039,"2,4-DINITROTOLUENE",0.0,351715
Lane,41039,"2,4-TOLUENE DIISOCYANATE",0.0,351715
Lane,41039,2-NITROPROPANE,0.0,351715
Lane,41039,ACETALDEHYDE,0.006805530811228,351715
Lane,41039,ACETAMIDE,0.0,351715
Lane,41039,ACRYLONITRILE,0.0,351715
Lane,41039,ALLYL CHLORIDE,0.0,351715
Lane,41039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000311866981329,351715
Lane,41039,BENZENE,0.019646706263056,351715
Lane,41039,BENZYL CHLORIDE,0.0,351715
Lane,41039,BERYLLIUM COMPOUNDS,0.0,351715
Lane,41039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,351715
Lane,41039,BROMOFORM,0.0,351715
Lane,41039,CADMIUM COMPOUNDS,0.0,351715
Lane,41039,CARBON TETRACHLORIDE,0.0,351715
Lane,41039,CHLOROPRENE,0.0,351715
Lane,41039,CHROMIUM VI (HEXAVALENT),6.742466839899999e-05,351715
Lane,41039,EPICHLOROHYDRIN,0.0,351715
Lane,41039,ETHYLBENZENE,0.0015461754330379999,351715
Lane,41039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,351715
Lane,41039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,351715
Lane,41039,ETHYLENE OXIDE,0.0,351715
Lane,41039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,351715
Lane,41039,FORMALDEHYDE,0.10356124531268099,351715
Lane,41039,HEXACHLOROBENZENE,0.0,351715
Lane,41039,HEXACHLOROBUTADIENE,0.0,351715
Lane,41039,METHYL TERT-BUTYL ETHER,0.0,351715
Lane,41039,METHYLENE CHLORIDE,0.0,351715
Lane,41039,NAPHTHALENE,0.009786738650873001,351715
Lane,41039,NICKEL COMPOUNDS,0.000164071564822,351715
Lane,41039,NITROBENZENE,0.0,351715
Lane,41039,O-TOLUIDINE,0.0,351715
Lane,41039,PAHPOM,0.000599535129253,351715
Lane,41039,PENTACHLOROPHENOL,0.0,351715
Lane,41039,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,351715
Lane,41039,PROPYLENE OXIDE,0.0,351715
Lane,41039,TETRACHLOROETHYLENE,0.0,351715
Lane,41039,TRICHLOROETHYLENE,0.0,351715
Lane,41039,VINYL CHLORIDE,0.0,351715
Lincoln,41041,"1,1,2-TRICHLOROETHANE",0.0,46034
Lincoln,41041,"1,3-BUTADIENE",0.000372974801008,46034
Lincoln,41041,"1,4-DICHLOROBENZENE",0.0,46034
Lincoln,41041,"1,4-DIOXANE",0.0,46034
Lincoln,41041,"2,4,6-TRICHLOROPHENOL",0.0,46034
Lincoln,41041,"2,4-DINITROTOLUENE",0.0,46034
Lincoln,41041,"2,4-TOLUENE DIISOCYANATE",0.0,46034
Lincoln,41041,2-NITROPROPANE,0.0,46034
Lincoln,41041,ACETALDEHYDE,0.0007424992838700001,46034
Lincoln,41041,ACETAMIDE,0.0,46034
Lincoln,41041,ACRYLONITRILE,0.0,46034
Lincoln,41041,ALLYL CHLORIDE,0.0,46034
Lincoln,41041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.3853637535e-05,46034
Lincoln,41041,BENZENE,0.004834822254464001,46034
Lincoln,41041,BENZYL CHLORIDE,0.0,46034
Lincoln,41041,BERYLLIUM COMPOUNDS,0.0,46034
Lincoln,41041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,46034
