county,fips,pollutant,val,population
Alamance,37001,PENTACHLOROPHENOL,0.0,151131
Alamance,37001,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,151131
Alamance,37001,PROPYLENE OXIDE,0.0,151131
Alamance,37001,TETRACHLOROETHYLENE,0.0,151131
Alamance,37001,TRICHLOROETHYLENE,0.0,151131
Alamance,37001,VINYL CHLORIDE,0.0,151131
Alexander,37003,"1,1,2-TRICHLOROETHANE",0.0,37198
Alexander,37003,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,37198
Alexander,37003,"1,3-BUTADIENE",0.001570191361793,37198
Alexander,37003,"1,3-DICHLOROPROPENE",0.0,37198
Alexander,37003,"1,4-DICHLOROBENZENE",0.0,37198
Alexander,37003,"1,4-DIOXANE",0.0,37198
Alexander,37003,"2,4,6-TRICHLOROPHENOL",0.0,37198
Alexander,37003,"2,4-DINITROTOLUENE",0.0,37198
Alexander,37003,"2,4-TOLUENE DIISOCYANATE",0.0,37198
Alexander,37003,2-NITROPROPANE,0.0,37198
Alexander,37003,ACETALDEHYDE,0.002468253512743,37198
Alexander,37003,ACETAMIDE,0.0,37198
Alexander,37003,ACRYLAMIDE,0.0,37198
Alexander,37003,ACRYLONITRILE,0.0,37198
Alexander,37003,ALLYL CHLORIDE,0.0,37198
Alexander,37003,ANILINE,0.0,37198
Alexander,37003,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0003748770912219999,37198
Alexander,37003,BENZENE,0.013136514179477,37198
Alexander,37003,BENZIDINE,0.0,37198
Alexander,37003,BENZYL CHLORIDE,0.0,37198
Alexander,37003,BERYLLIUM COMPOUNDS,0.0,37198
Alexander,37003,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,37198
Alexander,37003,BROMOFORM,0.0,37198
Alexander,37003,CADMIUM COMPOUNDS,0.0,37198
Alexander,37003,CARBON TETRACHLORIDE,0.0,37198
Alexander,37003,CHLOROPRENE,0.0,37198
Alexander,37003,CHROMIUM VI (HEXAVALENT),2.22728985e-05,37198
Alexander,37003,EPICHLOROHYDRIN,0.0,37198
Alexander,37003,ETHYLBENZENE,0.0007961837398810001,37198
Alexander,37003,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,37198
Alexander,37003,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,37198
Alexander,37003,ETHYLENE OXIDE,0.0,37198
Alexander,37003,ETHYLENE THIOUREA,0.0,37198
Alexander,37003,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,37198
Alexander,37003,FORMALDEHYDE,0.036168603143471,37198
Alexander,37003,HEXACHLOROBENZENE,0.0,37198
Alexander,37003,HEXACHLOROBUTADIENE,0.0,37198
Alexander,37003,HYDRAZINE,0.0,37198
Alexander,37003,METHYL TERT-BUTYL ETHER,0.0,37198
Alexander,37003,METHYLENE CHLORIDE,0.0,37198
Alexander,37003,NAPHTHALENE,0.0038906180333040004,37198
Alexander,37003,NICKEL COMPOUNDS,0.00015788587290700002,37198
Alexander,37003,NITROBENZENE,0.0,37198
Alexander,37003,O-TOLUIDINE,0.0,37198
Alexander,37003,PAHPOM,0.00045993081055,37198
Alexander,37003,PENTACHLOROPHENOL,0.0,37198
Alexander,37003,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,37198
Alexander,37003,PROPYLENE OXIDE,0.0,37198
Alexander,37003,TETRACHLOROETHYLENE,0.0,37198
Alexander,37003,TRICHLOROETHYLENE,0.0,37198
Alexander,37003,VINYL CHLORIDE,0.0,37198
Alleghany,37005,"1,1,2-TRICHLOROETHANE",0.0,11155
Alleghany,37005,"1,3-BUTADIENE",0.000285862819709,11155
Alleghany,37005,"1,4-DICHLOROBENZENE",0.0,11155
Alleghany,37005,"1,4-DIOXANE",0.0,11155
Alleghany,37005,"2,4,6-TRICHLOROPHENOL",0.0,11155
Alleghany,37005,"2,4-DINITROTOLUENE",0.0,11155
Alleghany,37005,"2,4-TOLUENE DIISOCYANATE",0.0,11155
Alleghany,37005,2-NITROPROPANE,0.0,11155
Alleghany,37005,ACETALDEHYDE,0.0005673065803099999,11155
Alleghany,37005,ACETAMIDE,0.0,11155
Alleghany,37005,ACRYLONITRILE,0.0,11155
Alleghany,37005,ALLYL CHLORIDE,0.0,11155
Alleghany,37005,ANILINE,0.0,11155
Alleghany,37005,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00028866242017,11155
Alleghany,37005,BENZENE,0.006429861105236999,11155
Alleghany,37005,BENZYL CHLORIDE,0.0,11155
Alleghany,37005,BERYLLIUM COMPOUNDS,0.0,11155
Alleghany,37005,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,11155
Alleghany,37005,BROMOFORM,0.0,11155
Alleghany,37005,CADMIUM COMPOUNDS,0.0,11155
Alleghany,37005,CARBON TETRACHLORIDE,0.0,11155
Alleghany,37005,CHLOROPRENE,0.0,11155
Alleghany,37005,CHROMIUM VI (HEXAVALENT),4.1554030567e-05,11155
Alleghany,37005,EPICHLOROHYDRIN,0.0,11155
Alleghany,37005,ETHYLBENZENE,0.000225933980228,11155
Alleghany,37005,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,11155
Alleghany,37005,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11155
Alleghany,37005,ETHYLENE OXIDE,0.0,11155
Alleghany,37005,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,11155
Alleghany,37005,FORMALDEHYDE,0.007073992524006,11155
Alleghany,37005,HEXACHLOROBENZENE,0.0,11155
Alleghany,37005,HEXACHLOROBUTADIENE,0.0,11155
Alleghany,37005,METHYL TERT-BUTYL ETHER,0.0,11155
Alleghany,37005,METHYLENE CHLORIDE,0.0,11155
Alleghany,37005,NAPHTHALENE,0.0010104085313189998,11155
Alleghany,37005,NICKEL COMPOUNDS,0.00018717349882700003,11155
Alleghany,37005,NITROBENZENE,0.0,11155
Alleghany,37005,O-TOLUIDINE,0.0,11155
Alleghany,37005,PAHPOM,0.00020701660414800002,11155
Alleghany,37005,PENTACHLOROPHENOL,0.0,11155
Alleghany,37005,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,11155
Alleghany,37005,PROPYLENE OXIDE,0.0,11155
Alleghany,37005,TETRACHLOROETHYLENE,0.0,11155
Alleghany,37005,TRICHLOROETHYLENE,0.0,11155
Alleghany,37005,VINYL CHLORIDE,0.0,11155
Anson,37007,"1,1,2-TRICHLOROETHANE",0.0,26948
Anson,37007,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,26948
Anson,37007,"1,3-BUTADIENE",0.0007108975259460001,26948
Anson,37007,"1,3-DICHLOROPROPENE",0.0,26948
Anson,37007,"1,4-DICHLOROBENZENE",0.0,26948
Anson,37007,"1,4-DIOXANE",0.0,26948
Anson,37007,"2,4,6-TRICHLOROPHENOL",0.0,26948
Anson,37007,"2,4-DINITROTOLUENE",0.0,26948
Anson,37007,"2,4-TOLUENE DIISOCYANATE",0.0,26948
Anson,37007,2-NITROPROPANE,0.0,26948
Anson,37007,ACETALDEHYDE,0.0011173669381139997,26948
Anson,37007,ACETAMIDE,0.0,26948
Anson,37007,ACRYLAMIDE,0.0,26948
Anson,37007,ACRYLONITRILE,0.0,26948
Anson,37007,ALLYL CHLORIDE,0.0,26948
Anson,37007,ANILINE,0.0,26948
Anson,37007,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000175604416082,26948
Anson,37007,BENZENE,0.008469444951678999,26948
Anson,37007,BENZYL CHLORIDE,0.0,26948
Anson,37007,BERYLLIUM COMPOUNDS,0.0,26948
Anson,37007,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,26948
Anson,37007,BROMOFORM,0.0,26948
Anson,37007,CADMIUM COMPOUNDS,0.0,26948
Anson,37007,CARBON TETRACHLORIDE,0.0,26948
Anson,37007,CHLOROPRENE,0.0,26948
Anson,37007,CHROMIUM VI (HEXAVALENT),1.3253812074e-05,26948
Anson,37007,EPICHLOROHYDRIN,0.0,26948
Anson,37007,ETHYLBENZENE,0.000418312580252,26948
Anson,37007,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,26948
Anson,37007,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,26948
Anson,37007,ETHYLENE OXIDE,0.0,26948
Anson,37007,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,26948
Anson,37007,FORMALDEHYDE,0.014630300502875001,26948
Anson,37007,HEXACHLOROBENZENE,0.0,26948
Anson,37007,HEXACHLOROBUTADIENE,0.0,26948
Anson,37007,METHYL TERT-BUTYL ETHER,0.0,26948
Anson,37007,METHYLENE CHLORIDE,0.0,26948
Anson,37007,NAPHTHALENE,0.002108078775852,26948
Anson,37007,NICKEL COMPOUNDS,0.000109088460832,26948
Anson,37007,NITROBENZENE,0.0,26948
Anson,37007,O-TOLUIDINE,0.0,26948
Anson,37007,PAHPOM,0.000324529862453,26948
Anson,37007,PENTACHLOROPHENOL,0.0,26948
Anson,37007,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,26948
Anson,37007,PROPYLENE OXIDE,0.0,26948
Anson,37007,TETRACHLOROETHYLENE,0.0,26948
Anson,37007,TRICHLOROETHYLENE,0.0,26948
Anson,37007,VINYL CHLORIDE,0.0,26948
Ashe,37009,"1,1,2-TRICHLOROETHANE",0.0,27281
Ashe,37009,"1,3-BUTADIENE",0.0006896102063119999,27281
Ashe,37009,"1,4-DICHLOROBENZENE",0.0,27281
Ashe,37009,"1,4-DIOXANE",0.0,27281
Ashe,37009,"2,4,6-TRICHLOROPHENOL",0.0,27281
Ashe,37009,"2,4-DINITROTOLUENE",0.0,27281
Ashe,37009,"2,4-TOLUENE DIISOCYANATE",0.0,27281
Ashe,37009,2-NITROPROPANE,0.0,27281
Ashe,37009,ACETALDEHYDE,0.001275725788757,27281
Ashe,37009,ACETAMIDE,0.0,27281
Ashe,37009,ACRYLONITRILE,0.0,27281
Ashe,37009,ALLYL CHLORIDE,0.0,27281
Ashe,37009,ANILINE,0.0,27281
Ashe,37009,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00046823844904600004,27281
Ashe,37009,BENZENE,0.011013475331632,27281
Ashe,37009,BENZYL CHLORIDE,0.0,27281
Ashe,37009,BERYLLIUM COMPOUNDS,0.0,27281
Ashe,37009,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,27281
Ashe,37009,BROMOFORM,0.0,27281
Ashe,37009,CADMIUM COMPOUNDS,0.0,27281
Ashe,37009,CARBON TETRACHLORIDE,0.0,27281
Ashe,37009,CHLOROPRENE,0.0,27281
Ashe,37009,CHROMIUM VI (HEXAVALENT),8.9810383662e-05,27281
Ashe,37009,EPICHLOROHYDRIN,0.0,27281
Ashe,37009,ETHYLBENZENE,0.000408470276384,27281
Ashe,37009,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,27281
Ashe,37009,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,27281
Ashe,37009,ETHYLENE OXIDE,0.0,27281
Ashe,37009,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,27281
Ashe,37009,FORMALDEHYDE,0.016767998595958,27281
Ashe,37009,HEXACHLOROBENZENE,0.0,27281
Ashe,37009,HEXACHLOROBUTADIENE,0.0,27281
Ashe,37009,METHYL TERT-BUTYL ETHER,0.0,27281
Ashe,37009,METHYLENE CHLORIDE,0.0,27281
Ashe,37009,NAPHTHALENE,0.0020787988668620003,27281
Ashe,37009,NICKEL COMPOUNDS,0.000149693972405,27281
Ashe,37009,NITROBENZENE,0.0,27281
Ashe,37009,O-TOLUIDINE,0.0,27281
Ashe,37009,PAHPOM,0.00038220497096800004,27281
Ashe,37009,PENTACHLOROPHENOL,0.0,27281
Ashe,37009,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,27281
Ashe,37009,PROPYLENE OXIDE,0.0,27281
Ashe,37009,TETRACHLOROETHYLENE,0.0,27281
Ashe,37009,TRICHLOROETHYLENE,0.0,27281
Ashe,37009,VINYL CHLORIDE,0.0,27281
Avery,37011,"1,1,2-TRICHLOROETHANE",0.0,17797
Avery,37011,"1,3-BUTADIENE",0.00044264702873400005,17797
Avery,37011,"1,3-DICHLOROPROPENE",0.0,17797
Avery,37011,"1,4-DICHLOROBENZENE",0.0,17797
Avery,37011,"1,4-DIOXANE",0.0,17797
Avery,37011,"2,4,6-TRICHLOROPHENOL",0.0,17797
Avery,37011,"2,4-DINITROTOLUENE",0.0,17797
Avery,37011,"2,4-TOLUENE DIISOCYANATE",0.0,17797
Avery,37011,2-NITROPROPANE,0.0,17797
Avery,37011,ACETALDEHYDE,0.0008591644787649999,17797
Avery,37011,ACETAMIDE,0.0,17797
Avery,37011,ACRYLONITRILE,0.0,17797
Avery,37011,ALLYL CHLORIDE,0.0,17797
Avery,37011,ANILINE,0.0,17797
Avery,37011,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00031072305287400005,17797
Avery,37011,BENZENE,0.008186467819049,17797
Avery,37011,BENZYL CHLORIDE,0.0,17797
Avery,37011,BERYLLIUM COMPOUNDS,0.0,17797
Avery,37011,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,17797
Avery,37011,BROMOFORM,0.0,17797
Avery,37011,CADMIUM COMPOUNDS,0.0,17797
Avery,37011,CARBON TETRACHLORIDE,0.0,17797
Avery,37011,CHLOROPRENE,0.0,17797
Avery,37011,CHROMIUM VI (HEXAVALENT),2.4883392596e-05,17797
Avery,37011,EPICHLOROHYDRIN,0.0,17797
Avery,37011,ETHYLBENZENE,0.000281510552755,17797
Avery,37011,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,17797
Avery,37011,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,17797
Avery,37011,ETHYLENE OXIDE,0.0,17797
Avery,37011,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,17797
Avery,37011,FORMALDEHYDE,0.010555037582215999,17797
Avery,37011,HEXACHLOROBENZENE,0.0,17797
Avery,37011,HEXACHLOROBUTADIENE,0.0,17797
Avery,37011,METHYL TERT-BUTYL ETHER,0.0,17797
Avery,37011,METHYLENE CHLORIDE,0.0,17797
Avery,37011,NAPHTHALENE,0.001384077713608,17797
Avery,37011,NICKEL COMPOUNDS,0.00028293470135400004,17797
Avery,37011,NITROBENZENE,0.0,17797
Avery,37011,O-TOLUIDINE,0.0,17797
Avery,37011,PAHPOM,0.000282488292361,17797
Avery,37011,PENTACHLOROPHENOL,0.0,17797
Avery,37011,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,17797
Avery,37011,PROPYLENE OXIDE,0.0,17797
Avery,37011,TETRACHLOROETHYLENE,0.0,17797
Avery,37011,TRICHLOROETHYLENE,0.0,17797
Avery,37011,VINYL CHLORIDE,0.0,17797
Beaufort,37013,"1,1,2-TRICHLOROETHANE",0.0,47759
Beaufort,37013,"1,3-BUTADIENE",0.000836111800901,47759
Beaufort,37013,"1,4-DICHLOROBENZENE",0.0,47759
Beaufort,37013,"1,4-DIOXANE",0.0,47759
Beaufort,37013,"2,4,6-TRICHLOROPHENOL",0.0,47759
Beaufort,37013,"2,4-DINITROTOLUENE",0.0,47759
Beaufort,37013,"2,4-TOLUENE DIISOCYANATE",0.0,47759
Beaufort,37013,2-NITROPROPANE,0.0,47759
Beaufort,37013,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,47759
Beaufort,37013,ACETALDEHYDE,0.001298762170337,47759
Beaufort,37013,ACETAMIDE,0.0,47759
Beaufort,37013,ACRYLONITRILE,0.0,47759
Beaufort,37013,ALLYL CHLORIDE,0.0,47759
Beaufort,37013,ANILINE,0.0,47759
Beaufort,37013,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000317502102466,47759
Beaufort,37013,BENZENE,0.010065234772756,47759
Beaufort,37013,BENZYL CHLORIDE,0.0,47759
Beaufort,37013,BERYLLIUM COMPOUNDS,0.0,47759
Beaufort,37013,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,47759
Beaufort,37013,BROMOFORM,0.0,47759
Beaufort,37013,CADMIUM COMPOUNDS,0.0,47759
Beaufort,37013,CARBON TETRACHLORIDE,0.0,47759
Beaufort,37013,CHLOROPRENE,0.0,47759
Beaufort,37013,CHROMIUM VI (HEXAVALENT),1.4005552597000001e-05,47759
Beaufort,37013,EPICHLOROHYDRIN,0.0,47759
Beaufort,37013,ETHYLBENZENE,0.000437942949619,47759
Beaufort,37013,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,47759
Beaufort,37013,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,47759
Beaufort,37013,ETHYLENE OXIDE,0.0,47759
Beaufort,37013,ETHYLENE THIOUREA,0.0,47759
Beaufort,37013,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,47759
Beaufort,37013,FORMALDEHYDE,0.01758943102,47759
Beaufort,37013,HEXACHLOROBENZENE,0.0,47759
Beaufort,37013,HEXACHLOROBUTADIENE,0.0,47759
Beaufort,37013,HYDRAZINE,0.0,47759
Beaufort,37013,METHYL TERT-BUTYL ETHER,0.0,47759
Beaufort,37013,METHYLENE CHLORIDE,0.0,47759
Beaufort,37013,NAPHTHALENE,0.0022380771260889997,47759
Beaufort,37013,NICKEL COMPOUNDS,7.8012142352e-05,47759
Beaufort,37013,NITROBENZENE,0.0,47759
Beaufort,37013,O-TOLUIDINE,0.0,47759
Beaufort,37013,PAHPOM,0.000333238408075,47759
Beaufort,37013,PENTACHLOROPHENOL,0.0,47759
Beaufort,37013,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,47759
Beaufort,37013,PROPYLENE OXIDE,0.0,47759
Beaufort,37013,TETRACHLOROETHYLENE,0.0,47759
Beaufort,37013,TRICHLOROETHYLENE,0.0,47759
Beaufort,37013,VINYL CHLORIDE,0.0,47759
Bertie,37015,"1,1,2-TRICHLOROETHANE",0.0,21282
Bertie,37015,"1,3-BUTADIENE",0.00022827008537,21282
Bertie,37015,"1,3-DICHLOROPROPENE",0.0,21282
Bertie,37015,"1,4-DICHLOROBENZENE",0.0,21282
Bertie,37015,"1,4-DIOXANE",0.0,21282
Bertie,37015,"2,4,6-TRICHLOROPHENOL",0.0,21282
Bertie,37015,"2,4-DINITROTOLUENE",0.0,21282
Bertie,37015,"2,4-TOLUENE DIISOCYANATE",0.0,21282
Bertie,37015,2-NITROPROPANE,0.0,21282
Bertie,37015,ACETALDEHYDE,0.000352889187821,21282
Bertie,37015,ACETAMIDE,0.0,21282
Bertie,37015,ACRYLONITRILE,0.0,21282
Bertie,37015,ALLYL CHLORIDE,0.0,21282
Bertie,37015,ANILINE,0.0,21282
Bertie,37015,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000116434167261,21282
Bertie,37015,BENZENE,0.003754078009325,21282
Bertie,37015,BENZYL CHLORIDE,0.0,21282
Bertie,37015,BERYLLIUM COMPOUNDS,0.0,21282
Bertie,37015,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,21282
Bertie,37015,BROMOFORM,0.0,21282
Bertie,37015,CADMIUM COMPOUNDS,0.0,21282
Bertie,37015,CARBON TETRACHLORIDE,0.0,21282
Bertie,37015,CHLOROPRENE,0.0,21282
Bertie,37015,CHROMIUM VI (HEXAVALENT),9.777018182e-06,21282
Bertie,37015,EPICHLOROHYDRIN,0.0,21282
Bertie,37015,ETHYLBENZENE,0.000147372900331,21282
Bertie,37015,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,21282
Bertie,37015,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,21282
Bertie,37015,ETHYLENE OXIDE,0.0,21282
Bertie,37015,ETHYLENE THIOUREA,0.0,21282
Bertie,37015,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,21282
Bertie,37015,FORMALDEHYDE,0.004305617739762999,21282
Bertie,37015,HEXACHLOROBENZENE,0.0,21282
Bertie,37015,HEXACHLOROBUTADIENE,0.0,21282
Bertie,37015,HYDRAZINE,0.0,21282
Bertie,37015,METHYL TERT-BUTYL ETHER,0.0,21282
Bertie,37015,METHYLENE CHLORIDE,0.0,21282
Bertie,37015,NAPHTHALENE,0.0007113893155960001,21282
Bertie,37015,NICKEL COMPOUNDS,6.7831098761e-05,21282
Bertie,37015,NITROBENZENE,0.0,21282
Bertie,37015,O-TOLUIDINE,0.0,21282
Bertie,37015,PAHPOM,0.00011077667015499999,21282
Bertie,37015,PENTACHLOROPHENOL,0.0,21282
Bertie,37015,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,21282
Bertie,37015,PROPYLENE OXIDE,0.0,21282
Bertie,37015,TETRACHLOROETHYLENE,0.0,21282
Bertie,37015,TRICHLOROETHYLENE,0.0,21282
Bertie,37015,VINYL CHLORIDE,0.0,21282
Bladen,37017,"1,1,2-TRICHLOROETHANE",0.0,35186
Bladen,37017,"1,3-BUTADIENE",0.000324598903464,35186
Bladen,37017,"1,3-DICHLOROPROPENE",0.0,35186
Bladen,37017,"1,4-DICHLOROBENZENE",0.0,35186
Bladen,37017,"1,4-DIOXANE",0.0,35186
Bladen,37017,"2,4,6-TRICHLOROPHENOL",0.0,35186
Bladen,37017,"2,4-DINITROTOLUENE",0.0,35186
Bladen,37017,"2,4-TOLUENE DIISOCYANATE",0.0,35186
Bladen,37017,2-NITROPROPANE,0.0,35186
Bladen,37017,ACETALDEHYDE,0.00041519086585600003,35186
Bladen,37017,ACETAMIDE,0.0,35186
Bladen,37017,ACRYLONITRILE,0.0,35186
Bladen,37017,ALLYL CHLORIDE,0.0,35186
Bladen,37017,ANILINE,0.0,35186
Bladen,37017,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000144873174539,35186
Bladen,37017,BENZENE,0.004371301058584001,35186
Bladen,37017,BENZYL CHLORIDE,0.0,35186
Bladen,37017,BERYLLIUM COMPOUNDS,0.0,35186
Bladen,37017,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,35186
Bladen,37017,BROMOFORM,0.0,35186
Bladen,37017,CADMIUM COMPOUNDS,0.0,35186
Bladen,37017,CARBON TETRACHLORIDE,0.0,35186
Bladen,37017,CHLOROPRENE,0.0,35186
Bladen,37017,CHROMIUM VI (HEXAVALENT),4.3518822243000005e-05,35186
Bladen,37017,EPICHLOROHYDRIN,0.0,35186
Bladen,37017,ETHYLBENZENE,0.00019876214811200002,35186
Bladen,37017,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,35186
Bladen,37017,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,35186
Bladen,37017,ETHYLENE OXIDE,0.0,35186
Bladen,37017,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,35186
Bladen,37017,FORMALDEHYDE,0.006381897000684,35186
Bladen,37017,HEXACHLOROBENZENE,0.0,35186
Bladen,37017,HEXACHLOROBUTADIENE,0.0,35186
Bladen,37017,METHYL TERT-BUTYL ETHER,0.0,35186
Bladen,37017,METHYLENE CHLORIDE,0.0,35186
Bladen,37017,NAPHTHALENE,0.000921041136101,35186
Bladen,37017,NICKEL COMPOUNDS,0.000101947132205,35186
Bladen,37017,NITROBENZENE,0.0,35186
Bladen,37017,O-TOLUIDINE,0.0,35186
Bladen,37017,PAHPOM,0.000158148511663,35186
Bladen,37017,PENTACHLOROPHENOL,0.0,35186
Bladen,37017,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,35186
Bladen,37017,PROPYLENE OXIDE,0.0,35186
Bladen,37017,TETRACHLOROETHYLENE,0.0,35186
Bladen,37017,TRICHLOROETHYLENE,0.0,35186
Bladen,37017,VINYL CHLORIDE,0.0,35186
Brunswick,37019,"1,1,2-TRICHLOROETHANE",0.0,107431
Brunswick,37019,"1,3-BUTADIENE",0.002435800733889,107431
Brunswick,37019,"1,3-DICHLOROPROPENE",0.0,107431
Brunswick,37019,"1,4-DICHLOROBENZENE",0.0,107431
Brunswick,37019,"1,4-DIOXANE",0.0,107431
Brunswick,37019,"2,4,6-TRICHLOROPHENOL",0.0,107431
Brunswick,37019,"2,4-DINITROTOLUENE",0.0,107431
Brunswick,37019,"2,4-TOLUENE DIISOCYANATE",0.0,107431
Brunswick,37019,2-NITROPROPANE,0.0,107431
Brunswick,37019,ACETALDEHYDE,0.0042334412822890004,107431
Brunswick,37019,ACETAMIDE,0.0,107431
Brunswick,37019,ACRYLONITRILE,0.0,107431
Brunswick,37019,ALLYL CHLORIDE,0.0,107431
