county,fips,pollutant,val,population
Alexander,17003,"2,4,6-TRICHLOROPHENOL",0.0,8238
Alexander,17003,"2,4-DINITROTOLUENE",0.0,8238
Alexander,17003,"2,4-TOLUENE DIISOCYANATE",0.0,8238
Alexander,17003,2-NITROPROPANE,0.0,8238
Alexander,17003,ACETALDEHYDE,0.0006726519502860001,8238
Alexander,17003,ACETAMIDE,0.0,8238
Alexander,17003,ACRYLAMIDE,0.0,8238
Alexander,17003,ACRYLONITRILE,0.0,8238
Alexander,17003,ALLYL CHLORIDE,0.0,8238
Alexander,17003,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000118729833023,8238
Alexander,17003,BENZENE,0.005513355790894,8238
Alexander,17003,BENZYL CHLORIDE,0.0,8238
Alexander,17003,BERYLLIUM COMPOUNDS,0.0,8238
Alexander,17003,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8238
Alexander,17003,BROMOFORM,0.0,8238
Alexander,17003,CADMIUM COMPOUNDS,0.0,8238
Alexander,17003,CARBON TETRACHLORIDE,0.0,8238
Alexander,17003,CHLOROPRENE,0.0,8238
Alexander,17003,CHROMIUM VI (HEXAVALENT),5.625659927e-06,8238
Alexander,17003,EPICHLOROHYDRIN,0.0,8238
Alexander,17003,ETHYLBENZENE,0.000207214430507,8238
Alexander,17003,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8238
Alexander,17003,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8238
Alexander,17003,ETHYLENE OXIDE,0.0,8238
Alexander,17003,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8238
Alexander,17003,FORMALDEHYDE,0.008789410089631,8238
Alexander,17003,HEXACHLOROBENZENE,0.0,8238
Alexander,17003,HEXACHLOROBUTADIENE,0.0,8238
Alexander,17003,HYDRAZINE,0.0,8238
Alexander,17003,METHYL TERT-BUTYL ETHER,0.0,8238
Alexander,17003,METHYLENE CHLORIDE,0.0,8238
Alexander,17003,NAPHTHALENE,0.0013385925558569997,8238
Alexander,17003,NICKEL COMPOUNDS,7.18956619e-06,8238
Alexander,17003,NITROBENZENE,0.0,8238
Alexander,17003,O-TOLUIDINE,0.0,8238
Alexander,17003,PAHPOM,0.0001564405184,8238
Alexander,17003,PENTACHLOROPHENOL,0.0,8238
Alexander,17003,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,8238
Alexander,17003,PROPYLENE OXIDE,0.0,8238
Alexander,17003,TETRACHLOROETHYLENE,0.0,8238
Alexander,17003,TRICHLOROETHYLENE,0.0,8238
Alexander,17003,VINYL CHLORIDE,0.0,8238
Bond,17005,"1,1,2-TRICHLOROETHANE",0.0,17768
Bond,17005,"1,3-BUTADIENE",0.000599703248406,17768
Bond,17005,"1,3-DICHLOROPROPENE",0.0,17768
Bond,17005,"1,4-DICHLOROBENZENE",0.0,17768
Bond,17005,"1,4-DIOXANE",0.0,17768
Bond,17005,"2,4,6-TRICHLOROPHENOL",0.0,17768
Bond,17005,"2,4-DINITROTOLUENE",0.0,17768
Bond,17005,"2,4-TOLUENE DIISOCYANATE",0.0,17768
Bond,17005,2-NITROPROPANE,0.0,17768
Bond,17005,ACETALDEHYDE,0.001062273790421,17768
Bond,17005,ACETAMIDE,0.0,17768
Bond,17005,ACRYLONITRILE,0.0,17768
Bond,17005,ALLYL CHLORIDE,0.0,17768
Bond,17005,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00023927616791299998,17768
Bond,17005,BENZENE,0.007858398710941999,17768
Bond,17005,BENZYL CHLORIDE,0.0,17768
Bond,17005,BERYLLIUM COMPOUNDS,0.0,17768
Bond,17005,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,17768
Bond,17005,BROMOFORM,0.0,17768
Bond,17005,CADMIUM COMPOUNDS,0.0,17768
Bond,17005,CARBON TETRACHLORIDE,0.0,17768
Bond,17005,CHLOROPRENE,0.0,17768
Bond,17005,CHROMIUM VI (HEXAVALENT),2.1828449493000002e-05,17768
Bond,17005,COKE OVEN EMISSIONS,0.0,17768
Bond,17005,EPICHLOROHYDRIN,0.0,17768
Bond,17005,ETHYLBENZENE,0.000326704431348,17768
Bond,17005,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,17768
Bond,17005,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,17768
Bond,17005,ETHYLENE OXIDE,0.0,17768
Bond,17005,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,17768
Bond,17005,FORMALDEHYDE,0.012773781187991001,17768
Bond,17005,HEXACHLOROBENZENE,0.0,17768
Bond,17005,HEXACHLOROBUTADIENE,0.0,17768
Bond,17005,METHYL TERT-BUTYL ETHER,0.0,17768
Bond,17005,METHYLENE CHLORIDE,0.0,17768
Bond,17005,NAPHTHALENE,0.0019158766952529999,17768
Bond,17005,NICKEL COMPOUNDS,0.00014004259492399998,17768
Bond,17005,NITROBENZENE,0.0,17768
Bond,17005,O-TOLUIDINE,0.0,17768
Bond,17005,PAHPOM,0.000213630927559,17768
Bond,17005,PENTACHLOROPHENOL,0.0,17768
Bond,17005,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,17768
Bond,17005,PROPYLENE OXIDE,0.0,17768
Bond,17005,TETRACHLOROETHYLENE,0.0,17768
Bond,17005,TRICHLOROETHYLENE,0.0,17768
Bond,17005,VINYL CHLORIDE,0.0,17768
Boone,17007,"1,1,2-TRICHLOROETHANE",0.0,54165
Boone,17007,"1,3-BUTADIENE",0.004677576083282,54165
Boone,17007,"1,4-DICHLOROBENZENE",0.0,54165
Boone,17007,"1,4-DIOXANE",0.0,54165
Boone,17007,"2,4,6-TRICHLOROPHENOL",0.0,54165
Boone,17007,"2,4-DINITROTOLUENE",0.0,54165
Boone,17007,"2,4-TOLUENE DIISOCYANATE",0.0,54165
Boone,17007,2-NITROPROPANE,0.0,54165
Boone,17007,4-DIMETHYLAMINOAZOBENZENE,0.0,54165
Boone,17007,ACETALDEHYDE,0.0077201858507440005,54165
Boone,17007,ACETAMIDE,0.0,54165
Boone,17007,ACRYLONITRILE,0.0,54165
Boone,17007,ALLYL CHLORIDE,0.0,54165
Boone,17007,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0011860533470429999,54165
Boone,17007,BENZENE,0.031581621329715,54165
Boone,17007,BENZYL CHLORIDE,0.0,54165
Boone,17007,BERYLLIUM COMPOUNDS,0.0,54165
Boone,17007,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,54165
Boone,17007,BROMOFORM,0.0,54165
Boone,17007,CADMIUM COMPOUNDS,0.0,54165
Boone,17007,CARBON TETRACHLORIDE,0.0,54165
Boone,17007,CHLOROPRENE,0.0,54165
Boone,17007,CHROMIUM VI (HEXAVALENT),2.6594784858000002e-05,54165
Boone,17007,EPICHLOROHYDRIN,0.0,54165
Boone,17007,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,54165
Boone,17007,ETHYLBENZENE,0.001940972270173,54165
Boone,17007,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,54165
Boone,17007,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,54165
Boone,17007,ETHYLENE OXIDE,0.0,54165
Boone,17007,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,54165
Boone,17007,FORMALDEHYDE,0.10671415302748101,54165
Boone,17007,HEXACHLOROBENZENE,0.0,54165
Boone,17007,HEXACHLOROBUTADIENE,0.0,54165
Boone,17007,METHYL TERT-BUTYL ETHER,0.0,54165
Boone,17007,METHYLENE CHLORIDE,0.0,54165
Boone,17007,NAPHTHALENE,0.012461944307799998,54165
Boone,17007,NICKEL COMPOUNDS,0.00010888245142399999,54165
Boone,17007,NITROBENZENE,0.0,54165
Boone,17007,O-TOLUIDINE,0.0,54165
Boone,17007,PAHPOM,0.000860469761855,54165
Boone,17007,PENTACHLOROPHENOL,0.0,54165
Boone,17007,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,54165
Boone,17007,PROPYLENE OXIDE,0.0,54165
Boone,17007,TETRACHLOROETHYLENE,0.0,54165
Boone,17007,TRICHLOROETHYLENE,0.0,54165
Boone,17007,VINYL CHLORIDE,0.0,54165
Brown,17009,"1,1,2-TRICHLOROETHANE",0.0,6937
Brown,17009,"1,3-BUTADIENE",0.000252767093475,6937
Brown,17009,"1,3-DICHLOROPROPENE",0.0,6937
Brown,17009,"1,4-DICHLOROBENZENE",0.0,6937
Brown,17009,"1,4-DIOXANE",0.0,6937
Brown,17009,"2,4,6-TRICHLOROPHENOL",0.0,6937
Brown,17009,"2,4-DINITROTOLUENE",0.0,6937
Brown,17009,"2,4-TOLUENE DIISOCYANATE",0.0,6937
Brown,17009,2-NITROPROPANE,0.0,6937
Brown,17009,ACETALDEHYDE,0.00042201914955699996,6937
Brown,17009,ACETAMIDE,0.0,6937
Brown,17009,ACRYLONITRILE,0.0,6937
Brown,17009,ALLYL CHLORIDE,0.0,6937
Brown,17009,ANILINE,0.0,6937
Brown,17009,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000321964888441,6937
Brown,17009,BENZENE,0.004365802623781,6937
Brown,17009,BENZYL CHLORIDE,0.0,6937
Brown,17009,BERYLLIUM COMPOUNDS,0.0,6937
Brown,17009,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6937
Brown,17009,BROMOFORM,0.0,6937
Brown,17009,CADMIUM COMPOUNDS,0.0,6937
Brown,17009,CARBON TETRACHLORIDE,0.0,6937
Brown,17009,CHLOROPRENE,0.0,6937
Brown,17009,CHROMIUM VI (HEXAVALENT),3.1046468438e-05,6937
Brown,17009,EPICHLOROHYDRIN,0.0,6937
Brown,17009,ETHYLBENZENE,0.000182165710343,6937
Brown,17009,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6937
Brown,17009,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6937
Brown,17009,ETHYLENE OXIDE,0.0,6937
Brown,17009,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6937
Brown,17009,FORMALDEHYDE,0.004765688813511,6937
Brown,17009,HEXACHLOROBENZENE,0.0,6937
Brown,17009,HEXACHLOROBUTADIENE,0.0,6937
Brown,17009,METHYL TERT-BUTYL ETHER,0.0,6937
Brown,17009,METHYLENE CHLORIDE,0.0,6937
Brown,17009,NAPHTHALENE,0.0008912556770840001,6937
Brown,17009,NICKEL COMPOUNDS,2.6844278042e-05,6937
Brown,17009,NITROBENZENE,0.0,6937
Brown,17009,O-TOLUIDINE,0.0,6937
Brown,17009,PAHPOM,9.9328178597e-05,6937
Brown,17009,PENTACHLOROPHENOL,0.0,6937
Brown,17009,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,6937
Brown,17009,PROPYLENE OXIDE,0.0,6937
Brown,17009,TETRACHLOROETHYLENE,0.0,6937
Brown,17009,TRICHLOROETHYLENE,0.0,6937
Brown,17009,VINYL CHLORIDE,0.0,6937
Bureau,17011,"1,1,2-TRICHLOROETHANE",0.0,34978
Bureau,17011,"1,3-BUTADIENE",0.0007522938185229999,34978
Bureau,17011,"1,3-DICHLOROPROPENE",0.0,34978
Bureau,17011,"1,4-DICHLOROBENZENE",0.0,34978
Bureau,17011,"1,4-DIOXANE",0.0,34978
Bureau,17011,"2,4,6-TRICHLOROPHENOL",0.0,34978
Bureau,17011,"2,4-DINITROTOLUENE",0.0,34978
Bureau,17011,"2,4-TOLUENE DIISOCYANATE",0.0,34978
Bureau,17011,2-NITROPROPANE,0.0,34978
Bureau,17011,ACETALDEHYDE,0.001334254567416,34978
Bureau,17011,ACETAMIDE,0.0,34978
Bureau,17011,ACRYLAMIDE,0.0,34978
Bureau,17011,ACRYLONITRILE,0.0,34978
Bureau,17011,ALLYL CHLORIDE,0.0,34978
Bureau,17011,ANILINE,0.0,34978
Bureau,17011,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00021130636769599998,34978
Bureau,17011,BENZENE,0.007902510025568,34978
Bureau,17011,BENZYL CHLORIDE,0.0,34978
Bureau,17011,BERYLLIUM COMPOUNDS,0.0,34978
Bureau,17011,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,34978
Bureau,17011,BROMOFORM,0.0,34978
Bureau,17011,CADMIUM COMPOUNDS,0.0,34978
Bureau,17011,CARBON TETRACHLORIDE,0.0,34978
Bureau,17011,CHLOROPRENE,0.0,34978
Bureau,17011,CHROMIUM VI (HEXAVALENT),1.3030892452999999e-05,34978
Bureau,17011,EPICHLOROHYDRIN,0.0,34978
Bureau,17011,ETHYLBENZENE,0.00040902005164399996,34978
Bureau,17011,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,34978
Bureau,17011,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,34978
Bureau,17011,ETHYLENE OXIDE,0.0,34978
Bureau,17011,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,34978
Bureau,17011,FORMALDEHYDE,0.014892116881081,34978
Bureau,17011,HEXACHLOROBENZENE,0.0,34978
Bureau,17011,HEXACHLOROBUTADIENE,0.0,34978
Bureau,17011,HYDRAZINE,0.0,34978
Bureau,17011,METHYL TERT-BUTYL ETHER,0.0,34978
Bureau,17011,METHYLENE CHLORIDE,0.0,34978
Bureau,17011,NAPHTHALENE,0.002280072513014,34978
Bureau,17011,NICKEL COMPOUNDS,3.0207226062e-05,34978
Bureau,17011,NITROBENZENE,0.0,34978
Bureau,17011,O-TOLUIDINE,0.0,34978
Bureau,17011,PAHPOM,0.000200830959092,34978
Bureau,17011,PENTACHLOROPHENOL,0.0,34978
Bureau,17011,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,34978
Bureau,17011,PROPYLENE OXIDE,0.0,34978
Bureau,17011,TETRACHLOROETHYLENE,0.0,34978
Bureau,17011,TRICHLOROETHYLENE,0.0,34978
Bureau,17011,VINYL CHLORIDE,0.0,34978
Calhoun,17013,"1,1,2-TRICHLOROETHANE",0.0,5089
Calhoun,17013,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,5089
Calhoun,17013,"1,3-BUTADIENE",0.001180280518214,5089
Calhoun,17013,"1,3-DICHLOROPROPENE",0.0,5089
Calhoun,17013,"1,4-DICHLOROBENZENE",0.0,5089
Calhoun,17013,"1,4-DIOXANE",0.0,5089
Calhoun,17013,"2,4,6-TRICHLOROPHENOL",0.0,5089
Calhoun,17013,"2,4-DINITROTOLUENE",0.0,5089
Calhoun,17013,"2,4-TOLUENE DIISOCYANATE",0.0,5089
Calhoun,17013,2-ACETYLAMINOFLUORENE,0.0,5089
Calhoun,17013,2-NITROPROPANE,0.0,5089
Calhoun,17013,"3,3'-DICHLOROBENZIDINE",0.0,5089
Calhoun,17013,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,5089
Calhoun,17013,ACETALDEHYDE,0.002113694937089,5089
Calhoun,17013,ACETAMIDE,0.0,5089
Calhoun,17013,ACRYLAMIDE,0.0,5089
Calhoun,17013,ACRYLONITRILE,0.0,5089
Calhoun,17013,ALLYL CHLORIDE,0.0,5089
Calhoun,17013,ANILINE,0.0,5089
Calhoun,17013,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00025165187117599997,5089
Calhoun,17013,BENZENE,0.012359436669536998,5089
Calhoun,17013,BENZYL CHLORIDE,0.0,5089
Calhoun,17013,BERYLLIUM COMPOUNDS,0.0,5089
Calhoun,17013,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,5089
Calhoun,17013,BROMOFORM,0.0,5089
Calhoun,17013,CADMIUM COMPOUNDS,0.0,5089
Calhoun,17013,CARBON TETRACHLORIDE,0.0,5089
Calhoun,17013,CHLOROPRENE,0.0,5089
Calhoun,17013,CHROMIUM VI (HEXAVALENT),1.259589222e-05,5089
Calhoun,17013,COKE OVEN EMISSIONS,0.0,5089
Calhoun,17013,EPICHLOROHYDRIN,0.0,5089
Calhoun,17013,ETHYLBENZENE,0.00050389333815,5089
Calhoun,17013,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,5089
Calhoun,17013,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5089
Calhoun,17013,ETHYLENE OXIDE,0.0,5089
Calhoun,17013,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,5089
Calhoun,17013,FORMALDEHYDE,0.026771555058182003,5089
Calhoun,17013,HEPTACHLOR,0.0,5089
Calhoun,17013,HEXACHLOROBENZENE,0.0,5089
Calhoun,17013,HEXACHLOROBUTADIENE,0.0,5089
Calhoun,17013,METHYL TERT-BUTYL ETHER,0.0,5089
Calhoun,17013,METHYLENE CHLORIDE,0.0,5089
Calhoun,17013,NAPHTHALENE,0.004007912523792999,5089
Calhoun,17013,NICKEL COMPOUNDS,2.2337731683000002e-05,5089
Calhoun,17013,NITROBENZENE,0.0,5089
Calhoun,17013,O-TOLUIDINE,0.0,5089
Calhoun,17013,PAHPOM,0.00035057880185200004,5089
Calhoun,17013,PENTACHLOROPHENOL,0.0,5089
Calhoun,17013,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,5089
Calhoun,17013,PROPYLENE OXIDE,0.0,5089
Calhoun,17013,TETRACHLOROETHYLENE,0.0,5089
Calhoun,17013,TRICHLOROETHYLENE,0.0,5089
Calhoun,17013,VINYL CHLORIDE,0.0,5089
Carroll,17015,"1,1,2-TRICHLOROETHANE",0.0,15387
Carroll,17015,"1,3-BUTADIENE",0.000391712146555,15387
Carroll,17015,"1,4-DICHLOROBENZENE",0.0,15387
Carroll,17015,"1,4-DIOXANE",0.0,15387
Carroll,17015,"2,4,6-TRICHLOROPHENOL",0.0,15387
Carroll,17015,"2,4-DINITROTOLUENE",0.0,15387
Carroll,17015,"2,4-TOLUENE DIISOCYANATE",0.0,15387
Carroll,17015,2-NITROPROPANE,0.0,15387
Carroll,17015,ACETALDEHYDE,0.0007084792105599999,15387
Carroll,17015,ACETAMIDE,0.0,15387
Carroll,17015,ACRYLAMIDE,0.0,15387
Carroll,17015,ACRYLONITRILE,0.0,15387
Carroll,17015,ALLYL CHLORIDE,0.0,15387
Carroll,17015,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00023889762441999999,15387
Carroll,17015,BENZENE,0.0038776001591830003,15387
Carroll,17015,BENZYL CHLORIDE,0.0,15387
Carroll,17015,BERYLLIUM COMPOUNDS,0.0,15387
Carroll,17015,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,15387
Carroll,17015,BROMOFORM,0.0,15387
Carroll,17015,CADMIUM COMPOUNDS,0.0,15387
Carroll,17015,CARBON TETRACHLORIDE,0.0,15387
Carroll,17015,CHLOROPRENE,0.0,15387
Carroll,17015,CHROMIUM VI (HEXAVALENT),1.6268168319e-05,15387
Carroll,17015,EPICHLOROHYDRIN,0.0,15387
Carroll,17015,ETHYLBENZENE,0.00015747548760799998,15387
Carroll,17015,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15387
Carroll,17015,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15387
Carroll,17015,ETHYLENE OXIDE,0.0,15387
Carroll,17015,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,15387
Carroll,17015,FORMALDEHYDE,0.008339613677518001,15387
Carroll,17015,HEXACHLOROBENZENE,0.0,15387
Carroll,17015,HEXACHLOROBUTADIENE,0.0,15387
Carroll,17015,HYDRAZINE,0.0,15387
Carroll,17015,METHYL TERT-BUTYL ETHER,0.0,15387
Carroll,17015,METHYLENE CHLORIDE,0.0,15387
Carroll,17015,NAPHTHALENE,0.001208310739029,15387
Carroll,17015,NICKEL COMPOUNDS,3.3759637166e-05,15387
Carroll,17015,NITROBENZENE,0.0,15387
Carroll,17015,O-TOLUIDINE,0.0,15387
Carroll,17015,PAHPOM,9.3975333304e-05,15387
Carroll,17015,PENTACHLOROPHENOL,0.0,15387
Carroll,17015,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,15387
Carroll,17015,PROPYLENE OXIDE,0.0,15387
Carroll,17015,TETRACHLOROETHYLENE,0.0,15387
Carroll,17015,TRICHLOROETHYLENE,0.0,15387
Carroll,17015,VINYL CHLORIDE,0.0,15387
Cass,17017,"1,1,2-TRICHLOROETHANE",0.0,13642
Cass,17017,"1,3-BUTADIENE",0.000605039312518,13642
Cass,17017,"1,3-DICHLOROPROPENE",0.0,13642
Cass,17017,"1,4-DICHLOROBENZENE",0.0,13642
Cass,17017,"1,4-DIOXANE",0.0,13642
Cass,17017,"2,4,6-TRICHLOROPHENOL",0.0,13642
Cass,17017,"2,4-DINITROTOLUENE",0.0,13642
Cass,17017,"2,4-TOLUENE DIISOCYANATE",0.0,13642
Cass,17017,2-NITROPROPANE,0.0,13642
Cass,17017,ACETALDEHYDE,0.001061655624697,13642
Cass,17017,ACETAMIDE,0.0,13642
Cass,17017,ACRYLONITRILE,0.0,13642
Cass,17017,ALLYL CHLORIDE,0.0,13642
Cass,17017,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0004747522374930001,13642
Cass,17017,BENZENE,0.009019721619376,13642
Cass,17017,BENZYL CHLORIDE,0.0,13642
Cass,17017,BERYLLIUM COMPOUNDS,0.0,13642
Cass,17017,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,13642
Cass,17017,BROMOFORM,0.0,13642
Cass,17017,CADMIUM COMPOUNDS,0.0,13642
Cass,17017,CARBON TETRACHLORIDE,0.0,13642
Cass,17017,CHLOROPRENE,0.0,13642
Cass,17017,CHROMIUM VI (HEXAVALENT),4.2270442352e-05,13642
Cass,17017,EPICHLOROHYDRIN,0.0,13642
Cass,17017,ETHYLBENZENE,0.000353361401866,13642
Cass,17017,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13642
Cass,17017,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13642
Cass,17017,ETHYLENE OXIDE,0.0,13642
Cass,17017,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13642
Cass,17017,FORMALDEHYDE,0.013086754465532001,13642
Cass,17017,HEXACHLOROBENZENE,0.0,13642
Cass,17017,HEXACHLOROBUTADIENE,0.0,13642
Cass,17017,METHYL TERT-BUTYL ETHER,0.0,13642
Cass,17017,METHYLENE CHLORIDE,0.0,13642
Cass,17017,NAPHTHALENE,0.002148148277343,13642
Cass,17017,NICKEL COMPOUNDS,4.641088586e-05,13642
Cass,17017,NITROBENZENE,0.0,13642
Cass,17017,O-TOLUIDINE,0.0,13642
Cass,17017,PAHPOM,0.000222769492867,13642
Cass,17017,PENTACHLOROPHENOL,0.0,13642
Cass,17017,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,13642
Cass,17017,PROPYLENE OXIDE,0.0,13642
Cass,17017,TETRACHLOROETHYLENE,0.0,13642
Cass,17017,TRICHLOROETHYLENE,0.0,13642
Cass,17017,VINYL CHLORIDE,0.0,13642
Champaign,17019,"1,1,2-TRICHLOROETHANE",0.0,201081
Champaign,17019,"1,3-BUTADIENE",0.0033183697478340003,201081
Champaign,17019,"1,3-DICHLOROPROPENE",0.0,201081
Champaign,17019,"1,4-DICHLOROBENZENE",0.0,201081
Champaign,17019,"1,4-DIOXANE",0.0,201081
Champaign,17019,"2,4,6-TRICHLOROPHENOL",0.0,201081
Champaign,17019,"2,4-DINITROTOLUENE",0.0,201081
Champaign,17019,"2,4-TOLUENE DIISOCYANATE",0.0,201081
Champaign,17019,2-NITROPROPANE,0.0,201081
Champaign,17019,ACETALDEHYDE,0.005990399259483001,201081
Champaign,17019,ACETAMIDE,0.0,201081
Champaign,17019,ACRYLONITRILE,0.0,201081
Champaign,17019,ALLYL CHLORIDE,0.0,201081
Champaign,17019,ANILINE,0.0,201081
Champaign,17019,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001175117448565,201081
Champaign,17019,BENZENE,0.029338506706204,201081
Champaign,17019,BENZYL CHLORIDE,0.0,201081
Champaign,17019,BERYLLIUM COMPOUNDS,0.0,201081
Champaign,17019,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,201081
Champaign,17019,BROMOFORM,0.0,201081
Champaign,17019,CADMIUM COMPOUNDS,0.0,201081
Champaign,17019,CARBON TETRACHLORIDE,0.0,201081
Champaign,17019,CHLOROPRENE,0.0,201081
