county,fips,pollutant,val
Adams,38001,NICKEL COMPOUNDS,2.3181189600000004e-05
Adams,38001,NITROBENZENE,0.0
Adams,38001,O-TOLUIDINE,0.0
Adams,38001,PAHPOM,1.0513013674000001e-05
Adams,38001,PROPYLENE OXIDE,0.0
Adams,38001,TETRACHLOROETHYLENE,0.0
Adams,38001,TRICHLOROETHYLENE,0.0
Adams,38001,VINYL CHLORIDE,0.0
Barnes,38003,"1,1,2-TRICHLOROETHANE",0.0
Barnes,38003,"1,3-BUTADIENE",0.000148080020005
Barnes,38003,"1,4-DICHLOROBENZENE",0.0
Barnes,38003,"1,4-DIOXANE",0.0
Barnes,38003,"2,4,6-TRICHLOROPHENOL",0.0
Barnes,38003,"2,4-DINITROTOLUENE",0.0
Barnes,38003,"2,4-TOLUENE DIISOCYANATE",0.0
Barnes,38003,2-NITROPROPANE,0.0
Barnes,38003,ACETALDEHYDE,0.000229159676671
Barnes,38003,ACETAMIDE,0.0
Barnes,38003,ACRYLONITRILE,0.0
Barnes,38003,ALLYL CHLORIDE,0.0
Barnes,38003,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.8708353631e-05
Barnes,38003,BENZENE,0.006408627067955
Barnes,38003,BENZYL CHLORIDE,0.0
Barnes,38003,BERYLLIUM COMPOUNDS,0.0
Barnes,38003,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Barnes,38003,CADMIUM COMPOUNDS,0.0
Barnes,38003,CARBON TETRACHLORIDE,0.0
Barnes,38003,CHLOROPRENE,0.0
Barnes,38003,CHROMIUM VI (HEXAVALENT),1.4072638788e-05
Barnes,38003,EPICHLOROHYDRIN,0.0
Barnes,38003,ETHYLBENZENE,6.895012443699999e-05
Barnes,38003,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Barnes,38003,ETHYLENE OXIDE,0.0
Barnes,38003,FORMALDEHYDE,0.0028932955196690003
Barnes,38003,HEXACHLOROBENZENE,0.0
Barnes,38003,HEXACHLOROBUTADIENE,0.0
Barnes,38003,METHYL TERT-BUTYL ETHER,0.0
Barnes,38003,METHYLENE CHLORIDE,0.0
Barnes,38003,NAPHTHALENE,0.00035824430532599996
Barnes,38003,NICKEL COMPOUNDS,3.4669532706999995e-05
Barnes,38003,NITROBENZENE,0.0
Barnes,38003,O-TOLUIDINE,0.0
Barnes,38003,PAHPOM,4.094043177000001e-05
Barnes,38003,PROPYLENE OXIDE,0.0
Barnes,38003,TETRACHLOROETHYLENE,0.0
Barnes,38003,TRICHLOROETHYLENE,0.0
Barnes,38003,VINYL CHLORIDE,0.0
Benson,38005,"1,1,2-TRICHLOROETHANE",0.0
Benson,38005,"1,3-BUTADIENE",6.1778557665e-05
Benson,38005,"1,4-DICHLOROBENZENE",0.0
Benson,38005,"1,4-DIOXANE",0.0
Benson,38005,"2,4,6-TRICHLOROPHENOL",0.0
Benson,38005,"2,4-DINITROTOLUENE",0.0
Benson,38005,"2,4-TOLUENE DIISOCYANATE",0.0
Benson,38005,2-NITROPROPANE,0.0
Benson,38005,ACETALDEHYDE,0.00010884535797
Benson,38005,ACETAMIDE,0.0
Benson,38005,ACRYLONITRILE,0.0
Benson,38005,ALLYL CHLORIDE,0.0
Benson,38005,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.205479704300001e-05
Benson,38005,BENZENE,0.005573353335425001
Benson,38005,BENZYL CHLORIDE,0.0
Benson,38005,BERYLLIUM COMPOUNDS,0.0
Benson,38005,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Benson,38005,CADMIUM COMPOUNDS,0.0
Benson,38005,CARBON TETRACHLORIDE,0.0
Benson,38005,CHLOROPRENE,0.0
Benson,38005,CHROMIUM VI (HEXAVALENT),1.5918037625e-05
Benson,38005,EPICHLOROHYDRIN,0.0
Benson,38005,ETHYLBENZENE,3.3469130518e-05
Benson,38005,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Benson,38005,ETHYLENE OXIDE,0.0
Benson,38005,FORMALDEHYDE,0.001406057923333
Benson,38005,HEXACHLOROBENZENE,0.0
Benson,38005,HEXACHLOROBUTADIENE,0.0
Benson,38005,METHYL TERT-BUTYL ETHER,0.0
Benson,38005,METHYLENE CHLORIDE,0.0
Benson,38005,NAPHTHALENE,0.00020897766601599997
Benson,38005,NICKEL COMPOUNDS,2.7355577595e-05
Benson,38005,NITROBENZENE,0.0
Benson,38005,O-TOLUIDINE,0.0
Benson,38005,PAHPOM,2.1441286679999997e-05
Benson,38005,PROPYLENE OXIDE,0.0
Benson,38005,TETRACHLOROETHYLENE,0.0
Benson,38005,TRICHLOROETHYLENE,0.0
Benson,38005,VINYL CHLORIDE,0.0
Billings,38007,"1,1,2-TRICHLOROETHANE",0.0
Billings,38007,"1,3-BUTADIENE",9.94057842e-05
Billings,38007,"1,3-DICHLOROPROPENE",0.0
Billings,38007,"1,4-DICHLOROBENZENE",0.0
Billings,38007,"1,4-DIOXANE",0.0
Billings,38007,"2,4,6-TRICHLOROPHENOL",0.0
Billings,38007,"2,4-DINITROTOLUENE",0.0
Billings,38007,"2,4-TOLUENE DIISOCYANATE",0.0
Billings,38007,2-NITROPROPANE,0.0
Billings,38007,ACETALDEHYDE,0.00013898827161299999
Billings,38007,ACETAMIDE,0.0
Billings,38007,ACRYLONITRILE,0.0
Billings,38007,ALLYL CHLORIDE,0.0
Billings,38007,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.14247767e-05
Billings,38007,BENZENE,0.000982555731503
Billings,38007,BENZYL CHLORIDE,0.0
Billings,38007,BERYLLIUM COMPOUNDS,0.0
Billings,38007,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Billings,38007,BROMOFORM,0.0
Billings,38007,CADMIUM COMPOUNDS,0.0
Billings,38007,CARBON TETRACHLORIDE,0.0
Billings,38007,CHLOROPRENE,0.0
Billings,38007,CHROMIUM VI (HEXAVALENT),1.5896928e-05
Billings,38007,EPICHLOROHYDRIN,0.0
Billings,38007,ETHYLBENZENE,4.146294063e-05
Billings,38007,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Billings,38007,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Billings,38007,ETHYLENE OXIDE,0.0
Billings,38007,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Billings,38007,FORMALDEHYDE,0.0019904088008870003
Billings,38007,HEXACHLOROBENZENE,0.0
Billings,38007,HEXACHLOROBUTADIENE,0.0
Billings,38007,METHYL TERT-BUTYL ETHER,0.0
Billings,38007,METHYLENE CHLORIDE,0.0
Billings,38007,NAPHTHALENE,0.000253057877738
Billings,38007,NICKEL COMPOUNDS,2.7355276800000003e-05
Billings,38007,NITROBENZENE,0.0
Billings,38007,O-TOLUIDINE,0.0
Billings,38007,PAHPOM,2.9649286550000003e-05
Billings,38007,PROPYLENE OXIDE,0.0
Billings,38007,TETRACHLOROETHYLENE,0.0
Billings,38007,TRICHLOROETHYLENE,0.0
Billings,38007,VINYL CHLORIDE,0.0
Bottineau,38009,"1,1,2-TRICHLOROETHANE",0.0
Bottineau,38009,"1,3-BUTADIENE",8.708751432500002e-05
Bottineau,38009,"1,3-DICHLOROPROPENE",0.0
Bottineau,38009,"1,4-DICHLOROBENZENE",0.0
Bottineau,38009,"1,4-DIOXANE",0.0
Bottineau,38009,"2,4,6-TRICHLOROPHENOL",0.0
Bottineau,38009,"2,4-DINITROTOLUENE",0.0
Bottineau,38009,"2,4-TOLUENE DIISOCYANATE",0.0
Bottineau,38009,2-NITROPROPANE,0.0
Bottineau,38009,ACETALDEHYDE,0.00017721250969
Bottineau,38009,ACETAMIDE,0.0
Bottineau,38009,ACRYLONITRILE,0.0
Bottineau,38009,ALLYL CHLORIDE,0.0
Bottineau,38009,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.0778419909e-05
Bottineau,38009,BENZENE,0.0050725478815059994
Bottineau,38009,BENZYL CHLORIDE,0.0
Bottineau,38009,BERYLLIUM COMPOUNDS,0.0
Bottineau,38009,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Bottineau,38009,CADMIUM COMPOUNDS,0.0
Bottineau,38009,CARBON TETRACHLORIDE,0.0
Bottineau,38009,CHLOROPRENE,0.0
Bottineau,38009,CHROMIUM VI (HEXAVALENT),2.5324790934000003e-05
Bottineau,38009,EPICHLOROHYDRIN,0.0
Bottineau,38009,ETHYLBENZENE,4.0545992058e-05
Bottineau,38009,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Bottineau,38009,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Bottineau,38009,ETHYLENE OXIDE,0.0
Bottineau,38009,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Bottineau,38009,FORMALDEHYDE,0.001789000870242
Bottineau,38009,HEXACHLOROBENZENE,0.0
Bottineau,38009,HEXACHLOROBUTADIENE,0.0
Bottineau,38009,METHYL TERT-BUTYL ETHER,0.0
Bottineau,38009,METHYLENE CHLORIDE,0.0
Bottineau,38009,NAPHTHALENE,0.00028941239277799997
Bottineau,38009,NICKEL COMPOUNDS,3.1547932709e-05
Bottineau,38009,NITROBENZENE,0.0
Bottineau,38009,O-TOLUIDINE,0.0
Bottineau,38009,PAHPOM,2.3126835238000005e-05
Bottineau,38009,PROPYLENE OXIDE,0.0
Bottineau,38009,TETRACHLOROETHYLENE,0.0
Bottineau,38009,TRICHLOROETHYLENE,0.0
Bottineau,38009,VINYL CHLORIDE,0.0
Bowman,38011,"1,1,2-TRICHLOROETHANE",0.0
Bowman,38011,"1,3-BUTADIENE",5.407344232e-06
Bowman,38011,"1,3-DICHLOROPROPENE",0.0
Bowman,38011,"1,4-DICHLOROBENZENE",0.0
Bowman,38011,"1,4-DIOXANE",0.0
Bowman,38011,"2,4,6-TRICHLOROPHENOL",0.0
Bowman,38011,"2,4-DINITROTOLUENE",0.0
Bowman,38011,"2,4-TOLUENE DIISOCYANATE",0.0
Bowman,38011,2-NITROPROPANE,0.0
Bowman,38011,ACETALDEHYDE,7.1242579360000004e-06
Bowman,38011,ACETAMIDE,0.0
Bowman,38011,ACRYLONITRILE,0.0
Bowman,38011,ALLYL CHLORIDE,0.0
Bowman,38011,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.261373466e-06
Bowman,38011,BENZENE,9.307594874099999e-05
Bowman,38011,BENZYL CHLORIDE,0.0
Bowman,38011,BERYLLIUM COMPOUNDS,0.0
Bowman,38011,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Bowman,38011,BROMOFORM,0.0
Bowman,38011,CADMIUM COMPOUNDS,0.0
Bowman,38011,CARBON TETRACHLORIDE,0.0
Bowman,38011,CHLOROPRENE,0.0
Bowman,38011,CHROMIUM VI (HEXAVALENT),2.0147707480000004e-06
Bowman,38011,EPICHLOROHYDRIN,0.0
Bowman,38011,ETHYLBENZENE,2.751074807e-06
Bowman,38011,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Bowman,38011,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Bowman,38011,ETHYLENE OXIDE,0.0
Bowman,38011,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Bowman,38011,FORMALDEHYDE,0.000101644690498
Bowman,38011,HEXACHLOROBENZENE,0.0
Bowman,38011,HEXACHLOROBUTADIENE,0.0
Bowman,38011,METHYL TERT-BUTYL ETHER,0.0
Bowman,38011,METHYLENE CHLORIDE,0.0
Bowman,38011,NAPHTHALENE,1.6213503609e-05
Bowman,38011,NICKEL COMPOUNDS,3.09786531e-06
Bowman,38011,NITROBENZENE,0.0
Bowman,38011,O-TOLUIDINE,0.0
Bowman,38011,PAHPOM,1.805687764e-06
Bowman,38011,PROPYLENE OXIDE,0.0
Bowman,38011,TETRACHLOROETHYLENE,0.0
Bowman,38011,TRICHLOROETHYLENE,0.0
Bowman,38011,VINYL CHLORIDE,0.0
Burke,38013,"1,1,2-TRICHLOROETHANE",0.0
Burke,38013,"1,3-BUTADIENE",1.9244588879999997e-05
Burke,38013,"1,3-DICHLOROPROPENE",0.0
Burke,38013,"1,4-DICHLOROBENZENE",0.0
Burke,38013,"1,4-DIOXANE",0.0
Burke,38013,"2,4,6-TRICHLOROPHENOL",0.0
Burke,38013,"2,4-DINITROTOLUENE",0.0
Burke,38013,"2,4-TOLUENE DIISOCYANATE",0.0
Burke,38013,2-NITROPROPANE,0.0
Burke,38013,ACETALDEHYDE,4.6638711838e-05
Burke,38013,ACETAMIDE,0.0
Burke,38013,ACRYLONITRILE,0.0
Burke,38013,ALLYL CHLORIDE,0.0
Burke,38013,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.0878720499999999e-05
Burke,38013,BENZENE,0.00046553821160300003
Burke,38013,BENZYL CHLORIDE,0.0
Burke,38013,BERYLLIUM COMPOUNDS,0.0
Burke,38013,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Burke,38013,CADMIUM COMPOUNDS,0.0
Burke,38013,CARBON TETRACHLORIDE,0.0
Burke,38013,CHLOROPRENE,0.0
Burke,38013,CHROMIUM VI (HEXAVALENT),3.528516e-06
Burke,38013,EPICHLOROHYDRIN,0.0
Burke,38013,ETHYLBENZENE,1.0073016308e-05
Burke,38013,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Burke,38013,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Burke,38013,ETHYLENE OXIDE,0.0
Burke,38013,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Burke,38013,FORMALDEHYDE,0.000516622646774
Burke,38013,HEXACHLOROBENZENE,0.0
Burke,38013,HEXACHLOROBUTADIENE,0.0
Burke,38013,METHYL TERT-BUTYL ETHER,0.0
Burke,38013,METHYLENE CHLORIDE,0.0
Burke,38013,NAPHTHALENE,7.0760086102e-05
Burke,38013,NICKEL COMPOUNDS,7.85331648e-06
Burke,38013,NITROBENZENE,0.0
Burke,38013,O-TOLUIDINE,0.0
Burke,38013,PAHPOM,7.041036173e-06
Burke,38013,PROPYLENE OXIDE,0.0
Burke,38013,TETRACHLOROETHYLENE,0.0
Burke,38013,TRICHLOROETHYLENE,0.0
Burke,38013,VINYL CHLORIDE,0.0
Burleigh,38015,"1,1,2-TRICHLOROETHANE",0.0
Burleigh,38015,"1,3-BUTADIENE",0.002320761502489
Burleigh,38015,"1,4-DICHLOROBENZENE",0.0
Burleigh,38015,"1,4-DIOXANE",0.0
Burleigh,38015,"2,4,6-TRICHLOROPHENOL",0.0
Burleigh,38015,"2,4-DINITROTOLUENE",0.0
Burleigh,38015,"2,4-TOLUENE DIISOCYANATE",0.0
Burleigh,38015,2-NITROPROPANE,0.0
Burleigh,38015,ACETALDEHYDE,0.0038874403971429997
Burleigh,38015,ACETAMIDE,0.0
Burleigh,38015,ACRYLONITRILE,0.0
Burleigh,38015,ALLYL CHLORIDE,0.0
Burleigh,38015,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000332676465288
Burleigh,38015,BENZENE,0.021600647900575
Burleigh,38015,BENZYL CHLORIDE,0.0
Burleigh,38015,BERYLLIUM COMPOUNDS,0.0
Burleigh,38015,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Burleigh,38015,BROMOFORM,0.0
Burleigh,38015,CADMIUM COMPOUNDS,0.0
Burleigh,38015,CARBON TETRACHLORIDE,0.0
Burleigh,38015,CHLOROPRENE,0.0
Burleigh,38015,CHROMIUM VI (HEXAVALENT),2.2171492921e-05
Burleigh,38015,EPICHLOROHYDRIN,0.0
Burleigh,38015,ETHYLBENZENE,0.0008037553431709999
Burleigh,38015,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Burleigh,38015,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Burleigh,38015,ETHYLENE OXIDE,0.0
Burleigh,38015,FORMALDEHYDE,0.064579421755489
Burleigh,38015,HEXACHLOROBENZENE,0.0
Burleigh,38015,HEXACHLOROBUTADIENE,0.0
Burleigh,38015,METHYL TERT-BUTYL ETHER,0.0
Burleigh,38015,METHYLENE CHLORIDE,0.0
Burleigh,38015,NAPHTHALENE,0.005491071720319999
Burleigh,38015,NICKEL COMPOUNDS,0.000160966791475
Burleigh,38015,NITROBENZENE,0.0
Burleigh,38015,O-TOLUIDINE,0.0
Burleigh,38015,PAHPOM,0.00039742052847199994
Burleigh,38015,PROPYLENE OXIDE,0.0
Burleigh,38015,TETRACHLOROETHYLENE,0.0
Burleigh,38015,TRICHLOROETHYLENE,0.0
Burleigh,38015,VINYL CHLORIDE,0.0
Cass,38017,"1,1,2-TRICHLOROETHANE",0.0
Cass,38017,"1,3-BUTADIENE",0.004653291065434
Cass,38017,"1,3-DICHLOROPROPENE",0.0
Cass,38017,"1,4-DICHLOROBENZENE",0.0
Cass,38017,"1,4-DIOXANE",0.0
Cass,38017,"2,4,6-TRICHLOROPHENOL",0.0
Cass,38017,"2,4-DINITROTOLUENE",0.0
Cass,38017,"2,4-TOLUENE DIISOCYANATE",0.0
Cass,38017,2-NITROPROPANE,0.0
Cass,38017,ACETALDEHYDE,0.008345414475908001
Cass,38017,ACETAMIDE,0.0
Cass,38017,ACRYLONITRILE,0.0
Cass,38017,ALLYL CHLORIDE,0.0
Cass,38017,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0005224222656690001
Cass,38017,BENZENE,0.034183539825253
Cass,38017,BENZYL CHLORIDE,0.0
Cass,38017,BERYLLIUM COMPOUNDS,0.0
Cass,38017,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Cass,38017,BROMOFORM,0.0
Cass,38017,CADMIUM COMPOUNDS,0.0
Cass,38017,CARBON TETRACHLORIDE,0.0
Cass,38017,CHLOROPRENE,0.0
Cass,38017,CHROMIUM VI (HEXAVALENT),3.1546551271e-05
Cass,38017,EPICHLOROHYDRIN,0.0
Cass,38017,ETHYLBENZENE,0.001519772388934
Cass,38017,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Cass,38017,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Cass,38017,ETHYLENE OXIDE,0.0
Cass,38017,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Cass,38017,FORMALDEHYDE,0.12083355094235901
Cass,38017,HEXACHLOROBENZENE,0.0
Cass,38017,HEXACHLOROBUTADIENE,0.0
Cass,38017,METHYL TERT-BUTYL ETHER,0.0
Cass,38017,METHYLENE CHLORIDE,0.0
Cass,38017,NAPHTHALENE,0.010445196888205001
Cass,38017,NICKEL COMPOUNDS,0.00013967268335400001
Cass,38017,NITROBENZENE,0.0
Cass,38017,O-TOLUIDINE,0.0
Cass,38017,PAHPOM,0.000693243581091
Cass,38017,PENTACHLOROPHENOL,0.0
Cass,38017,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Cass,38017,PROPYLENE OXIDE,0.0
Cass,38017,TETRACHLOROETHYLENE,0.0
Cass,38017,TRICHLOROETHYLENE,0.0
Cass,38017,VINYL CHLORIDE,0.0
Cavalier,38019,"1,1,2-TRICHLOROETHANE",0.0
Cavalier,38019,"1,3-BUTADIENE",6.7236375632e-05
Cavalier,38019,"1,4-DICHLOROBENZENE",0.0
Cavalier,38019,"1,4-DIOXANE",0.0
Cavalier,38019,"2,4,6-TRICHLOROPHENOL",0.0
Cavalier,38019,"2,4-DINITROTOLUENE",0.0
Cavalier,38019,"2,4-TOLUENE DIISOCYANATE",0.0
Cavalier,38019,2-NITROPROPANE,0.0
Cavalier,38019,ACETALDEHYDE,0.000123452290159
Cavalier,38019,ACETAMIDE,0.0
Cavalier,38019,ACRYLONITRILE,0.0
Cavalier,38019,ALLYL CHLORIDE,0.0
Cavalier,38019,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.734135332399999e-05
Cavalier,38019,BENZENE,0.004444476875399
Cavalier,38019,BENZYL CHLORIDE,0.0
Cavalier,38019,BERYLLIUM COMPOUNDS,0.0
Cavalier,38019,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Cavalier,38019,CADMIUM COMPOUNDS,0.0
Cavalier,38019,CARBON TETRACHLORIDE,0.0
Cavalier,38019,CHLOROPRENE,0.0
Cavalier,38019,CHROMIUM VI (HEXAVALENT),2.8739862586e-05
Cavalier,38019,EPICHLOROHYDRIN,0.0
Cavalier,38019,ETHYLBENZENE,3.9981226546e-05
Cavalier,38019,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Cavalier,38019,ETHYLENE OXIDE,0.0
Cavalier,38019,FORMALDEHYDE,0.001437405295839
Cavalier,38019,HEXACHLOROBENZENE,0.0
Cavalier,38019,HEXACHLOROBUTADIENE,0.0
Cavalier,38019,METHYL TERT-BUTYL ETHER,0.0
Cavalier,38019,METHYLENE CHLORIDE,0.0
Cavalier,38019,NAPHTHALENE,0.000236211071247
Cavalier,38019,NICKEL COMPOUNDS,2.5902636767e-05
Cavalier,38019,NITROBENZENE,0.0
Cavalier,38019,O-TOLUIDINE,0.0
Cavalier,38019,PAHPOM,1.7399182146999998e-05
Cavalier,38019,PROPYLENE OXIDE,0.0
Cavalier,38019,TETRACHLOROETHYLENE,0.0
Cavalier,38019,TRICHLOROETHYLENE,0.0
Cavalier,38019,VINYL CHLORIDE,0.0
Dickey,38021,"1,1,2-TRICHLOROETHANE",0.0
Dickey,38021,"1,3-BUTADIENE",0.00010321352874299999
Dickey,38021,"1,4-DICHLOROBENZENE",0.0
Dickey,38021,"1,4-DIOXANE",0.0
Dickey,38021,"2,4,6-TRICHLOROPHENOL",0.0
Dickey,38021,"2,4-DINITROTOLUENE",0.0
Dickey,38021,"2,4-TOLUENE DIISOCYANATE",0.0
Dickey,38021,2-NITROPROPANE,0.0
Dickey,38021,ACETALDEHYDE,0.00014484715133200002
Dickey,38021,ACETAMIDE,0.0
Dickey,38021,ACRYLONITRILE,0.0
Dickey,38021,ALLYL CHLORIDE,0.0
Dickey,38021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000132209073979
Dickey,38021,BENZENE,0.005039406227345999
Dickey,38021,BENZYL CHLORIDE,0.0
Dickey,38021,BERYLLIUM COMPOUNDS,0.0
Dickey,38021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Dickey,38021,CADMIUM COMPOUNDS,0.0
Dickey,38021,CARBON TETRACHLORIDE,0.0
Dickey,38021,CHLOROPRENE,0.0
Dickey,38021,CHROMIUM VI (HEXAVALENT),5.3076133736e-05
Dickey,38021,EPICHLOROHYDRIN,0.0
Dickey,38021,ETHYLBENZENE,6.163817186000001e-05
Dickey,38021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dickey,38021,ETHYLENE OXIDE,0.0
Dickey,38021,FORMALDEHYDE,0.001503149744325
Dickey,38021,HEXACHLOROBENZENE,0.0
Dickey,38021,HEXACHLOROBUTADIENE,0.0
Dickey,38021,METHYL TERT-BUTYL ETHER,0.0
Dickey,38021,METHYLENE CHLORIDE,0.0
Dickey,38021,NAPHTHALENE,0.00037559236303
Dickey,38021,NICKEL COMPOUNDS,7.415248871799999e-05
Dickey,38021,NITROBENZENE,0.0
Dickey,38021,O-TOLUIDINE,0.0
Dickey,38021,PAHPOM,3.3833111166999996e-05
Dickey,38021,PROPYLENE OXIDE,0.0
Dickey,38021,TETRACHLOROETHYLENE,0.0
Dickey,38021,TRICHLOROETHYLENE,0.0
Dickey,38021,VINYL CHLORIDE,0.0
Divide,38023,"1,1,2-TRICHLOROETHANE",0.0
Divide,38023,"1,3-BUTADIENE",2.3541360239999998e-05
Divide,38023,"1,3-DICHLOROPROPENE",0.0
Divide,38023,"1,4-DICHLOROBENZENE",0.0
Divide,38023,"1,4-DIOXANE",0.0
Divide,38023,"2,4,6-TRICHLOROPHENOL",0.0
Divide,38023,"2,4-DINITROTOLUENE",0.0
Divide,38023,"2,4-TOLUENE DIISOCYANATE",0.0
Divide,38023,2-NITROPROPANE,0.0
Divide,38023,ACETALDEHYDE,4.7151374721e-05
Divide,38023,ACETAMIDE,0.0
Divide,38023,ACRYLONITRILE,0.0
Divide,38023,ALLYL CHLORIDE,0.0
Divide,38023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.02180255e-05
Divide,38023,BENZENE,0.00035105752776099994
Divide,38023,BENZYL CHLORIDE,0.0
Divide,38023,BERYLLIUM COMPOUNDS,0.0
Divide,38023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Divide,38023,BROMOFORM,0.0
Divide,38023,CADMIUM COMPOUNDS,0.0
Divide,38023,CARBON TETRACHLORIDE,0.0
Divide,38023,CHLOROPRENE,0.0
Divide,38023,CHROMIUM VI (HEXAVALENT),5.834880000000001e-06
Divide,38023,EPICHLOROHYDRIN,0.0
Divide,38023,ETHYLBENZENE,1.287695127e-05
Divide,38023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Divide,38023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Divide,38023,ETHYLENE OXIDE,0.0
Divide,38023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Divide,38023,FORMALDEHYDE,0.000577140272488
Divide,38023,HEXACHLOROBENZENE,0.0
Divide,38023,HEXACHLOROBUTADIENE,0.0
Divide,38023,METHYL TERT-BUTYL ETHER,0.0
Divide,38023,METHYLENE CHLORIDE,0.0
Divide,38023,NAPHTHALENE,8.094028083e-05
Divide,38023,NICKEL COMPOUNDS,6.662158559999999e-06
