county,fips,pollutant,val
Cass,27021,BERYLLIUM COMPOUNDS,0.0
Cass,27021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Cass,27021,BROMOFORM,0.0
Cass,27021,CADMIUM COMPOUNDS,0.0
Cass,27021,CARBON TETRACHLORIDE,0.0
Cass,27021,CHLOROPRENE,0.0
Cass,27021,CHROMIUM VI (HEXAVALENT),0.000133789517569
Cass,27021,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Cass,27021,EPICHLOROHYDRIN,0.0
Cass,27021,ETHYLBENZENE,0.000246186041024
Cass,27021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Cass,27021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Cass,27021,ETHYLENE OXIDE,0.0
Cass,27021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Cass,27021,FORMALDEHYDE,0.012545571557916
Cass,27021,HEXACHLOROBENZENE,0.0
Cass,27021,HEXACHLOROBUTADIENE,0.0
Cass,27021,METHYL TERT-BUTYL ETHER,0.0
Cass,27021,METHYLENE CHLORIDE,0.0
Cass,27021,N-NITROSOMORPHOLINE,0.0
Cass,27021,NAPHTHALENE,0.0018415246997449998
Cass,27021,NICKEL COMPOUNDS,0.000147421602462
Cass,27021,NITROBENZENE,0.0
Cass,27021,O-TOLUIDINE,0.0
Cass,27021,PAHPOM,0.00013630558187299998
Cass,27021,PENTACHLOROPHENOL,0.0
Cass,27021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Cass,27021,PROPYLENE OXIDE,0.0
Cass,27021,TETRACHLOROETHYLENE,0.0
Cass,27021,TRICHLOROETHYLENE,0.0
Cass,27021,VINYL BROMIDE,0.0
Cass,27021,VINYL CHLORIDE,0.0
Chippewa,27023,"1,1,2-TRICHLOROETHANE",0.0
Chippewa,27023,"1,3-BUTADIENE",0.00023505202660599995
Chippewa,27023,"1,3-DICHLOROPROPENE",0.0
Chippewa,27023,"1,4-DICHLOROBENZENE",0.0
Chippewa,27023,"1,4-DIOXANE",0.0
Chippewa,27023,"2,4,6-TRICHLOROPHENOL",0.0
Chippewa,27023,"2,4-DINITROTOLUENE",0.0
Chippewa,27023,"2,4-TOLUENE DIISOCYANATE",0.0
Chippewa,27023,2-NITROPROPANE,0.0
Chippewa,27023,ACETALDEHYDE,0.00034897934766900006
Chippewa,27023,ACETAMIDE,0.0
Chippewa,27023,ACRYLONITRILE,0.0
Chippewa,27023,ALLYL CHLORIDE,0.0
Chippewa,27023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.445011576400001e-05
Chippewa,27023,BENZENE,0.001580567481046
Chippewa,27023,BENZYL CHLORIDE,0.0
Chippewa,27023,BERYLLIUM COMPOUNDS,0.0
Chippewa,27023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Chippewa,27023,BROMOFORM,0.0
Chippewa,27023,CADMIUM COMPOUNDS,0.0
Chippewa,27023,CARBON TETRACHLORIDE,0.0
Chippewa,27023,CHLOROPRENE,0.0
Chippewa,27023,CHROMIUM VI (HEXAVALENT),8.621856559000001e-06
Chippewa,27023,EPICHLOROHYDRIN,0.0
Chippewa,27023,ETHYLBENZENE,0.000111656187594
Chippewa,27023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Chippewa,27023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Chippewa,27023,ETHYLENE OXIDE,0.0
Chippewa,27023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Chippewa,27023,FORMALDEHYDE,0.004873358418346
Chippewa,27023,HEXACHLOROBENZENE,0.0
Chippewa,27023,HEXACHLOROBUTADIENE,0.0
Chippewa,27023,METHYL TERT-BUTYL ETHER,0.0
Chippewa,27023,METHYLENE CHLORIDE,0.0
Chippewa,27023,NAPHTHALENE,0.000591979511492
Chippewa,27023,NICKEL COMPOUNDS,5.731070336399999e-05
Chippewa,27023,NITROBENZENE,0.0
Chippewa,27023,O-TOLUIDINE,0.0
Chippewa,27023,PAHPOM,3.7384750456e-05
Chippewa,27023,PENTACHLOROPHENOL,0.0
Chippewa,27023,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Chippewa,27023,PROPYLENE OXIDE,0.0
Chippewa,27023,TETRACHLOROETHYLENE,0.0
Chippewa,27023,TRICHLOROETHYLENE,0.0
Chippewa,27023,VINYL CHLORIDE,0.0
Chisago,27025,"1,1,2-TRICHLOROETHANE",0.0
Chisago,27025,"1,3-BUTADIENE",0.0031199413719699997
Chisago,27025,"1,3-DICHLOROPROPENE",0.0
Chisago,27025,"1,4-DICHLOROBENZENE",0.0
Chisago,27025,"1,4-DIOXANE",0.0
Chisago,27025,"2,4,6-TRICHLOROPHENOL",0.0
Chisago,27025,"2,4-DINITROTOLUENE",0.0
Chisago,27025,"2,4-TOLUENE DIISOCYANATE",0.0
Chisago,27025,2-NITROPROPANE,0.0
Chisago,27025,"4,4'-METHYLENEDIANILINE",0.0
Chisago,27025,ACETALDEHYDE,0.004626855013641
Chisago,27025,ACETAMIDE,0.0
Chisago,27025,ACRYLAMIDE,0.0
Chisago,27025,ACRYLONITRILE,0.0
Chisago,27025,ALLYL CHLORIDE,0.0
Chisago,27025,ANILINE,0.0
Chisago,27025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000993673993453
Chisago,27025,BENZENE,0.017959473605698002
Chisago,27025,BENZYL CHLORIDE,0.0
Chisago,27025,BERYLLIUM COMPOUNDS,0.0
Chisago,27025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Chisago,27025,BROMOFORM,0.0
Chisago,27025,CADMIUM COMPOUNDS,0.0
Chisago,27025,CARBON TETRACHLORIDE,0.0
Chisago,27025,CHLOROPRENE,0.0
Chisago,27025,CHROMIUM VI (HEXAVALENT),6.8178055237e-05
Chisago,27025,EPICHLOROHYDRIN,0.0
Chisago,27025,ETHYLBENZENE,0.001221259595893
Chisago,27025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Chisago,27025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Chisago,27025,ETHYLENE OXIDE,0.0
Chisago,27025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Chisago,27025,FORMALDEHYDE,0.06647885560734401
Chisago,27025,HEXACHLOROBENZENE,0.0
Chisago,27025,HEXACHLOROBUTADIENE,0.0
Chisago,27025,METHYL TERT-BUTYL ETHER,0.0
Chisago,27025,METHYLENE CHLORIDE,0.0
Chisago,27025,NAPHTHALENE,0.00778864357868
Chisago,27025,NICKEL COMPOUNDS,0.00027999741351999996
Chisago,27025,NITROBENZENE,0.0
Chisago,27025,O-TOLUIDINE,0.0
Chisago,27025,PAHPOM,0.000499018766758
Chisago,27025,PENTACHLOROPHENOL,0.0
Chisago,27025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Chisago,27025,PROPYLENE OXIDE,0.0
Chisago,27025,TETRACHLOROETHYLENE,0.0
Chisago,27025,TRICHLOROETHYLENE,0.0
Chisago,27025,VINYL CHLORIDE,0.0
Clay,27027,"1,1,2-TRICHLOROETHANE",0.0
Clay,27027,"1,3-BUTADIENE",0.005069650993492001
Clay,27027,"1,3-DICHLOROPROPENE",0.0
Clay,27027,"1,4-DICHLOROBENZENE",0.0
Clay,27027,"1,4-DIOXANE",0.0
Clay,27027,"2,4,6-TRICHLOROPHENOL",0.0
Clay,27027,"2,4-DINITROTOLUENE",0.0
Clay,27027,"2,4-TOLUENE DIISOCYANATE",0.0
Clay,27027,2-NITROPROPANE,0.0
Clay,27027,ACETALDEHYDE,0.009100846598819
Clay,27027,ACETAMIDE,0.0
Clay,27027,ACRYLONITRILE,0.0
Clay,27027,ALLYL CHLORIDE,0.0
Clay,27027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0005018245606660001
Clay,27027,BENZENE,0.032948767033578
Clay,27027,BENZYL CHLORIDE,0.0
Clay,27027,BERYLLIUM COMPOUNDS,0.0
Clay,27027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Clay,27027,BROMOFORM,0.0
Clay,27027,CADMIUM COMPOUNDS,0.0
Clay,27027,CARBON TETRACHLORIDE,0.0
Clay,27027,CHLOROPRENE,0.0
Clay,27027,CHROMIUM VI (HEXAVALENT),3.7227898155999994e-05
Clay,27027,EPICHLOROHYDRIN,0.0
Clay,27027,ETHYLBENZENE,0.0016773280745239999
Clay,27027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Clay,27027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Clay,27027,ETHYLENE OXIDE,0.0
Clay,27027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Clay,27027,FORMALDEHYDE,0.12970290518558197
Clay,27027,HEXACHLOROBENZENE,0.0
Clay,27027,HEXACHLOROBUTADIENE,0.0
Clay,27027,METHYL TERT-BUTYL ETHER,0.0
Clay,27027,METHYLENE CHLORIDE,0.0
Clay,27027,NAPHTHALENE,0.011376040888951
Clay,27027,NICKEL COMPOUNDS,0.00016239384675699998
Clay,27027,NITROBENZENE,0.0
Clay,27027,O-TOLUIDINE,0.0
Clay,27027,PAHPOM,0.000735662333504
Clay,27027,PENTACHLOROPHENOL,0.0
Clay,27027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Clay,27027,PROPYLENE OXIDE,0.0
Clay,27027,TETRACHLOROETHYLENE,0.0
Clay,27027,TRICHLOROETHYLENE,0.0
Clay,27027,VINYL CHLORIDE,0.0
Clearwater,27029,"1,1,2-TRICHLOROETHANE",0.0
Clearwater,27029,"1,3-BUTADIENE",0.000129232383623
Clearwater,27029,"1,3-DICHLOROPROPENE",0.0
Clearwater,27029,"1,4-DICHLOROBENZENE",0.0
Clearwater,27029,"1,4-DIOXANE",0.0
Clearwater,27029,"2,4,6-TRICHLOROPHENOL",0.0
Clearwater,27029,"2,4-DINITROTOLUENE",0.0
Clearwater,27029,"2,4-TOLUENE DIISOCYANATE",0.0
Clearwater,27029,2-NITROPROPANE,0.0
Clearwater,27029,ACETALDEHYDE,0.00017519444955700001
Clearwater,27029,ACETAMIDE,0.0
Clearwater,27029,ACRYLONITRILE,0.0
Clearwater,27029,ALLYL CHLORIDE,0.0
Clearwater,27029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.912076328000001e-05
Clearwater,27029,BENZENE,0.0012444695887810003
Clearwater,27029,BENZYL CHLORIDE,0.0
Clearwater,27029,BERYLLIUM COMPOUNDS,0.0
Clearwater,27029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Clearwater,27029,BROMOFORM,0.0
Clearwater,27029,CADMIUM COMPOUNDS,0.0
Clearwater,27029,CARBON TETRACHLORIDE,0.0
Clearwater,27029,CHLOROPRENE,0.0
Clearwater,27029,CHROMIUM VI (HEXAVALENT),8.737844747000001e-06
Clearwater,27029,EPICHLOROHYDRIN,0.0
Clearwater,27029,ETHYLBENZENE,6.833976777399999e-05
Clearwater,27029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Clearwater,27029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Clearwater,27029,ETHYLENE OXIDE,0.0
Clearwater,27029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Clearwater,27029,FORMALDEHYDE,0.00238187687766
Clearwater,27029,HEXACHLOROBENZENE,0.0
Clearwater,27029,HEXACHLOROBUTADIENE,0.0
Clearwater,27029,METHYL TERT-BUTYL ETHER,0.0
Clearwater,27029,METHYLENE CHLORIDE,0.0
Clearwater,27029,NAPHTHALENE,0.00032347300100300005
Clearwater,27029,NICKEL COMPOUNDS,2.8315408155999998e-05
Clearwater,27029,NITROBENZENE,0.0
Clearwater,27029,O-TOLUIDINE,0.0
Clearwater,27029,PAHPOM,2.2670831084999998e-05
Clearwater,27029,PENTACHLOROPHENOL,0.0
Clearwater,27029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Clearwater,27029,PROPYLENE OXIDE,0.0
Clearwater,27029,TETRACHLOROETHYLENE,0.0
Clearwater,27029,TRICHLOROETHYLENE,0.0
Clearwater,27029,VINYL CHLORIDE,0.0
Cook,27031,"1,1,2-TRICHLOROETHANE",0.0
Cook,27031,"1,3-BUTADIENE",0.00047706167444500004
Cook,27031,"1,4-DICHLOROBENZENE",0.0
Cook,27031,"1,4-DIOXANE",0.0
Cook,27031,"2,4,6-TRICHLOROPHENOL",0.0
Cook,27031,"2,4-DINITROTOLUENE",0.0
Cook,27031,"2,4-TOLUENE DIISOCYANATE",0.0
Cook,27031,2-NITROPROPANE,0.0
Cook,27031,ACETALDEHYDE,0.0009985677773089998
Cook,27031,ACETAMIDE,0.0
Cook,27031,ACRYLONITRILE,0.0
Cook,27031,ALLYL CHLORIDE,0.0
Cook,27031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0005020079350380001
Cook,27031,BENZENE,0.007033946841355
Cook,27031,BENZYL CHLORIDE,0.0
Cook,27031,BERYLLIUM COMPOUNDS,0.0
Cook,27031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Cook,27031,BROMOFORM,0.0
Cook,27031,CADMIUM COMPOUNDS,0.0
Cook,27031,CARBON TETRACHLORIDE,0.0
Cook,27031,CHLOROPRENE,0.0
Cook,27031,CHROMIUM VI (HEXAVALENT),1.8281913824999998e-05
Cook,27031,EPICHLOROHYDRIN,0.0
Cook,27031,ETHYLBENZENE,0.000294247908318
Cook,27031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Cook,27031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Cook,27031,ETHYLENE OXIDE,0.0
Cook,27031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Cook,27031,FORMALDEHYDE,0.012728949763421999
Cook,27031,HEXACHLOROBENZENE,0.0
Cook,27031,HEXACHLOROBUTADIENE,0.0
Cook,27031,METHYL TERT-BUTYL ETHER,0.0
Cook,27031,METHYLENE CHLORIDE,0.0
Cook,27031,NAPHTHALENE,0.0014571559998539999
Cook,27031,NICKEL COMPOUNDS,2.8499268235e-05
Cook,27031,NITROBENZENE,0.0
Cook,27031,O-TOLUIDINE,0.0
Cook,27031,PAHPOM,0.00011330761031799999
Cook,27031,PENTACHLOROPHENOL,0.0
Cook,27031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Cook,27031,PROPYLENE OXIDE,0.0
Cook,27031,TETRACHLOROETHYLENE,0.0
Cook,27031,TRICHLOROETHYLENE,0.0
Cook,27031,VINYL CHLORIDE,0.0
Cottonwood,27033,"1,1,2-TRICHLOROETHANE",0.0
Cottonwood,27033,"1,3-BUTADIENE",0.000212963928285
Cottonwood,27033,"1,3-DICHLOROPROPENE",0.0
Cottonwood,27033,"1,4-DICHLOROBENZENE",0.0
Cottonwood,27033,"1,4-DIOXANE",0.0
Cottonwood,27033,"2,4,6-TRICHLOROPHENOL",0.0
Cottonwood,27033,"2,4-DINITROTOLUENE",0.0
Cottonwood,27033,"2,4-TOLUENE DIISOCYANATE",0.0
Cottonwood,27033,2-NITROPROPANE,0.0
Cottonwood,27033,ACETALDEHYDE,0.00033463915801999994
Cottonwood,27033,ACETAMIDE,0.0
Cottonwood,27033,ACRYLONITRILE,0.0
Cottonwood,27033,ALLYL CHLORIDE,0.0
Cottonwood,27033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00015963438933500003
Cottonwood,27033,BENZENE,0.000832491695457
Cottonwood,27033,BENZYL CHLORIDE,0.0
Cottonwood,27033,BERYLLIUM COMPOUNDS,0.0
Cottonwood,27033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Cottonwood,27033,BROMOFORM,0.0
Cottonwood,27033,CADMIUM COMPOUNDS,0.0
Cottonwood,27033,CARBON TETRACHLORIDE,0.0
Cottonwood,27033,CHLOROPRENE,0.0
Cottonwood,27033,CHROMIUM VI (HEXAVALENT),1.330863537e-05
Cottonwood,27033,EPICHLOROHYDRIN,0.0
Cottonwood,27033,ETHYLBENZENE,0.00012765842149200002
Cottonwood,27033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Cottonwood,27033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Cottonwood,27033,ETHYLENE OXIDE,0.0
Cottonwood,27033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Cottonwood,27033,FORMALDEHYDE,0.005067189110612
Cottonwood,27033,HEXACHLOROBENZENE,0.0
Cottonwood,27033,HEXACHLOROBUTADIENE,0.0
Cottonwood,27033,METHYL TERT-BUTYL ETHER,0.0
Cottonwood,27033,METHYLENE CHLORIDE,0.0
Cottonwood,27033,NAPHTHALENE,0.000477215092834
Cottonwood,27033,NICKEL COMPOUNDS,2.7621057728e-05
Cottonwood,27033,NITROBENZENE,0.0
Cottonwood,27033,O-TOLUIDINE,0.0
Cottonwood,27033,PAHPOM,2.5485629558999998e-05
Cottonwood,27033,PENTACHLOROPHENOL,0.0
Cottonwood,27033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Cottonwood,27033,PROPYLENE OXIDE,0.0
Cottonwood,27033,TETRACHLOROETHYLENE,0.0
Cottonwood,27033,TRICHLOROETHYLENE,0.0
Cottonwood,27033,VINYL CHLORIDE,0.0
Crow Wing,27035,"1,1,2-TRICHLOROETHANE",0.0
Crow Wing,27035,"1,3-BUTADIENE",0.0017480620231729999
Crow Wing,27035,"1,3-DICHLOROPROPENE",0.0
Crow Wing,27035,"1,4-DICHLOROBENZENE",0.0
Crow Wing,27035,"1,4-DIOXANE",0.0
Crow Wing,27035,"2,4,6-TRICHLOROPHENOL",0.0
Crow Wing,27035,"2,4-DINITROTOLUENE",0.0
Crow Wing,27035,"2,4-TOLUENE DIISOCYANATE",0.0
Crow Wing,27035,2-NITROPROPANE,0.0
Crow Wing,27035,ACETALDEHYDE,0.00303361888402
Crow Wing,27035,ACETAMIDE,0.0
Crow Wing,27035,ACRYLONITRILE,0.0
Crow Wing,27035,ALLYL CHLORIDE,0.0
Crow Wing,27035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000918036016365
Crow Wing,27035,BENZENE,0.020033805109591997
Crow Wing,27035,BENZYL CHLORIDE,0.0
Crow Wing,27035,BERYLLIUM COMPOUNDS,0.0
Crow Wing,27035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Crow Wing,27035,BROMOFORM,0.0
Crow Wing,27035,CADMIUM COMPOUNDS,0.0
Crow Wing,27035,CARBON TETRACHLORIDE,0.0
Crow Wing,27035,CHLOROPRENE,0.0
Crow Wing,27035,CHROMIUM VI (HEXAVALENT),0.000296637527151
Crow Wing,27035,EPICHLOROHYDRIN,0.0
Crow Wing,27035,ETHYLBENZENE,0.0006825698660569999
Crow Wing,27035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Crow Wing,27035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Crow Wing,27035,ETHYLENE OXIDE,0.0
Crow Wing,27035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Crow Wing,27035,FORMALDEHYDE,0.039028151707559994
Crow Wing,27035,HEXACHLOROBENZENE,0.0
Crow Wing,27035,HEXACHLOROBUTADIENE,0.0
Crow Wing,27035,METHYL TERT-BUTYL ETHER,0.0
Crow Wing,27035,METHYLENE CHLORIDE,0.0
Crow Wing,27035,NAPHTHALENE,0.005670145941033001
Crow Wing,27035,NICKEL COMPOUNDS,0.000129132923772
Crow Wing,27035,NITROBENZENE,0.0
Crow Wing,27035,O-TOLUIDINE,0.0
Crow Wing,27035,PAHPOM,0.00041014205798000004
Crow Wing,27035,PENTACHLOROPHENOL,0.0
Crow Wing,27035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Crow Wing,27035,PROPYLENE OXIDE,0.0
Crow Wing,27035,TETRACHLOROETHYLENE,0.0
Crow Wing,27035,TRICHLOROETHYLENE,0.0
Crow Wing,27035,VINYL CHLORIDE,0.0
Dakota,27037,"1,1,2-TRICHLOROETHANE",0.0
Dakota,27037,"1,3-BUTADIENE",0.010908919317062001
Dakota,27037,"1,3-DICHLOROPROPENE",0.0
Dakota,27037,"1,4-DICHLOROBENZENE",0.0
Dakota,27037,"1,4-DIOXANE",0.0
Dakota,27037,"2,4,6-TRICHLOROPHENOL",0.0
Dakota,27037,"2,4-DINITROTOLUENE",0.0
Dakota,27037,"2,4-TOLUENE DIISOCYANATE",0.0
Dakota,27037,2-NITROPROPANE,0.0
Dakota,27037,"4,4'-METHYLENEDIANILINE",0.0
Dakota,27037,4-DIMETHYLAMINOAZOBENZENE,0.0
Dakota,27037,ACETALDEHYDE,0.018012329129561
Dakota,27037,ACETAMIDE,0.0
Dakota,27037,ACRYLAMIDE,0.0
Dakota,27037,ACRYLONITRILE,0.0
Dakota,27037,ALLYL CHLORIDE,0.0
Dakota,27037,ANILINE,0.0
Dakota,27037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001075893043003
Dakota,27037,BENZENE,0.054000857690291
Dakota,27037,BENZYL CHLORIDE,0.0
Dakota,27037,BERYLLIUM COMPOUNDS,0.0
Dakota,27037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Dakota,27037,BROMOFORM,0.0
Dakota,27037,CADMIUM COMPOUNDS,0.0
Dakota,27037,CARBON TETRACHLORIDE,0.0
Dakota,27037,CHLOROPRENE,0.0
Dakota,27037,CHROMIUM VI (HEXAVALENT),4.9418279154e-05
Dakota,27037,EPICHLOROHYDRIN,0.0
Dakota,27037,ETHYLBENZENE,0.0037947270214740004
Dakota,27037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Dakota,27037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dakota,27037,ETHYLENE OXIDE,0.0
Dakota,27037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Dakota,27037,FORMALDEHYDE,0.261315410704549
Dakota,27037,HEXACHLOROBENZENE,0.0
Dakota,27037,HEXACHLOROBUTADIENE,0.0
Dakota,27037,METHYL TERT-BUTYL ETHER,0.0
Dakota,27037,METHYLENE CHLORIDE,0.0
Dakota,27037,NAPHTHALENE,0.025436674637518995
Dakota,27037,NICKEL COMPOUNDS,0.00021455343169899998
Dakota,27037,NITROBENZENE,0.0
Dakota,27037,O-TOLUIDINE,0.0
Dakota,27037,PAHPOM,0.001660102290148
Dakota,27037,PENTACHLOROPHENOL,0.0
Dakota,27037,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Dakota,27037,PROPYLENE OXIDE,0.0
Dakota,27037,TETRACHLOROETHYLENE,0.0
Dakota,27037,TRICHLOROETHYLENE,0.0
Dakota,27037,VINYL CHLORIDE,0.0
Dodge,27039,"1,1,2-TRICHLOROETHANE",0.0
Dodge,27039,"1,3-BUTADIENE",0.001933462138726
Dodge,27039,"1,3-DICHLOROPROPENE",0.0
Dodge,27039,"1,4-DICHLOROBENZENE",0.0
Dodge,27039,"1,4-DIOXANE",0.0
Dodge,27039,"2,4,6-TRICHLOROPHENOL",0.0
Dodge,27039,"2,4-DINITROTOLUENE",0.0
Dodge,27039,"2,4-TOLUENE DIISOCYANATE",0.0
Dodge,27039,2-NITROPROPANE,0.0
Dodge,27039,ACETALDEHYDE,0.0027659628652959996
Dodge,27039,ACETAMIDE,0.0
Dodge,27039,ACRYLONITRILE,0.0
Dodge,27039,ALLYL CHLORIDE,0.0
Dodge,27039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00081315775723
Dodge,27039,BENZENE,0.018115977362650002
Dodge,27039,BENZYL CHLORIDE,0.0
Dodge,27039,BERYLLIUM COMPOUNDS,0.0
Dodge,27039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Dodge,27039,BROMOFORM,0.0
Dodge,27039,CADMIUM COMPOUNDS,0.0
Dodge,27039,CARBON TETRACHLORIDE,0.0
Dodge,27039,CHLOROPRENE,0.0
Dodge,27039,CHROMIUM VI (HEXAVALENT),1.753156387e-05
Dodge,27039,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Dodge,27039,EPICHLOROHYDRIN,0.0
Dodge,27039,ETHYLBENZENE,0.0008300951745619999
Dodge,27039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Dodge,27039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dodge,27039,ETHYLENE OXIDE,0.0
Dodge,27039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Dodge,27039,FORMALDEHYDE,0.03527371374757
Dodge,27039,HEXACHLOROBENZENE,0.0
Dodge,27039,HEXACHLOROBUTADIENE,0.0
Dodge,27039,METHYL TERT-BUTYL ETHER,0.0
Dodge,27039,METHYLENE CHLORIDE,0.0
Dodge,27039,N-NITROSODIMETHYLAMINE,0.0
Dodge,27039,NAPHTHALENE,0.005335318975087
Dodge,27039,NICKEL COMPOUNDS,0.000157402040519
Dodge,27039,NITROBENZENE,0.0
Dodge,27039,O-TOLUIDINE,0.0
Dodge,27039,PAHPOM,0.000400421687561
Dodge,27039,PENTACHLOROPHENOL,0.0
Dodge,27039,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Dodge,27039,PROPYLENE OXIDE,0.0
Dodge,27039,TETRACHLOROETHYLENE,0.0
Dodge,27039,TRICHLOROETHYLENE,0.0
Dodge,27039,VINYL CHLORIDE,0.0
Douglas,27041,"1,1,2-TRICHLOROETHANE",0.0
Douglas,27041,"1,3-BUTADIENE",0.0018120411322120002
Douglas,27041,"1,3-DICHLOROPROPENE",0.0
Douglas,27041,"1,4-DICHLOROBENZENE",0.0
Douglas,27041,"1,4-DIOXANE",0.0
Douglas,27041,"2,4,6-TRICHLOROPHENOL",0.0
Douglas,27041,"2,4-DINITROTOLUENE",0.0
Douglas,27041,"2,4-TOLUENE DIISOCYANATE",0.0
Douglas,27041,2-NITROPROPANE,0.0
Douglas,27041,ACETALDEHYDE,0.0030300470275420005
Douglas,27041,ACETAMIDE,0.0
Douglas,27041,ACRYLONITRILE,0.0
Douglas,27041,ALLYL CHLORIDE,0.0
Douglas,27041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00032933822480199997
Douglas,27041,BENZENE,0.016412214810726997
Douglas,27041,BENZYL CHLORIDE,0.0
Douglas,27041,BERYLLIUM COMPOUNDS,0.0
Douglas,27041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Douglas,27041,BROMOFORM,0.0
Douglas,27041,CADMIUM COMPOUNDS,0.0
Douglas,27041,CARBON TETRACHLORIDE,0.0
Douglas,27041,CHLOROPRENE,0.0
Douglas,27041,CHROMIUM VI (HEXAVALENT),8.027541765e-06
Douglas,27041,EPICHLOROHYDRIN,0.0
Douglas,27041,ETHYLBENZENE,0.000658695662076
Douglas,27041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Douglas,27041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Douglas,27041,ETHYLENE OXIDE,0.0
Douglas,27041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Douglas,27041,FORMALDEHYDE,0.043883697654839
Douglas,27041,HEXACHLOROBENZENE,0.0
Douglas,27041,HEXACHLOROBUTADIENE,0.0
