county,fips,pollutant,val,population
Antelope,31003,BENZENE,0.005067783537182,6685
Antelope,31003,BENZYL CHLORIDE,0.0,6685
Antelope,31003,BERYLLIUM COMPOUNDS,0.0,6685
Antelope,31003,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6685
Antelope,31003,BROMOFORM,0.0,6685
Antelope,31003,CADMIUM COMPOUNDS,0.0,6685
Antelope,31003,CARBON TETRACHLORIDE,0.0,6685
Antelope,31003,CHLOROPRENE,0.0,6685
Antelope,31003,CHROMIUM VI (HEXAVALENT),8.4667420098e-05,6685
Antelope,31003,EPICHLOROHYDRIN,0.0,6685
Antelope,31003,ETHYLBENZENE,9.731760316199999e-05,6685
Antelope,31003,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6685
Antelope,31003,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6685
Antelope,31003,ETHYLENE OXIDE,0.0,6685
Antelope,31003,FORMALDEHYDE,0.00471984614528,6685
Antelope,31003,HEXACHLOROBENZENE,0.0,6685
Antelope,31003,HEXACHLOROBUTADIENE,0.0,6685
Antelope,31003,METHYL TERT-BUTYL ETHER,0.0,6685
Antelope,31003,METHYLENE CHLORIDE,0.0,6685
Antelope,31003,NAPHTHALENE,0.004078941491762,6685
Antelope,31003,NICKEL COMPOUNDS,0.001155760064173,6685
Antelope,31003,NITROBENZENE,0.0,6685
Antelope,31003,O-TOLUIDINE,0.0,6685
Antelope,31003,PAHPOM,0.00024688579507400004,6685
Antelope,31003,PROPYLENE OXIDE,0.0,6685
Antelope,31003,TETRACHLOROETHYLENE,0.0,6685
Antelope,31003,TRICHLOROETHYLENE,0.0,6685
Antelope,31003,VINYL CHLORIDE,0.0,6685
Arthur,31005,"1,1,2-TRICHLOROETHANE",0.0,460
Arthur,31005,"1,3-BUTADIENE",0.00016112411274,460
Arthur,31005,"1,3-DICHLOROPROPENE",0.0,460
Arthur,31005,"1,4-DICHLOROBENZENE",0.0,460
Arthur,31005,"1,4-DIOXANE",0.0,460
Arthur,31005,"2,4,6-TRICHLOROPHENOL",0.0,460
Arthur,31005,"2,4-DINITROTOLUENE",0.0,460
Arthur,31005,"2,4-TOLUENE DIISOCYANATE",0.0,460
Arthur,31005,ACETALDEHYDE,0.000195773089884,460
Arthur,31005,ACETAMIDE,0.0,460
Arthur,31005,ACRYLONITRILE,0.0,460
Arthur,31005,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0015251737294999998,460
Arthur,31005,BENZENE,0.0033997203894190003,460
Arthur,31005,BENZYL CHLORIDE,0.0,460
Arthur,31005,BERYLLIUM COMPOUNDS,0.0,460
Arthur,31005,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,460
Arthur,31005,BROMOFORM,0.0,460
Arthur,31005,CADMIUM COMPOUNDS,0.0,460
Arthur,31005,CARBON TETRACHLORIDE,0.0,460
Arthur,31005,CHROMIUM VI (HEXAVALENT),3.6978588e-05,460
Arthur,31005,ETHYLBENZENE,3.1759968173e-05,460
Arthur,31005,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,460
Arthur,31005,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,460
Arthur,31005,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,460
Arthur,31005,FORMALDEHYDE,0.0023521616276470005,460
Arthur,31005,HEXACHLOROBENZENE,0.0,460
Arthur,31005,METHYL TERT-BUTYL ETHER,0.0,460
Arthur,31005,METHYLENE CHLORIDE,0.0,460
Arthur,31005,NAPHTHALENE,0.001211843872186,460
Arthur,31005,NICKEL COMPOUNDS,0.0013045633929600002,460
Arthur,31005,PAHPOM,0.000182829099504,460
Arthur,31005,TETRACHLOROETHYLENE,0.0,460
Arthur,31005,TRICHLOROETHYLENE,0.0,460
Arthur,31005,VINYL CHLORIDE,0.0,460
Banner,31007,"1,1,2-TRICHLOROETHANE",0.0,690
Banner,31007,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0,690
Banner,31007,"1,3-BUTADIENE",0.00021238032507,690
Banner,31007,"1,3-DICHLOROPROPENE",0.0,690
Banner,31007,"1,4-DICHLOROBENZENE",0.0,690
Banner,31007,"1,4-DIOXANE",0.0,690
Banner,31007,"2,4,6-TRICHLOROPHENOL",0.0,690
Banner,31007,"2,4-DINITROTOLUENE",0.0,690
Banner,31007,"2,4-TOLUENE DIISOCYANATE",0.0,690
Banner,31007,2-NITROPROPANE,0.0,690
Banner,31007,ACETALDEHYDE,0.00019715613631099998,690
Banner,31007,ACETAMIDE,0.0,690
Banner,31007,ACRYLONITRILE,0.0,690
Banner,31007,ALLYL CHLORIDE,0.0,690
Banner,31007,ANILINE,0.0,690
Banner,31007,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0001660774079,690
Banner,31007,BENZENE,0.002391922252754,690
Banner,31007,BENZYL CHLORIDE,0.0,690
Banner,31007,BERYLLIUM COMPOUNDS,0.0,690
Banner,31007,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,690
Banner,31007,CADMIUM COMPOUNDS,0.0,690
Banner,31007,CARBON TETRACHLORIDE,0.0,690
Banner,31007,CHLORDANE,0.0,690
Banner,31007,CHLOROPRENE,0.0,690
Banner,31007,CHROMIUM VI (HEXAVALENT),1.0629828e-05,690
Banner,31007,EPICHLOROHYDRIN,0.0,690
Banner,31007,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,690
Banner,31007,ETHYLBENZENE,4.350305415999999e-05,690
Banner,31007,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,690
Banner,31007,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,690
Banner,31007,ETHYLENE OXIDE,0.0,690
Banner,31007,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,690
Banner,31007,FORMALDEHYDE,0.0028092248691390007,690
Banner,31007,HEPTACHLOR,0.0,690
Banner,31007,HEXACHLOROBENZENE,0.0,690
Banner,31007,HEXACHLOROBUTADIENE,0.0,690
Banner,31007,HYDRAZINE,0.0,690
Banner,31007,METHYL TERT-BUTYL ETHER,0.0,690
Banner,31007,METHYLENE CHLORIDE,0.0,690
Banner,31007,NAPHTHALENE,0.001190348825992,690
Banner,31007,NICKEL COMPOUNDS,0.001530930552,690
Banner,31007,NITROBENZENE,0.0,690
Banner,31007,O-TOLUIDINE,0.0,690
Banner,31007,PAHPOM,0.00013947766881600003,690
Banner,31007,PENTACHLOROPHENOL,0.0,690
Banner,31007,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,690
Banner,31007,PROPYLENE OXIDE,0.0,690
Banner,31007,TETRACHLOROETHYLENE,0.0,690
Banner,31007,TOXAPHENE (CHLORINATED CAMPHENE),0.0,690
Banner,31007,TRICHLOROETHYLENE,0.0,690
Banner,31007,VINYL CHLORIDE,0.0,690
Blaine,31009,"1,3-BUTADIENE",0.00038022959045999995,478
Blaine,31009,"1,4-DICHLOROBENZENE",0.0,478
Blaine,31009,"1,4-DIOXANE",0.0,478
Blaine,31009,"2,4,6-TRICHLOROPHENOL",0.0,478
Blaine,31009,"2,4-TOLUENE DIISOCYANATE",0.0,478
Blaine,31009,ACETALDEHYDE,0.00033580221074,478
Blaine,31009,ACETAMIDE,0.0,478
Blaine,31009,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.002148955831,478
Blaine,31009,BENZENE,0.011145298045206002,478
Blaine,31009,BERYLLIUM COMPOUNDS,0.0,478
Blaine,31009,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,478
Blaine,31009,CADMIUM COMPOUNDS,0.0,478
Blaine,31009,CARBON TETRACHLORIDE,0.0,478
Blaine,31009,CHROMIUM VI (HEXAVALENT),2.883798e-05,478
Blaine,31009,ETHYLBENZENE,9.518258005700002e-05,478
Blaine,31009,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,478
Blaine,31009,FORMALDEHYDE,0.003744379024568,478
Blaine,31009,HEXACHLOROBENZENE,0.0,478
Blaine,31009,METHYLENE CHLORIDE,0.0,478
Blaine,31009,NAPHTHALENE,0.003449136809894,478
Blaine,31009,NICKEL COMPOUNDS,0.0013417385664000001,478
Blaine,31009,PAHPOM,0.000349301554694,478
Blaine,31009,TETRACHLOROETHYLENE,0.0,478
Blaine,31009,TRICHLOROETHYLENE,0.0,478
Boone,31011,"1,3-BUTADIENE",0.00034467499672000005,5505
Boone,31011,"1,4-DICHLOROBENZENE",0.0,5505
Boone,31011,"1,4-DIOXANE",0.0,5505
Boone,31011,"2,4,6-TRICHLOROPHENOL",0.0,5505
Boone,31011,"2,4-DINITROTOLUENE",0.0,5505
Boone,31011,"2,4-TOLUENE DIISOCYANATE",0.0,5505
Boone,31011,ACETALDEHYDE,0.00032979566964799994,5505
Boone,31011,ACETAMIDE,0.0,5505
Boone,31011,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001361703609656,5505
Boone,31011,BENZENE,0.002516653629535,5505
Boone,31011,BENZYL CHLORIDE,0.0,5505
Boone,31011,BERYLLIUM COMPOUNDS,0.0,5505
Boone,31011,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,5505
Boone,31011,BROMOFORM,0.0,5505
Boone,31011,CADMIUM COMPOUNDS,0.0,5505
Boone,31011,CARBON TETRACHLORIDE,0.0,5505
Boone,31011,CHROMIUM VI (HEXAVALENT),7.62670933e-06,5505
Boone,31011,ETHYLBENZENE,5.4623277294e-05,5505
Boone,31011,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,5505
Boone,31011,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5505
Boone,31011,ETHYLENE OXIDE,0.0,5505
Boone,31011,FORMALDEHYDE,0.002650529009175,5505
Boone,31011,HEXACHLOROBENZENE,0.0,5505
Boone,31011,METHYL TERT-BUTYL ETHER,0.0,5505
Boone,31011,METHYLENE CHLORIDE,0.0,5505
Boone,31011,NAPHTHALENE,0.0024288663596870002,5505
Boone,31011,NICKEL COMPOUNDS,0.00024223652691599996,5505
Boone,31011,PAHPOM,0.000137153672062,5505
Boone,31011,TETRACHLOROETHYLENE,0.0,5505
Boone,31011,TRICHLOROETHYLENE,0.0,5505
Boone,31011,VINYL CHLORIDE,0.0,5505
Box Butte,31013,"1,3-BUTADIENE",0.000736772779642,11308
Box Butte,31013,"1,4-DICHLOROBENZENE",0.0,11308
Box Butte,31013,"1,4-DIOXANE",0.0,11308
Box Butte,31013,"2,4,6-TRICHLOROPHENOL",0.0,11308
Box Butte,31013,"2,4-TOLUENE DIISOCYANATE",0.0,11308
Box Butte,31013,ACETALDEHYDE,0.00069360946218,11308
Box Butte,31013,ACETAMIDE,0.0,11308
Box Butte,31013,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000160920661677,11308
Box Butte,31013,BENZENE,0.003214041744377,11308
Box Butte,31013,BERYLLIUM COMPOUNDS,0.0,11308
Box Butte,31013,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,11308
Box Butte,31013,CADMIUM COMPOUNDS,0.0,11308
Box Butte,31013,CARBON TETRACHLORIDE,0.0,11308
Box Butte,31013,CHROMIUM VI (HEXAVALENT),1.6815955866999997e-05,11308
Box Butte,31013,ETHYLBENZENE,7.513615321299999e-05,11308
Box Butte,31013,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11308
Box Butte,31013,FORMALDEHYDE,0.009232450518461,11308
Box Butte,31013,HEXACHLOROBENZENE,0.0,11308
Box Butte,31013,METHYLENE CHLORIDE,0.0,11308
Box Butte,31013,NAPHTHALENE,0.003741268001148,11308
Box Butte,31013,NICKEL COMPOUNDS,0.000864748703086,11308
Box Butte,31013,PAHPOM,0.000259393092936,11308
Box Butte,31013,PENTACHLOROPHENOL,0.0,11308
Box Butte,31013,TETRACHLOROETHYLENE,0.0,11308
Box Butte,31013,TRICHLOROETHYLENE,0.0,11308
Box Butte,31013,VINYL CHLORIDE,0.0,11308
Boyd,31015,"1,1,2-TRICHLOROETHANE",0.0,2099
Boyd,31015,"1,3-BUTADIENE",0.00022550960808,2099
Boyd,31015,"1,4-DICHLOROBENZENE",0.0,2099
Boyd,31015,"1,4-DIOXANE",0.0,2099
Boyd,31015,"2,4,6-TRICHLOROPHENOL",0.0,2099
Boyd,31015,"2,4-DINITROTOLUENE",0.0,2099
Boyd,31015,"2,4-TOLUENE DIISOCYANATE",0.0,2099
Boyd,31015,2-NITROPROPANE,0.0,2099
Boyd,31015,ACETALDEHYDE,0.00022177330506099999,2099
Boyd,31015,ACETAMIDE,0.0,2099
Boyd,31015,ACRYLONITRILE,0.0,2099
Boyd,31015,ALLYL CHLORIDE,0.0,2099
Boyd,31015,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0011636131831,2099
Boyd,31015,BENZENE,0.0033500862114330004,2099
Boyd,31015,BENZYL CHLORIDE,0.0,2099
Boyd,31015,BERYLLIUM COMPOUNDS,0.0,2099
Boyd,31015,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2099
Boyd,31015,CADMIUM COMPOUNDS,0.0,2099
Boyd,31015,CARBON TETRACHLORIDE,0.0,2099
Boyd,31015,CHLOROPRENE,0.0,2099
Boyd,31015,CHROMIUM VI (HEXAVALENT),0.000385015524,2099
Boyd,31015,EPICHLOROHYDRIN,0.0,2099
Boyd,31015,ETHYLBENZENE,4.0991111903000003e-05,2099
Boyd,31015,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2099
Boyd,31015,ETHYLENE OXIDE,0.0,2099
Boyd,31015,FORMALDEHYDE,0.002085342983607,2099
Boyd,31015,HEXACHLOROBENZENE,0.0,2099
Boyd,31015,HEXACHLOROBUTADIENE,0.0,2099
Boyd,31015,METHYL TERT-BUTYL ETHER,0.0,2099
Boyd,31015,METHYLENE CHLORIDE,0.0,2099
Boyd,31015,NAPHTHALENE,0.0016894285609479998,2099
Boyd,31015,NICKEL COMPOUNDS,0.0010221725592000001,2099
Boyd,31015,NITROBENZENE,0.0,2099
Boyd,31015,O-TOLUIDINE,0.0,2099
Boyd,31015,PAHPOM,0.000135610042877,2099
Boyd,31015,PROPYLENE OXIDE,0.0,2099
Boyd,31015,TETRACHLOROETHYLENE,0.0,2099
Boyd,31015,TRICHLOROETHYLENE,0.0,2099
Boyd,31015,VINYL CHLORIDE,0.0,2099
Brown,31017,"1,3-BUTADIENE",0.00044743910304000003,3145
Brown,31017,"1,4-DICHLOROBENZENE",0.0,3145
Brown,31017,"1,4-DIOXANE",0.0,3145
Brown,31017,"2,4,6-TRICHLOROPHENOL",0.0,3145
Brown,31017,"2,4-TOLUENE DIISOCYANATE",0.0,3145
Brown,31017,ACETALDEHYDE,0.000415348979872,3145
Brown,31017,ACETAMIDE,0.0,3145
Brown,31017,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0032594962512,3145
Brown,31017,BENZENE,0.004624342736410999,3145
Brown,31017,BERYLLIUM COMPOUNDS,0.0,3145
Brown,31017,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,3145
Brown,31017,CADMIUM COMPOUNDS,0.0,3145
Brown,31017,CARBON TETRACHLORIDE,0.0,3145
Brown,31017,CHROMIUM VI (HEXAVALENT),0.002293489284,3145
Brown,31017,ETHYLBENZENE,7.599835117000001e-05,3145
Brown,31017,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,3145
Brown,31017,FORMALDEHYDE,0.004908733971999001,3145
Brown,31017,HEXACHLOROBENZENE,0.0,3145
Brown,31017,METHYLENE CHLORIDE,0.0,3145
Brown,31017,NAPHTHALENE,0.002884384962968,3145
Brown,31017,NICKEL COMPOUNDS,0.00369255586896,3145
Brown,31017,PAHPOM,0.00021456343871000002,3145
Brown,31017,TETRACHLOROETHYLENE,0.0,3145
Brown,31017,TRICHLOROETHYLENE,0.0,3145
Buffalo,31019,"1,1,2-TRICHLOROETHANE",0.0,46102
Buffalo,31019,"1,3-BUTADIENE",0.001731469475718,46102
Buffalo,31019,"1,3-DICHLOROPROPENE",0.0,46102
Buffalo,31019,"1,4-DICHLOROBENZENE",0.0,46102
Buffalo,31019,"1,4-DIOXANE",0.0,46102
Buffalo,31019,"2,4,6-TRICHLOROPHENOL",0.0,46102
Buffalo,31019,"2,4-DINITROTOLUENE",0.0,46102
Buffalo,31019,"2,4-TOLUENE DIISOCYANATE",0.0,46102
Buffalo,31019,ACETALDEHYDE,0.0016416969840639998,46102
Buffalo,31019,ACETAMIDE,0.0,46102
Buffalo,31019,ACRYLONITRILE,0.0,46102
Buffalo,31019,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0011529768517389999,46102
Buffalo,31019,BENZENE,0.004728464890742,46102
Buffalo,31019,BENZYL CHLORIDE,0.0,46102
Buffalo,31019,BERYLLIUM COMPOUNDS,0.0,46102
Buffalo,31019,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,46102
Buffalo,31019,BROMOFORM,0.0,46102
Buffalo,31019,CADMIUM COMPOUNDS,0.0,46102
Buffalo,31019,CARBON TETRACHLORIDE,0.0,46102
Buffalo,31019,CHROMIUM VI (HEXAVALENT),1.0281591489e-05,46102
Buffalo,31019,ETHYLBENZENE,0.00015712497590600002,46102
Buffalo,31019,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,46102
Buffalo,31019,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,46102
Buffalo,31019,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,46102
Buffalo,31019,FORMALDEHYDE,0.020438349280389,46102
Buffalo,31019,HEXACHLOROBENZENE,0.0,46102
Buffalo,31019,HYDRAZINE,0.0,46102
Buffalo,31019,METHYL TERT-BUTYL ETHER,0.0,46102
Buffalo,31019,METHYLENE CHLORIDE,0.0,46102
Buffalo,31019,NAPHTHALENE,0.007766979642659999,46102
Buffalo,31019,NICKEL COMPOUNDS,0.0010782984094649998,46102
Buffalo,31019,PAHPOM,0.000395940641129,46102
Buffalo,31019,PROPYLENE OXIDE,0.0,46102
Buffalo,31019,TETRACHLOROETHYLENE,0.0,46102
Buffalo,31019,TRICHLOROETHYLENE,0.0,46102
Buffalo,31019,VINYL CHLORIDE,0.0,46102
Burt,31021,"1,1,2-TRICHLOROETHANE",0.0,6858
Burt,31021,"1,3-BUTADIENE",0.001129789264369,6858
Burt,31021,"1,4-DICHLOROBENZENE",0.0,6858
Burt,31021,"1,4-DIOXANE",0.0,6858
Burt,31021,"2,4,6-TRICHLOROPHENOL",0.0,6858
Burt,31021,"2,4-DINITROTOLUENE",0.0,6858
Burt,31021,"2,4-TOLUENE DIISOCYANATE",0.0,6858
Burt,31021,2-NITROPROPANE,0.0,6858
Burt,31021,ACETALDEHYDE,0.000831492185277,6858
Burt,31021,ACETAMIDE,0.0,6858
Burt,31021,ACRYLONITRILE,0.0,6858
Burt,31021,ALLYL CHLORIDE,0.0,6858
Burt,31021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000493280130892,6858
Burt,31021,BENZENE,0.004744407444633,6858
Burt,31021,BENZYL CHLORIDE,0.0,6858
Burt,31021,BERYLLIUM COMPOUNDS,0.0,6858
Burt,31021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6858
Burt,31021,BROMOFORM,0.0,6858
Burt,31021,CADMIUM COMPOUNDS,0.0,6858
Burt,31021,CARBON TETRACHLORIDE,0.0,6858
Burt,31021,CHLOROPRENE,0.0,6858
Burt,31021,CHROMIUM VI (HEXAVALENT),1.8593326499000003e-05,6858
Burt,31021,EPICHLOROHYDRIN,0.0,6858
Burt,31021,ETHYLBENZENE,0.000162698958778,6858
Burt,31021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6858
Burt,31021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6858
Burt,31021,ETHYLENE OXIDE,0.0,6858
Burt,31021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6858
Burt,31021,FORMALDEHYDE,0.00800229133912,6858
Burt,31021,HEXACHLOROBENZENE,0.0,6858
Burt,31021,HEXACHLOROBUTADIENE,0.0,6858
Burt,31021,HYDRAZINE,0.0,6858
Burt,31021,METHYL TERT-BUTYL ETHER,0.0,6858
Burt,31021,METHYLENE CHLORIDE,0.0,6858
Burt,31021,NAPHTHALENE,0.007666454162744001,6858
Burt,31021,NICKEL COMPOUNDS,0.000379854858501,6858
Burt,31021,NITROBENZENE,0.0,6858
Burt,31021,O-TOLUIDINE,0.0,6858
Burt,31021,PAHPOM,0.000295544724175,6858
Burt,31021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,6858
Burt,31021,PROPYLENE OXIDE,0.0,6858
Burt,31021,TETRACHLOROETHYLENE,0.0,6858
Burt,31021,TRICHLOROETHYLENE,0.0,6858
Burt,31021,VINYL CHLORIDE,0.0,6858
Butler,31023,"1,3-BUTADIENE",0.000605546741391,8395
Butler,31023,"1,4-DICHLOROBENZENE",0.0,8395
Butler,31023,"1,4-DIOXANE",0.0,8395
Butler,31023,"2,4,6-TRICHLOROPHENOL",0.0,8395
Butler,31023,"2,4-DINITROTOLUENE",0.0,8395
Butler,31023,"2,4-TOLUENE DIISOCYANATE",0.0,8395
Butler,31023,2-NITROPROPANE,0.0,8395
Butler,31023,ACETALDEHYDE,0.0005160679630330001,8395
Butler,31023,ACETAMIDE,0.0,8395
Butler,31023,ACRYLONITRILE,0.0,8395
Butler,31023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001241906181213,8395
Butler,31023,BENZENE,0.0032243929144150003,8395
Butler,31023,BENZYL CHLORIDE,0.0,8395
Butler,31023,BERYLLIUM COMPOUNDS,0.0,8395
Butler,31023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8395
Butler,31023,BROMOFORM,0.0,8395
Butler,31023,CADMIUM COMPOUNDS,0.0,8395
Butler,31023,CARBON TETRACHLORIDE,0.0,8395
Butler,31023,CHROMIUM VI (HEXAVALENT),2.4371521390000003e-06,8395
Butler,31023,ETHYLBENZENE,8.0633423428e-05,8395
Butler,31023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8395
Butler,31023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8395
Butler,31023,ETHYLENE OXIDE,0.0,8395
Butler,31023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8395
Butler,31023,FORMALDEHYDE,0.005278993544208,8395
Butler,31023,HEXACHLOROBENZENE,0.0,8395
Butler,31023,METHYL TERT-BUTYL ETHER,0.0,8395
Butler,31023,METHYLENE CHLORIDE,0.0,8395
Butler,31023,NAPHTHALENE,0.0035085137701260003,8395
Butler,31023,NICKEL COMPOUNDS,9.216661523500002e-05,8395
Butler,31023,PAHPOM,0.00020985236259,8395
Butler,31023,PENTACHLOROPHENOL,0.0,8395
Butler,31023,PROPYLENE OXIDE,0.0,8395
Butler,31023,TETRACHLOROETHYLENE,0.0,8395
Butler,31023,TRICHLOROETHYLENE,0.0,8395
Butler,31023,VINYL CHLORIDE,0.0,8395
Cass,31025,"1,1,2-TRICHLOROETHANE",0.0,25241
Cass,31025,"1,3-BUTADIENE",0.001660906291735,25241
Cass,31025,"1,3-DICHLOROPROPENE",0.0,25241
Cass,31025,"1,4-DICHLOROBENZENE",0.0,25241
Cass,31025,"1,4-DIOXANE",0.0,25241
Cass,31025,"2,4,6-TRICHLOROPHENOL",0.0,25241
Cass,31025,"2,4-DINITROTOLUENE",0.0,25241
Cass,31025,"2,4-TOLUENE DIISOCYANATE",0.0,25241
Cass,31025,2-NITROPROPANE,0.0,25241
Cass,31025,ACETALDEHYDE,0.001402109668917,25241
Cass,31025,ACETAMIDE,0.0,25241
Cass,31025,ACRYLONITRILE,0.0,25241
Cass,31025,ALLYL CHLORIDE,0.0,25241
Cass,31025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0006359240270369999,25241
Cass,31025,BENZENE,0.0036940057963490004,25241
Cass,31025,BENZYL CHLORIDE,0.0,25241
Cass,31025,BERYLLIUM COMPOUNDS,0.0,25241
Cass,31025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,25241
Cass,31025,BROMOFORM,0.0,25241
Cass,31025,CADMIUM COMPOUNDS,0.0,25241
Cass,31025,CARBON TETRACHLORIDE,0.0,25241
Cass,31025,CHLOROPRENE,0.0,25241
