county,fips,pollutant,val,population
Coconino,04005,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,134421
Coconino,04005,FORMALDEHYDE,0.025901285944537004,134421
Coconino,04005,HEXACHLOROBENZENE,0.0,134421
Coconino,04005,HEXACHLOROBUTADIENE,0.0,134421
Coconino,04005,METHYL TERT-BUTYL ETHER,0.0,134421
Coconino,04005,METHYLENE CHLORIDE,0.0,134421
Coconino,04005,N-NITROSODIMETHYLAMINE,0.0,134421
Coconino,04005,NAPHTHALENE,0.009563424130423,134421
Coconino,04005,NICKEL COMPOUNDS,0.001159857921863,134421
Coconino,04005,NITROBENZENE,0.0,134421
Coconino,04005,O-TOLUIDINE,0.0,134421
Coconino,04005,PAHPOM,0.0006475266851,134421
Coconino,04005,PENTACHLOROPHENOL,0.0,134421
Coconino,04005,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,134421
Coconino,04005,PROPYLENE OXIDE,0.0,134421
Coconino,04005,TETRACHLOROETHYLENE,0.0,134421
Coconino,04005,TRICHLOROETHYLENE,0.0,134421
Coconino,04005,VINYL CHLORIDE,0.0,134421
Gila,04007,"1,1,2-TRICHLOROETHANE",0.0,53596
Gila,04007,"1,3-BUTADIENE",0.001581473606417,53596
Gila,04007,"1,4-DICHLOROBENZENE",0.0,53596
Gila,04007,"1,4-DIOXANE",0.0,53596
Gila,04007,"2,4,6-TRICHLOROPHENOL",0.0,53596
Gila,04007,"2,4-DINITROTOLUENE",0.0,53596
Gila,04007,"2,4-TOLUENE DIISOCYANATE",0.0,53596
Gila,04007,2-NITROPROPANE,0.0,53596
Gila,04007,ACETALDEHYDE,0.0016283207414529998,53596
Gila,04007,ACETAMIDE,0.0,53596
Gila,04007,ACRYLONITRILE,0.0,53596
Gila,04007,ALLYL CHLORIDE,0.0,53596
Gila,04007,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0008685129082929999,53596
Gila,04007,BENZENE,0.003881499244734,53596
Gila,04007,BENZYL CHLORIDE,0.0,53596
Gila,04007,BERYLLIUM COMPOUNDS,0.0,53596
Gila,04007,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,53596
Gila,04007,BROMOFORM,0.0,53596
Gila,04007,CADMIUM COMPOUNDS,0.0,53596
Gila,04007,CARBON TETRACHLORIDE,0.0,53596
Gila,04007,CHLOROPRENE,0.0,53596
Gila,04007,CHROMIUM VI (HEXAVALENT),0.00034075118339599997,53596
Gila,04007,EPICHLOROHYDRIN,0.0,53596
Gila,04007,ETHYLBENZENE,0.000171039414971,53596
Gila,04007,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,53596
Gila,04007,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,53596
Gila,04007,ETHYLENE OXIDE,0.0,53596
Gila,04007,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,53596
Gila,04007,FORMALDEHYDE,0.02140616575157,53596
Gila,04007,HEXACHLOROBENZENE,0.0,53596
Gila,04007,HEXACHLOROBUTADIENE,0.0,53596
Gila,04007,METHYL TERT-BUTYL ETHER,0.0,53596
Gila,04007,METHYLENE CHLORIDE,0.0,53596
Gila,04007,NAPHTHALENE,0.008556410471115,53596
Gila,04007,NICKEL COMPOUNDS,0.001006780922741,53596
Gila,04007,NITROBENZENE,0.0,53596
Gila,04007,O-TOLUIDINE,0.0,53596
Gila,04007,PAHPOM,0.000585907911702,53596
Gila,04007,PENTACHLOROPHENOL,0.0,53596
Gila,04007,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,53596
Gila,04007,PROPYLENE OXIDE,0.0,53596
Gila,04007,TETRACHLOROETHYLENE,0.0,53596
Gila,04007,TRICHLOROETHYLENE,0.0,53596
Gila,04007,VINYL CHLORIDE,0.0,53596
Graham,04009,"1,1,2-TRICHLOROETHANE",0.0,37220
Graham,04009,"1,3-BUTADIENE",0.0011198420799709999,37220
Graham,04009,"1,3-DICHLOROPROPENE",0.0,37220
Graham,04009,"1,4-DICHLOROBENZENE",0.0,37220
Graham,04009,"1,4-DIOXANE",0.0,37220
Graham,04009,"2,4,6-TRICHLOROPHENOL",0.0,37220
Graham,04009,"2,4-DINITROTOLUENE",0.0,37220
Graham,04009,"2,4-TOLUENE DIISOCYANATE",0.0,37220
Graham,04009,2-NITROPROPANE,0.0,37220
Graham,04009,ACETALDEHYDE,0.0011101851164500001,37220
Graham,04009,ACETAMIDE,0.0,37220
Graham,04009,ACRYLONITRILE,0.0,37220
Graham,04009,ALLYL CHLORIDE,0.0,37220
Graham,04009,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001917543070801,37220
Graham,04009,BENZENE,0.0028787564792169995,37220
Graham,04009,BENZYL CHLORIDE,0.0,37220
Graham,04009,BERYLLIUM COMPOUNDS,0.0,37220
Graham,04009,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,37220
Graham,04009,BROMOFORM,0.0,37220
Graham,04009,CADMIUM COMPOUNDS,0.0,37220
Graham,04009,CARBON TETRACHLORIDE,0.0,37220
Graham,04009,CHLOROPRENE,0.0,37220
Graham,04009,CHROMIUM VI (HEXAVALENT),3.9543224491e-05,37220
Graham,04009,EPICHLOROHYDRIN,0.0,37220
Graham,04009,ETHYLBENZENE,0.000132606076106,37220
Graham,04009,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,37220
Graham,04009,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,37220
Graham,04009,ETHYLENE OXIDE,0.0,37220
Graham,04009,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,37220
Graham,04009,FORMALDEHYDE,0.015138411860733999,37220
Graham,04009,HEXACHLOROBENZENE,0.0,37220
Graham,04009,HEXACHLOROBUTADIENE,0.0,37220
Graham,04009,METHYL TERT-BUTYL ETHER,0.0,37220
Graham,04009,METHYLENE CHLORIDE,0.0,37220
Graham,04009,NAPHTHALENE,0.005288914526733,37220
Graham,04009,NICKEL COMPOUNDS,0.0006637249707080001,37220
Graham,04009,NITROBENZENE,0.0,37220
Graham,04009,O-TOLUIDINE,0.0,37220
Graham,04009,PAHPOM,0.000338658700318,37220
Graham,04009,PROPYLENE OXIDE,0.0,37220
Graham,04009,TETRACHLOROETHYLENE,0.0,37220
Graham,04009,TRICHLOROETHYLENE,0.0,37220
Graham,04009,VINYL CHLORIDE,0.0,37220
Greenlee,04011,"1,1,2-TRICHLOROETHANE",0.0,8437
Greenlee,04011,"1,3-BUTADIENE",0.00015498157131400001,8437
Greenlee,04011,"1,3-DICHLOROPROPENE",0.0,8437
Greenlee,04011,"1,4-DICHLOROBENZENE",0.0,8437
Greenlee,04011,"1,4-DIOXANE",0.0,8437
Greenlee,04011,"2,4,6-TRICHLOROPHENOL",0.0,8437
Greenlee,04011,"2,4-DINITROTOLUENE",0.0,8437
Greenlee,04011,"2,4-TOLUENE DIISOCYANATE",0.0,8437
Greenlee,04011,2-NITROPROPANE,0.0,8437
Greenlee,04011,ACETALDEHYDE,0.00012466961070700002,8437
Greenlee,04011,ACETAMIDE,0.0,8437
Greenlee,04011,ACRYLONITRILE,0.0,8437
Greenlee,04011,ALLYL CHLORIDE,0.0,8437
Greenlee,04011,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00010179781098200001,8437
Greenlee,04011,BENZENE,0.001004541528817,8437
Greenlee,04011,BENZYL CHLORIDE,0.0,8437
Greenlee,04011,BERYLLIUM COMPOUNDS,0.0,8437
Greenlee,04011,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8437
Greenlee,04011,BROMOFORM,0.0,8437
Greenlee,04011,CADMIUM COMPOUNDS,0.0,8437
Greenlee,04011,CARBON TETRACHLORIDE,0.0,8437
Greenlee,04011,CHLOROPRENE,0.0,8437
Greenlee,04011,CHROMIUM VI (HEXAVALENT),3.033931368e-06,8437
Greenlee,04011,EPICHLOROHYDRIN,0.0,8437
Greenlee,04011,ETHYLBENZENE,2.1856676828999997e-05,8437
Greenlee,04011,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8437
Greenlee,04011,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8437
Greenlee,04011,ETHYLENE OXIDE,0.0,8437
Greenlee,04011,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8437
Greenlee,04011,FORMALDEHYDE,0.002100396212811,8437
Greenlee,04011,HEXACHLOROBENZENE,0.0,8437
Greenlee,04011,HEXACHLOROBUTADIENE,0.0,8437
Greenlee,04011,METHYL TERT-BUTYL ETHER,0.0,8437
Greenlee,04011,METHYLENE CHLORIDE,0.0,8437
Greenlee,04011,NAPHTHALENE,0.000861063328778,8437
Greenlee,04011,NICKEL COMPOUNDS,3.8946988854e-05,8437
Greenlee,04011,NITROBENZENE,0.0,8437
Greenlee,04011,O-TOLUIDINE,0.0,8437
Greenlee,04011,PAHPOM,0.00011132176900499999,8437
Greenlee,04011,PROPYLENE OXIDE,0.0,8437
Greenlee,04011,TETRACHLOROETHYLENE,0.0,8437
Greenlee,04011,TRICHLOROETHYLENE,0.0,8437
Greenlee,04011,VINYL CHLORIDE,0.0,8437
La Paz,04012,"1,1,2-TRICHLOROETHANE",0.0,20489
La Paz,04012,"1,3-BUTADIENE",0.000854232605416,20489
La Paz,04012,"1,3-DICHLOROPROPENE",0.0,20489
La Paz,04012,"1,4-DICHLOROBENZENE",0.0,20489
La Paz,04012,"1,4-DIOXANE",0.0,20489
La Paz,04012,"2,4,6-TRICHLOROPHENOL",0.0,20489
La Paz,04012,"2,4-DINITROTOLUENE",0.0,20489
La Paz,04012,"2,4-TOLUENE DIISOCYANATE",0.0,20489
La Paz,04012,2-NITROPROPANE,0.0,20489
La Paz,04012,ACETALDEHYDE,0.000868877429223,20489
La Paz,04012,ACETAMIDE,0.0,20489
La Paz,04012,ACRYLONITRILE,0.0,20489
La Paz,04012,ALLYL CHLORIDE,0.0,20489
La Paz,04012,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001476700959572,20489
La Paz,04012,BENZENE,0.003567795329447,20489
La Paz,04012,BENZYL CHLORIDE,0.0,20489
La Paz,04012,BERYLLIUM COMPOUNDS,0.0,20489
La Paz,04012,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,20489
La Paz,04012,BROMOFORM,0.0,20489
La Paz,04012,CADMIUM COMPOUNDS,0.0,20489
La Paz,04012,CARBON TETRACHLORIDE,0.0,20489
La Paz,04012,CHLOROPRENE,0.0,20489
La Paz,04012,CHROMIUM VI (HEXAVALENT),0.00027078625734099993,20489
La Paz,04012,EPICHLOROHYDRIN,0.0,20489
La Paz,04012,ETHYLBENZENE,0.00011644371456400001,20489
La Paz,04012,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,20489
La Paz,04012,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,20489
La Paz,04012,ETHYLENE OXIDE,0.0,20489
La Paz,04012,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,20489
La Paz,04012,FORMALDEHYDE,0.011396388479043,20489
La Paz,04012,HEXACHLOROBENZENE,0.0,20489
La Paz,04012,HEXACHLOROBUTADIENE,0.0,20489
La Paz,04012,METHYL TERT-BUTYL ETHER,0.0,20489
La Paz,04012,METHYLENE CHLORIDE,0.0,20489
La Paz,04012,NAPHTHALENE,0.004659294579114,20489
La Paz,04012,NICKEL COMPOUNDS,0.0011245014582460001,20489
La Paz,04012,NITROBENZENE,0.0,20489
La Paz,04012,O-TOLUIDINE,0.0,20489
La Paz,04012,PAHPOM,0.000537055691548,20489
La Paz,04012,PROPYLENE OXIDE,0.0,20489
La Paz,04012,TETRACHLOROETHYLENE,0.0,20489
La Paz,04012,TRICHLOROETHYLENE,0.0,20489
La Paz,04012,VINYL CHLORIDE,0.0,20489
Maricopa,04013,"1,1,2-TRICHLOROETHANE",0.0,3817117
Maricopa,04013,"1,3-BUTADIENE",0.007675715691193001,3817117
Maricopa,04013,"1,4-DICHLOROBENZENE",0.0,3817117
Maricopa,04013,"1,4-DIOXANE",0.0,3817117
Maricopa,04013,"2,4,6-TRICHLOROPHENOL",0.0,3817117
Maricopa,04013,"2,4-DINITROTOLUENE",0.0,3817117
Maricopa,04013,"2,4-TOLUENE DIISOCYANATE",0.0,3817117
Maricopa,04013,2-NITROPROPANE,0.0,3817117
Maricopa,04013,ACETALDEHYDE,0.007995259480019,3817117
Maricopa,04013,ACETAMIDE,0.0,3817117
Maricopa,04013,ACRYLONITRILE,0.0,3817117
Maricopa,04013,ALLYL CHLORIDE,0.0,3817117
Maricopa,04013,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.003122073979257,3817117
Maricopa,04013,BENZENE,0.008633027506793001,3817117
Maricopa,04013,BENZYL CHLORIDE,0.0,3817117
Maricopa,04013,BERYLLIUM COMPOUNDS,0.0,3817117
Maricopa,04013,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,3817117
Maricopa,04013,BROMOFORM,0.0,3817117
Maricopa,04013,CADMIUM COMPOUNDS,0.0,3817117
Maricopa,04013,CARBON TETRACHLORIDE,0.0,3817117
Maricopa,04013,CHLOROPRENE,0.0,3817117
Maricopa,04013,CHROMIUM VI (HEXAVALENT),4.8857243282e-05,3817117
Maricopa,04013,EPICHLOROHYDRIN,0.0,3817117
Maricopa,04013,ETHYLBENZENE,0.000733095976934,3817117
Maricopa,04013,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,3817117
Maricopa,04013,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,3817117
Maricopa,04013,ETHYLENE OXIDE,0.0,3817117
Maricopa,04013,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,3817117
Maricopa,04013,FORMALDEHYDE,0.10355553158860599,3817117
Maricopa,04013,HEXACHLOROBENZENE,0.0,3817117
Maricopa,04013,HEXACHLOROBUTADIENE,0.0,3817117
Maricopa,04013,METHYL TERT-BUTYL ETHER,0.0,3817117
Maricopa,04013,METHYLENE CHLORIDE,0.0,3817117
Maricopa,04013,NAPHTHALENE,0.033124438139363,3817117
Maricopa,04013,NICKEL COMPOUNDS,0.0009522704335319999,3817117
Maricopa,04013,NITROBENZENE,0.0,3817117
Maricopa,04013,O-TOLUIDINE,0.0,3817117
Maricopa,04013,PAHPOM,0.0012835810386830002,3817117
Maricopa,04013,PROPYLENE OXIDE,0.0,3817117
Maricopa,04013,TETRACHLOROETHYLENE,0.0,3817117
Maricopa,04013,TRICHLOROETHYLENE,0.0,3817117
Maricopa,04013,VINYL CHLORIDE,0.0,3817117
Mohave,04015,"1,1,2-TRICHLOROETHANE",0.0,200186
Mohave,04015,"1,3-BUTADIENE",0.001467950084396,200186
Mohave,04015,"1,3-DICHLOROPROPENE",0.0,200186
Mohave,04015,"1,4-DICHLOROBENZENE",0.0,200186
Mohave,04015,"1,4-DIOXANE",0.0,200186
Mohave,04015,"2,4,6-TRICHLOROPHENOL",0.0,200186
Mohave,04015,"2,4-DINITROTOLUENE",0.0,200186
Mohave,04015,"2,4-TOLUENE DIISOCYANATE",0.0,200186
Mohave,04015,2-NITROPROPANE,0.0,200186
Mohave,04015,ACETALDEHYDE,0.0015808637435999998,200186
Mohave,04015,ACETAMIDE,0.0,200186
Mohave,04015,ACRYLONITRILE,0.0,200186
Mohave,04015,ALLYL CHLORIDE,0.0,200186
Mohave,04015,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0007575100563989999,200186
Mohave,04015,BENZENE,0.002877718611552,200186
Mohave,04015,BENZYL CHLORIDE,0.0,200186
Mohave,04015,BERYLLIUM COMPOUNDS,0.0,200186
Mohave,04015,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,200186
Mohave,04015,BROMOFORM,0.0,200186
Mohave,04015,CADMIUM COMPOUNDS,0.0,200186
Mohave,04015,CARBON TETRACHLORIDE,0.0,200186
Mohave,04015,CHLOROPRENE,0.0,200186
Mohave,04015,CHROMIUM VI (HEXAVALENT),0.000102305403496,200186
Mohave,04015,EPICHLOROHYDRIN,0.0,200186
Mohave,04015,ETHYLBENZENE,0.000150399974709,200186
Mohave,04015,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,200186
Mohave,04015,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,200186
Mohave,04015,ETHYLENE OXIDE,0.0,200186
Mohave,04015,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,200186
Mohave,04015,FORMALDEHYDE,0.020872941447124,200186
Mohave,04015,HEXACHLOROBENZENE,0.0,200186
Mohave,04015,HEXACHLOROBUTADIENE,0.0,200186
Mohave,04015,METHYL TERT-BUTYL ETHER,0.0,200186
Mohave,04015,METHYLENE CHLORIDE,0.0,200186
Mohave,04015,NAPHTHALENE,0.007185571064475001,200186
Mohave,04015,NICKEL COMPOUNDS,0.000758183058126,200186
Mohave,04015,NITROBENZENE,0.0,200186
Mohave,04015,O-TOLUIDINE,0.0,200186
Mohave,04015,PAHPOM,0.00048528204119,200186
Mohave,04015,PROPYLENE OXIDE,0.0,200186
Mohave,04015,TETRACHLOROETHYLENE,0.0,200186
Mohave,04015,TRICHLOROETHYLENE,0.0,200186
Mohave,04015,VINYL CHLORIDE,0.0,200186
Navajo,04017,"1,1,2-TRICHLOROETHANE",0.0,107449
Navajo,04017,"1,3-BUTADIENE",0.000618445239045,107449
Navajo,04017,"1,3-DICHLOROPROPENE",0.0,107449
Navajo,04017,"1,4-DICHLOROBENZENE",0.0,107449
Navajo,04017,"1,4-DIOXANE",0.0,107449
Navajo,04017,"2,4,6-TRICHLOROPHENOL",0.0,107449
Navajo,04017,"2,4-DINITROTOLUENE",0.0,107449
Navajo,04017,"2,4-TOLUENE DIISOCYANATE",0.0,107449
Navajo,04017,2-NITROPROPANE,0.0,107449
Navajo,04017,ACETALDEHYDE,0.0005650664412610001,107449
Navajo,04017,ACETAMIDE,0.0,107449
Navajo,04017,ACRYLONITRILE,0.0,107449
Navajo,04017,ALLYL CHLORIDE,0.0,107449
Navajo,04017,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001692430912158,107449
Navajo,04017,BENZENE,0.0019078902965829999,107449
Navajo,04017,BENZYL CHLORIDE,0.0,107449
Navajo,04017,BERYLLIUM COMPOUNDS,0.0,107449
Navajo,04017,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,107449
Navajo,04017,BROMOFORM,0.0,107449
Navajo,04017,CADMIUM COMPOUNDS,0.0,107449
Navajo,04017,CARBON TETRACHLORIDE,0.0,107449
Navajo,04017,CHLOROPRENE,0.0,107449
Navajo,04017,CHROMIUM VI (HEXAVALENT),0.00022356791944199998,107449
Navajo,04017,EPICHLOROHYDRIN,0.0,107449
Navajo,04017,ETHYLBENZENE,6.6920980556e-05,107449
Navajo,04017,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,107449
Navajo,04017,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,107449
Navajo,04017,ETHYLENE OXIDE,0.0,107449
Navajo,04017,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,107449
Navajo,04017,FORMALDEHYDE,0.007529518802966999,107449
Navajo,04017,HEXACHLOROBENZENE,0.0,107449
Navajo,04017,HEXACHLOROBUTADIENE,0.0,107449
Navajo,04017,METHYL TERT-BUTYL ETHER,0.0,107449
Navajo,04017,METHYLENE CHLORIDE,0.0,107449
Navajo,04017,N-NITROSODIMETHYLAMINE,0.0,107449
Navajo,04017,NAPHTHALENE,0.002822570162159,107449
Navajo,04017,NICKEL COMPOUNDS,0.0021575404519609998,107449
Navajo,04017,NITROBENZENE,0.0,107449
Navajo,04017,O-TOLUIDINE,0.0,107449
Navajo,04017,PAHPOM,0.000287509519024,107449
Navajo,04017,PENTACHLOROPHENOL,0.0,107449
Navajo,04017,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,107449
Navajo,04017,PROPYLENE OXIDE,0.0,107449
Navajo,04017,TETRACHLOROETHYLENE,0.0,107449
Navajo,04017,TRICHLOROETHYLENE,0.0,107449
Navajo,04017,VINYL CHLORIDE,0.0,107449
