county,fips,pollutant,val,population
Ontario,36069,O-TOLUIDINE,0.0,107931
Ontario,36069,PAHPOM,0.000185888415474,107931
Ontario,36069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,107931
Ontario,36069,PROPYLENE OXIDE,0.0,107931
Ontario,36069,TETRACHLOROETHYLENE,0.0,107931
Ontario,36069,TRICHLOROETHYLENE,0.0,107931
Ontario,36069,VINYL CHLORIDE,0.0,107931
Orange,36071,"1,4-DIOXANE",0.0,372813
Orange,36071,METHYL TERT-BUTYL ETHER,0.0,372813
Orange,36071,METHYLENE CHLORIDE,0.0,372813
Orange,36071,NAPHTHALENE,0.014050919856754,372813
Orange,36071,NICKEL COMPOUNDS,0.000407015507946,372813
Orange,36071,NITROBENZENE,0.0,372813
Orange,36071,O-TOLUIDINE,0.0,372813
Orange,36071,PAHPOM,0.000524531750866,372813
Orange,36071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,372813
Orange,36071,PROPYLENE OXIDE,0.0,372813
Orange,36071,TETRACHLOROETHYLENE,0.0,372813
Orange,36071,TRICHLOROETHYLENE,0.0,372813
Orange,36071,VINYL CHLORIDE,0.0,372813
Orleans,36073,"1,4-DIOXANE",0.0,42883
Orleans,36073,METHYL TERT-BUTYL ETHER,0.0,42883
Orleans,36073,METHYLENE CHLORIDE,0.0,42883
Orleans,36073,NAPHTHALENE,0.0054440205297959995,42883
Orleans,36073,NICKEL COMPOUNDS,8.762675320100001e-05,42883
Orleans,36073,NITROBENZENE,0.0,42883
Orleans,36073,O-TOLUIDINE,0.0,42883
Orleans,36073,PAHPOM,0.000163003103302,42883
Orleans,36073,PENTACHLOROPHENOL,0.0,42883
Orleans,36073,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,42883
Orleans,36073,PROPYLENE OXIDE,0.0,42883
Orleans,36073,TETRACHLOROETHYLENE,0.0,42883
Orleans,36073,TRICHLOROETHYLENE,0.0,42883
Orleans,36073,VINYL CHLORIDE,0.0,42883
Oswego,36075,"1,4-DIOXANE",0.0,122109
Oswego,36075,METHYL TERT-BUTYL ETHER,0.0,122109
Oswego,36075,METHYLENE CHLORIDE,0.0,122109
Oswego,36075,NAPHTHALENE,0.003311959863328,122109
Oswego,36075,NICKEL COMPOUNDS,6.1903918653e-05,122109
Oswego,36075,NITROBENZENE,0.0,122109
Oswego,36075,O-TOLUIDINE,0.0,122109
Oswego,36075,PAHPOM,0.000117377490106,122109
Oswego,36075,PENTACHLOROPHENOL,0.0,122109
Oswego,36075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,122109
Oswego,36075,PROPYLENE OXIDE,0.0,122109
Oswego,36075,TETRACHLOROETHYLENE,0.0,122109
Oswego,36075,TRICHLOROETHYLENE,0.0,122109
Oswego,36075,VINYL CHLORIDE,0.0,122109
Otsego,36077,"1,4-DIOXANE",0.0,62259
Otsego,36077,METHYL TERT-BUTYL ETHER,0.0,62259
Otsego,36077,METHYLENE CHLORIDE,0.0,62259
Otsego,36077,NAPHTHALENE,0.005949059869046,62259
Otsego,36077,NICKEL COMPOUNDS,0.00022306212443599997,62259
Otsego,36077,NITROBENZENE,0.0,62259
Otsego,36077,O-TOLUIDINE,0.0,62259
Otsego,36077,PAHPOM,0.000218409837517,62259
Otsego,36077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,62259
Otsego,36077,PROPYLENE OXIDE,0.0,62259
Otsego,36077,TETRACHLOROETHYLENE,0.0,62259
Otsego,36077,TRICHLOROETHYLENE,0.0,62259
Otsego,36077,VINYL CHLORIDE,0.0,62259
Putnam,36079,"1,4-DIOXANE",0.0,99710
Putnam,36079,METHYL TERT-BUTYL ETHER,0.0,99710
Putnam,36079,METHYLENE CHLORIDE,0.0,99710
Putnam,36079,NAPHTHALENE,0.021923256509197,99710
Putnam,36079,NICKEL COMPOUNDS,0.00049040012495,99710
Putnam,36079,NITROBENZENE,0.0,99710
Putnam,36079,O-TOLUIDINE,0.0,99710
Putnam,36079,PAHPOM,0.000846215933388,99710
Putnam,36079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,99710
Putnam,36079,PROPYLENE OXIDE,0.0,99710
Putnam,36079,TETRACHLOROETHYLENE,0.0,99710
Putnam,36079,TRICHLOROETHYLENE,0.0,99710
Putnam,36079,VINYL CHLORIDE,0.0,99710
Queens,36081,"1,4-DIOXANE",0.0,2230722
Queens,36081,METHYL TERT-BUTYL ETHER,0.0,2230722
Queens,36081,METHYLENE CHLORIDE,0.0,2230722
Queens,36081,NAPHTHALENE,0.043528485393999006,2230722
Queens,36081,NICKEL COMPOUNDS,0.00031792319348799994,2230722
Queens,36081,NITROBENZENE,0.0,2230722
Queens,36081,O-TOLUIDINE,0.0,2230722
Queens,36081,PAHPOM,0.001520875294688,2230722
Queens,36081,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,2230722
Queens,36081,PROPYLENE OXIDE,0.0,2230722
Queens,36081,TETRACHLOROETHYLENE,0.0,2230722
Queens,36081,TRICHLOROETHYLENE,0.0,2230722
Queens,36081,VINYL CHLORIDE,0.0,2230722
Rensselaer,36083,"1,4-DIOXANE",0.0,159429
Rensselaer,36083,METHYL TERT-BUTYL ETHER,0.0,159429
Rensselaer,36083,METHYLENE CHLORIDE,0.0,159429
Rensselaer,36083,NAPHTHALENE,0.01309707328097,159429
Rensselaer,36083,NICKEL COMPOUNDS,0.000219005768042,159429
Rensselaer,36083,NITROBENZENE,0.0,159429
Rensselaer,36083,O-TOLUIDINE,0.0,159429
Rensselaer,36083,PAHPOM,0.000462667947533,159429
Rensselaer,36083,PENTACHLOROPHENOL,0.0,159429
Rensselaer,36083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,159429
Rensselaer,36083,PROPYLENE OXIDE,0.0,159429
Rensselaer,36083,TETRACHLOROETHYLENE,0.0,159429
Rensselaer,36083,TRICHLOROETHYLENE,0.0,159429
Rensselaer,36083,VINYL CHLORIDE,0.0,159429
Richmond,36085,"1,4-DIOXANE",0.0,468730
Richmond,36085,METHYL TERT-BUTYL ETHER,0.0,468730
Richmond,36085,METHYLENE CHLORIDE,0.0,468730
Richmond,36085,NAPHTHALENE,0.023093876926602995,468730
Richmond,36085,NICKEL COMPOUNDS,0.000167834229978,468730
Richmond,36085,NITROBENZENE,0.0,468730
Richmond,36085,O-TOLUIDINE,0.0,468730
Richmond,36085,PAHPOM,0.000865036200491,468730
Richmond,36085,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,468730
Richmond,36085,PROPYLENE OXIDE,0.0,468730
Richmond,36085,TETRACHLOROETHYLENE,0.0,468730
Richmond,36085,TRICHLOROETHYLENE,0.0,468730
Richmond,36085,VINYL CHLORIDE,0.0,468730
Rockland,36087,"1,4-DIOXANE",0.0,311687
Rockland,36087,METHYL TERT-BUTYL ETHER,0.0,311687
Rockland,36087,METHYLENE CHLORIDE,0.0,311687
Rockland,36087,NAPHTHALENE,0.031554499048437004,311687
Rockland,36087,NICKEL COMPOUNDS,0.000332619738757,311687
Rockland,36087,NITROBENZENE,0.0,311687
Rockland,36087,O-TOLUIDINE,0.0,311687
Rockland,36087,PAHPOM,0.001327186558252,311687
Rockland,36087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,311687
Rockland,36087,PROPYLENE OXIDE,0.0,311687
Rockland,36087,TETRACHLOROETHYLENE,0.0,311687
Rockland,36087,TRICHLOROETHYLENE,0.0,311687
Rockland,36087,VINYL CHLORIDE,0.0,311687
Saratoga,36091,"1,4-DIOXANE",0.0,219603
Saratoga,36091,METHYL TERT-BUTYL ETHER,0.0,219603
Saratoga,36091,METHYLENE CHLORIDE,0.0,219603
Saratoga,36091,NAPHTHALENE,0.010097670379428,219603
Saratoga,36091,NICKEL COMPOUNDS,0.000166810802387,219603
Saratoga,36091,NITROBENZENE,0.0,219603
Saratoga,36091,O-TOLUIDINE,0.0,219603
Saratoga,36091,PAHPOM,0.000358974167981,219603
Saratoga,36091,PENTACHLOROPHENOL,0.0,219603
Saratoga,36091,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,219603
Saratoga,36091,PROPYLENE OXIDE,0.0,219603
Saratoga,36091,TETRACHLOROETHYLENE,0.0,219603
Saratoga,36091,TRICHLOROETHYLENE,0.0,219603
Saratoga,36091,VINYL CHLORIDE,0.0,219603
Schenectady,36093,"1,4-DIOXANE",0.0,154727
Schenectady,36093,METHYL TERT-BUTYL ETHER,0.0,154727
Schenectady,36093,METHYLENE CHLORIDE,0.0,154727
Schenectady,36093,NAPHTHALENE,0.011857496130436,154727
Schenectady,36093,NICKEL COMPOUNDS,0.00014690300170700003,154727
Schenectady,36093,NITROBENZENE,0.0,154727
Schenectady,36093,O-TOLUIDINE,0.0,154727
Schenectady,36093,PAHPOM,0.00043281288326099996,154727
Schenectady,36093,PENTACHLOROPHENOL,0.0,154727
Schenectady,36093,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,154727
Schenectady,36093,PROPYLENE OXIDE,0.0,154727
Schenectady,36093,TETRACHLOROETHYLENE,0.0,154727
Schenectady,36093,TRICHLOROETHYLENE,0.0,154727
Schenectady,36093,VINYL CHLORIDE,0.0,154727
Schoharie,36095,"1,4-DIOXANE",0.0,32749
Schoharie,36095,METHYL TERT-BUTYL ETHER,0.0,32749
Schoharie,36095,METHYLENE CHLORIDE,0.0,32749
Schoharie,36095,NAPHTHALENE,0.004431705210621999,32749
Schoharie,36095,NICKEL COMPOUNDS,0.000208029900241,32749
Schoharie,36095,NITROBENZENE,0.0,32749
Schoharie,36095,O-TOLUIDINE,0.0,32749
Schoharie,36095,PAHPOM,0.000179752259244,32749
Schoharie,36095,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,32749
Schoharie,36095,PROPYLENE OXIDE,0.0,32749
Schoharie,36095,TETRACHLOROETHYLENE,0.0,32749
Schoharie,36095,TRICHLOROETHYLENE,0.0,32749
Schoharie,36095,VINYL CHLORIDE,0.0,32749
Schuyler,36097,"1,4-DIOXANE",0.0,18343
Schuyler,36097,METHYL TERT-BUTYL ETHER,0.0,18343
Schuyler,36097,METHYLENE CHLORIDE,0.0,18343
Schuyler,36097,NAPHTHALENE,0.002241603576478,18343
Schuyler,36097,NICKEL COMPOUNDS,7.836328623800001e-05,18343
Schuyler,36097,NITROBENZENE,0.0,18343
Schuyler,36097,O-TOLUIDINE,0.0,18343
Schuyler,36097,PAHPOM,8.8358231316e-05,18343
Schuyler,36097,PROPYLENE OXIDE,0.0,18343
Schuyler,36097,TETRACHLOROETHYLENE,0.0,18343
Schuyler,36097,TRICHLOROETHYLENE,0.0,18343
Schuyler,36097,VINYL CHLORIDE,0.0,18343
Seneca,36099,"1,4-DIOXANE",0.0,35251
Seneca,36099,METHYL TERT-BUTYL ETHER,0.0,35251
Seneca,36099,METHYLENE CHLORIDE,0.0,35251
Seneca,36099,NAPHTHALENE,0.0028790692523600002,35251
Seneca,36099,NICKEL COMPOUNDS,8.471836437e-05,35251
Seneca,36099,NITROBENZENE,0.0,35251
Seneca,36099,O-TOLUIDINE,0.0,35251
Seneca,36099,PAHPOM,0.00011318318530299999,35251
Seneca,36099,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,35251
Seneca,36099,PROPYLENE OXIDE,0.0,35251
Seneca,36099,TETRACHLOROETHYLENE,0.0,35251
Seneca,36099,TRICHLOROETHYLENE,0.0,35251
Seneca,36099,VINYL CHLORIDE,0.0,35251
St. Lawrence,36089,"1,4-DIOXANE",0.0,111944
St. Lawrence,36089,METHYL TERT-BUTYL ETHER,0.0,111944
St. Lawrence,36089,METHYLENE CHLORIDE,0.0,111944
St. Lawrence,36089,NAPHTHALENE,0.005618705019407,111944
St. Lawrence,36089,NICKEL COMPOUNDS,6.8078791832e-05,111944
St. Lawrence,36089,NITROBENZENE,0.0,111944
St. Lawrence,36089,O-TOLUIDINE,0.0,111944
St. Lawrence,36089,PAHPOM,0.000106407768048,111944
St. Lawrence,36089,PENTACHLOROPHENOL,0.0,111944
St. Lawrence,36089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,111944
St. Lawrence,36089,PROPYLENE OXIDE,0.0,111944
St. Lawrence,36089,TETRACHLOROETHYLENE,0.0,111944
St. Lawrence,36089,TRICHLOROETHYLENE,0.0,111944
St. Lawrence,36089,VINYL CHLORIDE,0.0,111944
Steuben,36101,"1,4-DIOXANE",0.0,98990
Steuben,36101,METHYL TERT-BUTYL ETHER,0.0,98990
Steuben,36101,METHYLENE CHLORIDE,0.0,98990
Steuben,36101,NAPHTHALENE,0.002860086304705,98990
Steuben,36101,NICKEL COMPOUNDS,0.000101090056172,98990
Steuben,36101,NITROBENZENE,0.0,98990
Steuben,36101,O-TOLUIDINE,0.0,98990
Steuben,36101,PAHPOM,0.00011219488016200001,98990
Steuben,36101,PROPYLENE OXIDE,0.0,98990
Steuben,36101,TETRACHLOROETHYLENE,0.0,98990
Steuben,36101,TRICHLOROETHYLENE,0.0,98990
Steuben,36101,VINYL CHLORIDE,0.0,98990
Suffolk,36103,"1,4-DIOXANE",0.0,1493074
Suffolk,36103,METHYL TERT-BUTYL ETHER,0.0,1493074
Suffolk,36103,METHYLENE CHLORIDE,0.0,1493074
Suffolk,36103,NAPHTHALENE,0.03146784855434,1493074
Suffolk,36103,NICKEL COMPOUNDS,0.000394082625492,1493074
Suffolk,36103,NITROBENZENE,0.0,1493074
Suffolk,36103,O-TOLUIDINE,0.0,1493074
Suffolk,36103,PAHPOM,0.001261075850722,1493074
Suffolk,36103,PENTACHLOROPHENOL,0.0,1493074
Suffolk,36103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,1493074
Suffolk,36103,PROPYLENE OXIDE,0.0,1493074
Suffolk,36103,TETRACHLOROETHYLENE,0.0,1493074
Suffolk,36103,TRICHLOROETHYLENE,0.0,1493074
Suffolk,36103,VINYL CHLORIDE,0.0,1493074
Sullivan,36105,"1,4-DIOXANE",0.0,77547
Sullivan,36105,METHYL TERT-BUTYL ETHER,0.0,77547
Sullivan,36105,METHYLENE CHLORIDE,0.0,77547
Sullivan,36105,NAPHTHALENE,0.005232532624861,77547
Sullivan,36105,NICKEL COMPOUNDS,0.00041573255079100003,77547
Sullivan,36105,NITROBENZENE,0.0,77547
Sullivan,36105,O-TOLUIDINE,0.0,77547
Sullivan,36105,PAHPOM,0.000196616016466,77547
Sullivan,36105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,77547
Sullivan,36105,PROPYLENE OXIDE,0.0,77547
Sullivan,36105,TETRACHLOROETHYLENE,0.0,77547
Sullivan,36105,TRICHLOROETHYLENE,0.0,77547
Sullivan,36105,VINYL CHLORIDE,0.0,77547
Tioga,36107,"1,4-DIOXANE",0.0,51125
Tioga,36107,METHYL TERT-BUTYL ETHER,0.0,51125
Tioga,36107,METHYLENE CHLORIDE,0.0,51125
Tioga,36107,NAPHTHALENE,0.005184203368021,51125
Tioga,36107,NICKEL COMPOUNDS,0.00017150117914500003,51125
Tioga,36107,NITROBENZENE,0.0,51125
Tioga,36107,O-TOLUIDINE,0.0,51125
Tioga,36107,PAHPOM,0.00017814530022599995,51125
Tioga,36107,PENTACHLOROPHENOL,0.0,51125
Tioga,36107,PROPYLENE OXIDE,0.0,51125
Tioga,36107,TETRACHLOROETHYLENE,0.0,51125
Tioga,36107,TRICHLOROETHYLENE,0.0,51125
Tioga,36107,VINYL CHLORIDE,0.0,51125
Tompkins,36109,"1,4-DIOXANE",0.0,101480
Tompkins,36109,METHYL TERT-BUTYL ETHER,0.0,101480
Tompkins,36109,METHYLENE CHLORIDE,0.0,101480
Tompkins,36109,NAPHTHALENE,0.010166335638773002,101480
Tompkins,36109,NICKEL COMPOUNDS,0.00020093387769999998,101480
Tompkins,36109,NITROBENZENE,0.0,101480
Tompkins,36109,O-TOLUIDINE,0.0,101480
Tompkins,36109,PAHPOM,0.000346814133881,101480
Tompkins,36109,PENTACHLOROPHENOL,0.0,101480
Tompkins,36109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,101480
Tompkins,36109,PROPYLENE OXIDE,0.0,101480
Tompkins,36109,TETRACHLOROETHYLENE,0.0,101480
Tompkins,36109,TRICHLOROETHYLENE,0.0,101480
Tompkins,36109,VINYL CHLORIDE,0.0,101480
Ulster,36111,"1,4-DIOXANE",0.0,182493
Ulster,36111,METHYL TERT-BUTYL ETHER,0.0,182493
Ulster,36111,METHYLENE CHLORIDE,0.0,182493
Ulster,36111,NAPHTHALENE,0.013338436145844,182493
Ulster,36111,NICKEL COMPOUNDS,0.000329240673323,182493
Ulster,36111,NITROBENZENE,0.0,182493
Ulster,36111,O-TOLUIDINE,0.0,182493
Ulster,36111,PAHPOM,0.000453677355395,182493
Ulster,36111,PENTACHLOROPHENOL,0.0,182493
Ulster,36111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,182493
Ulster,36111,PROPYLENE OXIDE,0.0,182493
Ulster,36111,TETRACHLOROETHYLENE,0.0,182493
Ulster,36111,TRICHLOROETHYLENE,0.0,182493
Ulster,36111,VINYL CHLORIDE,0.0,182493
Warren,36113,"1,4-DIOXANE",0.0,65707
Warren,36113,METHYL TERT-BUTYL ETHER,0.0,65707
Warren,36113,METHYLENE CHLORIDE,0.0,65707
Warren,36113,NAPHTHALENE,0.009507914607066,65707
Warren,36113,NICKEL COMPOUNDS,0.000168504687972,65707
Warren,36113,NITROBENZENE,0.0,65707
Warren,36113,O-TOLUIDINE,0.0,65707
Warren,36113,PAHPOM,0.000339798717226,65707
Warren,36113,PENTACHLOROPHENOL,0.0,65707
Warren,36113,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,65707
Warren,36113,PROPYLENE OXIDE,0.0,65707
Warren,36113,TETRACHLOROETHYLENE,0.0,65707
Warren,36113,TRICHLOROETHYLENE,0.0,65707
Warren,36113,VINYL CHLORIDE,0.0,65707
Washington,36115,"1,4-DIOXANE",0.0,63204
Washington,36115,METHYL TERT-BUTYL ETHER,0.0,63204
Washington,36115,METHYLENE CHLORIDE,0.0,63204
Washington,36115,NAPHTHALENE,0.0052057984650640005,63204
Washington,36115,NICKEL COMPOUNDS,9.560954563500002e-05,63204
Washington,36115,NITROBENZENE,0.0,63204
Washington,36115,O-TOLUIDINE,0.0,63204
Washington,36115,PAHPOM,0.00018311428543199998,63204
Washington,36115,PENTACHLOROPHENOL,0.0,63204
Washington,36115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,63204
Washington,36115,PROPYLENE OXIDE,0.0,63204
Washington,36115,TETRACHLOROETHYLENE,0.0,63204
Washington,36115,TRICHLOROETHYLENE,0.0,63204
Washington,36115,VINYL CHLORIDE,0.0,63204
Wayne,36117,"1,4-DIOXANE",0.0,93772
Wayne,36117,METHYL TERT-BUTYL ETHER,0.0,93772
Wayne,36117,METHYLENE CHLORIDE,0.0,93772
Wayne,36117,NAPHTHALENE,0.004317566702143,93772
Wayne,36117,NICKEL COMPOUNDS,8.0117441288e-05,93772
Wayne,36117,NITROBENZENE,0.0,93772
Wayne,36117,O-TOLUIDINE,0.0,93772
Wayne,36117,PAHPOM,0.00015041382436,93772
Wayne,36117,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,93772
Wayne,36117,PROPYLENE OXIDE,0.0,93772
Wayne,36117,TETRACHLOROETHYLENE,0.0,93772
Wayne,36117,TRICHLOROETHYLENE,0.0,93772
Wayne,36117,VINYL CHLORIDE,0.0,93772
Westchester,36119,"1,4-DIOXANE",0.0,949101
Westchester,36119,METHYL TERT-BUTYL ETHER,0.0,949101
Westchester,36119,METHYLENE CHLORIDE,0.0,949101
Westchester,36119,NAPHTHALENE,0.042579624248644005,949101
Westchester,36119,NICKEL COMPOUNDS,0.00043174816551099995,949101
Westchester,36119,NITROBENZENE,0.0,949101
Westchester,36119,O-TOLUIDINE,0.0,949101
Westchester,36119,PAHPOM,0.001578939871157,949101
Westchester,36119,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,949101
Westchester,36119,PROPYLENE OXIDE,0.0,949101
Westchester,36119,TETRACHLOROETHYLENE,0.0,949101
Westchester,36119,TRICHLOROETHYLENE,0.0,949101
Westchester,36119,VINYL CHLORIDE,0.0,949101
Wyoming,36121,"1,4-DIOXANE",0.0,42155
Wyoming,36121,METHYL TERT-BUTYL ETHER,0.0,42155
Wyoming,36121,METHYLENE CHLORIDE,0.0,42155
Wyoming,36121,NAPHTHALENE,0.003243208981325,42155
Wyoming,36121,NICKEL COMPOUNDS,8.2638834938e-05,42155
Wyoming,36121,NITROBENZENE,0.0,42155
Wyoming,36121,O-TOLUIDINE,0.0,42155
Wyoming,36121,PAHPOM,0.000116328019084,42155
Wyoming,36121,PENTACHLOROPHENOL,0.0,42155
Wyoming,36121,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,42155
Wyoming,36121,PROPYLENE OXIDE,0.0,42155
Wyoming,36121,TETRACHLOROETHYLENE,0.0,42155
Wyoming,36121,TRICHLOROETHYLENE,0.0,42155
Wyoming,36121,VINYL CHLORIDE,0.0,42155
Yates,36123,"1,4-DIOXANE",0.0,25348
Yates,36123,METHYL TERT-BUTYL ETHER,0.0,25348
Yates,36123,METHYLENE CHLORIDE,0.0,25348
Yates,36123,NAPHTHALENE,0.0020685684691589996,25348
Yates,36123,NICKEL COMPOUNDS,9.6537574604e-05,25348
Yates,36123,NITROBENZENE,0.0,25348
Yates,36123,O-TOLUIDINE,0.0,25348
Yates,36123,PAHPOM,8.571452162700002e-05,25348
Yates,36123,PROPYLENE OXIDE,0.0,25348
Yates,36123,TETRACHLOROETHYLENE,0.0,25348
Yates,36123,TRICHLOROETHYLENE,0.0,25348
Yates,36123,VINYL CHLORIDE,0.0,25348
