county,fips,pollutant,val,population
Hunterdon,34019,"1,3-BUTADIENE",0.003123975931924,128349
Hunterdon,34019,"1,3-DICHLOROPROPENE",0.0,128349
Hunterdon,34019,"1,4-DICHLOROBENZENE",0.0,128349
Hunterdon,34019,"1,4-DIOXANE",0.0,128349
Hunterdon,34019,"2,4,6-TRICHLOROPHENOL",0.0,128349
Hunterdon,34019,"2,4-DINITROTOLUENE",0.0,128349
Hunterdon,34019,"2,4-TOLUENE DIISOCYANATE",0.0,128349
Hunterdon,34019,2-NITROPROPANE,0.0,128349
Hunterdon,34019,ACETALDEHYDE,0.002750573777972,128349
Hunterdon,34019,ACETAMIDE,0.0,128349
Hunterdon,34019,ACRYLONITRILE,0.0,128349
Hunterdon,34019,ALLYL CHLORIDE,0.0,128349
Hunterdon,34019,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0012474637250190002,128349
Hunterdon,34019,BENZENE,0.005090387194356,128349
Hunterdon,34019,BENZYL CHLORIDE,0.0,128349
Hunterdon,34019,BERYLLIUM COMPOUNDS,0.0,128349
Hunterdon,34019,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,128349
Hunterdon,34019,BROMOFORM,0.0,128349
Hunterdon,34019,CADMIUM COMPOUNDS,0.0,128349
Hunterdon,34019,CARBON TETRACHLORIDE,0.0,128349
Hunterdon,34019,CHLORDANE,0.0,128349
Hunterdon,34019,CHLOROPRENE,0.0,128349
Hunterdon,34019,CHROMIUM VI (HEXAVALENT),2.5653736989999996e-05,128349
Hunterdon,34019,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,128349
Hunterdon,34019,EPICHLOROHYDRIN,0.0,128349
Hunterdon,34019,ETHYLBENZENE,0.00037312117595299997,128349
Hunterdon,34019,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,128349
Hunterdon,34019,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,128349
Hunterdon,34019,ETHYLENE OXIDE,0.0,128349
Hunterdon,34019,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,128349
Hunterdon,34019,FORMALDEHYDE,0.027322147869392997,128349
Hunterdon,34019,HEPTACHLOR,0.0,128349
Hunterdon,34019,HEXACHLOROBENZENE,0.0,128349
Hunterdon,34019,HEXACHLOROBUTADIENE,0.0,128349
Hunterdon,34019,HYDRAZINE,0.0,128349
Hunterdon,34019,METHYL TERT-BUTYL ETHER,0.0,128349
Hunterdon,34019,METHYLENE CHLORIDE,0.0,128349
Hunterdon,34019,NAPHTHALENE,0.015515283415029,128349
Hunterdon,34019,NICKEL COMPOUNDS,0.0008279976881160001,128349
Hunterdon,34019,NITROBENZENE,0.0,128349
Hunterdon,34019,O-TOLUIDINE,0.0,128349
Hunterdon,34019,PAHPOM,0.000550350621627,128349
Hunterdon,34019,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,128349
Hunterdon,34019,PROPYLENE OXIDE,0.0,128349
Hunterdon,34019,TETRACHLOROETHYLENE,0.0,128349
Hunterdon,34019,TRICHLOROETHYLENE,0.0,128349
Hunterdon,34019,VINYL CHLORIDE,0.0,128349
Mercer,34021,"1,1,2-TRICHLOROETHANE",0.0,366513
Mercer,34021,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,366513
Mercer,34021,"1,3-BUTADIENE",0.003602199636858,366513
Mercer,34021,"1,3-DICHLOROPROPENE",0.0,366513
Mercer,34021,"1,4-DICHLOROBENZENE",0.0,366513
Mercer,34021,"1,4-DIOXANE",0.0,366513
Mercer,34021,"2,4,6-TRICHLOROPHENOL",0.0,366513
Mercer,34021,"2,4-DINITROTOLUENE",0.0,366513
Mercer,34021,"2,4-TOLUENE DIISOCYANATE",0.0,366513
Mercer,34021,2-NITROPROPANE,0.0,366513
Mercer,34021,ACETALDEHYDE,0.003372290934403,366513
Mercer,34021,ACETAMIDE,0.0,366513
Mercer,34021,ACRYLONITRILE,0.0,366513
Mercer,34021,ALLYL CHLORIDE,0.0,366513
Mercer,34021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001053754735103,366513
Mercer,34021,BENZENE,0.005580624873465999,366513
Mercer,34021,BENZYL CHLORIDE,0.0,366513
Mercer,34021,BERYLLIUM COMPOUNDS,0.0,366513
Mercer,34021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,366513
Mercer,34021,BROMOFORM,0.0,366513
Mercer,34021,CADMIUM COMPOUNDS,0.0,366513
Mercer,34021,CARBON TETRACHLORIDE,0.0,366513
Mercer,34021,CHLOROPRENE,0.0,366513
Mercer,34021,CHROMIUM VI (HEXAVALENT),3.0736367502e-05,366513
Mercer,34021,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,366513
Mercer,34021,EPICHLOROHYDRIN,0.0,366513
Mercer,34021,ETHYLBENZENE,0.00037545627734099997,366513
Mercer,34021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,366513
Mercer,34021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,366513
Mercer,34021,ETHYLENE OXIDE,0.0,366513
Mercer,34021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,366513
Mercer,34021,FORMALDEHYDE,0.037154727164518,366513
Mercer,34021,HEPTACHLOR,0.0,366513
Mercer,34021,HEXACHLOROBENZENE,0.0,366513
Mercer,34021,HEXACHLOROBUTADIENE,0.0,366513
Mercer,34021,HYDRAZINE,0.0,366513
Mercer,34021,METHYL TERT-BUTYL ETHER,0.0,366513
Mercer,34021,METHYLENE CHLORIDE,0.0,366513
Mercer,34021,NAPHTHALENE,0.017741467103881,366513
Mercer,34021,NICKEL COMPOUNDS,0.000899827899282,366513
Mercer,34021,NITROBENZENE,0.0,366513
Mercer,34021,O-TOLUIDINE,0.0,366513
Mercer,34021,PAHPOM,0.000648403413362,366513
Mercer,34021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,366513
Mercer,34021,PROPYLENE OXIDE,0.0,366513
Mercer,34021,TETRACHLOROETHYLENE,0.0,366513
Mercer,34021,TRICHLOROETHYLENE,0.0,366513
Mercer,34021,VINYL CHLORIDE,0.0,366513
Middlesex,34023,"1,1,2-TRICHLOROETHANE",0.0,809857
Middlesex,34023,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,809857
Middlesex,34023,"1,3-BUTADIENE",0.003986353406418,809857
Middlesex,34023,"1,3-DICHLOROPROPENE",0.0,809857
Middlesex,34023,"1,4-DICHLOROBENZENE",0.0,809857
Middlesex,34023,"1,4-DIOXANE",0.0,809857
Middlesex,34023,"2,4,6-TRICHLOROPHENOL",0.0,809857
Middlesex,34023,"2,4-DINITROTOLUENE",0.0,809857
Middlesex,34023,"2,4-TOLUENE DIISOCYANATE",0.0,809857
Middlesex,34023,2-NITROPROPANE,0.0,809857
Middlesex,34023,ACETALDEHYDE,0.0036257855471429996,809857
Middlesex,34023,ACETAMIDE,0.0,809857
Middlesex,34023,ACRYLONITRILE,0.0,809857
Middlesex,34023,ALLYL CHLORIDE,0.0,809857
Middlesex,34023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0010888759900239998,809857
Middlesex,34023,BENZENE,0.0057500926336490005,809857
Middlesex,34023,BENZYL CHLORIDE,0.0,809857
Middlesex,34023,BERYLLIUM COMPOUNDS,0.0,809857
Middlesex,34023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,809857
Middlesex,34023,BROMOFORM,0.0,809857
Middlesex,34023,CADMIUM COMPOUNDS,0.0,809857
Middlesex,34023,CARBON TETRACHLORIDE,0.0,809857
Middlesex,34023,CHLOROPRENE,0.0,809857
Middlesex,34023,CHROMIUM VI (HEXAVALENT),2.0535758505e-05,809857
Middlesex,34023,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,809857
Middlesex,34023,EPICHLOROHYDRIN,0.0,809857
Middlesex,34023,ETHYLBENZENE,0.00041352408713699995,809857
Middlesex,34023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,809857
Middlesex,34023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,809857
Middlesex,34023,ETHYLENE OXIDE,0.0,809857
Middlesex,34023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,809857
Middlesex,34023,FORMALDEHYDE,0.043309495710835,809857
Middlesex,34023,HEXACHLOROBENZENE,0.0,809857
Middlesex,34023,HEXACHLOROBUTADIENE,0.0,809857
Middlesex,34023,HYDRAZINE,0.0,809857
Middlesex,34023,METHYL TERT-BUTYL ETHER,0.0,809857
Middlesex,34023,METHYLENE CHLORIDE,0.0,809857
Middlesex,34023,NAPHTHALENE,0.01865006848505,809857
Middlesex,34023,NICKEL COMPOUNDS,0.00039877938746499996,809857
Middlesex,34023,NITROBENZENE,0.0,809857
Middlesex,34023,O-TOLUIDINE,0.0,809857
Middlesex,34023,PAHPOM,0.000670598868645,809857
Middlesex,34023,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,809857
Middlesex,34023,PROPYLENE OXIDE,0.0,809857
Middlesex,34023,TETRACHLOROETHYLENE,0.0,809857
Middlesex,34023,TRICHLOROETHYLENE,0.0,809857
Middlesex,34023,VINYL CHLORIDE,0.0,809857
Monmouth,34025,"1,1,2-TRICHLOROETHANE",0.0,630380
Monmouth,34025,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,630380
Monmouth,34025,"1,3-BUTADIENE",0.002343278356289,630380
Monmouth,34025,"1,3-DICHLOROPROPENE",0.0,630380
Monmouth,34025,"1,4-DICHLOROBENZENE",0.0,630380
Monmouth,34025,"1,4-DIOXANE",0.0,630380
Monmouth,34025,"2,4,6-TRICHLOROPHENOL",0.0,630380
Monmouth,34025,"2,4-DINITROTOLUENE",0.0,630380
Monmouth,34025,"2,4-TOLUENE DIISOCYANATE",0.0,630380
Monmouth,34025,2-NITROPROPANE,0.0,630380
Monmouth,34025,ACETALDEHYDE,0.002343810930467,630380
Monmouth,34025,ACETAMIDE,0.0,630380
Monmouth,34025,ACRYLONITRILE,0.0,630380
Monmouth,34025,ALLYL CHLORIDE,0.0,630380
Monmouth,34025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0010174611964480001,630380
Monmouth,34025,BENZENE,0.00426936656708,630380
Monmouth,34025,BENZYL CHLORIDE,0.0,630380
Monmouth,34025,BERYLLIUM COMPOUNDS,0.0,630380
Monmouth,34025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,630380
Monmouth,34025,BROMOFORM,0.0,630380
Monmouth,34025,CADMIUM COMPOUNDS,0.0,630380
Monmouth,34025,CARBON TETRACHLORIDE,0.0,630380
Monmouth,34025,CHLOROPRENE,0.0,630380
Monmouth,34025,CHROMIUM VI (HEXAVALENT),2.4626043975000004e-05,630380
Monmouth,34025,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,630380
Monmouth,34025,EPICHLOROHYDRIN,0.0,630380
Monmouth,34025,ETHYLBENZENE,0.000257606908541,630380
Monmouth,34025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,630380
Monmouth,34025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,630380
Monmouth,34025,ETHYLENE OXIDE,0.0,630380
Monmouth,34025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,630380
Monmouth,34025,FORMALDEHYDE,0.024602223937588,630380
Monmouth,34025,HEXACHLOROBENZENE,0.0,630380
Monmouth,34025,HEXACHLOROBUTADIENE,0.0,630380
Monmouth,34025,HYDRAZINE,0.0,630380
Monmouth,34025,METHYL TERT-BUTYL ETHER,0.0,630380
Monmouth,34025,METHYLENE CHLORIDE,0.0,630380
Monmouth,34025,NAPHTHALENE,0.012950786745587,630380
Monmouth,34025,NICKEL COMPOUNDS,0.000326572715186,630380
Monmouth,34025,NITROBENZENE,0.0,630380
Monmouth,34025,O-TOLUIDINE,0.0,630380
Monmouth,34025,PAHPOM,0.00046440670481,630380
Monmouth,34025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,630380
Monmouth,34025,PROPYLENE OXIDE,0.0,630380
Monmouth,34025,TETRACHLOROETHYLENE,0.0,630380
Monmouth,34025,TRICHLOROETHYLENE,0.0,630380
Monmouth,34025,VINYL CHLORIDE,0.0,630380
Morris,34027,"1,1,2-TRICHLOROETHANE",0.0,492276
Morris,34027,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,492276
Morris,34027,"1,3-BUTADIENE",0.0032424429410179995,492276
Morris,34027,"1,3-DICHLOROPROPENE",0.0,492276
Morris,34027,"1,4-DICHLOROBENZENE",0.0,492276
Morris,34027,"1,4-DIOXANE",0.0,492276
Morris,34027,"2,4,6-TRICHLOROPHENOL",0.0,492276
Morris,34027,"2,4-DINITROTOLUENE",0.0,492276
Morris,34027,"2,4-TOLUENE DIISOCYANATE",0.0,492276
Morris,34027,2-NITROPROPANE,0.0,492276
Morris,34027,ACETALDEHYDE,0.0029575790297250003,492276
Morris,34027,ACETAMIDE,0.0,492276
Morris,34027,ACRYLONITRILE,0.0,492276
Morris,34027,ALLYL CHLORIDE,0.0,492276
Morris,34027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000975051861969,492276
Morris,34027,BENZENE,0.005428468875218,492276
Morris,34027,BENZYL CHLORIDE,0.0,492276
Morris,34027,BERYLLIUM COMPOUNDS,0.0,492276
Morris,34027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,492276
Morris,34027,BROMOFORM,0.0,492276
Morris,34027,CADMIUM COMPOUNDS,0.0,492276
Morris,34027,CARBON TETRACHLORIDE,0.0,492276
Morris,34027,CHLORDANE,0.0,492276
Morris,34027,CHLOROPRENE,0.0,492276
Morris,34027,CHROMIUM VI (HEXAVALENT),2.7857731366999997e-05,492276
Morris,34027,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,492276
Morris,34027,EPICHLOROHYDRIN,0.0,492276
Morris,34027,ETHYLBENZENE,0.00037621368833499997,492276
Morris,34027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,492276
Morris,34027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,492276
Morris,34027,ETHYLENE OXIDE,0.0,492276
Morris,34027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,492276
Morris,34027,FORMALDEHYDE,0.034243106603087,492276
Morris,34027,HEPTACHLOR,0.0,492276
Morris,34027,HEXACHLOROBENZENE,0.0,492276
Morris,34027,HEXACHLOROBUTADIENE,0.0,492276
Morris,34027,HYDRAZINE,0.0,492276
Morris,34027,METHYL TERT-BUTYL ETHER,0.0,492276
Morris,34027,METHYLENE CHLORIDE,0.0,492276
Morris,34027,NAPHTHALENE,0.01631856989423,492276
Morris,34027,NICKEL COMPOUNDS,0.000440150515514,492276
Morris,34027,NITROBENZENE,0.0,492276
Morris,34027,O-TOLUIDINE,0.0,492276
Morris,34027,PAHPOM,0.000588824391461,492276
Morris,34027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,492276
Morris,34027,PROPYLENE OXIDE,0.0,492276
Morris,34027,TETRACHLOROETHYLENE,0.0,492276
Morris,34027,TRICHLOROETHYLENE,0.0,492276
Morris,34027,VINYL CHLORIDE,0.0,492276
Ocean,34029,"1,1,2-TRICHLOROETHANE",0.0,576567
Ocean,34029,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,576567
Ocean,34029,"1,3-BUTADIENE",0.001414481228951,576567
Ocean,34029,"1,3-DICHLOROPROPENE",0.0,576567
Ocean,34029,"1,4-DICHLOROBENZENE",0.0,576567
Ocean,34029,"1,4-DIOXANE",0.0,576567
Ocean,34029,"2,4,6-TRICHLOROPHENOL",0.0,576567
Ocean,34029,"2,4-DINITROTOLUENE",0.0,576567
Ocean,34029,"2,4-TOLUENE DIISOCYANATE",0.0,576567
Ocean,34029,2-NITROPROPANE,0.0,576567
Ocean,34029,ACETALDEHYDE,0.001459024430455,576567
Ocean,34029,ACETAMIDE,0.0,576567
Ocean,34029,ACRYLONITRILE,0.0,576567
Ocean,34029,ALLYL CHLORIDE,0.0,576567
Ocean,34029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000972437300023,576567
Ocean,34029,BENZENE,0.0028237463757100002,576567
Ocean,34029,BENZYL CHLORIDE,0.0,576567
Ocean,34029,BERYLLIUM COMPOUNDS,0.0,576567
Ocean,34029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,576567
Ocean,34029,BROMOFORM,0.0,576567
Ocean,34029,CADMIUM COMPOUNDS,0.0,576567
Ocean,34029,CARBON TETRACHLORIDE,0.0,576567
Ocean,34029,CHLOROPRENE,0.0,576567
Ocean,34029,CHROMIUM VI (HEXAVALENT),3.4252465897e-05,576567
Ocean,34029,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,576567
Ocean,34029,EPICHLOROHYDRIN,0.0,576567
Ocean,34029,ETHYLBENZENE,0.000156046905511,576567
Ocean,34029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,576567
Ocean,34029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,576567
Ocean,34029,ETHYLENE OXIDE,0.0,576567
Ocean,34029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,576567
Ocean,34029,FORMALDEHYDE,0.015017552550700001,576567
Ocean,34029,HEXACHLOROBENZENE,0.0,576567
Ocean,34029,HEXACHLOROBUTADIENE,0.0,576567
Ocean,34029,HYDRAZINE,0.0,576567
Ocean,34029,METHYL TERT-BUTYL ETHER,0.0,576567
Ocean,34029,METHYLENE CHLORIDE,0.0,576567
Ocean,34029,NAPHTHALENE,0.008169047051784001,576567
Ocean,34029,NICKEL COMPOUNDS,0.000358057420509,576567
Ocean,34029,NITROBENZENE,0.0,576567
Ocean,34029,O-TOLUIDINE,0.0,576567
Ocean,34029,PAHPOM,0.000288256690336,576567
Ocean,34029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,576567
Ocean,34029,PROPYLENE OXIDE,0.0,576567
Ocean,34029,TETRACHLOROETHYLENE,0.0,576567
Ocean,34029,TRICHLOROETHYLENE,0.0,576567
Ocean,34029,VINYL CHLORIDE,0.0,576567
Passaic,34031,"1,1,2-TRICHLOROETHANE",0.0,501226
Passaic,34031,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,501226
Passaic,34031,"1,3-BUTADIENE",0.004883679433129001,501226
Passaic,34031,"1,3-DICHLOROPROPENE",0.0,501226
Passaic,34031,"1,4-DICHLOROBENZENE",0.0,501226
Passaic,34031,"1,4-DIOXANE",0.0,501226
Passaic,34031,"2,4,6-TRICHLOROPHENOL",0.0,501226
Passaic,34031,"2,4-DINITROTOLUENE",0.0,501226
Passaic,34031,"2,4-TOLUENE DIISOCYANATE",0.0,501226
Passaic,34031,2-NITROPROPANE,0.0,501226
Passaic,34031,ACETALDEHYDE,0.004543321789455,501226
Passaic,34031,ACETAMIDE,0.0,501226
Passaic,34031,ACRYLONITRILE,0.0,501226
Passaic,34031,ALLYL CHLORIDE,0.0,501226
Passaic,34031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0011346764647360002,501226
Passaic,34031,BENZENE,0.0065573727759680005,501226
Passaic,34031,BENZYL CHLORIDE,0.0,501226
Passaic,34031,BERYLLIUM COMPOUNDS,0.0,501226
Passaic,34031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,501226
Passaic,34031,BROMOFORM,0.0,501226
Passaic,34031,CADMIUM COMPOUNDS,0.0,501226
Passaic,34031,CARBON TETRACHLORIDE,0.0,501226
Passaic,34031,CHLOROPRENE,0.0,501226
Passaic,34031,CHROMIUM VI (HEXAVALENT),2.522070846e-05,501226
Passaic,34031,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,501226
Passaic,34031,EPICHLOROHYDRIN,0.0,501226
Passaic,34031,ETHYLBENZENE,0.0004977801746609999,501226
Passaic,34031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,501226
Passaic,34031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,501226
Passaic,34031,ETHYLENE OXIDE,0.0,501226
Passaic,34031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,501226
Passaic,34031,FORMALDEHYDE,0.06030752511715401,501226
Passaic,34031,HEXACHLOROBENZENE,0.0,501226
Passaic,34031,HEXACHLOROBUTADIENE,0.0,501226
Passaic,34031,HYDRAZINE,0.0,501226
Passaic,34031,METHYL TERT-BUTYL ETHER,0.0,501226
Passaic,34031,METHYLENE CHLORIDE,0.0,501226
Passaic,34031,NAPHTHALENE,0.022125047984452997,501226
Passaic,34031,NICKEL COMPOUNDS,0.000278341461639,501226
Passaic,34031,NITROBENZENE,0.0,501226
Passaic,34031,O-TOLUIDINE,0.0,501226
Passaic,34031,PAHPOM,0.000787253476407,501226
Passaic,34031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,501226
Passaic,34031,PROPYLENE OXIDE,0.0,501226
Passaic,34031,TETRACHLOROETHYLENE,0.0,501226
Passaic,34031,TRICHLOROETHYLENE,0.0,501226
Passaic,34031,VINYL CHLORIDE,0.0,501226
Salem,34033,"1,1,2-TRICHLOROETHANE",0.0,66083
Salem,34033,"1,3-BUTADIENE",0.00179437912037,66083
Salem,34033,"1,3-DICHLOROPROPENE",0.0,66083
Salem,34033,"1,3-PROPANE SULTONE",0.0,66083
Salem,34033,"1,4-DICHLOROBENZENE",0.0,66083
Salem,34033,"1,4-DIOXANE",0.0,66083
Salem,34033,"2,4,6-TRICHLOROPHENOL",0.0,66083
Salem,34033,"2,4-DINITROTOLUENE",0.0,66083
Salem,34033,"2,4-TOLUENE DIISOCYANATE",0.0,66083
Salem,34033,2-NITROPROPANE,0.0,66083
Salem,34033,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,66083
Salem,34033,"4,4'-METHYLENEDIANILINE",0.0,66083
Salem,34033,ACETALDEHYDE,0.0017559301443399998,66083
Salem,34033,ACETAMIDE,0.0,66083
Salem,34033,ACRYLAMIDE,0.0,66083
Salem,34033,ACRYLONITRILE,0.0,66083
Salem,34033,ALLYL CHLORIDE,0.0,66083
Salem,34033,ANILINE,0.0,66083
Salem,34033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0006462979463709999,66083
Salem,34033,BENZENE,0.0034612009532609994,66083
Salem,34033,BENZYL CHLORIDE,0.0,66083
Salem,34033,BERYLLIUM COMPOUNDS,0.0,66083
Salem,34033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,66083
Salem,34033,BROMOFORM,0.0,66083
Salem,34033,CADMIUM COMPOUNDS,0.0,66083
Salem,34033,CARBON TETRACHLORIDE,0.0,66083
Salem,34033,CHLOROPRENE,0.0,66083
Salem,34033,CHROMIUM VI (HEXAVALENT),9.782029798e-06,66083
Salem,34033,EPICHLOROHYDRIN,0.0,66083
Salem,34033,ETHYLBENZENE,0.000216801810187,66083
Salem,34033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,66083
Salem,34033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,66083
Salem,34033,ETHYLENE OXIDE,0.0,66083
Salem,34033,ETHYLENE THIOUREA,0.0,66083
Salem,34033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,66083
Salem,34033,FORMALDEHYDE,0.017873820417653,66083
Salem,34033,HEXACHLOROBENZENE,0.0,66083
Salem,34033,HEXACHLOROBUTADIENE,0.0,66083
Salem,34033,HYDRAZINE,0.0,66083
Salem,34033,METHYL TERT-BUTYL ETHER,0.0,66083
Salem,34033,METHYLENE CHLORIDE,0.0,66083
Salem,34033,NAPHTHALENE,0.009863287357233,66083
Salem,34033,NICKEL COMPOUNDS,0.000104087569718,66083
Salem,34033,NITROBENZENE,0.0,66083
Salem,34033,O-TOLUIDINE,0.0,66083
Salem,34033,PAHPOM,0.00030108896596099996,66083
Salem,34033,PENTACHLOROPHENOL,0.0,66083
Salem,34033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,66083
Salem,34033,PROPYLENE OXIDE,0.0,66083
Salem,34033,TETRACHLOROETHYLENE,0.0,66083
Salem,34033,TRICHLOROETHYLENE,0.0,66083
Salem,34033,VINYL CHLORIDE,0.0,66083
Somerset,34035,"1,1,2-TRICHLOROETHANE",0.0,323444
Somerset,34035,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,323444
Somerset,34035,"1,3-BUTADIENE",0.003711879282788,323444
Somerset,34035,"1,3-DICHLOROPROPENE",0.0,323444
Somerset,34035,"1,4-DICHLOROBENZENE",0.0,323444
Somerset,34035,"1,4-DIOXANE",0.0,323444
Somerset,34035,"2,4,6-TRICHLOROPHENOL",0.0,323444
Somerset,34035,"2,4-DINITROTOLUENE",0.0,323444
Somerset,34035,"2,4-TOLUENE DIISOCYANATE",0.0,323444
Somerset,34035,2-NITROPROPANE,0.0,323444
Somerset,34035,ACETALDEHYDE,0.0032905997461790005,323444
Somerset,34035,ACETAMIDE,0.0,323444
Somerset,34035,ACRYLONITRILE,0.0,323444
Somerset,34035,ALLYL CHLORIDE,0.0,323444
Somerset,34035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001205608689812,323444
Somerset,34035,BENZENE,0.005783075055589001,323444
Somerset,34035,BENZYL CHLORIDE,0.0,323444
Somerset,34035,BERYLLIUM COMPOUNDS,0.0,323444
Somerset,34035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,323444
Somerset,34035,BROMOFORM,0.0,323444
Somerset,34035,CADMIUM COMPOUNDS,0.0,323444
Somerset,34035,CARBON TETRACHLORIDE,0.0,323444
Somerset,34035,CHLOROPRENE,0.0,323444
Somerset,34035,CHROMIUM VI (HEXAVALENT),2.984984066e-05,323444
Somerset,34035,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,323444
Somerset,34035,EPICHLOROHYDRIN,0.0,323444
Somerset,34035,ETHYLBENZENE,0.00042388172784500007,323444
Somerset,34035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,323444
Somerset,34035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,323444
Somerset,34035,ETHYLENE OXIDE,0.0,323444
Somerset,34035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,323444
Somerset,34035,FORMALDEHYDE,0.037594967318487,323444
Somerset,34035,HEPTACHLOR,0.0,323444
Somerset,34035,HEXACHLOROBENZENE,0.0,323444
Somerset,34035,HEXACHLOROBUTADIENE,0.0,323444
Somerset,34035,HYDRAZINE,0.0,323444
Somerset,34035,METHYL TERT-BUTYL ETHER,0.0,323444
Somerset,34035,METHYLENE CHLORIDE,0.0,323444
Somerset,34035,NAPHTHALENE,0.018488556776835,323444
Somerset,34035,NICKEL COMPOUNDS,0.000585029235544,323444
Somerset,34035,NITROBENZENE,0.0,323444
Somerset,34035,O-TOLUIDINE,0.0,323444
Somerset,34035,PAHPOM,0.0006463213632869999,323444
Somerset,34035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,323444
Somerset,34035,PROPYLENE OXIDE,0.0,323444
Somerset,34035,TETRACHLOROETHYLENE,0.0,323444
Somerset,34035,TRICHLOROETHYLENE,0.0,323444
Somerset,34035,VINYL CHLORIDE,0.0,323444
Sussex,34037,"1,1,2-TRICHLOROETHANE",0.0,149265
