county,fips,pollutant,val
Caroline,24011,"1,4-DIOXANE",0.0
Caroline,24011,"2,4,6-TRICHLOROPHENOL",0.0
Caroline,24011,"2,4-DINITROTOLUENE",0.0
Caroline,24011,"2,4-TOLUENE DIISOCYANATE",0.0
Caroline,24011,2-NITROPROPANE,0.0
Caroline,24011,"3,3'-DICHLOROBENZIDINE",0.0
Caroline,24011,ACETALDEHYDE,0.002412344571632
Caroline,24011,ACETAMIDE,0.0
Caroline,24011,ACRYLONITRILE,0.0
Caroline,24011,ALLYL CHLORIDE,0.0
Caroline,24011,ANILINE,0.0
Caroline,24011,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001882612716691
Caroline,24011,BENZENE,0.006345909956304
Caroline,24011,BENZYL CHLORIDE,0.0
Caroline,24011,BERYLLIUM COMPOUNDS,0.0
Caroline,24011,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Caroline,24011,BROMOFORM,0.0
Caroline,24011,CADMIUM COMPOUNDS,0.0
Caroline,24011,CARBON TETRACHLORIDE,0.0
Caroline,24011,CHLOROPRENE,0.0
Caroline,24011,CHROMIUM VI (HEXAVALENT),8.2653434018e-05
Caroline,24011,EPICHLOROHYDRIN,0.0
Caroline,24011,ETHYLBENZENE,0.00029093336323200003
Caroline,24011,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Caroline,24011,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Caroline,24011,ETHYLENE OXIDE,0.0
Caroline,24011,ETHYLENE THIOUREA,0.0
Caroline,24011,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Caroline,24011,FORMALDEHYDE,0.021855678537243
Caroline,24011,HEXACHLOROBENZENE,0.0
Caroline,24011,HEXACHLOROBUTADIENE,0.0
Caroline,24011,METHYL TERT-BUTYL ETHER,0.0
Caroline,24011,METHYLENE CHLORIDE,0.0
Caroline,24011,N-NITROSODIMETHYLAMINE,0.0
Caroline,24011,NAPHTHALENE,0.015529626180805
Caroline,24011,NICKEL COMPOUNDS,0.00042973641884599994
Caroline,24011,NITROBENZENE,0.0
Caroline,24011,O-TOLUIDINE,0.0
Caroline,24011,PAHPOM,0.0006985846531529999
Caroline,24011,PENTACHLOROPHENOL,0.0
Caroline,24011,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Caroline,24011,PROPYLENE OXIDE,0.0
Caroline,24011,TETRACHLOROETHYLENE,0.0
Caroline,24011,TRICHLOROETHYLENE,0.0
Caroline,24011,VINYL CHLORIDE,0.0
Carroll,24013,"1,1,2-TRICHLOROETHANE",0.0
Carroll,24013,"1,3-BUTADIENE",0.004718561224589001
Carroll,24013,"1,3-DICHLOROPROPENE",0.0
Carroll,24013,"1,4-DICHLOROBENZENE",0.0
Carroll,24013,"1,4-DIOXANE",0.0
Carroll,24013,"2,4,6-TRICHLOROPHENOL",0.0
Carroll,24013,"2,4-DINITROTOLUENE",0.0
Carroll,24013,"2,4-TOLUENE DIISOCYANATE",0.0
Carroll,24013,2-NITROPROPANE,0.0
Carroll,24013,ACETALDEHYDE,0.004320855761321
Carroll,24013,ACETAMIDE,0.0
Carroll,24013,ACRYLAMIDE,0.0
Carroll,24013,ACRYLONITRILE,0.0
Carroll,24013,ALLYL CHLORIDE,0.0
Carroll,24013,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0017302969129649997
Carroll,24013,BENZENE,0.009218695467593999
Carroll,24013,BENZYL CHLORIDE,0.0
Carroll,24013,BERYLLIUM COMPOUNDS,0.0
Carroll,24013,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Carroll,24013,BROMOFORM,0.0
Carroll,24013,CADMIUM COMPOUNDS,0.0
Carroll,24013,CARBON TETRACHLORIDE,0.0
Carroll,24013,CHLOROPRENE,0.0
Carroll,24013,CHROMIUM VI (HEXAVALENT),6.7587693722e-05
Carroll,24013,EPICHLOROHYDRIN,0.0
Carroll,24013,ETHYLBENZENE,0.000524142666068
Carroll,24013,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Carroll,24013,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Carroll,24013,ETHYLENE OXIDE,0.0
Carroll,24013,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Carroll,24013,FORMALDEHYDE,0.044193340987067
Carroll,24013,HEPTACHLOR,0.0
Carroll,24013,HEXACHLOROBENZENE,0.0
Carroll,24013,HEXACHLOROBUTADIENE,0.0
Carroll,24013,METHYL TERT-BUTYL ETHER,0.0
Carroll,24013,METHYLENE CHLORIDE,0.0
Carroll,24013,NAPHTHALENE,0.025127640304208
Carroll,24013,NICKEL COMPOUNDS,0.001412399274899
Carroll,24013,NITROBENZENE,0.0
Carroll,24013,O-TOLUIDINE,0.0
Carroll,24013,PAHPOM,0.001112223317986
Carroll,24013,PENTACHLOROPHENOL,0.0
Carroll,24013,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Carroll,24013,PROPYLENE OXIDE,0.0
Carroll,24013,TETRACHLOROETHYLENE,0.0
Carroll,24013,TRICHLOROETHYLENE,0.0
Carroll,24013,VINYL CHLORIDE,0.0
Cecil,24015,"1,1,2-TRICHLOROETHANE",0.0
Cecil,24015,"1,3-BUTADIENE",0.0041753954471509995
Cecil,24015,"1,3-DICHLOROPROPENE",0.0
Cecil,24015,"1,3-PROPANE SULTONE",0.0
Cecil,24015,"1,4-DICHLOROBENZENE",0.0
Cecil,24015,"1,4-DIOXANE",0.0
Cecil,24015,"2,4,6-TRICHLOROPHENOL",0.0
Cecil,24015,"2,4-DINITROTOLUENE",0.0
Cecil,24015,"2,4-TOLUENE DIISOCYANATE",0.0
Cecil,24015,2-NITROPROPANE,0.0
Cecil,24015,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Cecil,24015,"4,4'-METHYLENEDIANILINE",0.0
Cecil,24015,ACETALDEHYDE,0.003878028010895
Cecil,24015,ACETAMIDE,0.0
Cecil,24015,ACRYLAMIDE,0.0
Cecil,24015,ACRYLONITRILE,0.0
Cecil,24015,ALLYL CHLORIDE,0.0
Cecil,24015,ANILINE,0.0
Cecil,24015,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0015965080018770002
Cecil,24015,BENZENE,0.008403006670505999
Cecil,24015,BENZYL CHLORIDE,0.0
Cecil,24015,BERYLLIUM COMPOUNDS,0.0
Cecil,24015,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Cecil,24015,BROMOFORM,0.0
Cecil,24015,CADMIUM COMPOUNDS,0.0
Cecil,24015,CARBON TETRACHLORIDE,0.0
Cecil,24015,CHLOROPRENE,0.0
Cecil,24015,CHROMIUM VI (HEXAVALENT),4.8041375689999993e-05
Cecil,24015,EPICHLOROHYDRIN,0.0
Cecil,24015,ETHYLBENZENE,0.0004276216640769999
Cecil,24015,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Cecil,24015,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Cecil,24015,ETHYLENE OXIDE,0.0
Cecil,24015,ETHYLENE THIOUREA,0.0
Cecil,24015,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Cecil,24015,FORMALDEHYDE,0.03951578575148101
Cecil,24015,HEXACHLOROBENZENE,0.0
Cecil,24015,HEXACHLOROBUTADIENE,0.0
Cecil,24015,HYDRAZINE,0.0
Cecil,24015,METHYL TERT-BUTYL ETHER,0.0
Cecil,24015,METHYLENE CHLORIDE,0.0
Cecil,24015,NAPHTHALENE,0.022442652265637
Cecil,24015,NICKEL COMPOUNDS,0.00034544399921900004
Cecil,24015,NITROBENZENE,0.0
Cecil,24015,O-TOLUIDINE,0.0
Cecil,24015,PAHPOM,0.000905256428232
Cecil,24015,PENTACHLOROPHENOL,0.0
Cecil,24015,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Cecil,24015,PROPYLENE OXIDE,0.0
Cecil,24015,TETRACHLOROETHYLENE,0.0
Cecil,24015,TRICHLOROETHYLENE,0.0
Cecil,24015,VINYL CHLORIDE,0.0
Charles,24017,"1,1,2-TRICHLOROETHANE",0.0
Charles,24017,"1,3-BUTADIENE",0.003570699297017
Charles,24017,"1,3-DICHLOROPROPENE",0.0
Charles,24017,"1,4-DICHLOROBENZENE",0.0
Charles,24017,"1,4-DIOXANE",0.0
Charles,24017,"2,4,6-TRICHLOROPHENOL",0.0
Charles,24017,"2,4-DINITROTOLUENE",0.0
Charles,24017,"2,4-TOLUENE DIISOCYANATE",0.0
Charles,24017,2-NITROPROPANE,0.0
Charles,24017,ACETALDEHYDE,0.0033467605761879995
Charles,24017,ACETAMIDE,0.0
Charles,24017,ACRYLONITRILE,0.0
Charles,24017,ALLYL CHLORIDE,0.0
Charles,24017,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001294782152359
Charles,24017,BENZENE,0.006566827376366001
Charles,24017,BENZYL CHLORIDE,0.0
Charles,24017,BERYLLIUM COMPOUNDS,0.0
Charles,24017,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Charles,24017,BROMOFORM,0.0
Charles,24017,CADMIUM COMPOUNDS,0.0
Charles,24017,CARBON TETRACHLORIDE,0.0
Charles,24017,CHLOROPRENE,0.0
Charles,24017,CHROMIUM VI (HEXAVALENT),2.5544820547e-05
Charles,24017,EPICHLOROHYDRIN,0.0
Charles,24017,ETHYLBENZENE,0.000354360175138
Charles,24017,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Charles,24017,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Charles,24017,ETHYLENE OXIDE,0.0
Charles,24017,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Charles,24017,FORMALDEHYDE,0.034606217662294
Charles,24017,HEXACHLOROBENZENE,0.0
Charles,24017,HEXACHLOROBUTADIENE,0.0
Charles,24017,METHYL TERT-BUTYL ETHER,0.0
Charles,24017,METHYLENE CHLORIDE,0.0
Charles,24017,NAPHTHALENE,0.01774086668797
Charles,24017,NICKEL COMPOUNDS,0.00052209848866
Charles,24017,NITROBENZENE,0.0
Charles,24017,O-TOLUIDINE,0.0
Charles,24017,PAHPOM,0.000826660867516
Charles,24017,PENTACHLOROPHENOL,0.0
Charles,24017,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Charles,24017,PROPYLENE OXIDE,0.0
Charles,24017,TETRACHLOROETHYLENE,0.0
Charles,24017,TRICHLOROETHYLENE,0.0
Charles,24017,VINYL CHLORIDE,0.0
Dorchester,24019,"1,1,2-TRICHLOROETHANE",0.0
Dorchester,24019,"1,3-BUTADIENE",0.00186594466456
Dorchester,24019,"1,3-DICHLOROPROPENE",0.0
Dorchester,24019,"1,4-DICHLOROBENZENE",0.0
Dorchester,24019,"1,4-DIOXANE",0.0
Dorchester,24019,"2,4,6-TRICHLOROPHENOL",0.0
Dorchester,24019,"2,4-DINITROTOLUENE",0.0
Dorchester,24019,"2,4-TOLUENE DIISOCYANATE",0.0
Dorchester,24019,2-NITROPROPANE,0.0
Dorchester,24019,"3,3'-DICHLOROBENZIDINE",0.0
Dorchester,24019,ACETALDEHYDE,0.002218485091843
Dorchester,24019,ACETAMIDE,0.0
Dorchester,24019,ACRYLONITRILE,0.0
Dorchester,24019,ALLYL CHLORIDE,0.0
Dorchester,24019,ANILINE,0.0
Dorchester,24019,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0018070979494979999
Dorchester,24019,BENZENE,0.005850822249451
Dorchester,24019,BENZYL CHLORIDE,0.0
Dorchester,24019,BERYLLIUM COMPOUNDS,0.0
Dorchester,24019,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Dorchester,24019,BROMOFORM,0.0
Dorchester,24019,CADMIUM COMPOUNDS,0.0
Dorchester,24019,CARBON TETRACHLORIDE,0.0
Dorchester,24019,CHLOROPRENE,0.0
Dorchester,24019,CHROMIUM VI (HEXAVALENT),0.00010452995768999999
Dorchester,24019,EPICHLOROHYDRIN,0.0
Dorchester,24019,ETHYLBENZENE,0.00022136994292299998
Dorchester,24019,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Dorchester,24019,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dorchester,24019,ETHYLENE OXIDE,0.0
Dorchester,24019,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Dorchester,24019,FORMALDEHYDE,0.01979837934966
Dorchester,24019,HEXACHLOROBENZENE,0.0
Dorchester,24019,HEXACHLOROBUTADIENE,0.0
Dorchester,24019,METHYL TERT-BUTYL ETHER,0.0
Dorchester,24019,METHYLENE CHLORIDE,0.0
Dorchester,24019,N-NITROSODIMETHYLAMINE,0.0
Dorchester,24019,NAPHTHALENE,0.012399642369698998
Dorchester,24019,NICKEL COMPOUNDS,0.000569604336214
Dorchester,24019,NITROBENZENE,0.0
Dorchester,24019,O-TOLUIDINE,0.0
Dorchester,24019,PAHPOM,0.000634545308401
Dorchester,24019,PENTACHLOROPHENOL,0.0
Dorchester,24019,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Dorchester,24019,PROPYLENE OXIDE,0.0
Dorchester,24019,TETRACHLOROETHYLENE,0.0
Dorchester,24019,TRICHLOROETHYLENE,0.0
Dorchester,24019,VINYL CHLORIDE,0.0
Frederick,24021,"1,1,2-TRICHLOROETHANE",0.0
Frederick,24021,"1,3-BUTADIENE",0.0068816623084680005
