county,fips,pollutant,val
Benton,47005,"1,4-DICHLOROBENZENE",0.0
Benton,47005,"1,4-DIOXANE",0.0
Benton,47005,"2,4,6-TRICHLOROPHENOL",0.0
Benton,47005,"2,4-DINITROTOLUENE",0.0
Benton,47005,"2,4-TOLUENE DIISOCYANATE",0.0
Benton,47005,2-NITROPROPANE,0.0
Benton,47005,ACETALDEHYDE,0.000901437285851
Benton,47005,ACETAMIDE,0.0
Benton,47005,ACRYLONITRILE,0.0
Benton,47005,ALLYL CHLORIDE,0.0
Benton,47005,ANILINE,0.0
Benton,47005,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00102167322262
Benton,47005,BENZENE,0.0030696417310429997
Benton,47005,BENZIDINE,0.0
Benton,47005,BENZYL CHLORIDE,0.0
Benton,47005,BERYLLIUM COMPOUNDS,0.0
Benton,47005,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Benton,47005,BROMOFORM,0.0
Benton,47005,CADMIUM COMPOUNDS,0.0
Benton,47005,CARBON TETRACHLORIDE,0.0
Benton,47005,CHLOROPRENE,0.0
Benton,47005,CHROMIUM VI (HEXAVALENT),2.829197527e-06
Benton,47005,EPICHLOROHYDRIN,0.0
Benton,47005,ETHYLBENZENE,0.00010786842065100001
Benton,47005,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Benton,47005,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Benton,47005,ETHYLENE OXIDE,0.0
Benton,47005,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Benton,47005,FORMALDEHYDE,0.008555109830084002
Benton,47005,HEXACHLOROBENZENE,0.0
Benton,47005,HEXACHLOROBUTADIENE,0.0
Benton,47005,HYDRAZINE,0.0
Benton,47005,METHYL TERT-BUTYL ETHER,0.0
Benton,47005,METHYLENE CHLORIDE,0.0
Benton,47005,NAPHTHALENE,0.005601271366862
Benton,47005,NICKEL COMPOUNDS,0.00019196178360299997
Benton,47005,NITROBENZENE,0.0
Benton,47005,O-TOLUIDINE,0.0
Benton,47005,PAHPOM,0.000334257329271
Benton,47005,PENTACHLOROPHENOL,0.0
Benton,47005,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Benton,47005,PROPYLENE OXIDE,0.0
Benton,47005,TETRACHLOROETHYLENE,0.0
Benton,47005,TRICHLOROETHYLENE,0.0
Benton,47005,VINYL CHLORIDE,0.0
Bledsoe,47007,"1,1,2-TRICHLOROETHANE",0.0
Bledsoe,47007,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Bledsoe,47007,"1,3-BUTADIENE",0.000760643680036
Bledsoe,47007,"1,3-DICHLOROPROPENE",0.0
Bledsoe,47007,"1,4-DICHLOROBENZENE",0.0
Bledsoe,47007,"1,4-DIOXANE",0.0
Bledsoe,47007,"2,4,6-TRICHLOROPHENOL",0.0
Bledsoe,47007,"2,4-DINITROTOLUENE",0.0
Bledsoe,47007,"2,4-TOLUENE DIISOCYANATE",0.0
Bledsoe,47007,2-NITROPROPANE,0.0
Bledsoe,47007,ACETALDEHYDE,0.000777365112603
Bledsoe,47007,ACETAMIDE,0.0
Bledsoe,47007,ACRYLAMIDE,0.0
Bledsoe,47007,ACRYLONITRILE,0.0
Bledsoe,47007,ALLYL CHLORIDE,0.0
Bledsoe,47007,ANILINE,0.0
Bledsoe,47007,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0007599568960760001
Bledsoe,47007,BENZENE,0.002843431577804
Bledsoe,47007,BENZIDINE,0.0
Bledsoe,47007,BENZYL CHLORIDE,0.0
Bledsoe,47007,BERYLLIUM COMPOUNDS,0.0
Bledsoe,47007,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Bledsoe,47007,BROMOFORM,0.0
Bledsoe,47007,CADMIUM COMPOUNDS,0.0
Bledsoe,47007,CARBON TETRACHLORIDE,0.0
Bledsoe,47007,CHLOROPRENE,0.0
Bledsoe,47007,CHROMIUM VI (HEXAVALENT),2.6224787285e-05
Bledsoe,47007,EPICHLOROHYDRIN,0.0
Bledsoe,47007,ETHYLBENZENE,0.00011346907615100001
Bledsoe,47007,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Bledsoe,47007,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Bledsoe,47007,ETHYLENE OXIDE,0.0
Bledsoe,47007,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Bledsoe,47007,FORMALDEHYDE,0.007481724369032
Bledsoe,47007,HEXACHLOROBENZENE,0.0
Bledsoe,47007,HEXACHLOROBUTADIENE,0.0
Bledsoe,47007,METHYL TERT-BUTYL ETHER,0.0
Bledsoe,47007,METHYLENE CHLORIDE,0.0
Bledsoe,47007,NAPHTHALENE,0.004846398110335
Bledsoe,47007,NICKEL COMPOUNDS,0.00196387953049
Bledsoe,47007,NITROBENZENE,0.0
Bledsoe,47007,O-TOLUIDINE,0.0
Bledsoe,47007,PAHPOM,0.000334960629711
Bledsoe,47007,PENTACHLOROPHENOL,0.0
Bledsoe,47007,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Bledsoe,47007,PROPYLENE OXIDE,0.0
Bledsoe,47007,TETRACHLOROETHYLENE,0.0
Bledsoe,47007,TRICHLOROETHYLENE,0.0
Bledsoe,47007,VINYL CHLORIDE,0.0
Blount,47009,"1,1,2-TRICHLOROETHANE",0.0
Blount,47009,"1,3-BUTADIENE",0.00318703868137
Blount,47009,"1,3-DICHLOROPROPENE",0.0
Blount,47009,"1,4-DICHLOROBENZENE",0.0
Blount,47009,"1,4-DIOXANE",0.0
Blount,47009,"2,4,6-TRICHLOROPHENOL",0.0
Blount,47009,"2,4-DINITROTOLUENE",0.0
Blount,47009,"2,4-TOLUENE DIISOCYANATE",0.0
Blount,47009,2-NITROPROPANE,0.0
Blount,47009,ACETALDEHYDE,0.0028730135532430002
Blount,47009,ACETAMIDE,0.0
Blount,47009,ACRYLAMIDE,0.0
Blount,47009,ACRYLONITRILE,0.0
Blount,47009,ALLYL CHLORIDE,0.0
Blount,47009,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0007688507925669998
Blount,47009,BENZENE,0.005146424994554
Blount,47009,BENZIDINE,0.0
Blount,47009,BENZYL CHLORIDE,0.0
Blount,47009,BERYLLIUM COMPOUNDS,0.0
Blount,47009,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Blount,47009,BROMOFORM,0.0
Blount,47009,CADMIUM COMPOUNDS,0.0
Blount,47009,CARBON TETRACHLORIDE,0.0
Blount,47009,CHLOROPRENE,0.0
Blount,47009,CHROMIUM VI (HEXAVALENT),4.8608757086000004e-05
Blount,47009,EPICHLOROHYDRIN,0.0
Blount,47009,ETHYLBENZENE,0.000322992992462
Blount,47009,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Blount,47009,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Blount,47009,ETHYLENE OXIDE,0.0
Blount,47009,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Blount,47009,FORMALDEHYDE,0.032520932439663995
Blount,47009,HEXACHLOROBENZENE,0.0
Blount,47009,HEXACHLOROBUTADIENE,0.0
Blount,47009,METHYL TERT-BUTYL ETHER,0.0
Blount,47009,METHYLENE CHLORIDE,0.0
Blount,47009,NAPHTHALENE,0.014993256985476001
Blount,47009,NICKEL COMPOUNDS,0.000537743009534
Blount,47009,NITROBENZENE,0.0
Blount,47009,O-TOLUIDINE,0.0
Blount,47009,PAHPOM,0.000718734305479
Blount,47009,PENTACHLOROPHENOL,0.0
Blount,47009,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Blount,47009,PROPYLENE OXIDE,0.0
Blount,47009,TETRACHLOROETHYLENE,0.0
Blount,47009,TRICHLOROETHYLENE,0.0
Blount,47009,VINYL CHLORIDE,0.0
Bradley,47011,"1,1,2-TRICHLOROETHANE",0.0
Bradley,47011,"1,3-BUTADIENE",0.004130863465016
Bradley,47011,"1,4-DICHLOROBENZENE",0.0
Bradley,47011,"1,4-DIOXANE",0.0
Bradley,47011,"2,4,6-TRICHLOROPHENOL",0.0
Bradley,47011,"2,4-DINITROTOLUENE",0.0
Bradley,47011,"2,4-TOLUENE DIISOCYANATE",0.0
Bradley,47011,2-NITROPROPANE,0.0
Bradley,47011,ACETALDEHYDE,0.003932933400336
Bradley,47011,ACETAMIDE,0.0
Bradley,47011,ACRYLAMIDE,0.0
Bradley,47011,ACRYLONITRILE,0.0
Bradley,47011,ALLYL CHLORIDE,0.0
Bradley,47011,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0010763493091389999
Bradley,47011,BENZENE,0.006689463383495999
Bradley,47011,BENZYL CHLORIDE,0.0
Bradley,47011,BERYLLIUM COMPOUNDS,0.0
Bradley,47011,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Bradley,47011,BROMOFORM,0.0
Bradley,47011,CADMIUM COMPOUNDS,0.0
Bradley,47011,CARBON TETRACHLORIDE,0.0
Bradley,47011,CHLOROPRENE,0.0
Bradley,47011,CHROMIUM VI (HEXAVALENT),2.8328768399e-05
Bradley,47011,EPICHLOROHYDRIN,0.0
Bradley,47011,ETHYLBENZENE,0.00042151653768600003
Bradley,47011,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Bradley,47011,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Bradley,47011,ETHYLENE OXIDE,0.0
Bradley,47011,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Bradley,47011,FORMALDEHYDE,0.043856855872467
Bradley,47011,HEXACHLOROBENZENE,0.0
Bradley,47011,HEXACHLOROBUTADIENE,0.0
Bradley,47011,METHYL TERT-BUTYL ETHER,0.0
Bradley,47011,METHYLENE CHLORIDE,0.0
Bradley,47011,NAPHTHALENE,0.019510584250654
Bradley,47011,NICKEL COMPOUNDS,0.000889409879937
Bradley,47011,NITROBENZENE,0.0
Bradley,47011,O-TOLUIDINE,0.0
Bradley,47011,PAHPOM,0.00091302083975
Bradley,47011,PENTACHLOROPHENOL,0.0
Bradley,47011,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Bradley,47011,PROPYLENE OXIDE,0.0
Bradley,47011,TETRACHLOROETHYLENE,0.0
Bradley,47011,TRICHLOROETHYLENE,0.0
Bradley,47011,VINYL CHLORIDE,0.0
Campbell,47013,"1,1,2-TRICHLOROETHANE",0.0
Campbell,47013,"1,3-BUTADIENE",0.001383031765835
Campbell,47013,"1,3-DICHLOROPROPENE",0.0
Campbell,47013,"1,4-DICHLOROBENZENE",0.0
Campbell,47013,"1,4-DIOXANE",0.0
Campbell,47013,"2,4,6-TRICHLOROPHENOL",0.0
Campbell,47013,"2,4-DINITROTOLUENE",0.0
Campbell,47013,"2,4-TOLUENE DIISOCYANATE",0.0
Campbell,47013,2-NITROPROPANE,0.0
Campbell,47013,ACETALDEHYDE,0.001439271926533
Campbell,47013,ACETAMIDE,0.0
Campbell,47013,ACRYLAMIDE,0.0
Campbell,47013,ACRYLONITRILE,0.0
Campbell,47013,ALLYL CHLORIDE,0.0
Campbell,47013,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0009186374379289998
Campbell,47013,BENZENE,0.004113821103957
Campbell,47013,BENZIDINE,0.0
Campbell,47013,BENZYL CHLORIDE,0.0
Campbell,47013,BERYLLIUM COMPOUNDS,0.0
Campbell,47013,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Campbell,47013,BROMOFORM,0.0
Campbell,47013,CADMIUM COMPOUNDS,0.0
Campbell,47013,CARBON TETRACHLORIDE,0.0
Campbell,47013,CHLOROPRENE,0.0
Campbell,47013,CHROMIUM VI (HEXAVALENT),0.000100232894825
Campbell,47013,EPICHLOROHYDRIN,0.0
Campbell,47013,ETHYLBENZENE,0.00018025588358200003
Campbell,47013,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Campbell,47013,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Campbell,47013,ETHYLENE OXIDE,0.0
Campbell,47013,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Campbell,47013,FORMALDEHYDE,0.014925180800941998
Campbell,47013,HEXACHLOROBENZENE,0.0
Campbell,47013,HEXACHLOROBUTADIENE,0.0
Campbell,47013,METHYL TERT-BUTYL ETHER,0.0
Campbell,47013,METHYLENE CHLORIDE,0.0
Campbell,47013,NAPHTHALENE,0.007571995902436
Campbell,47013,NICKEL COMPOUNDS,0.001208264483588
Campbell,47013,NITROBENZENE,0.0
Campbell,47013,O-TOLUIDINE,0.0
Campbell,47013,PAHPOM,0.0004984394233
Campbell,47013,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Campbell,47013,PROPYLENE OXIDE,0.0
Campbell,47013,TETRACHLOROETHYLENE,0.0
Campbell,47013,TRICHLOROETHYLENE,0.0
Campbell,47013,VINYL CHLORIDE,0.0
Cannon,47015,"1,1,2-TRICHLOROETHANE",0.0
Cannon,47015,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Cannon,47015,"1,3-BUTADIENE",0.0012404095107580002
Cannon,47015,"1,3-DICHLOROPROPENE",0.0
Cannon,47015,"1,4-DICHLOROBENZENE",0.0
Cannon,47015,"1,4-DIOXANE",0.0
Cannon,47015,"2,4,6-TRICHLOROPHENOL",0.0
Cannon,47015,"2,4-DINITROTOLUENE",0.0
Cannon,47015,"2,4-TOLUENE DIISOCYANATE",0.0
Cannon,47015,2-NITROPROPANE,0.0
Cannon,47015,ACETALDEHYDE,0.001140288667507
Cannon,47015,ACETAMIDE,0.0
Cannon,47015,ACRYLAMIDE,0.0
Cannon,47015,ACRYLONITRILE,0.0
Cannon,47015,ALLYL CHLORIDE,0.0
Cannon,47015,ANILINE,0.0
Cannon,47015,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001023241042158
Cannon,47015,BENZENE,0.003988639043309
Cannon,47015,BENZIDINE,0.0
Cannon,47015,BENZYL CHLORIDE,0.0
Cannon,47015,BERYLLIUM COMPOUNDS,0.0
Cannon,47015,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Cannon,47015,BROMOFORM,0.0
Cannon,47015,CADMIUM COMPOUNDS,0.0
Cannon,47015,CARBON TETRACHLORIDE,0.0
Cannon,47015,CHLOROPRENE,0.0
Cannon,47015,CHROMIUM VI (HEXAVALENT),1.1221639519e-05
Cannon,47015,EPICHLOROHYDRIN,0.0
Cannon,47015,ETHYLBENZENE,0.000167117268701
Cannon,47015,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Cannon,47015,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Cannon,47015,ETHYLENE OXIDE,0.0
Cannon,47015,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Cannon,47015,FORMALDEHYDE,0.010876600263513002
Cannon,47015,HEXACHLOROBENZENE,0.0
Cannon,47015,HEXACHLOROBUTADIENE,0.0
Cannon,47015,METHYL TERT-BUTYL ETHER,0.0
Cannon,47015,METHYLENE CHLORIDE,0.0
Cannon,47015,NAPHTHALENE,0.007369186728382
Cannon,47015,NICKEL COMPOUNDS,0.001398270991982
Cannon,47015,NITROBENZENE,0.0
Cannon,47015,O-TOLUIDINE,0.0
Cannon,47015,PAHPOM,0.00047007913017600006
Cannon,47015,PENTACHLOROPHENOL,0.0
Cannon,47015,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Cannon,47015,PROPYLENE OXIDE,0.0
Cannon,47015,TETRACHLOROETHYLENE,0.0
Cannon,47015,TRICHLOROETHYLENE,0.0
Cannon,47015,VINYL CHLORIDE,0.0
Carroll,47017,"1,1,2-TRICHLOROETHANE",0.0
Carroll,47017,"1,3-BUTADIENE",0.0012114599663889999
Carroll,47017,"1,3-DICHLOROPROPENE",0.0
Carroll,47017,"1,4-DICHLOROBENZENE",0.0
Carroll,47017,"1,4-DIOXANE",0.0
Carroll,47017,"2,4,6-TRICHLOROPHENOL",0.0
Carroll,47017,"2,4-DINITROTOLUENE",0.0
Carroll,47017,"2,4-TOLUENE DIISOCYANATE",0.0
Carroll,47017,2-NITROPROPANE,0.0
Carroll,47017,ACETALDEHYDE,0.001025348336564
Carroll,47017,ACETAMIDE,0.0
Carroll,47017,ACRYLONITRILE,0.0
Carroll,47017,ALLYL CHLORIDE,0.0
Carroll,47017,ANILINE,0.0
Carroll,47017,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001458721304998
Carroll,47017,BENZENE,0.003866957667933
Carroll,47017,BENZIDINE,0.0
Carroll,47017,BENZYL CHLORIDE,0.0
Carroll,47017,BERYLLIUM COMPOUNDS,0.0
Carroll,47017,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Carroll,47017,BROMOFORM,0.0
Carroll,47017,CADMIUM COMPOUNDS,0.0
Carroll,47017,CARBON TETRACHLORIDE,0.0
Carroll,47017,CHLOROPRENE,0.0
Carroll,47017,CHROMIUM VI (HEXAVALENT),1.8884514871e-05
Carroll,47017,EPICHLOROHYDRIN,0.0
Carroll,47017,ETHYLBENZENE,0.00015630012861899998
Carroll,47017,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Carroll,47017,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Carroll,47017,ETHYLENE OXIDE,0.0
Carroll,47017,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Carroll,47017,FORMALDEHYDE,0.01019417994007
Carroll,47017,HEXACHLOROBENZENE,0.0
Carroll,47017,HEXACHLOROBUTADIENE,0.0
Carroll,47017,METHYL TERT-BUTYL ETHER,0.0
Carroll,47017,METHYLENE CHLORIDE,0.0
Carroll,47017,NAPHTHALENE,0.007189950269758
Carroll,47017,NICKEL COMPOUNDS,0.001277384397234
Carroll,47017,NITROBENZENE,0.0
Carroll,47017,O-TOLUIDINE,0.0
Carroll,47017,PAHPOM,0.00040374474260000004
Carroll,47017,PENTACHLOROPHENOL,0.0
Carroll,47017,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Carroll,47017,PROPYLENE OXIDE,0.0
Carroll,47017,TETRACHLOROETHYLENE,0.0
Carroll,47017,TRICHLOROETHYLENE,0.0
Carroll,47017,VINYL CHLORIDE,0.0
Carter,47019,"1,1,2-TRICHLOROETHANE",0.0
Carter,47019,"1,3-BUTADIENE",0.001978192657866
Carter,47019,"1,3-DICHLOROPROPENE",0.0
Carter,47019,"1,4-DICHLOROBENZENE",0.0
Carter,47019,"1,4-DIOXANE",0.0
Carter,47019,"2,4,6-TRICHLOROPHENOL",0.0
Carter,47019,"2,4-DINITROTOLUENE",0.0
Carter,47019,"2,4-TOLUENE DIISOCYANATE",0.0
Carter,47019,2-NITROPROPANE,0.0
Carter,47019,ACETALDEHYDE,0.001866534537704
Carter,47019,ACETAMIDE,0.0
Carter,47019,ACRYLONITRILE,0.0
Carter,47019,ALLYL CHLORIDE,0.0
Carter,47019,ANILINE,0.0
Carter,47019,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000592084638507
Carter,47019,BENZENE,0.003950103806991
Carter,47019,BENZYL CHLORIDE,0.0
Carter,47019,BERYLLIUM COMPOUNDS,0.0
Carter,47019,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Carter,47019,BROMOFORM,0.0
Carter,47019,CADMIUM COMPOUNDS,0.0
Carter,47019,CARBON TETRACHLORIDE,0.0
Carter,47019,CHLOROPRENE,0.0
Carter,47019,CHROMIUM VI (HEXAVALENT),9.833327364e-06
Carter,47019,EPICHLOROHYDRIN,0.0
Carter,47019,ETHYLBENZENE,0.000208933015234
Carter,47019,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Carter,47019,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Carter,47019,ETHYLENE OXIDE,0.0
Carter,47019,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Carter,47019,FORMALDEHYDE,0.020677189978713
Carter,47019,HEXACHLOROBENZENE,0.0
Carter,47019,HEXACHLOROBUTADIENE,0.0
Carter,47019,METHYL TERT-BUTYL ETHER,0.0
Carter,47019,METHYLENE CHLORIDE,0.0
Carter,47019,NAPHTHALENE,0.009596574420302
Carter,47019,NICKEL COMPOUNDS,0.000631434128493
Carter,47019,NITROBENZENE,0.0
Carter,47019,O-TOLUIDINE,0.0
Carter,47019,PAHPOM,0.0005915001982
Carter,47019,PENTACHLOROPHENOL,0.0
Carter,47019,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Carter,47019,PROPYLENE OXIDE,0.0
Carter,47019,TETRACHLOROETHYLENE,0.0
Carter,47019,TRICHLOROETHYLENE,0.0
Carter,47019,VINYL CHLORIDE,0.0
Cheatham,47021,"1,1,2-TRICHLOROETHANE",0.0
Cheatham,47021,"1,3-BUTADIENE",0.001912588340464
Cheatham,47021,"1,3-DICHLOROPROPENE",0.0
Cheatham,47021,"1,4-DICHLOROBENZENE",0.0
Cheatham,47021,"1,4-DIOXANE",0.0
Cheatham,47021,"2,4,6-TRICHLOROPHENOL",0.0
Cheatham,47021,"2,4-DINITROTOLUENE",0.0
Cheatham,47021,"2,4-TOLUENE DIISOCYANATE",0.0
Cheatham,47021,2-NITROPROPANE,0.0
Cheatham,47021,ACETALDEHYDE,0.001673115327332
Cheatham,47021,ACETAMIDE,0.0
Cheatham,47021,ACRYLAMIDE,0.0
Cheatham,47021,ACRYLONITRILE,0.0
Cheatham,47021,ALLYL CHLORIDE,0.0
Cheatham,47021,ANILINE,0.0
Cheatham,47021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0029584928291790003
Cheatham,47021,BENZENE,0.004164638478917001
Cheatham,47021,BENZIDINE,0.0
Cheatham,47021,BENZYL CHLORIDE,0.0
Cheatham,47021,BERYLLIUM COMPOUNDS,0.0
Cheatham,47021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Cheatham,47021,BROMOFORM,0.0
