county,fips,pollutant,val,population
Fayette,18041,ETHYLBENZENE,0.000341745533983,24277
Fayette,18041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,24277
Fayette,18041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,24277
Fayette,18041,ETHYLENE OXIDE,0.0,24277
Fayette,18041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,24277
Fayette,18041,FORMALDEHYDE,0.024034622678628,24277
Fayette,18041,HEXACHLOROBENZENE,0.0,24277
Fayette,18041,HEXACHLOROBUTADIENE,0.0,24277
Fayette,18041,METHYL TERT-BUTYL ETHER,0.0,24277
Fayette,18041,METHYLENE CHLORIDE,0.0,24277
Fayette,18041,NAPHTHALENE,0.016739324595462,24277
Fayette,18041,NICKEL COMPOUNDS,0.004426435970705999,24277
Fayette,18041,NITROBENZENE,0.0,24277
Fayette,18041,O-TOLUIDINE,0.0,24277
Fayette,18041,PAHPOM,0.0008686455037489999,24277
Fayette,18041,PENTACHLOROPHENOL,0.0,24277
Fayette,18041,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,24277
Fayette,18041,PROPYLENE OXIDE,0.0,24277
Fayette,18041,TETRACHLOROETHYLENE,0.0,24277
Fayette,18041,TRICHLOROETHYLENE,0.0,24277
Fayette,18041,VINYL CHLORIDE,0.0,24277
Floyd,18043,"1,1,2-TRICHLOROETHANE",0.0,74578
Floyd,18043,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0,74578
Floyd,18043,"1,3-BUTADIENE",0.004748463321884,74578
Floyd,18043,"1,3-DICHLOROPROPENE",0.0,74578
Floyd,18043,"1,4-DICHLOROBENZENE",0.0,74578
Floyd,18043,"1,4-DIOXANE",0.0,74578
Floyd,18043,"2,4,6-TRICHLOROPHENOL",0.0,74578
Floyd,18043,"2,4-DINITROTOLUENE",0.0,74578
Floyd,18043,"2,4-TOLUENE DIISOCYANATE",0.0,74578
Floyd,18043,2-NITROPROPANE,0.0,74578
Floyd,18043,ACETALDEHYDE,0.004029273393145,74578
Floyd,18043,ACETAMIDE,0.0,74578
Floyd,18043,ACRYLAMIDE,0.0,74578
Floyd,18043,ACRYLONITRILE,0.0,74578
Floyd,18043,ALLYL CHLORIDE,0.0,74578
Floyd,18043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00124532018164,74578
Floyd,18043,BENZENE,0.007247622264494999,74578
Floyd,18043,BENZYL CHLORIDE,0.0,74578
Floyd,18043,BERYLLIUM COMPOUNDS,0.0,74578
Floyd,18043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,74578
Floyd,18043,BROMOFORM,0.0,74578
Floyd,18043,CADMIUM COMPOUNDS,0.0,74578
Floyd,18043,CARBON TETRACHLORIDE,0.0,74578
Floyd,18043,CHLORDANE,0.0,74578
Floyd,18043,CHLOROPRENE,0.0,74578
Floyd,18043,CHROMIUM VI (HEXAVALENT),2.1672681888000002e-05,74578
Floyd,18043,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,74578
Floyd,18043,EPICHLOROHYDRIN,0.0,74578
Floyd,18043,ETHYLBENZENE,0.000434275182117,74578
Floyd,18043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,74578
Floyd,18043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,74578
Floyd,18043,ETHYLENE OXIDE,0.0,74578
Floyd,18043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,74578
Floyd,18043,FORMALDEHYDE,0.043696844326967,74578
Floyd,18043,HEPTACHLOR,0.0,74578
Floyd,18043,HEXACHLOROBENZENE,0.0,74578
Floyd,18043,HEXACHLOROBUTADIENE,0.0,74578
Floyd,18043,METHYL TERT-BUTYL ETHER,0.0,74578
Floyd,18043,METHYLENE CHLORIDE,0.0,74578
Floyd,18043,NAPHTHALENE,0.020262868038618,74578
Floyd,18043,NICKEL COMPOUNDS,0.000284435867759,74578
Floyd,18043,NITROBENZENE,0.0,74578
Floyd,18043,O-TOLUIDINE,0.0,74578
Floyd,18043,PAHPOM,0.0009514853170519998,74578
Floyd,18043,PENTACHLOROPHENOL,0.0,74578
Floyd,18043,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,74578
Floyd,18043,PROPYLENE OXIDE,0.0,74578
Floyd,18043,TETRACHLOROETHYLENE,0.0,74578
Floyd,18043,TOXAPHENE (CHLORINATED CAMPHENE),0.0,74578
Floyd,18043,TRICHLOROETHYLENE,0.0,74578
Floyd,18043,VINYL BROMIDE,0.0,74578
Floyd,18043,VINYL CHLORIDE,0.0,74578
Fountain,18045,"1,1,2-TRICHLOROETHANE",0.0,17240
Fountain,18045,"1,3-BUTADIENE",0.0019718269840320003,17240
Fountain,18045,"1,3-DICHLOROPROPENE",0.0,17240
Fountain,18045,"1,4-DICHLOROBENZENE",0.0,17240
Fountain,18045,"1,4-DIOXANE",0.0,17240
Fountain,18045,"2,4,6-TRICHLOROPHENOL",0.0,17240
Fountain,18045,"2,4-DINITROTOLUENE",0.0,17240
Fountain,18045,"2,4-TOLUENE DIISOCYANATE",0.0,17240
Fountain,18045,2-NITROPROPANE,0.0,17240
Fountain,18045,ACETALDEHYDE,0.001461212906422,17240
Fountain,18045,ACETAMIDE,0.0,17240
Fountain,18045,ACRYLONITRILE,0.0,17240
Fountain,18045,ALLYL CHLORIDE,0.0,17240
Fountain,18045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001464164851313,17240
Fountain,18045,BENZENE,0.005187246532029,17240
Fountain,18045,BENZYL CHLORIDE,0.0,17240
Fountain,18045,BERYLLIUM COMPOUNDS,0.0,17240
Fountain,18045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,17240
Fountain,18045,BROMOFORM,0.0,17240
Fountain,18045,CADMIUM COMPOUNDS,0.0,17240
Fountain,18045,CARBON TETRACHLORIDE,0.0,17240
Fountain,18045,CHLOROPRENE,0.0,17240
Fountain,18045,CHROMIUM VI (HEXAVALENT),4.1736439453000006e-05,17240
Fountain,18045,EPICHLOROHYDRIN,0.0,17240
Fountain,18045,ETHYLBENZENE,0.000245762797159,17240
Fountain,18045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,17240
Fountain,18045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,17240
Fountain,18045,ETHYLENE OXIDE,0.0,17240
Fountain,18045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,17240
Fountain,18045,FORMALDEHYDE,0.013778825490818,17240
Fountain,18045,HEXACHLOROBENZENE,0.0,17240
Fountain,18045,HEXACHLOROBUTADIENE,0.0,17240
Fountain,18045,METHYL TERT-BUTYL ETHER,0.0,17240
Fountain,18045,METHYLENE CHLORIDE,0.0,17240
Fountain,18045,NAPHTHALENE,0.010601324205476,17240
Fountain,18045,NICKEL COMPOUNDS,0.000619438568865,17240
Fountain,18045,NITROBENZENE,0.0,17240
Fountain,18045,O-TOLUIDINE,0.0,17240
Fountain,18045,PAHPOM,0.000508836163456,17240
Fountain,18045,PENTACHLOROPHENOL,0.0,17240
Fountain,18045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,17240
Fountain,18045,PROPYLENE OXIDE,0.0,17240
Fountain,18045,TETRACHLOROETHYLENE,0.0,17240
Fountain,18045,TRICHLOROETHYLENE,0.0,17240
Fountain,18045,VINYL CHLORIDE,0.0,17240
Franklin,18047,"1,1,2-TRICHLOROETHANE",0.0,23087
Franklin,18047,"1,3-BUTADIENE",0.002164410407579,23087
Franklin,18047,"1,3-DICHLOROPROPENE",0.0,23087
Franklin,18047,"1,4-DICHLOROBENZENE",0.0,23087
Franklin,18047,"1,4-DIOXANE",0.0,23087
Franklin,18047,"2,4,6-TRICHLOROPHENOL",0.0,23087
Franklin,18047,"2,4-DINITROTOLUENE",0.0,23087
Franklin,18047,"2,4-TOLUENE DIISOCYANATE",0.0,23087
Franklin,18047,2-NITROPROPANE,0.0,23087
Franklin,18047,ACETALDEHYDE,0.0018402234455979997,23087
Franklin,18047,ACETAMIDE,0.0,23087
Franklin,18047,ACRYLONITRILE,0.0,23087
Franklin,18047,ALLYL CHLORIDE,0.0,23087
Franklin,18047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00172557136116,23087
Franklin,18047,BENZENE,0.00486921390338,23087
Franklin,18047,BENZYL CHLORIDE,0.0,23087
Franklin,18047,BERYLLIUM COMPOUNDS,0.0,23087
Franklin,18047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,23087
Franklin,18047,BROMOFORM,0.0,23087
Franklin,18047,CADMIUM COMPOUNDS,0.0,23087
Franklin,18047,CARBON TETRACHLORIDE,0.0,23087
Franklin,18047,CHLOROPRENE,0.0,23087
Franklin,18047,CHROMIUM VI (HEXAVALENT),8.3328654597e-05,23087
Franklin,18047,COKE OVEN EMISSIONS,0.0,23087
Franklin,18047,EPICHLOROHYDRIN,0.0,23087
Franklin,18047,ETHYLBENZENE,0.00027486460650099997,23087
Franklin,18047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,23087
Franklin,18047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,23087
Franklin,18047,ETHYLENE OXIDE,0.0,23087
Franklin,18047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,23087
Franklin,18047,FORMALDEHYDE,0.016354959442827,23087
Franklin,18047,HEXACHLOROBENZENE,0.0,23087
Franklin,18047,HEXACHLOROBUTADIENE,0.0,23087
Franklin,18047,METHYL TERT-BUTYL ETHER,0.0,23087
Franklin,18047,METHYLENE CHLORIDE,0.0,23087
Franklin,18047,NAPHTHALENE,0.011676650640966001,23087
Franklin,18047,NICKEL COMPOUNDS,0.001859520511046,23087
Franklin,18047,NITROBENZENE,0.0,23087
Franklin,18047,O-TOLUIDINE,0.0,23087
Franklin,18047,PAHPOM,0.000548659542901,23087
Franklin,18047,PENTACHLOROPHENOL,0.0,23087
Franklin,18047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,23087
Franklin,18047,PROPYLENE OXIDE,0.0,23087
Franklin,18047,TETRACHLOROETHYLENE,0.0,23087
Franklin,18047,TRICHLOROETHYLENE,0.0,23087
Franklin,18047,VINYL CHLORIDE,0.0,23087
Fulton,18049,"1,1,2-TRICHLOROETHANE",0.0,20836
Fulton,18049,"1,3-BUTADIENE",0.001992609103296,20836
Fulton,18049,"1,3-DICHLOROPROPENE",0.0,20836
Fulton,18049,"1,4-DICHLOROBENZENE",0.0,20836
Fulton,18049,"1,4-DIOXANE",0.0,20836
Fulton,18049,"2,4,6-TRICHLOROPHENOL",0.0,20836
Fulton,18049,"2,4-DINITROTOLUENE",0.0,20836
Fulton,18049,"2,4-TOLUENE DIISOCYANATE",0.0,20836
Fulton,18049,2-NITROPROPANE,0.0,20836
Fulton,18049,ACETALDEHYDE,0.0017447836097010002,20836
Fulton,18049,ACETAMIDE,0.0,20836
Fulton,18049,ACRYLONITRILE,0.0,20836
Fulton,18049,ALLYL CHLORIDE,0.0,20836
Fulton,18049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0014892251207570002,20836
Fulton,18049,BENZENE,0.004695191307734999,20836
Fulton,18049,BENZYL CHLORIDE,0.0,20836
Fulton,18049,BERYLLIUM COMPOUNDS,0.0,20836
Fulton,18049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,20836
Fulton,18049,BROMOFORM,0.0,20836
Fulton,18049,CADMIUM COMPOUNDS,0.0,20836
Fulton,18049,CARBON TETRACHLORIDE,0.0,20836
Fulton,18049,CHLOROPRENE,0.0,20836
Fulton,18049,CHROMIUM VI (HEXAVALENT),0.00011906877377999999,20836
Fulton,18049,EPICHLOROHYDRIN,0.0,20836
Fulton,18049,ETHYLBENZENE,0.00021754307676400002,20836
Fulton,18049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,20836
Fulton,18049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,20836
Fulton,18049,ETHYLENE OXIDE,0.0,20836
Fulton,18049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,20836
Fulton,18049,FORMALDEHYDE,0.015793674892091998,20836
Fulton,18049,HEXACHLOROBENZENE,0.0,20836
Fulton,18049,HEXACHLOROBUTADIENE,0.0,20836
Fulton,18049,METHYL TERT-BUTYL ETHER,0.0,20836
Fulton,18049,METHYLENE CHLORIDE,0.0,20836
Fulton,18049,NAPHTHALENE,0.011778602723369,20836
Fulton,18049,NICKEL COMPOUNDS,0.000831165424087,20836
Fulton,18049,NITROBENZENE,0.0,20836
Fulton,18049,O-TOLUIDINE,0.0,20836
Fulton,18049,PAHPOM,0.000541575277352,20836
Fulton,18049,PENTACHLOROPHENOL,0.0,20836
Fulton,18049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,20836
Fulton,18049,PROPYLENE OXIDE,0.0,20836
Fulton,18049,TETRACHLOROETHYLENE,0.0,20836
Fulton,18049,TRICHLOROETHYLENE,0.0,20836
Fulton,18049,VINYL CHLORIDE,0.0,20836
Gibson,18051,"1,1,2-TRICHLOROETHANE",0.0,33503
Gibson,18051,"1,3-BUTADIENE",0.001910567368796,33503
Gibson,18051,"1,3-DICHLOROPROPENE",0.0,33503
Gibson,18051,"1,4-DICHLOROBENZENE",0.0,33503
Gibson,18051,"1,4-DIOXANE",0.0,33503
Gibson,18051,"2,4,6-TRICHLOROPHENOL",0.0,33503
Gibson,18051,"2,4-DINITROTOLUENE",0.0,33503
Gibson,18051,"2,4-TOLUENE DIISOCYANATE",0.0,33503
Gibson,18051,2-NITROPROPANE,0.0,33503
Gibson,18051,ACETALDEHYDE,0.0016512635113749999,33503
Gibson,18051,ACETAMIDE,0.0,33503
Gibson,18051,ACRYLAMIDE,0.0,33503
Gibson,18051,ACRYLONITRILE,0.0,33503
Gibson,18051,ALLYL CHLORIDE,0.0,33503
Gibson,18051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001232890557766,33503
Gibson,18051,BENZENE,0.004237169751706,33503
Gibson,18051,BENZYL CHLORIDE,0.0,33503
Gibson,18051,BERYLLIUM COMPOUNDS,0.0,33503
Gibson,18051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,33503
Gibson,18051,BROMOFORM,0.0,33503
Gibson,18051,CADMIUM COMPOUNDS,0.0,33503
Gibson,18051,CARBON TETRACHLORIDE,0.0,33503
Gibson,18051,CHLOROPRENE,0.0,33503
Gibson,18051,CHROMIUM VI (HEXAVALENT),5.1750963493999995e-05,33503
Gibson,18051,EPICHLOROHYDRIN,0.0,33503
Gibson,18051,ETHYLBENZENE,0.00023240100663400002,33503
Gibson,18051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,33503
Gibson,18051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,33503
Gibson,18051,ETHYLENE OXIDE,0.0,33503
Gibson,18051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,33503
Gibson,18051,FORMALDEHYDE,0.016725110067436003,33503
Gibson,18051,HEXACHLOROBENZENE,0.0,33503
Gibson,18051,HEXACHLOROBUTADIENE,0.0,33503
Gibson,18051,METHYL TERT-BUTYL ETHER,0.0,33503
Gibson,18051,METHYLENE CHLORIDE,0.0,33503
Gibson,18051,NAPHTHALENE,0.011252372233331,33503
Gibson,18051,NICKEL COMPOUNDS,0.000756803114263,33503
Gibson,18051,NITROBENZENE,0.0,33503
Gibson,18051,O-TOLUIDINE,0.0,33503
Gibson,18051,PAHPOM,0.000554805696511,33503
Gibson,18051,PENTACHLOROPHENOL,0.0,33503
Gibson,18051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,33503
Gibson,18051,PROPYLENE OXIDE,0.0,33503
Gibson,18051,TETRACHLOROETHYLENE,0.0,33503
Gibson,18051,TRICHLOROETHYLENE,0.0,33503
Gibson,18051,VINYL CHLORIDE,0.0,33503
Grant,18053,"1,1,2-TRICHLOROETHANE",0.0,70061
Grant,18053,"1,3-BUTADIENE",0.002935568920842,70061
Grant,18053,"1,3-DICHLOROPROPENE",0.0,70061
Grant,18053,"1,4-DICHLOROBENZENE",0.0,70061
Grant,18053,"1,4-DIOXANE",0.0,70061
Grant,18053,"2,4,6-TRICHLOROPHENOL",0.0,70061
Grant,18053,"2,4-DINITROTOLUENE",0.0,70061
Grant,18053,"2,4-TOLUENE DIISOCYANATE",0.0,70061
Grant,18053,2-NITROPROPANE,0.0,70061
Grant,18053,ACETALDEHYDE,0.002467648777522,70061
Grant,18053,ACETAMIDE,0.0,70061
Grant,18053,ACRYLONITRILE,0.0,70061
Grant,18053,ALLYL CHLORIDE,0.0,70061
Grant,18053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0024540348542379997,70061
Grant,18053,BENZENE,0.006214584337676999,70061
Grant,18053,BENZYL CHLORIDE,0.0,70061
Grant,18053,BERYLLIUM COMPOUNDS,0.0,70061
Grant,18053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,70061
Grant,18053,CADMIUM COMPOUNDS,0.0,70061
Grant,18053,CARBON TETRACHLORIDE,0.0,70061
Grant,18053,CHLOROPRENE,0.0,70061
Grant,18053,CHROMIUM VI (HEXAVALENT),0.00011476540774200001,70061
Grant,18053,EPICHLOROHYDRIN,0.0,70061
Grant,18053,ETHYLBENZENE,0.00034177784637099995,70061
Grant,18053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,70061
Grant,18053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,70061
Grant,18053,ETHYLENE OXIDE,0.0,70061
Grant,18053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,70061
Grant,18053,FORMALDEHYDE,0.025108600949644,70061
Grant,18053,HEXACHLOROBENZENE,0.0,70061
Grant,18053,HEXACHLOROBUTADIENE,0.0,70061
Grant,18053,METHYL TERT-BUTYL ETHER,0.0,70061
Grant,18053,METHYLENE CHLORIDE,0.0,70061
Grant,18053,NAPHTHALENE,0.015114392813200999,70061
Grant,18053,NICKEL COMPOUNDS,0.00048988770243,70061
Grant,18053,NITROBENZENE,0.0,70061
Grant,18053,O-TOLUIDINE,0.0,70061
Grant,18053,PAHPOM,0.0007490413758500001,70061
Grant,18053,PENTACHLOROPHENOL,0.0,70061
Grant,18053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,70061
Grant,18053,PROPYLENE OXIDE,0.0,70061
Grant,18053,TETRACHLOROETHYLENE,0.0,70061
Grant,18053,TRICHLOROETHYLENE,0.0,70061
Grant,18053,VINYL CHLORIDE,0.0,70061
Greene,18055,"1,1,2-TRICHLOROETHANE",0.0,33165
Greene,18055,"1,3-BUTADIENE",0.001990677001655,33165
Greene,18055,"1,3-DICHLOROPROPENE",0.0,33165
Greene,18055,"1,4-DICHLOROBENZENE",0.0,33165
Greene,18055,"1,4-DIOXANE",0.0,33165
Greene,18055,"2,4,6-TRICHLOROPHENOL",0.0,33165
Greene,18055,"2,4-DINITROTOLUENE",0.0,33165
Greene,18055,"2,4-TOLUENE DIISOCYANATE",0.0,33165
Greene,18055,2-NITROPROPANE,0.0,33165
Greene,18055,ACETALDEHYDE,0.0017138960483670002,33165
Greene,18055,ACETAMIDE,0.0,33165
Greene,18055,ACRYLONITRILE,0.0,33165
Greene,18055,ALLYL CHLORIDE,0.0,33165
Greene,18055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.003135794536428,33165
Greene,18055,BENZENE,0.004906619358926,33165
Greene,18055,BENZYL CHLORIDE,0.0,33165
Greene,18055,BERYLLIUM COMPOUNDS,0.0,33165
Greene,18055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,33165
Greene,18055,BROMOFORM,0.0,33165
Greene,18055,CADMIUM COMPOUNDS,0.0,33165
Greene,18055,CARBON TETRACHLORIDE,0.0,33165
Greene,18055,CHLOROPRENE,0.0,33165
Greene,18055,CHROMIUM VI (HEXAVALENT),2.6442274194000003e-05,33165
Greene,18055,EPICHLOROHYDRIN,0.0,33165
Greene,18055,ETHYLBENZENE,0.00026137417270200003,33165
Greene,18055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,33165
Greene,18055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,33165
Greene,18055,ETHYLENE OXIDE,0.0,33165
Greene,18055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,33165
Greene,18055,FORMALDEHYDE,0.016194687053996,33165
Greene,18055,HEXACHLOROBENZENE,0.0,33165
Greene,18055,HEXACHLOROBUTADIENE,0.0,33165
Greene,18055,METHYL TERT-BUTYL ETHER,0.0,33165
Greene,18055,METHYLENE CHLORIDE,0.0,33165
Greene,18055,NAPHTHALENE,0.011970067247101,33165
Greene,18055,NICKEL COMPOUNDS,0.0020150191960010004,33165
Greene,18055,NITROBENZENE,0.0,33165
Greene,18055,O-TOLUIDINE,0.0,33165
Greene,18055,PAHPOM,0.000564818184473,33165
Greene,18055,PENTACHLOROPHENOL,0.0,33165
Greene,18055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,33165
Greene,18055,PROPYLENE OXIDE,0.0,33165
Greene,18055,TETRACHLOROETHYLENE,0.0,33165
Greene,18055,TRICHLOROETHYLENE,0.0,33165
Greene,18055,VINYL CHLORIDE,0.0,33165
Hamilton,18057,"1,1,2-TRICHLOROETHANE",0.0,274569
Hamilton,18057,"1,3-BUTADIENE",0.003844909785783,274569
Hamilton,18057,"1,3-DICHLOROPROPENE",0.0,274569
Hamilton,18057,"1,4-DICHLOROBENZENE",0.0,274569
Hamilton,18057,"1,4-DIOXANE",0.0,274569
Hamilton,18057,"2,4,6-TRICHLOROPHENOL",0.0,274569
Hamilton,18057,"2,4-DINITROTOLUENE",0.0,274569
Hamilton,18057,"2,4-TOLUENE DIISOCYANATE",0.0,274569
Hamilton,18057,2-NITROPROPANE,0.0,274569
Hamilton,18057,ACETALDEHYDE,0.0034599929340979997,274569
Hamilton,18057,ACETAMIDE,0.0,274569
Hamilton,18057,ACRYLONITRILE,0.0,274569
Hamilton,18057,ALLYL CHLORIDE,0.0,274569
Hamilton,18057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00144519369843,274569
Hamilton,18057,BENZENE,0.005594704719524999,274569
Hamilton,18057,BENZYL CHLORIDE,0.0,274569
Hamilton,18057,BERYLLIUM COMPOUNDS,0.0,274569
Hamilton,18057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,274569
Hamilton,18057,BROMOFORM,0.0,274569
Hamilton,18057,CADMIUM COMPOUNDS,0.0,274569
Hamilton,18057,CARBON TETRACHLORIDE,0.0,274569
Hamilton,18057,CHLOROPRENE,0.0,274569
Hamilton,18057,CHROMIUM VI (HEXAVALENT),6.4282940287e-05,274569
Hamilton,18057,EPICHLOROHYDRIN,0.0,274569
Hamilton,18057,ETHYLBENZENE,0.00037094909172,274569
Hamilton,18057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,274569
Hamilton,18057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,274569
Hamilton,18057,ETHYLENE OXIDE,0.0,274569
Hamilton,18057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,274569
Hamilton,18057,FORMALDEHYDE,0.037478760386024004,274569
Hamilton,18057,HEXACHLOROBENZENE,0.0,274569
Hamilton,18057,HEXACHLOROBUTADIENE,0.0,274569
Hamilton,18057,METHYL TERT-BUTYL ETHER,0.0,274569
Hamilton,18057,METHYLENE CHLORIDE,0.0,274569
Hamilton,18057,NAPHTHALENE,0.017806934460786,274569
Hamilton,18057,NICKEL COMPOUNDS,0.001048973729381,274569
Hamilton,18057,NITROBENZENE,0.0,274569
Hamilton,18057,O-TOLUIDINE,0.0,274569
Hamilton,18057,PAHPOM,0.0007699117520130001,274569
Hamilton,18057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,274569
Hamilton,18057,PROPYLENE OXIDE,0.0,274569
Hamilton,18057,TETRACHLOROETHYLENE,0.0,274569
Hamilton,18057,TRICHLOROETHYLENE,0.0,274569
Hamilton,18057,VINYL CHLORIDE,0.0,274569
Hancock,18059,"1,1,2-TRICHLOROETHANE",0.0,70002
Hancock,18059,"1,3-BUTADIENE",0.003564834624638,70002
Hancock,18059,"1,3-DICHLOROPROPENE",0.0,70002
Hancock,18059,"1,4-DICHLOROBENZENE",0.0,70002
Hancock,18059,"1,4-DIOXANE",0.0,70002
Hancock,18059,"2,4,6-TRICHLOROPHENOL",0.0,70002
Hancock,18059,"2,4-DINITROTOLUENE",0.0,70002
Hancock,18059,"2,4-TOLUENE DIISOCYANATE",0.0,70002
Hancock,18059,2-NITROPROPANE,0.0,70002
Hancock,18059,ACETALDEHYDE,0.0029395949995050003,70002
Hancock,18059,ACETAMIDE,0.0,70002
Hancock,18059,ACRYLONITRILE,0.0,70002
Hancock,18059,ALLYL CHLORIDE,0.0,70002
Hancock,18059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001598931005635,70002
Hancock,18059,BENZENE,0.006129733892763001,70002
Hancock,18059,BENZYL CHLORIDE,0.0,70002
Hancock,18059,BERYLLIUM COMPOUNDS,0.0,70002
Hancock,18059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,70002
Hancock,18059,BROMOFORM,0.0,70002
Hancock,18059,CADMIUM COMPOUNDS,0.0,70002
Hancock,18059,CARBON TETRACHLORIDE,0.0,70002
Hancock,18059,CHLOROPRENE,0.0,70002
Hancock,18059,CHROMIUM VI (HEXAVALENT),0.00012154007446400001,70002
Hancock,18059,EPICHLOROHYDRIN,0.0,70002
Hancock,18059,ETHYLBENZENE,0.000362908596521,70002
Hancock,18059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,70002
Hancock,18059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,70002
Hancock,18059,ETHYLENE OXIDE,0.0,70002
Hancock,18059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,70002
Hancock,18059,FORMALDEHYDE,0.03010029402116,70002
Hancock,18059,HEXACHLOROBENZENE,0.0,70002
Hancock,18059,HEXACHLOROBUTADIENE,0.0,70002
Hancock,18059,METHYL TERT-BUTYL ETHER,0.0,70002
Hancock,18059,METHYLENE CHLORIDE,0.0,70002
Hancock,18059,NAPHTHALENE,0.016542472491506,70002
Hancock,18059,NICKEL COMPOUNDS,0.0016633343625979998,70002
Hancock,18059,NITROBENZENE,0.0,70002
Hancock,18059,O-TOLUIDINE,0.0,70002
Hancock,18059,PAHPOM,0.0007299382580060001,70002
Hancock,18059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,70002
Hancock,18059,PROPYLENE OXIDE,0.0,70002
Hancock,18059,TETRACHLOROETHYLENE,0.0,70002
Hancock,18059,TRICHLOROETHYLENE,0.0,70002
Hancock,18059,VINYL CHLORIDE,0.0,70002
Harrison,18061,"1,1,2-TRICHLOROETHANE",0.0,39364
Harrison,18061,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0,39364
Harrison,18061,"1,3-BUTADIENE",0.003598062461952,39364
Harrison,18061,"1,3-DICHLOROPROPENE",0.0,39364
Harrison,18061,"1,4-DICHLOROBENZENE",0.0,39364
Harrison,18061,"1,4-DIOXANE",0.0,39364
Harrison,18061,"2,4,6-TRICHLOROPHENOL",0.0,39364
Harrison,18061,"2,4-DINITROTOLUENE",0.0,39364
