county,fips,pollutant,val,population
Beadle,46005,CHLOROPRENE,0.0,17398
Beadle,46005,CHROMIUM VI (HEXAVALENT),0.000721586264585,17398
Beadle,46005,EPICHLOROHYDRIN,0.0,17398
Beadle,46005,ETHYLBENZENE,0.00024137405249400002,17398
Beadle,46005,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,17398
Beadle,46005,ETHYLENE OXIDE,0.0,17398
Beadle,46005,FORMALDEHYDE,0.021916767052643,17398
Beadle,46005,HEXACHLOROBENZENE,0.0,17398
Beadle,46005,HEXACHLOROBUTADIENE,0.0,17398
Beadle,46005,METHYL TERT-BUTYL ETHER,0.0,17398
Beadle,46005,METHYLENE CHLORIDE,0.0,17398
Beadle,46005,NAPHTHALENE,0.010978111738900998,17398
Beadle,46005,NICKEL COMPOUNDS,0.0026279948622409998,17398
Beadle,46005,NITROBENZENE,0.0,17398
Beadle,46005,O-TOLUIDINE,0.0,17398
Beadle,46005,PAHPOM,0.000595969508212,17398
Beadle,46005,PROPYLENE OXIDE,0.0,17398
Beadle,46005,TETRACHLOROETHYLENE,0.0,17398
Beadle,46005,TRICHLOROETHYLENE,0.0,17398
Beadle,46005,VINYL CHLORIDE,0.0,17398
Bennett,46007,"1,1,2-TRICHLOROETHANE",0.0,3431
Bennett,46007,"1,3-BUTADIENE",0.00020510359711900002,3431
Bennett,46007,"1,4-DICHLOROBENZENE",0.0,3431
Bennett,46007,"1,4-DIOXANE",0.0,3431
Bennett,46007,"2,4,6-TRICHLOROPHENOL",0.0,3431
Bennett,46007,"2,4-DINITROTOLUENE",0.0,3431
Bennett,46007,"2,4-TOLUENE DIISOCYANATE",0.0,3431
Bennett,46007,2-NITROPROPANE,0.0,3431
Bennett,46007,ACETALDEHYDE,0.00015329422439200002,3431
Bennett,46007,ACETAMIDE,0.0,3431
Bennett,46007,ACRYLONITRILE,0.0,3431
Bennett,46007,ALLYL CHLORIDE,0.0,3431
Bennett,46007,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001262183621507,3431
Bennett,46007,BENZENE,0.0025835362744400002,3431
Bennett,46007,BENZYL CHLORIDE,0.0,3431
Bennett,46007,BERYLLIUM COMPOUNDS,0.0,3431
Bennett,46007,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,3431
Bennett,46007,CADMIUM COMPOUNDS,0.0,3431
Bennett,46007,CARBON TETRACHLORIDE,0.0,3431
Bennett,46007,CHLOROPRENE,0.0,3431
Bennett,46007,CHROMIUM VI (HEXAVALENT),0.000575810365857,3431
Bennett,46007,EPICHLOROHYDRIN,0.0,3431
Bennett,46007,ETHYLBENZENE,2.9473578829999997e-05,3431
Bennett,46007,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,3431
Bennett,46007,ETHYLENE OXIDE,0.0,3431
Bennett,46007,FORMALDEHYDE,0.002207224482638,3431
Bennett,46007,HEXACHLOROBENZENE,0.0,3431
Bennett,46007,HEXACHLOROBUTADIENE,0.0,3431
Bennett,46007,METHYL TERT-BUTYL ETHER,0.0,3431
Bennett,46007,METHYLENE CHLORIDE,0.0,3431
Bennett,46007,NAPHTHALENE,0.001031173051989,3431
Bennett,46007,NICKEL COMPOUNDS,0.001527452919375,3431
Bennett,46007,NITROBENZENE,0.0,3431
Bennett,46007,O-TOLUIDINE,0.0,3431
Bennett,46007,PAHPOM,0.00010429803168600001,3431
Bennett,46007,PROPYLENE OXIDE,0.0,3431
Bennett,46007,TETRACHLOROETHYLENE,0.0,3431
Bennett,46007,TRICHLOROETHYLENE,0.0,3431
Bennett,46007,VINYL CHLORIDE,0.0,3431
Bon Homme,46009,"1,1,2-TRICHLOROETHANE",0.0,7070
Bon Homme,46009,"1,3-BUTADIENE",0.000400039643606,7070
Bon Homme,46009,"1,4-DICHLOROBENZENE",0.0,7070
Bon Homme,46009,"1,4-DIOXANE",0.0,7070
Bon Homme,46009,"2,4,6-TRICHLOROPHENOL",0.0,7070
Bon Homme,46009,"2,4-DINITROTOLUENE",0.0,7070
Bon Homme,46009,"2,4-TOLUENE DIISOCYANATE",0.0,7070
Bon Homme,46009,2-NITROPROPANE,0.0,7070
Bon Homme,46009,ACETALDEHYDE,0.00035117375224000003,7070
Bon Homme,46009,ACETAMIDE,0.0,7070
Bon Homme,46009,ACRYLONITRILE,0.0,7070
Bon Homme,46009,ALLYL CHLORIDE,0.0,7070
Bon Homme,46009,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0011840386266589998,7070
Bon Homme,46009,BENZENE,0.00305029379656,7070
Bon Homme,46009,BENZYL CHLORIDE,0.0,7070
Bon Homme,46009,BERYLLIUM COMPOUNDS,0.0,7070
Bon Homme,46009,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7070
Bon Homme,46009,CADMIUM COMPOUNDS,0.0,7070
Bon Homme,46009,CARBON TETRACHLORIDE,0.0,7070
Bon Homme,46009,CHLOROPRENE,0.0,7070
Bon Homme,46009,CHROMIUM VI (HEXAVALENT),0.000102504037646,7070
Bon Homme,46009,EPICHLOROHYDRIN,0.0,7070
Bon Homme,46009,ETHYLBENZENE,5.4685775348000006e-05,7070
Bon Homme,46009,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7070
Bon Homme,46009,ETHYLENE OXIDE,0.0,7070
Bon Homme,46009,FORMALDEHYDE,0.0032488942061270005,7070
Bon Homme,46009,HEXACHLOROBENZENE,0.0,7070
Bon Homme,46009,HEXACHLOROBUTADIENE,0.0,7070
Bon Homme,46009,METHYL TERT-BUTYL ETHER,0.0,7070
Bon Homme,46009,METHYLENE CHLORIDE,0.0,7070
Bon Homme,46009,NAPHTHALENE,0.002134538925927,7070
Bon Homme,46009,NICKEL COMPOUNDS,0.001140081955077,7070
Bon Homme,46009,NITROBENZENE,0.0,7070
Bon Homme,46009,O-TOLUIDINE,0.0,7070
Bon Homme,46009,PAHPOM,0.000134041938862,7070
Bon Homme,46009,PROPYLENE OXIDE,0.0,7070
Bon Homme,46009,TETRACHLOROETHYLENE,0.0,7070
Bon Homme,46009,TRICHLOROETHYLENE,0.0,7070
Bon Homme,46009,VINYL CHLORIDE,0.0,7070
Brookings,46011,"1,1,2-TRICHLOROETHANE",0.0,31965
Brookings,46011,"1,3-BUTADIENE",0.00273871498817,31965
Brookings,46011,"1,4-DICHLOROBENZENE",0.0,31965
Brookings,46011,"1,4-DIOXANE",0.0,31965
Brookings,46011,"2,4,6-TRICHLOROPHENOL",0.0,31965
Brookings,46011,"2,4-DINITROTOLUENE",0.0,31965
Brookings,46011,"2,4-TOLUENE DIISOCYANATE",0.0,31965
Brookings,46011,2-NITROPROPANE,0.0,31965
Brookings,46011,ACETALDEHYDE,0.0024222498950599997,31965
Brookings,46011,ACETAMIDE,0.0,31965
Brookings,46011,ACRYLONITRILE,0.0,31965
Brookings,46011,ALLYL CHLORIDE,0.0,31965
Brookings,46011,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.002445802541997,31965
Brookings,46011,BENZENE,0.007854160087821999,31965
Brookings,46011,BENZYL CHLORIDE,0.0,31965
Brookings,46011,BERYLLIUM COMPOUNDS,0.0,31965
Brookings,46011,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,31965
Brookings,46011,BROMOFORM,0.0,31965
Brookings,46011,CADMIUM COMPOUNDS,0.0,31965
Brookings,46011,CARBON TETRACHLORIDE,0.0,31965
Brookings,46011,CHLOROPRENE,0.0,31965
Brookings,46011,CHROMIUM VI (HEXAVALENT),0.001055079411795,31965
Brookings,46011,EPICHLOROHYDRIN,0.0,31965
Brookings,46011,ETHYLBENZENE,0.00028364719651099995,31965
Brookings,46011,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,31965
Brookings,46011,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,31965
Brookings,46011,ETHYLENE OXIDE,0.0,31965
Brookings,46011,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,31965
Brookings,46011,FORMALDEHYDE,0.027661765860680997,31965
Brookings,46011,HEXACHLOROBENZENE,0.0,31965
Brookings,46011,HEXACHLOROBUTADIENE,0.0,31965
Brookings,46011,METHYL TERT-BUTYL ETHER,0.0,31965
Brookings,46011,METHYLENE CHLORIDE,0.0,31965
Brookings,46011,NAPHTHALENE,0.012247953251088,31965
Brookings,46011,NICKEL COMPOUNDS,0.0019457502087370003,31965
Brookings,46011,NITROBENZENE,0.0,31965
Brookings,46011,O-TOLUIDINE,0.0,31965
Brookings,46011,PAHPOM,0.0005628579364730001,31965
Brookings,46011,PENTACHLOROPHENOL,0.0,31965
Brookings,46011,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,31965
Brookings,46011,PROPYLENE OXIDE,0.0,31965
Brookings,46011,TETRACHLOROETHYLENE,0.0,31965
Brookings,46011,TRICHLOROETHYLENE,0.0,31965
Brookings,46011,VINYL CHLORIDE,0.0,31965
Brown,46013,"1,1,2-TRICHLOROETHANE",0.0,36531
Brown,46013,"1,3-BUTADIENE",0.0026869802643959997,36531
Brown,46013,"1,4-DICHLOROBENZENE",0.0,36531
Brown,46013,"1,4-DIOXANE",0.0,36531
Brown,46013,"2,4,6-TRICHLOROPHENOL",0.0,36531
Brown,46013,"2,4-DINITROTOLUENE",0.0,36531
Brown,46013,"2,4-TOLUENE DIISOCYANATE",0.0,36531
Brown,46013,2-NITROPROPANE,0.0,36531
Brown,46013,ACETALDEHYDE,0.00243142355862,36531
Brown,46013,ACETAMIDE,0.0,36531
Brown,46013,ACRYLONITRILE,0.0,36531
Brown,46013,ALLYL CHLORIDE,0.0,36531
Brown,46013,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001069768114801,36531
Brown,46013,BENZENE,0.006682815722872,36531
Brown,46013,BENZYL CHLORIDE,0.0,36531
Brown,46013,BERYLLIUM COMPOUNDS,0.0,36531
Brown,46013,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,36531
Brown,46013,CADMIUM COMPOUNDS,0.0,36531
Brown,46013,CARBON TETRACHLORIDE,0.0,36531
Brown,46013,CHLOROPRENE,0.0,36531
Brown,46013,CHROMIUM VI (HEXAVALENT),0.000365238838625,36531
Brown,46013,EPICHLOROHYDRIN,0.0,36531
Brown,46013,ETHYLBENZENE,0.00023086803356099997,36531
Brown,46013,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,36531
Brown,46013,ETHYLENE OXIDE,0.0,36531
Brown,46013,FORMALDEHYDE,0.028651271974473,36531
Brown,46013,HEXACHLOROBENZENE,0.0,36531
Brown,46013,HEXACHLOROBUTADIENE,0.0,36531
Brown,46013,METHYL TERT-BUTYL ETHER,0.0,36531
Brown,46013,METHYLENE CHLORIDE,0.0,36531
Brown,46013,NAPHTHALENE,0.011255772696296002,36531
Brown,46013,NICKEL COMPOUNDS,0.001326733925237,36531
Brown,46013,NITROBENZENE,0.0,36531
Brown,46013,O-TOLUIDINE,0.0,36531
Brown,46013,PAHPOM,0.000468605216421,36531
Brown,46013,PROPYLENE OXIDE,0.0,36531
Brown,46013,TETRACHLOROETHYLENE,0.0,36531
Brown,46013,TRICHLOROETHYLENE,0.0,36531
Brown,46013,VINYL CHLORIDE,0.0,36531
Brule,46015,"1,1,2-TRICHLOROETHANE",0.0,5255
Brule,46015,"1,3-BUTADIENE",0.000949812320435,5255
Brule,46015,"1,4-DICHLOROBENZENE",0.0,5255
Brule,46015,"1,4-DIOXANE",0.0,5255
Brule,46015,"2,4,6-TRICHLOROPHENOL",0.0,5255
Brule,46015,"2,4-DINITROTOLUENE",0.0,5255
Brule,46015,"2,4-TOLUENE DIISOCYANATE",0.0,5255
Brule,46015,2-NITROPROPANE,0.0,5255
Brule,46015,ACETALDEHYDE,0.000793511747328,5255
Brule,46015,ACETAMIDE,0.0,5255
Brule,46015,ACRYLONITRILE,0.0,5255
Brule,46015,ALLYL CHLORIDE,0.0,5255
Brule,46015,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001153990930761,5255
Brule,46015,BENZENE,0.00667938104624,5255
Brule,46015,BENZYL CHLORIDE,0.0,5255
Brule,46015,BERYLLIUM COMPOUNDS,0.0,5255
Brule,46015,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,5255
Brule,46015,CADMIUM COMPOUNDS,0.0,5255
Brule,46015,CARBON TETRACHLORIDE,0.0,5255
Brule,46015,CHLOROPRENE,0.0,5255
Brule,46015,CHROMIUM VI (HEXAVALENT),0.000740507464743,5255
Brule,46015,EPICHLOROHYDRIN,0.0,5255
Brule,46015,ETHYLBENZENE,0.00010320299045200002,5255
Brule,46015,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5255
Brule,46015,ETHYLENE OXIDE,0.0,5255
Brule,46015,FORMALDEHYDE,0.008756796188235001,5255
Brule,46015,HEXACHLOROBENZENE,0.0,5255
Brule,46015,HEXACHLOROBUTADIENE,0.0,5255
Brule,46015,METHYL TERT-BUTYL ETHER,0.0,5255
Brule,46015,METHYLENE CHLORIDE,0.0,5255
Brule,46015,NAPHTHALENE,0.003983481784648,5255
Brule,46015,NICKEL COMPOUNDS,0.0014967599151739998,5255
Brule,46015,NITROBENZENE,0.0,5255
Brule,46015,O-TOLUIDINE,0.0,5255
Brule,46015,PAHPOM,0.000242776810108,5255
Brule,46015,PROPYLENE OXIDE,0.0,5255
Brule,46015,TETRACHLOROETHYLENE,0.0,5255
Brule,46015,TRICHLOROETHYLENE,0.0,5255
Brule,46015,VINYL CHLORIDE,0.0,5255
Buffalo,46017,"1,1,2-TRICHLOROETHANE",0.0,1912
Buffalo,46017,"1,3-BUTADIENE",0.00029397848913,1912
Buffalo,46017,"1,4-DICHLOROBENZENE",0.0,1912
Buffalo,46017,"1,4-DIOXANE",0.0,1912
Buffalo,46017,"2,4,6-TRICHLOROPHENOL",0.0,1912
Buffalo,46017,"2,4-DINITROTOLUENE",0.0,1912
Buffalo,46017,"2,4-TOLUENE DIISOCYANATE",0.0,1912
Buffalo,46017,2-NITROPROPANE,0.0,1912
Buffalo,46017,ACETALDEHYDE,0.000283914378361,1912
Buffalo,46017,ACETAMIDE,0.0,1912
Buffalo,46017,ACRYLONITRILE,0.0,1912
Buffalo,46017,ALLYL CHLORIDE,0.0,1912
Buffalo,46017,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0008276799186000001,1912
Buffalo,46017,BENZENE,0.003775265002314,1912
Buffalo,46017,BENZYL CHLORIDE,0.0,1912
Buffalo,46017,BERYLLIUM COMPOUNDS,0.0,1912
Buffalo,46017,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,1912
Buffalo,46017,CADMIUM COMPOUNDS,0.0,1912
Buffalo,46017,CARBON TETRACHLORIDE,0.0,1912
Buffalo,46017,CHLOROPRENE,0.0,1912
Buffalo,46017,CHROMIUM VI (HEXAVALENT),0.0006847325160000001,1912
Buffalo,46017,EPICHLOROHYDRIN,0.0,1912
Buffalo,46017,ETHYLBENZENE,3.5147993668e-05,1912
Buffalo,46017,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,1912
Buffalo,46017,ETHYLENE OXIDE,0.0,1912
Buffalo,46017,FORMALDEHYDE,0.002747474986243,1912
Buffalo,46017,HEXACHLOROBENZENE,0.0,1912
Buffalo,46017,HEXACHLOROBUTADIENE,0.0,1912
Buffalo,46017,METHYL TERT-BUTYL ETHER,0.0,1912
Buffalo,46017,METHYLENE CHLORIDE,0.0,1912
Buffalo,46017,NAPHTHALENE,0.0014733380005699998,1912
Buffalo,46017,NICKEL COMPOUNDS,0.0012173985662400002,1912
Buffalo,46017,NITROBENZENE,0.0,1912
Buffalo,46017,O-TOLUIDINE,0.0,1912
Buffalo,46017,PAHPOM,0.000123363160195,1912
Buffalo,46017,PROPYLENE OXIDE,0.0,1912
Buffalo,46017,TETRACHLOROETHYLENE,0.0,1912
Buffalo,46017,TRICHLOROETHYLENE,0.0,1912
Buffalo,46017,VINYL CHLORIDE,0.0,1912
Butte,46019,"1,1,2-TRICHLOROETHANE",0.0,10110
Butte,46019,"1,3-BUTADIENE",0.002307093382192,10110
Butte,46019,"1,3-DICHLOROPROPENE",0.0,10110
Butte,46019,"1,4-DICHLOROBENZENE",0.0,10110
Butte,46019,"1,4-DIOXANE",0.0,10110
Butte,46019,"2,4,6-TRICHLOROPHENOL",0.0,10110
Butte,46019,"2,4-DINITROTOLUENE",0.0,10110
Butte,46019,"2,4-TOLUENE DIISOCYANATE",0.0,10110
Butte,46019,2-NITROPROPANE,0.0,10110
Butte,46019,ACETALDEHYDE,0.001900306533441,10110
Butte,46019,ACETAMIDE,0.0,10110
Butte,46019,ACRYLONITRILE,0.0,10110
Butte,46019,ALLYL CHLORIDE,0.0,10110
Butte,46019,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0017220810466139999,10110
Butte,46019,BENZENE,0.009936536356064,10110
Butte,46019,BENZYL CHLORIDE,0.0,10110
Butte,46019,BERYLLIUM COMPOUNDS,0.0,10110
Butte,46019,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10110
Butte,46019,BROMOFORM,0.0,10110
Butte,46019,CADMIUM COMPOUNDS,0.0,10110
Butte,46019,CARBON TETRACHLORIDE,0.0,10110
Butte,46019,CHLOROPRENE,0.0,10110
Butte,46019,CHROMIUM VI (HEXAVALENT),0.000189109034604,10110
Butte,46019,EPICHLOROHYDRIN,0.0,10110
Butte,46019,ETHYLBENZENE,0.000236763903033,10110
Butte,46019,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10110
Butte,46019,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10110
Butte,46019,ETHYLENE OXIDE,0.0,10110
Butte,46019,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10110
Butte,46019,FORMALDEHYDE,0.027647707137185,10110
Butte,46019,HEXACHLOROBENZENE,0.0,10110
Butte,46019,HEXACHLOROBUTADIENE,0.0,10110
Butte,46019,METHYL TERT-BUTYL ETHER,0.0,10110
Butte,46019,METHYLENE CHLORIDE,0.0,10110
Butte,46019,NAPHTHALENE,0.010112415549485,10110
Butte,46019,NICKEL COMPOUNDS,0.0018129254591,10110
Butte,46019,NITROBENZENE,0.0,10110
Butte,46019,O-TOLUIDINE,0.0,10110
Butte,46019,PAHPOM,0.000600152222705,10110
Butte,46019,PENTACHLOROPHENOL,0.0,10110
Butte,46019,PROPYLENE OXIDE,0.0,10110
Butte,46019,TETRACHLOROETHYLENE,0.0,10110
Butte,46019,TRICHLOROETHYLENE,0.0,10110
Butte,46019,VINYL CHLORIDE,0.0,10110
Campbell,46021,"1,1,2-TRICHLOROETHANE",0.0,1466
Campbell,46021,"1,3-BUTADIENE",0.00023334533721,1466
Campbell,46021,"1,4-DICHLOROBENZENE",0.0,1466
Campbell,46021,"1,4-DIOXANE",0.0,1466
Campbell,46021,"2,4,6-TRICHLOROPHENOL",0.0,1466
Campbell,46021,"2,4-DINITROTOLUENE",0.0,1466
Campbell,46021,"2,4-TOLUENE DIISOCYANATE",0.0,1466
Campbell,46021,2-NITROPROPANE,0.0,1466
Campbell,46021,ACETALDEHYDE,0.000190069793038,1466
Campbell,46021,ACETAMIDE,0.0,1466
Campbell,46021,ACRYLONITRILE,0.0,1466
Campbell,46021,ALLYL CHLORIDE,0.0,1466
Campbell,46021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0007703106817,1466
Campbell,46021,BENZENE,0.003625227740199,1466
Campbell,46021,BENZYL CHLORIDE,0.0,1466
Campbell,46021,BERYLLIUM COMPOUNDS,0.0,1466
Campbell,46021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,1466
Campbell,46021,CADMIUM COMPOUNDS,0.0,1466
Campbell,46021,CARBON TETRACHLORIDE,0.0,1466
Campbell,46021,CHLOROPRENE,0.0,1466
Campbell,46021,CHROMIUM VI (HEXAVALENT),0.00018967591199999998,1466
Campbell,46021,EPICHLOROHYDRIN,0.0,1466
Campbell,46021,ETHYLBENZENE,2.9332556425e-05,1466
Campbell,46021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,1466
Campbell,46021,ETHYLENE OXIDE,0.0,1466
Campbell,46021,FORMALDEHYDE,0.0021359864824870003,1466
Campbell,46021,HEXACHLOROBENZENE,0.0,1466
Campbell,46021,HEXACHLOROBUTADIENE,0.0,1466
Campbell,46021,METHYL TERT-BUTYL ETHER,0.0,1466
Campbell,46021,METHYLENE CHLORIDE,0.0,1466
Campbell,46021,NAPHTHALENE,0.0014231530377579998,1466
Campbell,46021,NICKEL COMPOUNDS,0.00162167688864,1466
Campbell,46021,NITROBENZENE,0.0,1466
Campbell,46021,O-TOLUIDINE,0.0,1466
Campbell,46021,PAHPOM,9.392989489e-05,1466
Campbell,46021,PROPYLENE OXIDE,0.0,1466
Campbell,46021,TETRACHLOROETHYLENE,0.0,1466
Campbell,46021,TRICHLOROETHYLENE,0.0,1466
Campbell,46021,VINYL CHLORIDE,0.0,1466
Charles Mix,46023,"1,1,2-TRICHLOROETHANE",0.0,9129
Charles Mix,46023,"1,3-BUTADIENE",0.00036155312427900004,9129
Charles Mix,46023,"1,4-DICHLOROBENZENE",0.0,9129
Charles Mix,46023,"1,4-DIOXANE",0.0,9129
Charles Mix,46023,"2,4,6-TRICHLOROPHENOL",0.0,9129
Charles Mix,46023,"2,4-DINITROTOLUENE",0.0,9129
Charles Mix,46023,"2,4-TOLUENE DIISOCYANATE",0.0,9129
Charles Mix,46023,2-NITROPROPANE,0.0,9129
Charles Mix,46023,ACETALDEHYDE,0.00031001538299699997,9129
Charles Mix,46023,ACETAMIDE,0.0,9129
Charles Mix,46023,ACRYLONITRILE,0.0,9129
Charles Mix,46023,ALLYL CHLORIDE,0.0,9129
Charles Mix,46023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0011475194634330001,9129
Charles Mix,46023,BENZENE,0.003268059594918,9129
Charles Mix,46023,BENZYL CHLORIDE,0.0,9129
Charles Mix,46023,BERYLLIUM COMPOUNDS,0.0,9129
Charles Mix,46023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9129
Charles Mix,46023,CADMIUM COMPOUNDS,0.0,9129
Charles Mix,46023,CARBON TETRACHLORIDE,0.0,9129
Charles Mix,46023,CHLOROPRENE,0.0,9129
Charles Mix,46023,CHROMIUM VI (HEXAVALENT),0.000449057981764,9129
Charles Mix,46023,EPICHLOROHYDRIN,0.0,9129
Charles Mix,46023,ETHYLBENZENE,5.4464798798999994e-05,9129
Charles Mix,46023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9129
Charles Mix,46023,ETHYLENE OXIDE,0.0,9129
Charles Mix,46023,FORMALDEHYDE,0.0030474849408329992,9129
Charles Mix,46023,HEXACHLOROBENZENE,0.0,9129
Charles Mix,46023,HEXACHLOROBUTADIENE,0.0,9129
Charles Mix,46023,METHYL TERT-BUTYL ETHER,0.0,9129
Charles Mix,46023,METHYLENE CHLORIDE,0.0,9129
Charles Mix,46023,NAPHTHALENE,0.001935444969312,9129
Charles Mix,46023,NICKEL COMPOUNDS,0.001289612280544,9129
Charles Mix,46023,NITROBENZENE,0.0,9129
Charles Mix,46023,O-TOLUIDINE,0.0,9129
Charles Mix,46023,PAHPOM,0.000133153629745,9129
Charles Mix,46023,PROPYLENE OXIDE,0.0,9129
Charles Mix,46023,TETRACHLOROETHYLENE,0.0,9129
Charles Mix,46023,TRICHLOROETHYLENE,0.0,9129
Charles Mix,46023,VINYL CHLORIDE,0.0,9129
Clark,46025,"1,1,2-TRICHLOROETHANE",0.0,3691
Clark,46025,"1,3-BUTADIENE",0.00049352376486,3691
Clark,46025,"1,4-DICHLOROBENZENE",0.0,3691
Clark,46025,"1,4-DIOXANE",0.0,3691
Clark,46025,"2,4,6-TRICHLOROPHENOL",0.0,3691
Clark,46025,"2,4-DINITROTOLUENE",0.0,3691
