county,fips,pollutant,val,population
Ferry,53019,VINYL CHLORIDE,0.0,7551
Franklin,53021,"1,1,2-TRICHLOROETHANE",0.0,78163
Franklin,53021,"1,3-BUTADIENE",0.009999629942688,78163
Franklin,53021,"1,3-DICHLOROPROPENE",0.0,78163
Franklin,53021,"1,4-DICHLOROBENZENE",0.0,78163
Franklin,53021,"1,4-DIOXANE",0.0,78163
Franklin,53021,"2,4,6-TRICHLOROPHENOL",0.0,78163
Franklin,53021,"2,4-DINITROTOLUENE",0.0,78163
Franklin,53021,"2,4-TOLUENE DIISOCYANATE",0.0,78163
Franklin,53021,2-NITROPROPANE,0.0,78163
Franklin,53021,ACETALDEHYDE,0.008290897744995,78163
Franklin,53021,ACETAMIDE,0.0,78163
Franklin,53021,ACRYLONITRILE,0.0,78163
Franklin,53021,ALLYL CHLORIDE,0.0,78163
Franklin,53021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001829978265615,78163
Franklin,53021,BENZENE,0.012329965170036001,78163
Franklin,53021,BENZYL CHLORIDE,0.0,78163
Franklin,53021,BERYLLIUM COMPOUNDS,0.0,78163
Franklin,53021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,78163
Franklin,53021,BROMOFORM,0.0,78163
Franklin,53021,CADMIUM COMPOUNDS,0.0,78163
Franklin,53021,CARBON TETRACHLORIDE,0.0,78163
Franklin,53021,CHLOROPRENE,0.0,78163
Franklin,53021,CHROMIUM VI (HEXAVALENT),0.000419257695759,78163
Franklin,53021,EPICHLOROHYDRIN,0.0,78163
Franklin,53021,ETHYLBENZENE,0.000870553413287,78163
Franklin,53021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,78163
Franklin,53021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,78163
Franklin,53021,ETHYLENE OXIDE,0.0,78163
Franklin,53021,FORMALDEHYDE,0.10316483557707,78163
Franklin,53021,HEXACHLOROBENZENE,0.0,78163
Franklin,53021,HEXACHLOROBUTADIENE,0.0,78163
Franklin,53021,METHYL TERT-BUTYL ETHER,0.0,78163
Franklin,53021,METHYLENE CHLORIDE,0.0,78163
Franklin,53021,NAPHTHALENE,0.04200655921728701,78163
Franklin,53021,NICKEL COMPOUNDS,0.0016791510756720004,78163
Franklin,53021,NITROBENZENE,0.0,78163
Franklin,53021,O-TOLUIDINE,0.0,78163
Franklin,53021,PAHPOM,0.00149871733836,78163
Franklin,53021,PENTACHLOROPHENOL,0.0,78163
Franklin,53021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,78163
Franklin,53021,PROPYLENE OXIDE,0.0,78163
Franklin,53021,TETRACHLOROETHYLENE,0.0,78163
Franklin,53021,TRICHLOROETHYLENE,0.0,78163
Franklin,53021,VINYL CHLORIDE,0.0,78163
Garfield,53023,"1,1,2-TRICHLOROETHANE",0.0,2266
Garfield,53023,"1,3-BUTADIENE",0.00103085660925,2266
Garfield,53023,"1,3-DICHLOROPROPENE",0.0,2266
Garfield,53023,"1,4-DICHLOROBENZENE",0.0,2266
Garfield,53023,"1,4-DIOXANE",0.0,2266
Garfield,53023,"2,4,6-TRICHLOROPHENOL",0.0,2266
Garfield,53023,"2,4-DINITROTOLUENE",0.0,2266
Garfield,53023,"2,4-TOLUENE DIISOCYANATE",0.0,2266
Garfield,53023,2-NITROPROPANE,0.0,2266
Garfield,53023,ACETALDEHYDE,0.000603970733663,2266
Garfield,53023,ACETAMIDE,0.0,2266
Garfield,53023,ACRYLONITRILE,0.0,2266
Garfield,53023,ALLYL CHLORIDE,0.0,2266
Garfield,53023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0007476208631,2266
Garfield,53023,BENZENE,0.005649639713445,2266
Garfield,53023,BENZYL CHLORIDE,0.0,2266
Garfield,53023,BERYLLIUM COMPOUNDS,0.0,2266
Garfield,53023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2266
Garfield,53023,BROMOFORM,0.0,2266
Garfield,53023,CADMIUM COMPOUNDS,0.0,2266
Garfield,53023,CARBON TETRACHLORIDE,0.0,2266
Garfield,53023,CHLOROPRENE,0.0,2266
Garfield,53023,CHROMIUM VI (HEXAVALENT),5.9741724e-05,2266
Garfield,53023,EPICHLOROHYDRIN,0.0,2266
Garfield,53023,ETHYLBENZENE,0.000123498388393,2266
Garfield,53023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,2266
Garfield,53023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2266
Garfield,53023,ETHYLENE OXIDE,0.0,2266
Garfield,53023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,2266
Garfield,53023,FORMALDEHYDE,0.007876009465389,2266
Garfield,53023,HEXACHLOROBENZENE,0.0,2266
Garfield,53023,HEXACHLOROBUTADIENE,0.0,2266
Garfield,53023,METHYL TERT-BUTYL ETHER,0.0,2266
Garfield,53023,METHYLENE CHLORIDE,0.0,2266
Garfield,53023,NAPHTHALENE,0.006179598976108001,2266
Garfield,53023,NICKEL COMPOUNDS,0.0008258978654400001,2266
Garfield,53023,NITROBENZENE,0.0,2266
Garfield,53023,O-TOLUIDINE,0.0,2266
Garfield,53023,PAHPOM,0.000379713736416,2266
Garfield,53023,PENTACHLOROPHENOL,0.0,2266
Garfield,53023,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,2266
Garfield,53023,PROPYLENE OXIDE,0.0,2266
Garfield,53023,TETRACHLOROETHYLENE,0.0,2266
Garfield,53023,TRICHLOROETHYLENE,0.0,2266
Garfield,53023,VINYL CHLORIDE,0.0,2266
Grant,53025,"1,1,2-TRICHLOROETHANE",0.0,89120
Grant,53025,"1,3-BUTADIENE",0.0029080678575270002,89120
Grant,53025,"1,4-DICHLOROBENZENE",0.0,89120
Grant,53025,"1,4-DIOXANE",0.0,89120
Grant,53025,"2,4,6-TRICHLOROPHENOL",0.0,89120
Grant,53025,"2,4-DINITROTOLUENE",0.0,89120
Grant,53025,"2,4-TOLUENE DIISOCYANATE",0.0,89120
Grant,53025,2-NITROPROPANE,0.0,89120
Grant,53025,ACETALDEHYDE,0.0021777422598529997,89120
Grant,53025,ACETAMIDE,0.0,89120
Grant,53025,ACRYLONITRILE,0.0,89120
Grant,53025,ALLYL CHLORIDE,0.0,89120
Grant,53025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0010456267752339998,89120
Grant,53025,BENZENE,0.006106148956010999,89120
Grant,53025,BENZYL CHLORIDE,0.0,89120
Grant,53025,BERYLLIUM COMPOUNDS,0.0,89120
Grant,53025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,89120
Grant,53025,BROMOFORM,0.0,89120
Grant,53025,CADMIUM COMPOUNDS,0.0,89120
Grant,53025,CARBON TETRACHLORIDE,0.0,89120
Grant,53025,CHLOROPRENE,0.0,89120
Grant,53025,CHROMIUM VI (HEXAVALENT),0.000181030085036,89120
Grant,53025,EPICHLOROHYDRIN,0.0,89120
Grant,53025,ETHYLBENZENE,0.000288138152526,89120
Grant,53025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,89120
Grant,53025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,89120
Grant,53025,ETHYLENE OXIDE,0.0,89120
Grant,53025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,89120
Grant,53025,FORMALDEHYDE,0.026948964742273,89120
Grant,53025,HEXACHLOROBENZENE,0.0,89120
Grant,53025,HEXACHLOROBUTADIENE,0.0,89120
Grant,53025,METHYL TERT-BUTYL ETHER,0.0,89120
Grant,53025,METHYLENE CHLORIDE,0.0,89120
Grant,53025,NAPHTHALENE,0.013767056895657,89120
Grant,53025,NICKEL COMPOUNDS,0.001064548738298,89120
Grant,53025,NITROBENZENE,0.0,89120
Grant,53025,O-TOLUIDINE,0.0,89120
Grant,53025,PAHPOM,0.000584308156381,89120
Grant,53025,PENTACHLOROPHENOL,0.0,89120
Grant,53025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,89120
Grant,53025,PROPYLENE OXIDE,0.0,89120
Grant,53025,TETRACHLOROETHYLENE,0.0,89120
Grant,53025,TRICHLOROETHYLENE,0.0,89120
Grant,53025,VINYL CHLORIDE,0.0,89120
Grays Harbor,53027,"1,1,2-TRICHLOROETHANE",0.0,72797
Grays Harbor,53027,"1,3-BUTADIENE",0.0033737646680059995,72797
Grays Harbor,53027,"1,4-DICHLOROBENZENE",0.0,72797
Grays Harbor,53027,"1,4-DIOXANE",0.0,72797
Grays Harbor,53027,"2,4,6-TRICHLOROPHENOL",0.0,72797
Grays Harbor,53027,"2,4-DINITROTOLUENE",0.0,72797
Grays Harbor,53027,"2,4-TOLUENE DIISOCYANATE",0.0,72797
Grays Harbor,53027,2-NITROPROPANE,0.0,72797
Grays Harbor,53027,ACETALDEHYDE,0.0024265114892670003,72797
Grays Harbor,53027,ACETAMIDE,0.0,72797
Grays Harbor,53027,ACRYLONITRILE,0.0,72797
Grays Harbor,53027,ALLYL CHLORIDE,0.0,72797
Grays Harbor,53027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000589688590612,72797
Grays Harbor,53027,BENZENE,0.006665968273235999,72797
Grays Harbor,53027,BENZYL CHLORIDE,0.0,72797
Grays Harbor,53027,BERYLLIUM COMPOUNDS,0.0,72797
Grays Harbor,53027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,72797
Grays Harbor,53027,BROMOFORM,0.0,72797
Grays Harbor,53027,CADMIUM COMPOUNDS,0.0,72797
Grays Harbor,53027,CARBON TETRACHLORIDE,0.0,72797
Grays Harbor,53027,CHLOROPRENE,0.0,72797
Grays Harbor,53027,CHROMIUM VI (HEXAVALENT),1.8025069805e-05,72797
Grays Harbor,53027,EPICHLOROHYDRIN,0.0,72797
Grays Harbor,53027,ETHYLBENZENE,0.000330842084433,72797
Grays Harbor,53027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,72797
Grays Harbor,53027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,72797
Grays Harbor,53027,ETHYLENE OXIDE,0.0,72797
Grays Harbor,53027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,72797
Grays Harbor,53027,FORMALDEHYDE,0.030869466734332995,72797
Grays Harbor,53027,HEXACHLOROBENZENE,0.0,72797
Grays Harbor,53027,HEXACHLOROBUTADIENE,0.0,72797
Grays Harbor,53027,METHYL TERT-BUTYL ETHER,0.0,72797
Grays Harbor,53027,METHYLENE CHLORIDE,0.0,72797
Grays Harbor,53027,NAPHTHALENE,0.017976042234309,72797
Grays Harbor,53027,NICKEL COMPOUNDS,0.0007311505106860001,72797
Grays Harbor,53027,NITROBENZENE,0.0,72797
Grays Harbor,53027,O-TOLUIDINE,0.0,72797
Grays Harbor,53027,PAHPOM,0.000570269586689,72797
Grays Harbor,53027,PENTACHLOROPHENOL,0.0,72797
Grays Harbor,53027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,72797
Grays Harbor,53027,PROPYLENE OXIDE,0.0,72797
Grays Harbor,53027,TETRACHLOROETHYLENE,0.0,72797
Grays Harbor,53027,TRICHLOROETHYLENE,0.0,72797
Grays Harbor,53027,VINYL CHLORIDE,0.0,72797
Island,53029,"1,1,2-TRICHLOROETHANE",0.0,78506
Island,53029,"1,3-BUTADIENE",0.0034073745866070003,78506
Island,53029,"1,4-DICHLOROBENZENE",0.0,78506
Island,53029,"1,4-DIOXANE",0.0,78506
Island,53029,"2,4,6-TRICHLOROPHENOL",0.0,78506
Island,53029,"2,4-DINITROTOLUENE",0.0,78506
Island,53029,"2,4-TOLUENE DIISOCYANATE",0.0,78506
Island,53029,2-NITROPROPANE,0.0,78506
Island,53029,ACETALDEHYDE,0.003019532116332,78506
Island,53029,ACETAMIDE,0.0,78506
Island,53029,ACRYLONITRILE,0.0,78506
Island,53029,ALLYL CHLORIDE,0.0,78506
Island,53029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000484726444915,78506
Island,53029,BENZENE,0.004620642839651,78506
Island,53029,BENZYL CHLORIDE,0.0,78506
Island,53029,BERYLLIUM COMPOUNDS,0.0,78506
Island,53029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,78506
Island,53029,BROMOFORM,0.0,78506
Island,53029,CADMIUM COMPOUNDS,0.0,78506
Island,53029,CARBON TETRACHLORIDE,0.0,78506
Island,53029,CHLOROPRENE,0.0,78506
Island,53029,CHROMIUM VI (HEXAVALENT),1.0831040389e-05,78506
Island,53029,EPICHLOROHYDRIN,0.0,78506
Island,53029,ETHYLBENZENE,0.000313573778983,78506
Island,53029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,78506
Island,53029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,78506
Island,53029,ETHYLENE OXIDE,0.0,78506
Island,53029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,78506
Island,53029,FORMALDEHYDE,0.027890089677826,78506
Island,53029,HEXACHLOROBENZENE,0.0,78506
Island,53029,HEXACHLOROBUTADIENE,0.0,78506
Island,53029,METHYL TERT-BUTYL ETHER,0.0,78506
Island,53029,METHYLENE CHLORIDE,0.0,78506
Island,53029,NAPHTHALENE,0.017681293694746997,78506
Island,53029,NICKEL COMPOUNDS,0.00012245267547799998,78506
Island,53029,NITROBENZENE,0.0,78506
Island,53029,O-TOLUIDINE,0.0,78506
Island,53029,PAHPOM,0.000464838453397,78506
Island,53029,PENTACHLOROPHENOL,0.0,78506
Island,53029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,78506
Island,53029,PROPYLENE OXIDE,0.0,78506
Island,53029,TETRACHLOROETHYLENE,0.0,78506
Island,53029,TRICHLOROETHYLENE,0.0,78506
Island,53029,VINYL CHLORIDE,0.0,78506
Jefferson,53031,"1,1,2-TRICHLOROETHANE",0.0,29872
Jefferson,53031,"1,3-BUTADIENE",0.002463739173278,29872
Jefferson,53031,"1,4-DICHLOROBENZENE",0.0,29872
Jefferson,53031,"1,4-DIOXANE",0.0,29872
Jefferson,53031,"2,4,6-TRICHLOROPHENOL",0.0,29872
Jefferson,53031,"2,4-DINITROTOLUENE",0.0,29872
Jefferson,53031,"2,4-TOLUENE DIISOCYANATE",0.0,29872
Jefferson,53031,2-NITROPROPANE,0.0,29872
Jefferson,53031,ACETALDEHYDE,0.002898606044367,29872
Jefferson,53031,ACETAMIDE,0.0,29872
Jefferson,53031,ACRYLONITRILE,0.0,29872
Jefferson,53031,ALLYL CHLORIDE,0.0,29872
Jefferson,53031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00030842401017,29872
Jefferson,53031,BENZENE,0.003862818193514,29872
Jefferson,53031,BENZYL CHLORIDE,0.0,29872
Jefferson,53031,BERYLLIUM COMPOUNDS,0.0,29872
Jefferson,53031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,29872
Jefferson,53031,BROMOFORM,0.0,29872
Jefferson,53031,CADMIUM COMPOUNDS,0.0,29872
Jefferson,53031,CARBON TETRACHLORIDE,0.0,29872
Jefferson,53031,CHLOROPRENE,0.0,29872
Jefferson,53031,CHROMIUM VI (HEXAVALENT),7.2040563870000005e-06,29872
Jefferson,53031,EPICHLOROHYDRIN,0.0,29872
Jefferson,53031,ETHYLBENZENE,0.000256710991789,29872
Jefferson,53031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,29872
Jefferson,53031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,29872
Jefferson,53031,ETHYLENE OXIDE,0.0,29872
Jefferson,53031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,29872
Jefferson,53031,FORMALDEHYDE,0.020329260657841,29872
Jefferson,53031,HEXACHLOROBENZENE,0.0,29872
Jefferson,53031,HEXACHLOROBUTADIENE,0.0,29872
Jefferson,53031,METHYL TERT-BUTYL ETHER,0.0,29872
Jefferson,53031,METHYLENE CHLORIDE,0.0,29872
Jefferson,53031,NAPHTHALENE,0.012938100415804,29872
Jefferson,53031,NICKEL COMPOUNDS,9.020028728799999e-05,29872
Jefferson,53031,NITROBENZENE,0.0,29872
Jefferson,53031,O-TOLUIDINE,0.0,29872
Jefferson,53031,PAHPOM,0.000350172942243,29872
Jefferson,53031,PENTACHLOROPHENOL,0.0,29872
Jefferson,53031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,29872
Jefferson,53031,PROPYLENE OXIDE,0.0,29872
Jefferson,53031,TETRACHLOROETHYLENE,0.0,29872
Jefferson,53031,TRICHLOROETHYLENE,0.0,29872
Jefferson,53031,VINYL CHLORIDE,0.0,29872
King,53033,"1,1,2-TRICHLOROETHANE",0.0,1931243
King,53033,"1,3-BUTADIENE",0.013623694938673998,1931243
King,53033,"1,4-DICHLOROBENZENE",0.0,1931243
King,53033,"1,4-DIOXANE",0.0,1931243
King,53033,"2,4,6-TRICHLOROPHENOL",0.0,1931243
King,53033,"2,4-DINITROTOLUENE",0.0,1931243
King,53033,"2,4-TOLUENE DIISOCYANATE",0.0,1931243
King,53033,2-NITROPROPANE,0.0,1931243
King,53033,ACETALDEHYDE,0.012149301880453,1931243
King,53033,ACETAMIDE,0.0,1931243
King,53033,ACRYLONITRILE,0.0,1931243
King,53033,ALLYL CHLORIDE,0.0,1931243
King,53033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0015460765220300001,1931243
King,53033,BENZENE,0.013027726724109,1931243
King,53033,BENZYL CHLORIDE,0.0,1931243
King,53033,BERYLLIUM COMPOUNDS,0.0,1931243
King,53033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,1931243
King,53033,BROMOFORM,0.0,1931243
King,53033,CADMIUM COMPOUNDS,0.0,1931243
King,53033,CARBON TETRACHLORIDE,0.0,1931243
King,53033,CHLOROPRENE,0.0,1931243
King,53033,CHROMIUM VI (HEXAVALENT),3.4179434704999996e-05,1931243
King,53033,EPICHLOROHYDRIN,0.0,1931243
King,53033,ETHYLBENZENE,0.0011549512779249998,1931243
King,53033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,1931243
King,53033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,1931243
King,53033,ETHYLENE OXIDE,0.0,1931243
King,53033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,1931243
King,53033,FORMALDEHYDE,0.134174016584328,1931243
King,53033,HEXACHLOROBENZENE,0.0,1931243
King,53033,HEXACHLOROBUTADIENE,0.0,1931243
King,53033,METHYL TERT-BUTYL ETHER,0.0,1931243
King,53033,METHYLENE CHLORIDE,0.0,1931243
King,53033,NAPHTHALENE,0.057566650509934994,1931243
King,53033,NICKEL COMPOUNDS,0.000410055763182,1931243
King,53033,NITROBENZENE,0.0,1931243
King,53033,O-TOLUIDINE,0.0,1931243
King,53033,PAHPOM,0.0017670395096629997,1931243
King,53033,PENTACHLOROPHENOL,0.0,1931243
King,53033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,1931243
King,53033,PROPYLENE OXIDE,0.0,1931243
King,53033,TETRACHLOROETHYLENE,0.0,1931243
King,53033,TRICHLOROETHYLENE,0.0,1931243
King,53033,VINYL CHLORIDE,0.0,1931243
Kitsap,53035,"1,1,2-TRICHLOROETHANE",0.0,251133
Kitsap,53035,"1,3-BUTADIENE",0.007166077080743,251133
Kitsap,53035,"1,4-DICHLOROBENZENE",0.0,251133
Kitsap,53035,"1,4-DIOXANE",0.0,251133
Kitsap,53035,"2,4,6-TRICHLOROPHENOL",0.0,251133
Kitsap,53035,"2,4-DINITROTOLUENE",0.0,251133
Kitsap,53035,"2,4-TOLUENE DIISOCYANATE",0.0,251133
Kitsap,53035,2-NITROPROPANE,0.0,251133
Kitsap,53035,ACETALDEHYDE,0.006251585580634,251133
Kitsap,53035,ACETAMIDE,0.0,251133
Kitsap,53035,ACRYLONITRILE,0.0,251133
Kitsap,53035,ALLYL CHLORIDE,0.0,251133
Kitsap,53035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000866990729352,251133
Kitsap,53035,BENZENE,0.00770936796929,251133
Kitsap,53035,BENZYL CHLORIDE,0.0,251133
Kitsap,53035,BERYLLIUM COMPOUNDS,0.0,251133
Kitsap,53035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,251133
Kitsap,53035,BROMOFORM,0.0,251133
Kitsap,53035,CADMIUM COMPOUNDS,0.0,251133
Kitsap,53035,CARBON TETRACHLORIDE,0.0,251133
Kitsap,53035,CHLOROPRENE,0.0,251133
Kitsap,53035,CHROMIUM VI (HEXAVALENT),2.2011088091999996e-05,251133
Kitsap,53035,EPICHLOROHYDRIN,0.0,251133
Kitsap,53035,ETHYLBENZENE,0.000618989222804,251133
Kitsap,53035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,251133
Kitsap,53035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,251133
Kitsap,53035,ETHYLENE OXIDE,0.0,251133
Kitsap,53035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,251133
Kitsap,53035,FORMALDEHYDE,0.065928474260484,251133
Kitsap,53035,HEXACHLOROBENZENE,0.0,251133
Kitsap,53035,HEXACHLOROBUTADIENE,0.0,251133
Kitsap,53035,METHYL TERT-BUTYL ETHER,0.0,251133
Kitsap,53035,METHYLENE CHLORIDE,0.0,251133
Kitsap,53035,NAPHTHALENE,0.030243502682521,251133
Kitsap,53035,NICKEL COMPOUNDS,0.000314470649036,251133
Kitsap,53035,NITROBENZENE,0.0,251133
Kitsap,53035,O-TOLUIDINE,0.0,251133
Kitsap,53035,PAHPOM,0.000939118274787,251133
Kitsap,53035,PENTACHLOROPHENOL,0.0,251133
Kitsap,53035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,251133
Kitsap,53035,PROPYLENE OXIDE,0.0,251133
Kitsap,53035,TETRACHLOROETHYLENE,0.0,251133
Kitsap,53035,TRICHLOROETHYLENE,0.0,251133
Kitsap,53035,VINYL CHLORIDE,0.0,251133
Kittitas,53037,"1,1,2-TRICHLOROETHANE",0.0,40915
Kittitas,53037,"1,3-BUTADIENE",0.004970916100675999,40915
Kittitas,53037,"1,4-DICHLOROBENZENE",0.0,40915
Kittitas,53037,"1,4-DIOXANE",0.0,40915
Kittitas,53037,"2,4,6-TRICHLOROPHENOL",0.0,40915
Kittitas,53037,"2,4-DINITROTOLUENE",0.0,40915
Kittitas,53037,"2,4-TOLUENE DIISOCYANATE",0.0,40915
Kittitas,53037,2-NITROPROPANE,0.0,40915
Kittitas,53037,ACETALDEHYDE,0.0035948056965100002,40915
Kittitas,53037,ACETAMIDE,0.0,40915
Kittitas,53037,ACRYLONITRILE,0.0,40915
Kittitas,53037,ALLYL CHLORIDE,0.0,40915
Kittitas,53037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00196444616933,40915
Kittitas,53037,BENZENE,0.011259360348113999,40915
Kittitas,53037,BENZYL CHLORIDE,0.0,40915
Kittitas,53037,BERYLLIUM COMPOUNDS,0.0,40915
Kittitas,53037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,40915
Kittitas,53037,BROMOFORM,0.0,40915
Kittitas,53037,CADMIUM COMPOUNDS,0.0,40915
Kittitas,53037,CARBON TETRACHLORIDE,0.0,40915
Kittitas,53037,CHLOROPRENE,0.0,40915
Kittitas,53037,CHROMIUM VI (HEXAVALENT),0.000396190212491,40915
Kittitas,53037,EPICHLOROHYDRIN,0.0,40915
Kittitas,53037,ETHYLBENZENE,0.000532178042548,40915
Kittitas,53037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,40915
Kittitas,53037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,40915
Kittitas,53037,ETHYLENE OXIDE,0.0,40915
Kittitas,53037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,40915
Kittitas,53037,FORMALDEHYDE,0.041508404734238995,40915
Kittitas,53037,HEXACHLOROBENZENE,0.0,40915
Kittitas,53037,HEXACHLOROBUTADIENE,0.0,40915
Kittitas,53037,METHYL TERT-BUTYL ETHER,0.0,40915
Kittitas,53037,METHYLENE CHLORIDE,0.0,40915
Kittitas,53037,NAPHTHALENE,0.01935036883977,40915
Kittitas,53037,NICKEL COMPOUNDS,0.002335744482501,40915
Kittitas,53037,NITROBENZENE,0.0,40915
Kittitas,53037,O-TOLUIDINE,0.0,40915
Kittitas,53037,PAHPOM,0.0008877936120349999,40915
Kittitas,53037,PENTACHLOROPHENOL,0.0,40915
Kittitas,53037,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,40915
Kittitas,53037,PROPYLENE OXIDE,0.0,40915
Kittitas,53037,TETRACHLOROETHYLENE,0.0,40915
Kittitas,53037,TRICHLOROETHYLENE,0.0,40915
Kittitas,53037,VINYL CHLORIDE,0.0,40915
Klickitat,53039,"1,1,2-TRICHLOROETHANE",0.0,20312
Klickitat,53039,"1,3-BUTADIENE",0.002305397545256,20312
Klickitat,53039,"1,4-DICHLOROBENZENE",0.0,20312
Klickitat,53039,"1,4-DIOXANE",0.0,20312
Klickitat,53039,"2,4,6-TRICHLOROPHENOL",0.0,20312
Klickitat,53039,"2,4-DINITROTOLUENE",0.0,20312
Klickitat,53039,"2,4-TOLUENE DIISOCYANATE",0.0,20312
Klickitat,53039,2-NITROPROPANE,0.0,20312
Klickitat,53039,ACETALDEHYDE,0.0018081006901960002,20312
Klickitat,53039,ACETAMIDE,0.0,20312
Klickitat,53039,ACRYLONITRILE,0.0,20312
Klickitat,53039,ALLYL CHLORIDE,0.0,20312
Klickitat,53039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001479898441869,20312
Klickitat,53039,BENZENE,0.007056312583111,20312
Klickitat,53039,BENZYL CHLORIDE,0.0,20312
Klickitat,53039,BERYLLIUM COMPOUNDS,0.0,20312
Klickitat,53039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,20312
Klickitat,53039,BROMOFORM,0.0,20312
Klickitat,53039,CADMIUM COMPOUNDS,0.0,20312
Klickitat,53039,CARBON TETRACHLORIDE,0.0,20312
Klickitat,53039,CHLOROPRENE,0.0,20312
Klickitat,53039,CHROMIUM VI (HEXAVALENT),0.00020749902779599997,20312
Klickitat,53039,EPICHLOROHYDRIN,0.0,20312
Klickitat,53039,ETHYLBENZENE,0.00027184535577999997,20312
Klickitat,53039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,20312
Klickitat,53039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,20312
Klickitat,53039,ETHYLENE OXIDE,0.0,20312
Klickitat,53039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,20312
Klickitat,53039,FORMALDEHYDE,0.020385507956095,20312
Klickitat,53039,HEXACHLOROBENZENE,0.0,20312
Klickitat,53039,HEXACHLOROBUTADIENE,0.0,20312
Klickitat,53039,METHYL TERT-BUTYL ETHER,0.0,20312
Klickitat,53039,METHYLENE CHLORIDE,0.0,20312
Klickitat,53039,NAPHTHALENE,0.011064821019027,20312
Klickitat,53039,NICKEL COMPOUNDS,0.001785933414588,20312
Klickitat,53039,NITROBENZENE,0.0,20312
Klickitat,53039,O-TOLUIDINE,0.0,20312
Klickitat,53039,PAHPOM,0.000510213043134,20312
Klickitat,53039,PENTACHLOROPHENOL,0.0,20312
Klickitat,53039,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,20312
