county,fips,pollutant,val,population
Dickey,38021,NAPHTHALENE,0.001979557146308,5289
Dickey,38021,NICKEL COMPOUNDS,0.000713705324082,5289
Dickey,38021,NITROBENZENE,0.0,5289
Dickey,38021,O-TOLUIDINE,0.0,5289
Dickey,38021,PAHPOM,9.130169755700001e-05,5289
Dickey,38021,PROPYLENE OXIDE,0.0,5289
Dickey,38021,TETRACHLOROETHYLENE,0.0,5289
Dickey,38021,TRICHLOROETHYLENE,0.0,5289
Dickey,38021,VINYL CHLORIDE,0.0,5289
Divide,38023,"1,1,2-TRICHLOROETHANE",0.0,2071
Divide,38023,"1,3-BUTADIENE",0.00033104712672,2071
Divide,38023,"1,3-DICHLOROPROPENE",0.0,2071
Divide,38023,"1,4-DICHLOROBENZENE",0.0,2071
Divide,38023,"1,4-DIOXANE",0.0,2071
Divide,38023,"2,4,6-TRICHLOROPHENOL",0.0,2071
Divide,38023,"2,4-DINITROTOLUENE",0.0,2071
Divide,38023,"2,4-TOLUENE DIISOCYANATE",0.0,2071
Divide,38023,2-NITROPROPANE,0.0,2071
Divide,38023,ACETALDEHYDE,0.000334395221659,2071
Divide,38023,ACETAMIDE,0.0,2071
Divide,38023,ACRYLONITRILE,0.0,2071
Divide,38023,ALLYL CHLORIDE,0.0,2071
Divide,38023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00028990160110000003,2071
Divide,38023,BENZENE,0.001140963294299,2071
Divide,38023,BENZYL CHLORIDE,0.0,2071
Divide,38023,BERYLLIUM COMPOUNDS,0.0,2071
Divide,38023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2071
Divide,38023,BROMOFORM,0.0,2071
Divide,38023,CADMIUM COMPOUNDS,0.0,2071
Divide,38023,CARBON TETRACHLORIDE,0.0,2071
Divide,38023,CHLOROPRENE,0.0,2071
Divide,38023,CHROMIUM VI (HEXAVALENT),6.6107376e-05,2071
Divide,38023,EPICHLOROHYDRIN,0.0,2071
Divide,38023,ETHYLBENZENE,4.4015974125e-05,2071
Divide,38023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,2071
Divide,38023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2071
Divide,38023,ETHYLENE OXIDE,0.0,2071
Divide,38023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,2071
Divide,38023,FORMALDEHYDE,0.0032096813189479998,2071
Divide,38023,HEXACHLOROBENZENE,0.0,2071
Divide,38023,HEXACHLOROBUTADIENE,0.0,2071
Divide,38023,METHYL TERT-BUTYL ETHER,0.0,2071
Divide,38023,METHYLENE CHLORIDE,0.0,2071
Divide,38023,NAPHTHALENE,0.0019480264762740001,2071
Divide,38023,NICKEL COMPOUNDS,0.00030907451424000003,2071
Divide,38023,NITROBENZENE,0.0,2071
Divide,38023,O-TOLUIDINE,0.0,2071
Divide,38023,PAHPOM,8.673026976999999e-05,2071
Divide,38023,PROPYLENE OXIDE,0.0,2071
Divide,38023,TETRACHLOROETHYLENE,0.0,2071
Divide,38023,TRICHLOROETHYLENE,0.0,2071
Divide,38023,VINYL CHLORIDE,0.0,2071
Dunn,38025,"1,1,2-TRICHLOROETHANE",0.0,3536
Dunn,38025,"1,3-BUTADIENE",0.00125995826967,3536
Dunn,38025,"1,3-DICHLOROPROPENE",0.0,3536
Dunn,38025,"1,4-DICHLOROBENZENE",0.0,3536
Dunn,38025,"1,4-DIOXANE",0.0,3536
Dunn,38025,"2,4,6-TRICHLOROPHENOL",0.0,3536
Dunn,38025,"2,4-DINITROTOLUENE",0.0,3536
Dunn,38025,"2,4-TOLUENE DIISOCYANATE",0.0,3536
Dunn,38025,2-NITROPROPANE,0.0,3536
Dunn,38025,ACETALDEHYDE,0.0009343229918069999,3536
Dunn,38025,ACETAMIDE,0.0,3536
Dunn,38025,ACRYLONITRILE,0.0,3536
Dunn,38025,ALLYL CHLORIDE,0.0,3536
Dunn,38025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0006307377858,3536
Dunn,38025,BENZENE,0.0014273377371320003,3536
Dunn,38025,BENZYL CHLORIDE,0.0,3536
Dunn,38025,BERYLLIUM COMPOUNDS,0.0,3536
Dunn,38025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,3536
Dunn,38025,BROMOFORM,0.0,3536
Dunn,38025,CADMIUM COMPOUNDS,0.0,3536
Dunn,38025,CARBON TETRACHLORIDE,0.0,3536
Dunn,38025,CHLOROPRENE,0.0,3536
Dunn,38025,CHROMIUM VI (HEXAVALENT),0.000624804588,3536
Dunn,38025,EPICHLOROHYDRIN,0.0,3536
Dunn,38025,ETHYLBENZENE,0.00011513407723500001,3536
Dunn,38025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,3536
Dunn,38025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,3536
Dunn,38025,ETHYLENE OXIDE,0.0,3536
Dunn,38025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,3536
Dunn,38025,FORMALDEHYDE,0.009855450212036,3536
Dunn,38025,HEXACHLOROBENZENE,0.0,3536
Dunn,38025,HEXACHLOROBUTADIENE,0.0,3536
Dunn,38025,METHYL TERT-BUTYL ETHER,0.0,3536
Dunn,38025,METHYLENE CHLORIDE,0.0,3536
Dunn,38025,NAPHTHALENE,0.006209435936004,3536
Dunn,38025,NICKEL COMPOUNDS,0.00055910319936,3536
Dunn,38025,NITROBENZENE,0.0,3536
Dunn,38025,O-TOLUIDINE,0.0,3536
Dunn,38025,PAHPOM,0.00035662446233299995,3536
Dunn,38025,PROPYLENE OXIDE,0.0,3536
Dunn,38025,TETRACHLOROETHYLENE,0.0,3536
Dunn,38025,TRICHLOROETHYLENE,0.0,3536
Dunn,38025,VINYL CHLORIDE,0.0,3536
Eddy,38027,"1,1,2-TRICHLOROETHANE",0.0,2385
Eddy,38027,"1,3-BUTADIENE",0.00030226577402999995,2385
Eddy,38027,"1,4-DICHLOROBENZENE",0.0,2385
Eddy,38027,"1,4-DIOXANE",0.0,2385
Eddy,38027,"2,4,6-TRICHLOROPHENOL",0.0,2385
Eddy,38027,"2,4-DINITROTOLUENE",0.0,2385
Eddy,38027,"2,4-TOLUENE DIISOCYANATE",0.0,2385
Eddy,38027,2-NITROPROPANE,0.0,2385
Eddy,38027,ACETALDEHYDE,0.00023241242961,2385
Eddy,38027,ACETAMIDE,0.0,2385
Eddy,38027,ACRYLONITRILE,0.0,2385
Eddy,38027,ALLYL CHLORIDE,0.0,2385
Eddy,38027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0004822345166,2385
Eddy,38027,BENZENE,0.0042988334454700005,2385
Eddy,38027,BENZYL CHLORIDE,0.0,2385
Eddy,38027,BERYLLIUM COMPOUNDS,0.0,2385
Eddy,38027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2385
Eddy,38027,CADMIUM COMPOUNDS,0.0,2385
Eddy,38027,CARBON TETRACHLORIDE,0.0,2385
Eddy,38027,CHLOROPRENE,0.0,2385
Eddy,38027,CHROMIUM VI (HEXAVALENT),1.5232548e-05,2385
Eddy,38027,EPICHLOROHYDRIN,0.0,2385
Eddy,38027,ETHYLBENZENE,4.0403063407e-05,2385
Eddy,38027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2385
Eddy,38027,ETHYLENE OXIDE,0.0,2385
Eddy,38027,FORMALDEHYDE,0.00247738047271,2385
Eddy,38027,HEXACHLOROBENZENE,0.0,2385
Eddy,38027,HEXACHLOROBUTADIENE,0.0,2385
Eddy,38027,METHYL TERT-BUTYL ETHER,0.0,2385
Eddy,38027,METHYLENE CHLORIDE,0.0,2385
Eddy,38027,NAPHTHALENE,0.00163550134635,2385
Eddy,38027,NICKEL COMPOUNDS,0.00037545679008,2385
Eddy,38027,NITROBENZENE,0.0,2385
Eddy,38027,O-TOLUIDINE,0.0,2385
Eddy,38027,PAHPOM,6.8576849424e-05,2385
Eddy,38027,PROPYLENE OXIDE,0.0,2385
Eddy,38027,TETRACHLOROETHYLENE,0.0,2385
Eddy,38027,TRICHLOROETHYLENE,0.0,2385
Eddy,38027,VINYL CHLORIDE,0.0,2385
Emmons,38029,"1,1,2-TRICHLOROETHANE",0.0,3550
Emmons,38029,"1,3-BUTADIENE",0.00030495242901,3550
Emmons,38029,"1,4-DICHLOROBENZENE",0.0,3550
Emmons,38029,"1,4-DIOXANE",0.0,3550
Emmons,38029,"2,4,6-TRICHLOROPHENOL",0.0,3550
Emmons,38029,"2,4-DINITROTOLUENE",0.0,3550
Emmons,38029,"2,4-TOLUENE DIISOCYANATE",0.0,3550
Emmons,38029,2-NITROPROPANE,0.0,3550
Emmons,38029,ACETALDEHYDE,0.000235792950052,3550
Emmons,38029,ACETAMIDE,0.0,3550
Emmons,38029,ACRYLONITRILE,0.0,3550
Emmons,38029,ALLYL CHLORIDE,0.0,3550
Emmons,38029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0006121669286,3550
Emmons,38029,BENZENE,0.004608564560925,3550
Emmons,38029,BENZYL CHLORIDE,0.0,3550
Emmons,38029,BERYLLIUM COMPOUNDS,0.0,3550
Emmons,38029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,3550
Emmons,38029,BROMOFORM,0.0,3550
Emmons,38029,CADMIUM COMPOUNDS,0.0,3550
Emmons,38029,CARBON TETRACHLORIDE,0.0,3550
Emmons,38029,CHLOROPRENE,0.0,3550
Emmons,38029,CHROMIUM VI (HEXAVALENT),7.2594204e-05,3550
Emmons,38029,EPICHLOROHYDRIN,0.0,3550
Emmons,38029,ETHYLBENZENE,4.934059264500001e-05,3550
Emmons,38029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,3550
Emmons,38029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,3550
Emmons,38029,ETHYLENE OXIDE,0.0,3550
Emmons,38029,FORMALDEHYDE,0.0027479369358219996,3550
Emmons,38029,HEXACHLOROBENZENE,0.0,3550
Emmons,38029,HEXACHLOROBUTADIENE,0.0,3550
Emmons,38029,METHYL TERT-BUTYL ETHER,0.0,3550
Emmons,38029,METHYLENE CHLORIDE,0.0,3550
Emmons,38029,NAPHTHALENE,0.001969354813056,3550
Emmons,38029,NICKEL COMPOUNDS,0.0009477458980800001,3550
Emmons,38029,NITROBENZENE,0.0,3550
Emmons,38029,O-TOLUIDINE,0.0,3550
Emmons,38029,PAHPOM,0.00011367239694700001,3550
Emmons,38029,PROPYLENE OXIDE,0.0,3550
Emmons,38029,TETRACHLOROETHYLENE,0.0,3550
Emmons,38029,TRICHLOROETHYLENE,0.0,3550
Emmons,38029,VINYL CHLORIDE,0.0,3550
Foster,38031,"1,1,2-TRICHLOROETHANE",0.0,3343
Foster,38031,"1,3-BUTADIENE",0.00039993903885,3343
Foster,38031,"1,4-DICHLOROBENZENE",0.0,3343
Foster,38031,"1,4-DIOXANE",0.0,3343
Foster,38031,"2,4,6-TRICHLOROPHENOL",0.0,3343
Foster,38031,"2,4-DINITROTOLUENE",0.0,3343
Foster,38031,"2,4-TOLUENE DIISOCYANATE",0.0,3343
Foster,38031,2-NITROPROPANE,0.0,3343
Foster,38031,ACETALDEHYDE,0.00031466610092699995,3343
Foster,38031,ACETAMIDE,0.0,3343
Foster,38031,ACRYLONITRILE,0.0,3343
Foster,38031,ALLYL CHLORIDE,0.0,3343
Foster,38031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000583226028,3343
Foster,38031,BENZENE,0.004759208349176,3343
Foster,38031,BENZYL CHLORIDE,0.0,3343
Foster,38031,BERYLLIUM COMPOUNDS,0.0,3343
Foster,38031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,3343
Foster,38031,CADMIUM COMPOUNDS,0.0,3343
Foster,38031,CARBON TETRACHLORIDE,0.0,3343
Foster,38031,CHLOROPRENE,0.0,3343
Foster,38031,CHROMIUM VI (HEXAVALENT),3.9876228e-05,3343
Foster,38031,EPICHLOROHYDRIN,0.0,3343
Foster,38031,ETHYLBENZENE,5.3671577453e-05,3343
Foster,38031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,3343
Foster,38031,ETHYLENE OXIDE,0.0,3343
Foster,38031,FORMALDEHYDE,0.003439367917596,3343
Foster,38031,HEXACHLOROBENZENE,0.0,3343
Foster,38031,HEXACHLOROBUTADIENE,0.0,3343
Foster,38031,METHYL TERT-BUTYL ETHER,0.0,3343
Foster,38031,METHYLENE CHLORIDE,0.0,3343
Foster,38031,NAPHTHALENE,0.002092318450606,3343
Foster,38031,NICKEL COMPOUNDS,0.00058051765776,3343
Foster,38031,NITROBENZENE,0.0,3343
Foster,38031,O-TOLUIDINE,0.0,3343
Foster,38031,PAHPOM,8.5670892566e-05,3343
Foster,38031,PROPYLENE OXIDE,0.0,3343
Foster,38031,TETRACHLOROETHYLENE,0.0,3343
Foster,38031,TRICHLOROETHYLENE,0.0,3343
Foster,38031,VINYL CHLORIDE,0.0,3343
Golden Valley,38033,"1,1,2-TRICHLOROETHANE",0.0,1680
Golden Valley,38033,"1,3-BUTADIENE",0.00044078377202999997,1680
Golden Valley,38033,"1,3-DICHLOROPROPENE",0.0,1680
Golden Valley,38033,"1,4-DICHLOROBENZENE",0.0,1680
Golden Valley,38033,"1,4-DIOXANE",0.0,1680
Golden Valley,38033,"2,4,6-TRICHLOROPHENOL",0.0,1680
Golden Valley,38033,"2,4-DINITROTOLUENE",0.0,1680
Golden Valley,38033,"2,4-TOLUENE DIISOCYANATE",0.0,1680
Golden Valley,38033,2-NITROPROPANE,0.0,1680
Golden Valley,38033,ACETALDEHYDE,0.00029426812125,1680
Golden Valley,38033,ACETAMIDE,0.0,1680
Golden Valley,38033,ACRYLONITRILE,0.0,1680
Golden Valley,38033,ALLYL CHLORIDE,0.0,1680
Golden Valley,38033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0006123002243,1680
Golden Valley,38033,BENZENE,0.003229124215403,1680
Golden Valley,38033,BENZYL CHLORIDE,0.0,1680
Golden Valley,38033,BERYLLIUM COMPOUNDS,0.0,1680
Golden Valley,38033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,1680
Golden Valley,38033,BROMOFORM,0.0,1680
Golden Valley,38033,CADMIUM COMPOUNDS,0.0,1680
Golden Valley,38033,CARBON TETRACHLORIDE,0.0,1680
Golden Valley,38033,CHLOROPRENE,0.0,1680
Golden Valley,38033,CHROMIUM VI (HEXAVALENT),2.9483159999999996e-05,1680
Golden Valley,38033,EPICHLOROHYDRIN,0.0,1680
Golden Valley,38033,ETHYLBENZENE,5.4366154678e-05,1680
Golden Valley,38033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,1680
Golden Valley,38033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,1680
Golden Valley,38033,ETHYLENE OXIDE,0.0,1680
Golden Valley,38033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,1680
Golden Valley,38033,FORMALDEHYDE,0.003845162248434,1680
Golden Valley,38033,HEXACHLOROBENZENE,0.0,1680
Golden Valley,38033,HEXACHLOROBUTADIENE,0.0,1680
Golden Valley,38033,METHYL TERT-BUTYL ETHER,0.0,1680
Golden Valley,38033,METHYLENE CHLORIDE,0.0,1680
Golden Valley,38033,NAPHTHALENE,0.00186540754724,1680
Golden Valley,38033,NICKEL COMPOUNDS,0.00060392582016,1680
Golden Valley,38033,NITROBENZENE,0.0,1680
Golden Valley,38033,O-TOLUIDINE,0.0,1680
Golden Valley,38033,PAHPOM,0.000106205013725,1680
Golden Valley,38033,PROPYLENE OXIDE,0.0,1680
Golden Valley,38033,TETRACHLOROETHYLENE,0.0,1680
Golden Valley,38033,TRICHLOROETHYLENE,0.0,1680
Golden Valley,38033,VINYL CHLORIDE,0.0,1680
Grand Forks,38035,"1,1,2-TRICHLOROETHANE",0.0,66861
Grand Forks,38035,"1,3-BUTADIENE",0.002157270237681,66861
Grand Forks,38035,"1,3-DICHLOROPROPENE",0.0,66861
Grand Forks,38035,"1,4-DICHLOROBENZENE",0.0,66861
Grand Forks,38035,"1,4-DIOXANE",0.0,66861
Grand Forks,38035,"2,4,6-TRICHLOROPHENOL",0.0,66861
Grand Forks,38035,"2,4-DINITROTOLUENE",0.0,66861
Grand Forks,38035,"2,4-TOLUENE DIISOCYANATE",0.0,66861
Grand Forks,38035,2-NITROPROPANE,0.0,66861
Grand Forks,38035,ACETALDEHYDE,0.0018901177315639999,66861
Grand Forks,38035,ACETAMIDE,0.0,66861
Grand Forks,38035,ACRYLONITRILE,0.0,66861
Grand Forks,38035,ALLYL CHLORIDE,0.0,66861
Grand Forks,38035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00029427157823599996,66861
Grand Forks,38035,BENZENE,0.004651741850142,66861
Grand Forks,38035,BENZYL CHLORIDE,0.0,66861
Grand Forks,38035,BERYLLIUM COMPOUNDS,0.0,66861
Grand Forks,38035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,66861
Grand Forks,38035,BROMOFORM,0.0,66861
Grand Forks,38035,CADMIUM COMPOUNDS,0.0,66861
Grand Forks,38035,CARBON TETRACHLORIDE,0.0,66861
Grand Forks,38035,CHLOROPRENE,0.0,66861
Grand Forks,38035,CHROMIUM VI (HEXAVALENT),1.8493174777e-05,66861
Grand Forks,38035,EPICHLOROHYDRIN,0.0,66861
Grand Forks,38035,ETHYLBENZENE,0.000184169834792,66861
Grand Forks,38035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,66861
Grand Forks,38035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,66861
Grand Forks,38035,ETHYLENE OXIDE,0.0,66861
Grand Forks,38035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,66861
Grand Forks,38035,FORMALDEHYDE,0.021175068950554998,66861
Grand Forks,38035,HEXACHLOROBENZENE,0.0,66861
Grand Forks,38035,HEXACHLOROBUTADIENE,0.0,66861
Grand Forks,38035,METHYL TERT-BUTYL ETHER,0.0,66861
Grand Forks,38035,METHYLENE CHLORIDE,0.0,66861
Grand Forks,38035,NAPHTHALENE,0.008580679388959001,66861
Grand Forks,38035,NICKEL COMPOUNDS,0.000204000378023,66861
Grand Forks,38035,NITROBENZENE,0.0,66861
Grand Forks,38035,O-TOLUIDINE,0.0,66861
Grand Forks,38035,PAHPOM,0.000279793935065,66861
Grand Forks,38035,PENTACHLOROPHENOL,0.0,66861
Grand Forks,38035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,66861
Grand Forks,38035,PROPYLENE OXIDE,0.0,66861
Grand Forks,38035,TETRACHLOROETHYLENE,0.0,66861
Grand Forks,38035,TRICHLOROETHYLENE,0.0,66861
Grand Forks,38035,VINYL CHLORIDE,0.0,66861
Grant,38037,"1,1,2-TRICHLOROETHANE",0.0,2394
Grant,38037,"1,3-BUTADIENE",0.00020114638331999998,2394
Grant,38037,"1,3-DICHLOROPROPENE",0.0,2394
Grant,38037,"1,4-DICHLOROBENZENE",0.0,2394
Grant,38037,"1,4-DIOXANE",0.0,2394
Grant,38037,"2,4,6-TRICHLOROPHENOL",0.0,2394
Grant,38037,"2,4-DINITROTOLUENE",0.0,2394
Grant,38037,"2,4-TOLUENE DIISOCYANATE",0.0,2394
Grant,38037,2-NITROPROPANE,0.0,2394
Grant,38037,ACETALDEHYDE,0.000138781247818,2394
Grant,38037,ACETAMIDE,0.0,2394
Grant,38037,ACRYLONITRILE,0.0,2394
Grant,38037,ALLYL CHLORIDE,0.0,2394
Grant,38037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0005444772187,2394
Grant,38037,BENZENE,0.00405797114002,2394
Grant,38037,BENZYL CHLORIDE,0.0,2394
Grant,38037,BERYLLIUM COMPOUNDS,0.0,2394
Grant,38037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2394
Grant,38037,BROMOFORM,0.0,2394
Grant,38037,CADMIUM COMPOUNDS,0.0,2394
Grant,38037,CARBON TETRACHLORIDE,0.0,2394
Grant,38037,CHLOROPRENE,0.0,2394
Grant,38037,CHROMIUM VI (HEXAVALENT),0.000156178956,2394
Grant,38037,EPICHLOROHYDRIN,0.0,2394
Grant,38037,ETHYLBENZENE,3.5388725443000004e-05,2394
Grant,38037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,2394
Grant,38037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2394
Grant,38037,ETHYLENE OXIDE,0.0,2394
Grant,38037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,2394
Grant,38037,FORMALDEHYDE,0.002065978697302,2394
Grant,38037,HEXACHLOROBENZENE,0.0,2394
Grant,38037,HEXACHLOROBUTADIENE,0.0,2394
Grant,38037,METHYL TERT-BUTYL ETHER,0.0,2394
Grant,38037,METHYLENE CHLORIDE,0.0,2394
Grant,38037,NAPHTHALENE,0.0011976286163800003,2394
Grant,38037,NICKEL COMPOUNDS,0.00093513296112,2394
Grant,38037,NITROBENZENE,0.0,2394
Grant,38037,O-TOLUIDINE,0.0,2394
Grant,38037,PAHPOM,8.1735348288e-05,2394
Grant,38037,PROPYLENE OXIDE,0.0,2394
Grant,38037,TETRACHLOROETHYLENE,0.0,2394
Grant,38037,TRICHLOROETHYLENE,0.0,2394
Grant,38037,VINYL CHLORIDE,0.0,2394
Griggs,38039,"1,1,2-TRICHLOROETHANE",0.0,2420
Griggs,38039,"1,3-BUTADIENE",0.0002982927309,2420
Griggs,38039,"1,4-DICHLOROBENZENE",0.0,2420
Griggs,38039,"1,4-DIOXANE",0.0,2420
Griggs,38039,"2,4,6-TRICHLOROPHENOL",0.0,2420
Griggs,38039,"2,4-DINITROTOLUENE",0.0,2420
Griggs,38039,"2,4-TOLUENE DIISOCYANATE",0.0,2420
Griggs,38039,2-NITROPROPANE,0.0,2420
Griggs,38039,ACETALDEHYDE,0.000216424518301,2420
Griggs,38039,ACETAMIDE,0.0,2420
Griggs,38039,ACRYLONITRILE,0.0,2420
Griggs,38039,ALLYL CHLORIDE,0.0,2420
Griggs,38039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0006317042065,2420
Griggs,38039,BENZENE,0.004220234471677,2420
Griggs,38039,BENZYL CHLORIDE,0.0,2420
Griggs,38039,BERYLLIUM COMPOUNDS,0.0,2420
Griggs,38039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2420
Griggs,38039,CADMIUM COMPOUNDS,0.0,2420
Griggs,38039,CARBON TETRACHLORIDE,0.0,2420
Griggs,38039,CHLOROPRENE,0.0,2420
Griggs,38039,CHROMIUM VI (HEXAVALENT),3.408294e-05,2420
Griggs,38039,EPICHLOROHYDRIN,0.0,2420
Griggs,38039,ETHYLBENZENE,3.8386332935e-05,2420
Griggs,38039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2420
Griggs,38039,ETHYLENE OXIDE,0.0,2420
Griggs,38039,FORMALDEHYDE,0.0019392935270670002,2420
Griggs,38039,HEXACHLOROBENZENE,0.0,2420
Griggs,38039,HEXACHLOROBUTADIENE,0.0,2420
Griggs,38039,METHYL TERT-BUTYL ETHER,0.0,2420
Griggs,38039,METHYLENE CHLORIDE,0.0,2420
Griggs,38039,NAPHTHALENE,0.0017049949056600002,2420
Griggs,38039,NICKEL COMPOUNDS,0.00045219418895999994,2420
Griggs,38039,NITROBENZENE,0.0,2420
Griggs,38039,O-TOLUIDINE,0.0,2420
Griggs,38039,PAHPOM,7.952851159700001e-05,2420
Griggs,38039,PROPYLENE OXIDE,0.0,2420
Griggs,38039,TETRACHLOROETHYLENE,0.0,2420
Griggs,38039,TRICHLOROETHYLENE,0.0,2420
Griggs,38039,VINYL CHLORIDE,0.0,2420
Hettinger,38041,"1,1,2-TRICHLOROETHANE",0.0,2477
Hettinger,38041,"1,3-BUTADIENE",0.000253498553432,2477
Hettinger,38041,"1,3-DICHLOROPROPENE",0.0,2477
Hettinger,38041,"1,4-DICHLOROBENZENE",0.0,2477
Hettinger,38041,"1,4-DIOXANE",0.0,2477
Hettinger,38041,"2,4,6-TRICHLOROPHENOL",0.0,2477
Hettinger,38041,"2,4-DINITROTOLUENE",0.0,2477
Hettinger,38041,"2,4-TOLUENE DIISOCYANATE",0.0,2477
Hettinger,38041,2-NITROPROPANE,0.0,2477
Hettinger,38041,ACETALDEHYDE,0.00014078940582499999,2477
Hettinger,38041,ACETAMIDE,0.0,2477
Hettinger,38041,ACRYLONITRILE,0.0,2477
Hettinger,38041,ALLYL CHLORIDE,0.0,2477
Hettinger,38041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00046681991318400003,2477
Hettinger,38041,BENZENE,0.002841917673341,2477
Hettinger,38041,BENZYL CHLORIDE,0.0,2477
Hettinger,38041,BERYLLIUM COMPOUNDS,0.0,2477
Hettinger,38041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2477
Hettinger,38041,CADMIUM COMPOUNDS,0.0,2477
Hettinger,38041,CARBON TETRACHLORIDE,0.0,2477
Hettinger,38041,CHLOROPRENE,0.0,2477
Hettinger,38041,CHROMIUM VI (HEXAVALENT),0.000160063256468,2477
Hettinger,38041,EPICHLOROHYDRIN,0.0,2477
Hettinger,38041,ETHYLBENZENE,3.8810691193e-05,2477
Hettinger,38041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,2477
Hettinger,38041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2477
Hettinger,38041,ETHYLENE OXIDE,0.0,2477
Hettinger,38041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,2477
Hettinger,38041,FORMALDEHYDE,0.001983693018981,2477
Hettinger,38041,HEXACHLOROBENZENE,0.0,2477
Hettinger,38041,HEXACHLOROBUTADIENE,0.0,2477
Hettinger,38041,METHYL TERT-BUTYL ETHER,0.0,2477
Hettinger,38041,METHYLENE CHLORIDE,0.0,2477
Hettinger,38041,NAPHTHALENE,0.001237104809277,2477
Hettinger,38041,NICKEL COMPOUNDS,0.0005631253135569998,2477
Hettinger,38041,NITROBENZENE,0.0,2477
Hettinger,38041,O-TOLUIDINE,0.0,2477
Hettinger,38041,PAHPOM,7.346401533e-05,2477
Hettinger,38041,PROPYLENE OXIDE,0.0,2477
Hettinger,38041,TETRACHLOROETHYLENE,0.0,2477
Hettinger,38041,TRICHLOROETHYLENE,0.0,2477
Hettinger,38041,VINYL CHLORIDE,0.0,2477
Kidder,38043,"1,1,2-TRICHLOROETHANE",0.0,2435
Kidder,38043,"1,3-BUTADIENE",0.0007918558970100001,2435
Kidder,38043,"1,4-DICHLOROBENZENE",0.0,2435
Kidder,38043,"1,4-DIOXANE",0.0,2435
Kidder,38043,"2,4,6-TRICHLOROPHENOL",0.0,2435
Kidder,38043,"2,4-DINITROTOLUENE",0.0,2435
Kidder,38043,"2,4-TOLUENE DIISOCYANATE",0.0,2435
Kidder,38043,2-NITROPROPANE,0.0,2435
Kidder,38043,ACETALDEHYDE,0.0005733782996769999,2435
Kidder,38043,ACETAMIDE,0.0,2435
Kidder,38043,ACRYLONITRILE,0.0,2435
Kidder,38043,ALLYL CHLORIDE,0.0,2435
Kidder,38043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0009499290992000001,2435
Kidder,38043,BENZENE,0.011291373111244,2435
Kidder,38043,BENZYL CHLORIDE,0.0,2435
