county,fips,pollutant,val,population
Laramie,56021,ACETALDEHYDE,0.006566192511241,91738
Laramie,56021,ACETAMIDE,0.0,91738
Laramie,56021,ACRYLONITRILE,0.0,91738
Laramie,56021,ALLYL CHLORIDE,0.0,91738
Laramie,56021,ANILINE,0.0,91738
Laramie,56021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.002785554022053,91738
Laramie,56021,BENZENE,0.011119954935978001,91738
Laramie,56021,BENZYL CHLORIDE,0.0,91738
Laramie,56021,BERYLLIUM COMPOUNDS,0.0,91738
Laramie,56021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,91738
Laramie,56021,BROMOFORM,0.0,91738
Laramie,56021,CADMIUM COMPOUNDS,0.0,91738
Laramie,56021,CARBON TETRACHLORIDE,0.0,91738
Laramie,56021,CHLORDANE,0.0,91738
Laramie,56021,CHLOROPRENE,0.0,91738
Laramie,56021,CHROMIUM VI (HEXAVALENT),0.00043083498416800003,91738
Laramie,56021,EPICHLOROHYDRIN,0.0,91738
Laramie,56021,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,91738
Laramie,56021,ETHYLBENZENE,0.000564439026466,91738
Laramie,56021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,91738
Laramie,56021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,91738
Laramie,56021,ETHYLENE OXIDE,0.0,91738
Laramie,56021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,91738
Laramie,56021,FORMALDEHYDE,0.089414730676894,91738
Laramie,56021,HEPTACHLOR,0.0,91738
Laramie,56021,HEXACHLOROBENZENE,0.0,91738
Laramie,56021,HEXACHLOROBUTADIENE,0.0,91738
Laramie,56021,HYDRAZINE,0.0,91738
Laramie,56021,METHYL TERT-BUTYL ETHER,0.0,91738
Laramie,56021,METHYLENE CHLORIDE,0.0,91738
Laramie,56021,NAPHTHALENE,0.029320999430092996,91738
Laramie,56021,NICKEL COMPOUNDS,0.001927525902873,91738
Laramie,56021,NITROBENZENE,0.0,91738
Laramie,56021,O-TOLUIDINE,0.0,91738
Laramie,56021,PAHPOM,0.0014535692888920004,91738
Laramie,56021,PENTACHLOROPHENOL,0.0,91738
Laramie,56021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,91738
Laramie,56021,PROPYLENE OXIDE,0.0,91738
Laramie,56021,TETRACHLOROETHYLENE,0.0,91738
Laramie,56021,TOXAPHENE (CHLORINATED CAMPHENE),0.0,91738
Laramie,56021,TRICHLOROETHYLENE,0.0,91738
Laramie,56021,VINYL CHLORIDE,0.0,91738
Lincoln,56023,"1,1,2-TRICHLOROETHANE",0.0,18106
Lincoln,56023,"1,3-BUTADIENE",0.0005515839454930001,18106
Lincoln,56023,"1,3-DICHLOROPROPENE",0.0,18106
Lincoln,56023,"1,4-DICHLOROBENZENE",0.0,18106
Lincoln,56023,"1,4-DIOXANE",0.0,18106
Lincoln,56023,"2,4,6-TRICHLOROPHENOL",0.0,18106
Lincoln,56023,"2,4-DINITROTOLUENE",0.0,18106
Lincoln,56023,"2,4-TOLUENE DIISOCYANATE",0.0,18106
Lincoln,56023,2-NITROPROPANE,0.0,18106
Lincoln,56023,ACETALDEHYDE,0.0003718106765219999,18106
Lincoln,56023,ACETAMIDE,0.0,18106
Lincoln,56023,ACRYLONITRILE,0.0,18106
Lincoln,56023,ALLYL CHLORIDE,0.0,18106
Lincoln,56023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001870162481536,18106
Lincoln,56023,BENZENE,0.0021823446987,18106
Lincoln,56023,BENZYL CHLORIDE,0.0,18106
Lincoln,56023,BERYLLIUM COMPOUNDS,0.0,18106
Lincoln,56023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,18106
Lincoln,56023,BROMOFORM,0.0,18106
Lincoln,56023,CADMIUM COMPOUNDS,0.0,18106
Lincoln,56023,CARBON TETRACHLORIDE,0.0,18106
Lincoln,56023,CHLOROPRENE,0.0,18106
Lincoln,56023,CHROMIUM VI (HEXAVALENT),0.001992094069347,18106
Lincoln,56023,EPICHLOROHYDRIN,0.0,18106
Lincoln,56023,ETHYLBENZENE,6.3465904455e-05,18106
Lincoln,56023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,18106
Lincoln,56023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,18106
Lincoln,56023,ETHYLENE OXIDE,0.0,18106
Lincoln,56023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,18106
Lincoln,56023,FORMALDEHYDE,0.005006422399899999,18106
Lincoln,56023,HEXACHLOROBENZENE,0.0,18106
Lincoln,56023,HEXACHLOROBUTADIENE,0.0,18106
Lincoln,56023,METHYL TERT-BUTYL ETHER,0.0,18106
Lincoln,56023,METHYLENE CHLORIDE,0.0,18106
Lincoln,56023,NAPHTHALENE,0.0028879703494729997,18106
Lincoln,56023,NICKEL COMPOUNDS,0.0011944605698410002,18106
Lincoln,56023,NITROBENZENE,0.0,18106
Lincoln,56023,O-TOLUIDINE,0.0,18106
Lincoln,56023,PAHPOM,0.000257072969356,18106
Lincoln,56023,PENTACHLOROPHENOL,0.0,18106
Lincoln,56023,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,18106
Lincoln,56023,PROPYLENE OXIDE,0.0,18106
Lincoln,56023,TETRACHLOROETHYLENE,0.0,18106
Lincoln,56023,TRICHLOROETHYLENE,0.0,18106
Lincoln,56023,VINYL CHLORIDE,0.0,18106
Natrona,56025,"1,1,2-TRICHLOROETHANE",0.0,75450
Natrona,56025,"1,3-BUTADIENE",0.005887695138676999,75450
Natrona,56025,"1,3-DICHLOROPROPENE",0.0,75450
Natrona,56025,"1,4-DICHLOROBENZENE",0.0,75450
Natrona,56025,"1,4-DIOXANE",0.0,75450
Natrona,56025,"2,4,6-TRICHLOROPHENOL",0.0,75450
Natrona,56025,"2,4-DINITROTOLUENE",0.0,75450
Natrona,56025,"2,4-TOLUENE DIISOCYANATE",0.0,75450
Natrona,56025,2-NITROPROPANE,0.0,75450
Natrona,56025,ACETALDEHYDE,0.00525678970571,75450
Natrona,56025,ACETAMIDE,0.0,75450
Natrona,56025,ACRYLONITRILE,0.0,75450
Natrona,56025,ALLYL CHLORIDE,0.0,75450
Natrona,56025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.002452746596567,75450
Natrona,56025,BENZENE,0.010391249007615998,75450
Natrona,56025,BENZYL CHLORIDE,0.0,75450
Natrona,56025,BERYLLIUM COMPOUNDS,0.0,75450
Natrona,56025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,75450
Natrona,56025,BROMOFORM,0.0,75450
Natrona,56025,CADMIUM COMPOUNDS,0.0,75450
Natrona,56025,CARBON TETRACHLORIDE,0.0,75450
Natrona,56025,CHLOROPRENE,0.0,75450
Natrona,56025,CHROMIUM VI (HEXAVALENT),0.000190558235303,75450
Natrona,56025,EPICHLOROHYDRIN,0.0,75450
Natrona,56025,ETHYLBENZENE,0.000525357071142,75450
Natrona,56025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,75450
Natrona,56025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,75450
Natrona,56025,ETHYLENE OXIDE,0.0,75450
Natrona,56025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,75450
Natrona,56025,FORMALDEHYDE,0.068895812458964,75450
Natrona,56025,HEXACHLOROBENZENE,0.0,75450
Natrona,56025,HEXACHLOROBUTADIENE,0.0,75450
Natrona,56025,METHYL TERT-BUTYL ETHER,0.0,75450
Natrona,56025,METHYLENE CHLORIDE,0.0,75450
Natrona,56025,NAPHTHALENE,0.024793370664911,75450
Natrona,56025,NICKEL COMPOUNDS,0.0017259916245830002,75450
Natrona,56025,NITROBENZENE,0.0,75450
Natrona,56025,O-TOLUIDINE,0.0,75450
Natrona,56025,PAHPOM,0.00125389949503,75450
Natrona,56025,PENTACHLOROPHENOL,0.0,75450
Natrona,56025,PROPYLENE OXIDE,0.0,75450
Natrona,56025,TETRACHLOROETHYLENE,0.0,75450
Natrona,56025,TRICHLOROETHYLENE,0.0,75450
Natrona,56025,VINYL CHLORIDE,0.0,75450
Niobrara,56027,"1,1,2-TRICHLOROETHANE",0.0,2484
Niobrara,56027,"1,3-BUTADIENE",0.00052092765957,2484
Niobrara,56027,"1,3-DICHLOROPROPENE",0.0,2484
Niobrara,56027,"1,4-DICHLOROBENZENE",0.0,2484
Niobrara,56027,"1,4-DIOXANE",0.0,2484
Niobrara,56027,"2,4,6-TRICHLOROPHENOL",0.0,2484
Niobrara,56027,"2,4-DINITROTOLUENE",0.0,2484
Niobrara,56027,"2,4-TOLUENE DIISOCYANATE",0.0,2484
Niobrara,56027,2-NITROPROPANE,0.0,2484
Niobrara,56027,ACETALDEHYDE,0.000484622298439,2484
Niobrara,56027,ACETAMIDE,0.0,2484
Niobrara,56027,ACRYLONITRILE,0.0,2484
Niobrara,56027,ALLYL CHLORIDE,0.0,2484
Niobrara,56027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0034461479550999996,2484
Niobrara,56027,BENZENE,0.0036882083552259998,2484
Niobrara,56027,BENZYL CHLORIDE,0.0,2484
Niobrara,56027,BERYLLIUM COMPOUNDS,0.0,2484
Niobrara,56027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2484
Niobrara,56027,CADMIUM COMPOUNDS,0.0,2484
Niobrara,56027,CARBON TETRACHLORIDE,0.0,2484
Niobrara,56027,CHLOROPRENE,0.0,2484
Niobrara,56027,CHROMIUM VI (HEXAVALENT),3.8579076e-05,2484
Niobrara,56027,EPICHLOROHYDRIN,0.0,2484
Niobrara,56027,ETHYLBENZENE,5.4554931565e-05,2484
Niobrara,56027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,2484
Niobrara,56027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2484
Niobrara,56027,ETHYLENE OXIDE,0.0,2484
Niobrara,56027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,2484
Niobrara,56027,FORMALDEHYDE,0.008347910404391999,2484
Niobrara,56027,HEXACHLOROBENZENE,0.0,2484
Niobrara,56027,HEXACHLOROBUTADIENE,0.0,2484
Niobrara,56027,METHYL TERT-BUTYL ETHER,0.0,2484
Niobrara,56027,METHYLENE CHLORIDE,0.0,2484
Niobrara,56027,NAPHTHALENE,0.002671436166912,2484
Niobrara,56027,NICKEL COMPOUNDS,0.00314718291024,2484
Niobrara,56027,NITROBENZENE,0.0,2484
Niobrara,56027,O-TOLUIDINE,0.0,2484
Niobrara,56027,PAHPOM,0.00022357650536599999,2484
Niobrara,56027,PROPYLENE OXIDE,0.0,2484
Niobrara,56027,TETRACHLOROETHYLENE,0.0,2484
Niobrara,56027,TRICHLOROETHYLENE,0.0,2484
Niobrara,56027,VINYL CHLORIDE,0.0,2484
Park,56029,"1,1,2-TRICHLOROETHANE",0.0,28205
Park,56029,"1,3-BUTADIENE",0.001456169209437,28205
Park,56029,"1,3-DICHLOROPROPENE",0.0,28205
Park,56029,"1,4-DICHLOROBENZENE",0.0,28205
Park,56029,"1,4-DIOXANE",0.0,28205
Park,56029,"2,4,6-TRICHLOROPHENOL",0.0,28205
Park,56029,"2,4-DINITROTOLUENE",0.0,28205
Park,56029,"2,4-TOLUENE DIISOCYANATE",0.0,28205
Park,56029,2-NITROPROPANE,0.0,28205
Park,56029,ACETALDEHYDE,0.001052034330756,28205
Park,56029,ACETAMIDE,0.0,28205
Park,56029,ACRYLONITRILE,0.0,28205
Park,56029,ALLYL CHLORIDE,0.0,28205
Park,56029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.003537044700191,28205
Park,56029,BENZENE,0.0029449151021409994,28205
Park,56029,BENZYL CHLORIDE,0.0,28205
Park,56029,BERYLLIUM COMPOUNDS,0.0,28205
Park,56029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,28205
Park,56029,BROMOFORM,0.0,28205
Park,56029,CADMIUM COMPOUNDS,0.0,28205
Park,56029,CARBON TETRACHLORIDE,0.0,28205
Park,56029,CHLOROPRENE,0.0,28205
Park,56029,CHROMIUM VI (HEXAVALENT),0.00122278619166,28205
Park,56029,EPICHLOROHYDRIN,0.0,28205
Park,56029,ETHYLBENZENE,0.000132226492545,28205
Park,56029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,28205
Park,56029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,28205
Park,56029,ETHYLENE OXIDE,0.0,28205
Park,56029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,28205
Park,56029,FORMALDEHYDE,0.011761766606088998,28205
Park,56029,HEXACHLOROBENZENE,0.0,28205
Park,56029,HEXACHLOROBUTADIENE,0.0,28205
Park,56029,METHYL TERT-BUTYL ETHER,0.0,28205
Park,56029,METHYLENE CHLORIDE,0.0,28205
Park,56029,NAPHTHALENE,0.00661701054091,28205
Park,56029,NICKEL COMPOUNDS,0.003631109259069,28205
Park,56029,NITROBENZENE,0.0,28205
Park,56029,O-TOLUIDINE,0.0,28205
Park,56029,PAHPOM,0.00036227902667300004,28205
Park,56029,PROPYLENE OXIDE,0.0,28205
Park,56029,TETRACHLOROETHYLENE,0.0,28205
Park,56029,TRICHLOROETHYLENE,0.0,28205
Park,56029,VINYL CHLORIDE,0.0,28205
Platte,56031,"1,1,2-TRICHLOROETHANE",0.0,8667
Platte,56031,"1,3-BUTADIENE",0.0008103596496960001,8667
Platte,56031,"1,3-DICHLOROPROPENE",0.0,8667
Platte,56031,"1,4-DICHLOROBENZENE",0.0,8667
Platte,56031,"1,4-DIOXANE",0.0,8667
Platte,56031,"2,4,6-TRICHLOROPHENOL",0.0,8667
Platte,56031,"2,4-DINITROTOLUENE",0.0,8667
Platte,56031,"2,4-TOLUENE DIISOCYANATE",0.0,8667
Platte,56031,2-NITROPROPANE,0.0,8667
Platte,56031,ACETALDEHYDE,0.000702662888602,8667
Platte,56031,ACETAMIDE,0.0,8667
Platte,56031,ACRYLONITRILE,0.0,8667
Platte,56031,ALLYL CHLORIDE,0.0,8667
Platte,56031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0022433487236440002,8667
Platte,56031,BENZENE,0.00410157730495,8667
Platte,56031,BENZYL CHLORIDE,0.0,8667
Platte,56031,BERYLLIUM COMPOUNDS,0.0,8667
Platte,56031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8667
Platte,56031,BROMOFORM,0.0,8667
Platte,56031,CADMIUM COMPOUNDS,0.0,8667
Platte,56031,CARBON TETRACHLORIDE,0.0,8667
Platte,56031,CHLOROPRENE,0.0,8667
Platte,56031,CHROMIUM VI (HEXAVALENT),5.4075583052000004e-05,8667
Platte,56031,EPICHLOROHYDRIN,0.0,8667
Platte,56031,ETHYLBENZENE,8.764873910600001e-05,8667
Platte,56031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8667
Platte,56031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8667
Platte,56031,ETHYLENE OXIDE,0.0,8667
Platte,56031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8667
Platte,56031,FORMALDEHYDE,0.010389431700574,8667
Platte,56031,HEXACHLOROBENZENE,0.0,8667
Platte,56031,HEXACHLOROBUTADIENE,0.0,8667
Platte,56031,METHYL TERT-BUTYL ETHER,0.0,8667
Platte,56031,METHYLENE CHLORIDE,0.0,8667
Platte,56031,NAPHTHALENE,0.0035390452343900002,8667
Platte,56031,NICKEL COMPOUNDS,0.0015454934323879998,8667
Platte,56031,NITROBENZENE,0.0,8667
Platte,56031,O-TOLUIDINE,0.0,8667
Platte,56031,PAHPOM,0.00029397176998900005,8667
Platte,56031,PROPYLENE OXIDE,0.0,8667
Platte,56031,TETRACHLOROETHYLENE,0.0,8667
Platte,56031,TRICHLOROETHYLENE,0.0,8667
Platte,56031,VINYL CHLORIDE,0.0,8667
Sheridan,56033,"1,1,2-TRICHLOROETHANE",0.0,29116
Sheridan,56033,"1,3-BUTADIENE",0.001957361974459,29116
Sheridan,56033,"1,3-DICHLOROPROPENE",0.0,29116
Sheridan,56033,"1,4-DICHLOROBENZENE",0.0,29116
Sheridan,56033,"1,4-DIOXANE",0.0,29116
Sheridan,56033,"2,4,6-TRICHLOROPHENOL",0.0,29116
Sheridan,56033,"2,4-DINITROTOLUENE",0.0,29116
Sheridan,56033,"2,4-TOLUENE DIISOCYANATE",0.0,29116
Sheridan,56033,2-NITROPROPANE,0.0,29116
Sheridan,56033,ACETALDEHYDE,0.0017370048552629999,29116
Sheridan,56033,ACETAMIDE,0.0,29116
Sheridan,56033,ACRYLONITRILE,0.0,29116
Sheridan,56033,ALLYL CHLORIDE,0.0,29116
Sheridan,56033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001218806832234,29116
Sheridan,56033,BENZENE,0.004005704745586,29116
Sheridan,56033,BENZYL CHLORIDE,0.0,29116
Sheridan,56033,BERYLLIUM COMPOUNDS,0.0,29116
Sheridan,56033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,29116
Sheridan,56033,BROMOFORM,0.0,29116
Sheridan,56033,CADMIUM COMPOUNDS,0.0,29116
Sheridan,56033,CARBON TETRACHLORIDE,0.0,29116
Sheridan,56033,CHLOROPRENE,0.0,29116
Sheridan,56033,CHROMIUM VI (HEXAVALENT),4.9350395628e-05,29116
Sheridan,56033,EPICHLOROHYDRIN,0.0,29116
Sheridan,56033,ETHYLBENZENE,0.000175962193308,29116
Sheridan,56033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,29116
Sheridan,56033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,29116
Sheridan,56033,ETHYLENE OXIDE,0.0,29116
Sheridan,56033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,29116
Sheridan,56033,FORMALDEHYDE,0.023593754640999,29116
Sheridan,56033,HEXACHLOROBENZENE,0.0,29116
Sheridan,56033,HEXACHLOROBUTADIENE,0.0,29116
Sheridan,56033,METHYL TERT-BUTYL ETHER,0.0,29116
Sheridan,56033,METHYLENE CHLORIDE,0.0,29116
Sheridan,56033,NAPHTHALENE,0.008854338966338,29116
Sheridan,56033,NICKEL COMPOUNDS,0.0009921149957999999,29116
Sheridan,56033,NITROBENZENE,0.0,29116
Sheridan,56033,O-TOLUIDINE,0.0,29116
Sheridan,56033,PAHPOM,0.000388186895124,29116
Sheridan,56033,PROPYLENE OXIDE,0.0,29116
Sheridan,56033,TETRACHLOROETHYLENE,0.0,29116
Sheridan,56033,TRICHLOROETHYLENE,0.0,29116
Sheridan,56033,VINYL CHLORIDE,0.0,29116
Sublette,56035,"1,1,2-TRICHLOROETHANE",0.0,10247
Sublette,56035,"1,3-BUTADIENE",0.00034151437786100004,10247
Sublette,56035,"1,3-DICHLOROPROPENE",0.0,10247
Sublette,56035,"1,4-DICHLOROBENZENE",0.0,10247
Sublette,56035,"1,4-DIOXANE",0.0,10247
Sublette,56035,"2,4,6-TRICHLOROPHENOL",0.0,10247
Sublette,56035,"2,4-DINITROTOLUENE",0.0,10247
Sublette,56035,"2,4-TOLUENE DIISOCYANATE",0.0,10247
Sublette,56035,2-NITROPROPANE,0.0,10247
Sublette,56035,ACETALDEHYDE,0.00019802609716599995,10247
Sublette,56035,ACETAMIDE,0.0,10247
Sublette,56035,ACRYLONITRILE,0.0,10247
Sublette,56035,ALLYL CHLORIDE,0.0,10247
Sublette,56035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0024235620207220003,10247
Sublette,56035,BENZENE,0.0008292975938130002,10247
Sublette,56035,BENZYL CHLORIDE,0.0,10247
Sublette,56035,BERYLLIUM COMPOUNDS,0.0,10247
Sublette,56035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10247
Sublette,56035,BROMOFORM,0.0,10247
Sublette,56035,CADMIUM COMPOUNDS,0.0,10247
Sublette,56035,CARBON TETRACHLORIDE,0.0,10247
Sublette,56035,CHLOROPRENE,0.0,10247
Sublette,56035,CHROMIUM VI (HEXAVALENT),0.0004964053815790001,10247
Sublette,56035,EPICHLOROHYDRIN,0.0,10247
Sublette,56035,ETHYLBENZENE,3.2363023915e-05,10247
Sublette,56035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10247
Sublette,56035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10247
Sublette,56035,ETHYLENE OXIDE,0.0,10247
Sublette,56035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10247
Sublette,56035,FORMALDEHYDE,0.00212224045549,10247
Sublette,56035,HEXACHLOROBENZENE,0.0,10247
Sublette,56035,HEXACHLOROBUTADIENE,0.0,10247
Sublette,56035,METHYL TERT-BUTYL ETHER,0.0,10247
Sublette,56035,METHYLENE CHLORIDE,0.0,10247
Sublette,56035,NAPHTHALENE,0.001857292113149,10247
Sublette,56035,NICKEL COMPOUNDS,0.000211347286284,10247
Sublette,56035,NITROBENZENE,0.0,10247
Sublette,56035,O-TOLUIDINE,0.0,10247
Sublette,56035,PAHPOM,0.00015197055193,10247
Sublette,56035,PENTACHLOROPHENOL,0.0,10247
Sublette,56035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,10247
Sublette,56035,PROPYLENE OXIDE,0.0,10247
Sublette,56035,TETRACHLOROETHYLENE,0.0,10247
Sublette,56035,TRICHLOROETHYLENE,0.0,10247
Sublette,56035,VINYL CHLORIDE,0.0,10247
Sweetwater,56037,"1,1,2-TRICHLOROETHANE",0.0,43806
Sweetwater,56037,"1,3-BUTADIENE",0.003193695609468,43806
Sweetwater,56037,"1,3-DICHLOROPROPENE",0.0,43806
Sweetwater,56037,"1,4-DICHLOROBENZENE",0.0,43806
Sweetwater,56037,"1,4-DIOXANE",0.0,43806
Sweetwater,56037,"2,4,6-TRICHLOROPHENOL",0.0,43806
Sweetwater,56037,"2,4-DINITROTOLUENE",0.0,43806
Sweetwater,56037,"2,4-TOLUENE DIISOCYANATE",0.0,43806
Sweetwater,56037,2-NITROPROPANE,0.0,43806
Sweetwater,56037,ACETALDEHYDE,0.00216552720343,43806
Sweetwater,56037,ACETAMIDE,0.0,43806
Sweetwater,56037,ACRYLONITRILE,0.0,43806
Sweetwater,56037,ALLYL CHLORIDE,0.0,43806
Sweetwater,56037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.004070201682918,43806
Sweetwater,56037,BENZENE,0.005981489621783001,43806
Sweetwater,56037,BENZYL CHLORIDE,0.0,43806
Sweetwater,56037,BERYLLIUM COMPOUNDS,0.0,43806
Sweetwater,56037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,43806
Sweetwater,56037,BROMOFORM,0.0,43806
Sweetwater,56037,CADMIUM COMPOUNDS,0.0,43806
Sweetwater,56037,CARBON TETRACHLORIDE,0.0,43806
Sweetwater,56037,CHLOROPRENE,0.0,43806
Sweetwater,56037,CHROMIUM VI (HEXAVALENT),0.000128606320819,43806
Sweetwater,56037,EPICHLOROHYDRIN,0.0,43806
Sweetwater,56037,ETHYLBENZENE,0.000305240707059,43806
Sweetwater,56037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,43806
Sweetwater,56037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,43806
Sweetwater,56037,ETHYLENE OXIDE,0.0,43806
Sweetwater,56037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,43806
Sweetwater,56037,FORMALDEHYDE,0.028043696762092,43806
Sweetwater,56037,HEXACHLOROBENZENE,0.0,43806
Sweetwater,56037,HEXACHLOROBUTADIENE,0.0,43806
Sweetwater,56037,METHYL TERT-BUTYL ETHER,0.0,43806
Sweetwater,56037,METHYLENE CHLORIDE,0.0,43806
Sweetwater,56037,NAPHTHALENE,0.010440396506796,43806
Sweetwater,56037,NICKEL COMPOUNDS,0.0011249161100369998,43806
Sweetwater,56037,NITROBENZENE,0.0,43806
Sweetwater,56037,O-TOLUIDINE,0.0,43806
Sweetwater,56037,PAHPOM,0.000722114030936,43806
Sweetwater,56037,PROPYLENE OXIDE,0.0,43806
Sweetwater,56037,TETRACHLOROETHYLENE,0.0,43806
Sweetwater,56037,TRICHLOROETHYLENE,0.0,43806
Sweetwater,56037,VINYL CHLORIDE,0.0,43806
Teton,56039,"1,1,2-TRICHLOROETHANE",0.0,21294
Teton,56039,"1,3-BUTADIENE",0.000620096509081,21294
Teton,56039,"1,3-DICHLOROPROPENE",0.0,21294
Teton,56039,"1,4-DICHLOROBENZENE",0.0,21294
Teton,56039,"1,4-DIOXANE",0.0,21294
Teton,56039,"2,4,6-TRICHLOROPHENOL",0.0,21294
Teton,56039,"2,4-DINITROTOLUENE",0.0,21294
Teton,56039,"2,4-TOLUENE DIISOCYANATE",0.0,21294
Teton,56039,2-NITROPROPANE,0.0,21294
Teton,56039,ACETALDEHYDE,0.000477832924751,21294
Teton,56039,ACETAMIDE,0.0,21294
Teton,56039,ACRYLONITRILE,0.0,21294
Teton,56039,ALLYL CHLORIDE,0.0,21294
Teton,56039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.002089188487695,21294
Teton,56039,BENZENE,0.002057790991013,21294
Teton,56039,BENZYL CHLORIDE,0.0,21294
Teton,56039,BERYLLIUM COMPOUNDS,0.0,21294
Teton,56039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,21294
Teton,56039,BROMOFORM,0.0,21294
Teton,56039,CADMIUM COMPOUNDS,0.0,21294
Teton,56039,CARBON TETRACHLORIDE,0.0,21294
Teton,56039,CHLOROPRENE,0.0,21294
Teton,56039,CHROMIUM VI (HEXAVALENT),0.00178103795755,21294
Teton,56039,EPICHLOROHYDRIN,0.0,21294
Teton,56039,ETHYLBENZENE,7.4703373241e-05,21294
Teton,56039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,21294
Teton,56039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,21294
Teton,56039,ETHYLENE OXIDE,0.0,21294
Teton,56039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,21294
Teton,56039,FORMALDEHYDE,0.006794596825476999,21294
Teton,56039,HEXACHLOROBENZENE,0.0,21294
Teton,56039,HEXACHLOROBUTADIENE,0.0,21294
Teton,56039,METHYL TERT-BUTYL ETHER,0.0,21294
Teton,56039,METHYLENE CHLORIDE,0.0,21294
Teton,56039,NAPHTHALENE,0.0030392893451450004,21294
Teton,56039,NICKEL COMPOUNDS,0.0016781204982710002,21294
Teton,56039,NITROBENZENE,0.0,21294
Teton,56039,O-TOLUIDINE,0.0,21294
Teton,56039,PAHPOM,0.00021207665490400002,21294
Teton,56039,PENTACHLOROPHENOL,0.0,21294
Teton,56039,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,21294
Teton,56039,PROPYLENE OXIDE,0.0,21294
Teton,56039,TETRACHLOROETHYLENE,0.0,21294
Teton,56039,TRICHLOROETHYLENE,0.0,21294
Teton,56039,VINYL CHLORIDE,0.0,21294
Uinta,56041,"1,1,2-TRICHLOROETHANE",0.0,21118
Uinta,56041,"1,3-BUTADIENE",0.003077225358324,21118
Uinta,56041,"1,3-DICHLOROPROPENE",0.0,21118
Uinta,56041,"1,4-DICHLOROBENZENE",0.0,21118
