county,fips,pollutant,val,population
Bibb,01007,"2,4-TOLUENE DIISOCYANATE",0.0,22915
Bibb,01007,2-NITROPROPANE,0.0,22915
Bibb,01007,ACETALDEHYDE,0.0014273421088870002,22915
Bibb,01007,ACETAMIDE,0.0,22915
Bibb,01007,ACRYLAMIDE,0.0,22915
Bibb,01007,ACRYLONITRILE,0.0,22915
Bibb,01007,ALLYL CHLORIDE,0.0,22915
Bibb,01007,ANILINE,0.0,22915
Bibb,01007,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000827964588905,22915
Bibb,01007,BENZENE,0.003943717100873,22915
Bibb,01007,BENZYL CHLORIDE,0.0,22915
Bibb,01007,BERYLLIUM COMPOUNDS,0.0,22915
Bibb,01007,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,22915
Bibb,01007,BROMOFORM,0.0,22915
Bibb,01007,CADMIUM COMPOUNDS,0.0,22915
Bibb,01007,CARBON TETRACHLORIDE,0.0,22915
Bibb,01007,CHLOROPRENE,0.0,22915
Bibb,01007,CHROMIUM VI (HEXAVALENT),3.1003932719e-05,22915
Bibb,01007,COKE OVEN EMISSIONS,0.0,22915
Bibb,01007,EPICHLOROHYDRIN,0.0,22915
Bibb,01007,ETHYLBENZENE,0.0002025713948,22915
Bibb,01007,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,22915
Bibb,01007,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,22915
Bibb,01007,ETHYLENE OXIDE,0.0,22915
Bibb,01007,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,22915
Bibb,01007,FORMALDEHYDE,0.014134584748012,22915
Bibb,01007,HEXACHLOROBENZENE,0.0,22915
Bibb,01007,HEXACHLOROBUTADIENE,0.0,22915
Bibb,01007,METHYL TERT-BUTYL ETHER,0.0,22915
Bibb,01007,METHYLENE CHLORIDE,0.0,22915
Bibb,01007,NAPHTHALENE,0.008412666189007,22915
Bibb,01007,NICKEL COMPOUNDS,0.001539674214707,22915
Bibb,01007,NITROBENZENE,0.0,22915
Bibb,01007,O-TOLUIDINE,0.0,22915
Bibb,01007,PAHPOM,0.0003445781652869999,22915
Bibb,01007,PENTACHLOROPHENOL,0.0,22915
Bibb,01007,PROPYLENE OXIDE,0.0,22915
Bibb,01007,TETRACHLOROETHYLENE,0.0,22915
Bibb,01007,TRICHLOROETHYLENE,0.0,22915
Bibb,01007,VINYL CHLORIDE,0.0,22915
Blount,01009,"1,1,2-TRICHLOROETHANE",0.0,57322
Blount,01009,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,57322
Blount,01009,"1,3-BUTADIENE",0.0019103756395150002,57322
Blount,01009,"1,3-DICHLOROPROPENE",0.0,57322
Blount,01009,"1,4-DICHLOROBENZENE",0.0,57322
Blount,01009,"1,4-DIOXANE",0.0,57322
Blount,01009,"2,4,6-TRICHLOROPHENOL",0.0,57322
Blount,01009,"2,4-DINITROTOLUENE",0.0,57322
Blount,01009,"2,4-TOLUENE DIISOCYANATE",0.0,57322
Blount,01009,2-NITROPROPANE,0.0,57322
Blount,01009,ACETALDEHYDE,0.001715109457069,57322
Blount,01009,ACETAMIDE,0.0,57322
Blount,01009,ACRYLAMIDE,0.0,57322
Blount,01009,ACRYLONITRILE,0.0,57322
Blount,01009,ALLYL CHLORIDE,0.0,57322
Blount,01009,ANILINE,0.0,57322
Blount,01009,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000985870444338,57322
Blount,01009,BENZENE,0.004211243396047,57322
Blount,01009,BENZYL CHLORIDE,0.0,57322
Blount,01009,BERYLLIUM COMPOUNDS,0.0,57322
Blount,01009,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,57322
Blount,01009,BROMOFORM,0.0,57322
Blount,01009,CADMIUM COMPOUNDS,0.0,57322
Blount,01009,CARBON TETRACHLORIDE,0.0,57322
Blount,01009,CHLOROPRENE,0.0,57322
Blount,01009,CHROMIUM VI (HEXAVALENT),1.7672202257e-05,57322
Blount,01009,COKE OVEN EMISSIONS,0.0,57322
Blount,01009,EPICHLOROHYDRIN,0.0,57322
Blount,01009,ETHYLBENZENE,0.00022662498926700003,57322
Blount,01009,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,57322
Blount,01009,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,57322
Blount,01009,ETHYLENE OXIDE,0.0,57322
Blount,01009,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,57322
Blount,01009,FORMALDEHYDE,0.01917689959988,57322
Blount,01009,HEXACHLOROBENZENE,0.0,57322
Blount,01009,HEXACHLOROBUTADIENE,0.0,57322
Blount,01009,METHYL TERT-BUTYL ETHER,0.0,57322
Blount,01009,METHYLENE CHLORIDE,0.0,57322
Blount,01009,NAPHTHALENE,0.010327240980976999,57322
Blount,01009,NICKEL COMPOUNDS,0.0005963189769780001,57322
Blount,01009,NITROBENZENE,0.0,57322
Blount,01009,O-TOLUIDINE,0.0,57322
Blount,01009,PAHPOM,0.000535855907746,57322
Blount,01009,PENTACHLOROPHENOL,0.0,57322
Blount,01009,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,57322
Blount,01009,PROPYLENE OXIDE,0.0,57322
Blount,01009,TETRACHLOROETHYLENE,0.0,57322
Blount,01009,TRICHLOROETHYLENE,0.0,57322
Blount,01009,VINYL CHLORIDE,0.0,57322
Bullock,01011,"1,1,2-TRICHLOROETHANE",0.0,10914
Bullock,01011,"1,3-BUTADIENE",0.00119491388341,10914
Bullock,01011,"1,3-DICHLOROPROPENE",0.0,10914
Bullock,01011,"1,4-DICHLOROBENZENE",0.0,10914
Bullock,01011,"1,4-DIOXANE",0.0,10914
Bullock,01011,"2,4,6-TRICHLOROPHENOL",0.0,10914
Bullock,01011,"2,4-DINITROTOLUENE",0.0,10914
Bullock,01011,"2,4-TOLUENE DIISOCYANATE",0.0,10914
Bullock,01011,2-NITROPROPANE,0.0,10914
Bullock,01011,ACETALDEHYDE,0.0010648857808340001,10914
Bullock,01011,ACETAMIDE,0.0,10914
Bullock,01011,ACRYLONITRILE,0.0,10914
Bullock,01011,ALLYL CHLORIDE,0.0,10914
Bullock,01011,ANILINE,0.0,10914
Bullock,01011,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0005889143572919999,10914
Bullock,01011,BENZENE,0.004653563812673,10914
Bullock,01011,BENZYL CHLORIDE,0.0,10914
Bullock,01011,BERYLLIUM COMPOUNDS,0.0,10914
Bullock,01011,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10914
Bullock,01011,CADMIUM COMPOUNDS,0.0,10914
Bullock,01011,CARBON TETRACHLORIDE,0.0,10914
Bullock,01011,CHLOROPRENE,0.0,10914
Bullock,01011,CHROMIUM VI (HEXAVALENT),0.000130171132475,10914
Bullock,01011,EPICHLOROHYDRIN,0.0,10914
Bullock,01011,ETHYLBENZENE,0.00016718586372600002,10914
Bullock,01011,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10914
Bullock,01011,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10914
Bullock,01011,ETHYLENE OXIDE,0.0,10914
Bullock,01011,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10914
Bullock,01011,FORMALDEHYDE,0.010335013104146,10914
Bullock,01011,HEXACHLOROBENZENE,0.0,10914
Bullock,01011,HEXACHLOROBUTADIENE,0.0,10914
Bullock,01011,METHYL TERT-BUTYL ETHER,0.0,10914
Bullock,01011,METHYLENE CHLORIDE,0.0,10914
Bullock,01011,NAPHTHALENE,0.006679814291673,10914
Bullock,01011,NICKEL COMPOUNDS,0.0022507817294359998,10914
Bullock,01011,NITROBENZENE,0.0,10914
Bullock,01011,O-TOLUIDINE,0.0,10914
Bullock,01011,PAHPOM,0.000535588420471,10914
Bullock,01011,PENTACHLOROPHENOL,0.0,10914
Bullock,01011,PROPYLENE OXIDE,0.0,10914
Bullock,01011,TETRACHLOROETHYLENE,0.0,10914
Bullock,01011,TRICHLOROETHYLENE,0.0,10914
Bullock,01011,VINYL CHLORIDE,0.0,10914
Butler,01013,"1,1,2-TRICHLOROETHANE",0.0,20947
Butler,01013,"1,3-BUTADIENE",0.001365612952384,20947
Butler,01013,"1,3-DICHLOROPROPENE",0.0,20947
Butler,01013,"1,4-DICHLOROBENZENE",0.0,20947
Butler,01013,"1,4-DIOXANE",0.0,20947
Butler,01013,"2,4,6-TRICHLOROPHENOL",0.0,20947
Butler,01013,"2,4-DINITROTOLUENE",0.0,20947
Butler,01013,"2,4-TOLUENE DIISOCYANATE",0.0,20947
Butler,01013,2-NITROPROPANE,0.0,20947
Butler,01013,ACETALDEHYDE,0.0013781497867449998,20947
Butler,01013,ACETAMIDE,0.0,20947
Butler,01013,ACRYLONITRILE,0.0,20947
Butler,01013,ALLYL CHLORIDE,0.0,20947
Butler,01013,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000647455025117,20947
Butler,01013,BENZENE,0.0037766703366850004,20947
Butler,01013,BENZYL CHLORIDE,0.0,20947
Butler,01013,BERYLLIUM COMPOUNDS,0.0,20947
Butler,01013,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,20947
Butler,01013,CADMIUM COMPOUNDS,0.0,20947
Butler,01013,CARBON TETRACHLORIDE,0.0,20947
Butler,01013,CHLOROPRENE,0.0,20947
Butler,01013,CHROMIUM VI (HEXAVALENT),3.1613438696999995e-05,20947
Butler,01013,EPICHLOROHYDRIN,0.0,20947
Butler,01013,ETHYLBENZENE,0.000158428067106,20947
Butler,01013,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,20947
Butler,01013,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,20947
Butler,01013,ETHYLENE OXIDE,0.0,20947
Butler,01013,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,20947
Butler,01013,FORMALDEHYDE,0.014396159581433999,20947
Butler,01013,HEXACHLOROBENZENE,0.0,20947
Butler,01013,HEXACHLOROBUTADIENE,0.0,20947
Butler,01013,METHYL TERT-BUTYL ETHER,0.0,20947
Butler,01013,METHYLENE CHLORIDE,0.0,20947
Butler,01013,NAPHTHALENE,0.006793838184222,20947
Butler,01013,NICKEL COMPOUNDS,0.001229853995284,20947
Butler,01013,NITROBENZENE,0.0,20947
Butler,01013,O-TOLUIDINE,0.0,20947
Butler,01013,PAHPOM,0.00045001559685800004,20947
Butler,01013,PENTACHLOROPHENOL,0.0,20947
Butler,01013,PROPYLENE OXIDE,0.0,20947
Butler,01013,TETRACHLOROETHYLENE,0.0,20947
Butler,01013,TRICHLOROETHYLENE,0.0,20947
Butler,01013,VINYL CHLORIDE,0.0,20947
Calhoun,01015,"1,1,2-TRICHLOROETHANE",0.0,118572
Calhoun,01015,"1,3-BUTADIENE",0.002113088486881,118572
Calhoun,01015,"1,3-DICHLOROPROPENE",0.0,118572
Calhoun,01015,"1,4-DICHLOROBENZENE",0.0,118572
Calhoun,01015,"1,4-DIOXANE",0.0,118572
Calhoun,01015,"2,4,6-TRICHLOROPHENOL",0.0,118572
Calhoun,01015,"2,4-DINITROTOLUENE",0.0,118572
Calhoun,01015,"2,4-TOLUENE DIISOCYANATE",0.0,118572
Calhoun,01015,2-NITROPROPANE,0.0,118572
Calhoun,01015,ACETALDEHYDE,0.002115822026028,118572
Calhoun,01015,ACETAMIDE,0.0,118572
Calhoun,01015,ACRYLONITRILE,0.0,118572
Calhoun,01015,ALLYL CHLORIDE,0.0,118572
Calhoun,01015,ANILINE,0.0,118572
Calhoun,01015,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000767518303156,118572
Calhoun,01015,BENZENE,0.004018700160693,118572
Calhoun,01015,BENZYL CHLORIDE,0.0,118572
Calhoun,01015,BERYLLIUM COMPOUNDS,0.0,118572
Calhoun,01015,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,118572
Calhoun,01015,BROMOFORM,0.0,118572
Calhoun,01015,CADMIUM COMPOUNDS,0.0,118572
Calhoun,01015,CARBON TETRACHLORIDE,0.0,118572
Calhoun,01015,CHLOROPRENE,0.0,118572
Calhoun,01015,CHROMIUM VI (HEXAVALENT),1.3155754207999999e-05,118572
Calhoun,01015,EPICHLOROHYDRIN,0.0,118572
Calhoun,01015,ETHYLBENZENE,0.000227412702536,118572
Calhoun,01015,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,118572
Calhoun,01015,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,118572
Calhoun,01015,ETHYLENE OXIDE,0.0,118572
Calhoun,01015,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,118572
Calhoun,01015,FORMALDEHYDE,0.024979865547455,118572
Calhoun,01015,HEXACHLOROBENZENE,0.0,118572
Calhoun,01015,HEXACHLOROBUTADIENE,0.0,118572
Calhoun,01015,METHYL TERT-BUTYL ETHER,0.0,118572
Calhoun,01015,METHYLENE CHLORIDE,0.0,118572
Calhoun,01015,NAPHTHALENE,0.010940849735771,118572
Calhoun,01015,NICKEL COMPOUNDS,0.00034474288687499997,118572
Calhoun,01015,NITROBENZENE,0.0,118572
Calhoun,01015,O-TOLUIDINE,0.0,118572
Calhoun,01015,PAHPOM,0.000593150239257,118572
Calhoun,01015,PENTACHLOROPHENOL,0.0,118572
Calhoun,01015,PROPYLENE OXIDE,0.0,118572
Calhoun,01015,TETRACHLOROETHYLENE,0.0,118572
Calhoun,01015,TRICHLOROETHYLENE,0.0,118572
Calhoun,01015,VINYL CHLORIDE,0.0,118572
Chambers,01017,"1,1,2-TRICHLOROETHANE",0.0,34215
Chambers,01017,"1,3-BUTADIENE",0.001693575650183,34215
Chambers,01017,"1,3-DICHLOROPROPENE",0.0,34215
Chambers,01017,"1,4-DICHLOROBENZENE",0.0,34215
Chambers,01017,"1,4-DIOXANE",0.0,34215
Chambers,01017,"2,4,6-TRICHLOROPHENOL",0.0,34215
Chambers,01017,"2,4-DINITROTOLUENE",0.0,34215
Chambers,01017,"2,4-TOLUENE DIISOCYANATE",0.0,34215
Chambers,01017,2-NITROPROPANE,0.0,34215
Chambers,01017,ACETALDEHYDE,0.001630748903694,34215
Chambers,01017,ACETAMIDE,0.0,34215
Chambers,01017,ACRYLAMIDE,0.0,34215
Chambers,01017,ACRYLONITRILE,0.0,34215
Chambers,01017,ALLYL CHLORIDE,0.0,34215
Chambers,01017,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0008355275743010002,34215
Chambers,01017,BENZENE,0.003830173268223,34215
Chambers,01017,BENZYL CHLORIDE,0.0,34215
Chambers,01017,BERYLLIUM COMPOUNDS,0.0,34215
Chambers,01017,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,34215
Chambers,01017,BROMOFORM,0.0,34215
Chambers,01017,CADMIUM COMPOUNDS,0.0,34215
Chambers,01017,CARBON TETRACHLORIDE,0.0,34215
Chambers,01017,CHLOROPRENE,0.0,34215
Chambers,01017,CHROMIUM VI (HEXAVALENT),1.8811803809e-05,34215
Chambers,01017,EPICHLOROHYDRIN,0.0,34215
Chambers,01017,ETHYLBENZENE,0.000190369162336,34215
Chambers,01017,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,34215
Chambers,01017,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,34215
Chambers,01017,ETHYLENE OXIDE,0.0,34215
Chambers,01017,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,34215
Chambers,01017,FORMALDEHYDE,0.018344269499722,34215
Chambers,01017,HEXACHLOROBENZENE,0.0,34215
Chambers,01017,HEXACHLOROBUTADIENE,0.0,34215
Chambers,01017,METHYL TERT-BUTYL ETHER,0.0,34215
Chambers,01017,METHYLENE CHLORIDE,0.0,34215
Chambers,01017,NAPHTHALENE,0.008818536414337,34215
Chambers,01017,NICKEL COMPOUNDS,0.002216453786308,34215
Chambers,01017,NITROBENZENE,0.0,34215
Chambers,01017,O-TOLUIDINE,0.0,34215
Chambers,01017,PAHPOM,0.000502617771362,34215
Chambers,01017,PENTACHLOROPHENOL,0.0,34215
Chambers,01017,PROPYLENE OXIDE,0.0,34215
Chambers,01017,TETRACHLOROETHYLENE,0.0,34215
Chambers,01017,TRICHLOROETHYLENE,0.0,34215
Chambers,01017,VINYL CHLORIDE,0.0,34215
Cherokee,01019,"1,1,2-TRICHLOROETHANE",0.0,25989
Cherokee,01019,"1,3-BUTADIENE",0.0014162541730139999,25989
Cherokee,01019,"1,3-DICHLOROPROPENE",0.0,25989
Cherokee,01019,"1,4-DICHLOROBENZENE",0.0,25989
Cherokee,01019,"1,4-DIOXANE",0.0,25989
Cherokee,01019,"2,4,6-TRICHLOROPHENOL",0.0,25989
Cherokee,01019,"2,4-DINITROTOLUENE",0.0,25989
Cherokee,01019,"2,4-TOLUENE DIISOCYANATE",0.0,25989
Cherokee,01019,2-NITROPROPANE,0.0,25989
Cherokee,01019,ACETALDEHYDE,0.0014613553878940002,25989
Cherokee,01019,ACETAMIDE,0.0,25989
Cherokee,01019,ACRYLONITRILE,0.0,25989
Cherokee,01019,ALLYL CHLORIDE,0.0,25989
Cherokee,01019,ANILINE,0.0,25989
Cherokee,01019,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000559247685492,25989
Cherokee,01019,BENZENE,0.0030629678911759995,25989
Cherokee,01019,BENZYL CHLORIDE,0.0,25989
Cherokee,01019,BERYLLIUM COMPOUNDS,0.0,25989
Cherokee,01019,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,25989
Cherokee,01019,BROMOFORM,0.0,25989
Cherokee,01019,CADMIUM COMPOUNDS,0.0,25989
Cherokee,01019,CARBON TETRACHLORIDE,0.0,25989
Cherokee,01019,CHLOROPRENE,0.0,25989
Cherokee,01019,CHROMIUM VI (HEXAVALENT),2.9280703236e-05,25989
Cherokee,01019,EPICHLOROHYDRIN,0.0,25989
Cherokee,01019,ETHYLBENZENE,0.000156930655758,25989
Cherokee,01019,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,25989
Cherokee,01019,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,25989
Cherokee,01019,ETHYLENE OXIDE,0.0,25989
Cherokee,01019,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,25989
Cherokee,01019,FORMALDEHYDE,0.014968838066158001,25989
Cherokee,01019,HEXACHLOROBENZENE,0.0,25989
Cherokee,01019,HEXACHLOROBUTADIENE,0.0,25989
Cherokee,01019,METHYL TERT-BUTYL ETHER,0.0,25989
