county,fips,pollutant,val
Baxter,05005,BENZYL CHLORIDE,0.0
Baxter,05005,BERYLLIUM COMPOUNDS,0.0
Baxter,05005,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Baxter,05005,CADMIUM COMPOUNDS,0.0
Baxter,05005,CARBON TETRACHLORIDE,0.0
Baxter,05005,CHLOROPRENE,0.0
Baxter,05005,CHROMIUM VI (HEXAVALENT),0.000505205719591
Baxter,05005,EPICHLOROHYDRIN,0.0
Baxter,05005,ETHYLBENZENE,0.000137178968264
Baxter,05005,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Baxter,05005,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Baxter,05005,ETHYLENE OXIDE,0.0
Baxter,05005,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Baxter,05005,FORMALDEHYDE,0.014828282619459
Baxter,05005,HEXACHLOROBENZENE,0.0
Baxter,05005,HEXACHLOROBUTADIENE,0.0
Baxter,05005,METHYL TERT-BUTYL ETHER,0.0
Baxter,05005,METHYLENE CHLORIDE,0.0
Baxter,05005,NAPHTHALENE,0.006951009442465001
Baxter,05005,NICKEL COMPOUNDS,0.001116163486969
Baxter,05005,NITROBENZENE,0.0
Baxter,05005,O-TOLUIDINE,0.0
Baxter,05005,PAHPOM,0.00033469642459299997
Baxter,05005,PENTACHLOROPHENOL,0.0
Baxter,05005,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Baxter,05005,PROPYLENE OXIDE,0.0
Baxter,05005,TETRACHLOROETHYLENE,0.0
Baxter,05005,TRICHLOROETHYLENE,0.0
Baxter,05005,VINYL CHLORIDE,0.0
Benton,05007,"1,1,2-TRICHLOROETHANE",0.0
Benton,05007,"1,3-BUTADIENE",0.0030866229332209994
Benton,05007,"1,3-DICHLOROPROPENE",0.0
Benton,05007,"1,4-DICHLOROBENZENE",0.0
Benton,05007,"1,4-DIOXANE",0.0
Benton,05007,"2,4,6-TRICHLOROPHENOL",0.0
Benton,05007,"2,4-DINITROTOLUENE",0.0
Benton,05007,"2,4-TOLUENE DIISOCYANATE",0.0
Benton,05007,2-NITROPROPANE,0.0
Benton,05007,ACETALDEHYDE,0.0028214018338809993
Benton,05007,ACETAMIDE,0.0
Benton,05007,ACRYLONITRILE,0.0
Benton,05007,ALLYL CHLORIDE,0.0
Benton,05007,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0007180020844339999
Benton,05007,BENZENE,0.005708320426783001
Benton,05007,BENZYL CHLORIDE,0.0
Benton,05007,BERYLLIUM COMPOUNDS,0.0
Benton,05007,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Benton,05007,BROMOFORM,0.0
Benton,05007,CADMIUM COMPOUNDS,0.0
Benton,05007,CARBON TETRACHLORIDE,0.0
Benton,05007,CHLOROPRENE,0.0
Benton,05007,CHROMIUM VI (HEXAVALENT),7.5354402723e-05
Benton,05007,EPICHLOROHYDRIN,0.0
Benton,05007,ETHYLBENZENE,0.00030400159197000007
Benton,05007,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Benton,05007,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Benton,05007,ETHYLENE OXIDE,0.0
Benton,05007,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Benton,05007,FORMALDEHYDE,0.034828318640248004
Benton,05007,HEXACHLOROBENZENE,0.0
Benton,05007,HEXACHLOROBUTADIENE,0.0
Benton,05007,METHYL TERT-BUTYL ETHER,0.0
Benton,05007,METHYLENE CHLORIDE,0.0
Benton,05007,NAPHTHALENE,0.014411699171615
Benton,05007,NICKEL COMPOUNDS,0.000554221997087
Benton,05007,NITROBENZENE,0.0
Benton,05007,O-TOLUIDINE,0.0
Benton,05007,PAHPOM,0.000676120501837
Benton,05007,PROPYLENE OXIDE,0.0
Benton,05007,TETRACHLOROETHYLENE,0.0
Benton,05007,TRICHLOROETHYLENE,0.0
Benton,05007,VINYL CHLORIDE,0.0
Boone,05009,"1,1,2-TRICHLOROETHANE",0.0
Boone,05009,"1,3-BUTADIENE",0.002024979091808
Boone,05009,"1,3-DICHLOROPROPENE",0.0
Boone,05009,"1,4-DICHLOROBENZENE",0.0
Boone,05009,"1,4-DIOXANE",0.0
Boone,05009,"2,4,6-TRICHLOROPHENOL",0.0
Boone,05009,"2,4-DINITROTOLUENE",0.0
Boone,05009,"2,4-TOLUENE DIISOCYANATE",0.0
Boone,05009,2-NITROPROPANE,0.0
Boone,05009,ACETALDEHYDE,0.0017824678167489998
Boone,05009,ACETAMIDE,0.0
Boone,05009,ACRYLONITRILE,0.0
Boone,05009,ALLYL CHLORIDE,0.0
Boone,05009,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0012133321995839998
Boone,05009,BENZENE,0.0067699007412150005
Boone,05009,BENZYL CHLORIDE,0.0
Boone,05009,BERYLLIUM COMPOUNDS,0.0
Boone,05009,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Boone,05009,CADMIUM COMPOUNDS,0.0
Boone,05009,CARBON TETRACHLORIDE,0.0
Boone,05009,CHLOROPRENE,0.0
Boone,05009,CHROMIUM VI (HEXAVALENT),0.0008814221518899999
Boone,05009,EPICHLOROHYDRIN,0.0
Boone,05009,ETHYLBENZENE,0.00023888058894799998
Boone,05009,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Boone,05009,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Boone,05009,ETHYLENE OXIDE,0.0
Boone,05009,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Boone,05009,FORMALDEHYDE,0.021759049429127
Boone,05009,HEXACHLOROBENZENE,0.0
Boone,05009,HEXACHLOROBUTADIENE,0.0
Boone,05009,METHYL TERT-BUTYL ETHER,0.0
Boone,05009,METHYLENE CHLORIDE,0.0
Boone,05009,NAPHTHALENE,0.011556711429626
Boone,05009,NICKEL COMPOUNDS,0.0019826819493660003
Boone,05009,NITROBENZENE,0.0
Boone,05009,O-TOLUIDINE,0.0
Boone,05009,PAHPOM,0.0006776365519240001
Boone,05009,PENTACHLOROPHENOL,0.0
Boone,05009,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Boone,05009,PROPYLENE OXIDE,0.0
Boone,05009,TETRACHLOROETHYLENE,0.0
Boone,05009,TRICHLOROETHYLENE,0.0
Boone,05009,VINYL CHLORIDE,0.0
Bradley,05011,"1,1,2-TRICHLOROETHANE",0.0
Bradley,05011,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0
Bradley,05011,"1,3-BUTADIENE",0.0007072535917380001
Bradley,05011,"1,3-DICHLOROPROPENE",0.0
Bradley,05011,"1,4-DICHLOROBENZENE",0.0
Bradley,05011,"1,4-DIOXANE",0.0
Bradley,05011,"2,4,6-TRICHLOROPHENOL",0.0
Bradley,05011,"2,4-DINITROTOLUENE",0.0
Bradley,05011,"2,4-TOLUENE DIISOCYANATE",0.0
Bradley,05011,2-NITROPROPANE,0.0
Bradley,05011,"4,4'-METHYLENEDIANILINE",0.0
Bradley,05011,ACETALDEHYDE,0.000580893300951
Bradley,05011,ACETAMIDE,0.0
Bradley,05011,ACRYLAMIDE,0.0
Bradley,05011,ACRYLONITRILE,0.0
Bradley,05011,ALLYL CHLORIDE,0.0
Bradley,05011,ANILINE,0.0
Bradley,05011,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000854073395932
Bradley,05011,BENZENE,0.00453601926975
Bradley,05011,BENZYL CHLORIDE,0.0
Bradley,05011,BERYLLIUM COMPOUNDS,0.0
Bradley,05011,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Bradley,05011,BROMOFORM,0.0
Bradley,05011,CADMIUM COMPOUNDS,0.0
Bradley,05011,CARBON TETRACHLORIDE,0.0
Bradley,05011,CHLORDANE,0.0
Bradley,05011,CHLOROPRENE,0.0
Bradley,05011,CHROMIUM VI (HEXAVALENT),4.8780807319e-05
Bradley,05011,EPICHLOROHYDRIN,0.0
Bradley,05011,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Bradley,05011,ETHYLBENZENE,0.00012141049295000001
Bradley,05011,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Bradley,05011,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Bradley,05011,ETHYLENE OXIDE,0.0
Bradley,05011,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Bradley,05011,FORMALDEHYDE,0.008028759778058
Bradley,05011,HEXACHLOROBENZENE,0.0
Bradley,05011,HEXACHLOROBUTADIENE,0.0
Bradley,05011,HYDRAZINE,0.0
Bradley,05011,METHYL TERT-BUTYL ETHER,0.0
Bradley,05011,METHYLENE CHLORIDE,0.0
Bradley,05011,NAPHTHALENE,0.006104895120389001
Bradley,05011,NICKEL COMPOUNDS,0.001223320833228
Bradley,05011,NITROBENZENE,0.0
Bradley,05011,O-TOLUIDINE,0.0
Bradley,05011,PAHPOM,0.0004053299160930001
Bradley,05011,PENTACHLOROPHENOL,0.0
Bradley,05011,PROPYLENE OXIDE,0.0
Bradley,05011,TETRACHLOROETHYLENE,0.0
Bradley,05011,TRICHLOROETHYLENE,0.0
Bradley,05011,VINYL CHLORIDE,0.0
Calhoun,05013,"1,1,2-TRICHLOROETHANE",0.0
Calhoun,05013,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0
Calhoun,05013,"1,3-BUTADIENE",0.0005858326820009999
Calhoun,05013,"1,3-DICHLOROPROPENE",0.0
Calhoun,05013,"1,4-DICHLOROBENZENE",0.0
Calhoun,05013,"1,4-DIOXANE",0.0
Calhoun,05013,"2,4,6-TRICHLOROPHENOL",0.0
Calhoun,05013,"2,4-DINITROTOLUENE",0.0
Calhoun,05013,"2,4-TOLUENE DIISOCYANATE",0.0
Calhoun,05013,2-NITROPROPANE,0.0
Calhoun,05013,"4,4'-METHYLENEDIANILINE",0.0
Calhoun,05013,ACETALDEHYDE,0.0006498605374319999
Calhoun,05013,ACETAMIDE,0.0
Calhoun,05013,ACRYLAMIDE,0.0
Calhoun,05013,ACRYLONITRILE,0.0
Calhoun,05013,ALLYL CHLORIDE,0.0
Calhoun,05013,ANILINE,0.0
Calhoun,05013,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0005344659676150001
Calhoun,05013,BENZENE,0.003468029433374
Calhoun,05013,BENZYL CHLORIDE,0.0
Calhoun,05013,BERYLLIUM COMPOUNDS,0.0
Calhoun,05013,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Calhoun,05013,CADMIUM COMPOUNDS,0.0
Calhoun,05013,CARBON TETRACHLORIDE,0.0
Calhoun,05013,CHLORDANE,0.0
Calhoun,05013,CHLOROPRENE,0.0
Calhoun,05013,CHROMIUM VI (HEXAVALENT),1.3694709472000002e-05
Calhoun,05013,EPICHLOROHYDRIN,0.0
Calhoun,05013,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Calhoun,05013,ETHYLBENZENE,9.454166909399999e-05
Calhoun,05013,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Calhoun,05013,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Calhoun,05013,ETHYLENE OXIDE,0.0
Calhoun,05013,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Calhoun,05013,FORMALDEHYDE,0.0069194667648409995
Calhoun,05013,HEXACHLOROBENZENE,0.0
Calhoun,05013,HEXACHLOROBUTADIENE,0.0
Calhoun,05013,HYDRAZINE,0.0
Calhoun,05013,METHYL TERT-BUTYL ETHER,0.0
Calhoun,05013,METHYLENE CHLORIDE,0.0
Calhoun,05013,NAPHTHALENE,0.004482975730488
Calhoun,05013,NICKEL COMPOUNDS,0.000733753412587
Calhoun,05013,NITROBENZENE,0.0
Calhoun,05013,O-TOLUIDINE,0.0
Calhoun,05013,PAHPOM,0.00031204231323400005
Calhoun,05013,PENTACHLOROPHENOL,0.0
Calhoun,05013,PROPYLENE OXIDE,0.0
Calhoun,05013,TETRACHLOROETHYLENE,0.0
Calhoun,05013,TRICHLOROETHYLENE,0.0
Calhoun,05013,VINYL CHLORIDE,0.0
Carroll,05015,"1,1,2-TRICHLOROETHANE",0.0
Carroll,05015,"1,3-BUTADIENE",0.000896900056121
Carroll,05015,"1,3-DICHLOROPROPENE",0.0
Carroll,05015,"1,4-DICHLOROBENZENE",0.0
Carroll,05015,"1,4-DIOXANE",0.0
Carroll,05015,"2,4,6-TRICHLOROPHENOL",0.0
Carroll,05015,"2,4-DINITROTOLUENE",0.0
Carroll,05015,"2,4-TOLUENE DIISOCYANATE",0.0
Carroll,05015,2-NITROPROPANE,0.0
Carroll,05015,ACETALDEHYDE,0.0008202722987929999
Carroll,05015,ACETAMIDE,0.0
Carroll,05015,ACRYLONITRILE,0.0
Carroll,05015,ALLYL CHLORIDE,0.0
Carroll,05015,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000503794779425
Carroll,05015,BENZENE,0.0032456913701079996
Carroll,05015,BENZYL CHLORIDE,0.0
Carroll,05015,BERYLLIUM COMPOUNDS,0.0
Carroll,05015,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Carroll,05015,CADMIUM COMPOUNDS,0.0
Carroll,05015,CARBON TETRACHLORIDE,0.0
Carroll,05015,CHLOROPRENE,0.0
Carroll,05015,CHROMIUM VI (HEXAVALENT),0.000348789391438
Carroll,05015,EPICHLOROHYDRIN,0.0
Carroll,05015,ETHYLBENZENE,0.000105623102985
Carroll,05015,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Carroll,05015,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Carroll,05015,ETHYLENE OXIDE,0.0
Carroll,05015,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Carroll,05015,FORMALDEHYDE,0.009451766524111
Carroll,05015,HEXACHLOROBENZENE,0.0
Carroll,05015,HEXACHLOROBUTADIENE,0.0
Carroll,05015,METHYL TERT-BUTYL ETHER,0.0
Carroll,05015,METHYLENE CHLORIDE,0.0
Carroll,05015,NAPHTHALENE,0.005191358095094
Carroll,05015,NICKEL COMPOUNDS,0.0008196601001430001
Carroll,05015,NITROBENZENE,0.0
Carroll,05015,O-TOLUIDINE,0.0
Carroll,05015,PAHPOM,0.000290901185246
Carroll,05015,PENTACHLOROPHENOL,0.0
Carroll,05015,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Carroll,05015,PROPYLENE OXIDE,0.0
Carroll,05015,TETRACHLOROETHYLENE,0.0
Carroll,05015,TRICHLOROETHYLENE,0.0
Carroll,05015,VINYL CHLORIDE,0.0
Chicot,05017,"1,1,2-TRICHLOROETHANE",0.0
Chicot,05017,"1,3-BUTADIENE",0.00046658804945699995
Chicot,05017,"1,3-DICHLOROPROPENE",0.0
Chicot,05017,"1,4-DICHLOROBENZENE",0.0
Chicot,05017,"1,4-DIOXANE",0.0
Chicot,05017,"2,4,6-TRICHLOROPHENOL",0.0
Chicot,05017,"2,4-DINITROTOLUENE",0.0
Chicot,05017,"2,4-TOLUENE DIISOCYANATE",0.0
Chicot,05017,2-NITROPROPANE,0.0
Chicot,05017,ACETALDEHYDE,0.000510774586981
Chicot,05017,ACETAMIDE,0.0
Chicot,05017,ACRYLAMIDE,0.0
Chicot,05017,ACRYLONITRILE,0.0
Chicot,05017,ALLYL CHLORIDE,0.0
Chicot,05017,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001174284034052
Chicot,05017,BENZENE,0.00286720130129
Chicot,05017,BENZYL CHLORIDE,0.0
Chicot,05017,BERYLLIUM COMPOUNDS,0.0
Chicot,05017,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Chicot,05017,BROMOFORM,0.0
Chicot,05017,CADMIUM COMPOUNDS,0.0
Chicot,05017,CARBON TETRACHLORIDE,0.0
Chicot,05017,CHLOROPRENE,0.0
Chicot,05017,CHROMIUM VI (HEXAVALENT),5.3274987053999995e-05
Chicot,05017,EPICHLOROHYDRIN,0.0
Chicot,05017,ETHYLBENZENE,7.561118067899999e-05
Chicot,05017,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Chicot,05017,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Chicot,05017,ETHYLENE OXIDE,0.0
Chicot,05017,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Chicot,05017,FORMALDEHYDE,0.0050406877036110005
Chicot,05017,HEXACHLOROBENZENE,0.0
Chicot,05017,HEXACHLOROBUTADIENE,0.0
Chicot,05017,METHYL TERT-BUTYL ETHER,0.0
Chicot,05017,METHYLENE CHLORIDE,0.0
Chicot,05017,NAPHTHALENE,0.003435583652295
Chicot,05017,NICKEL COMPOUNDS,0.00034641403694199994
Chicot,05017,NITROBENZENE,0.0
Chicot,05017,O-TOLUIDINE,0.0
Chicot,05017,PAHPOM,0.00028838340689099997
Chicot,05017,PENTACHLOROPHENOL,0.0
Chicot,05017,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Chicot,05017,PROPYLENE OXIDE,0.0
Chicot,05017,TETRACHLOROETHYLENE,0.0
Chicot,05017,TRICHLOROETHYLENE,0.0
Chicot,05017,VINYL CHLORIDE,0.0
Clark,05019,"1,1,2-TRICHLOROETHANE",0.0
Clark,05019,"1,3-BUTADIENE",0.001273867907642
Clark,05019,"1,3-DICHLOROPROPENE",0.0
Clark,05019,"1,4-DICHLOROBENZENE",0.0
Clark,05019,"1,4-DIOXANE",0.0
Clark,05019,"2,4,6-TRICHLOROPHENOL",0.0
Clark,05019,"2,4-DINITROTOLUENE",0.0
Clark,05019,"2,4-TOLUENE DIISOCYANATE",0.0
Clark,05019,2-NITROPROPANE,0.0
Clark,05019,ACETALDEHYDE,0.00110199492278
Clark,05019,ACETAMIDE,0.0
Clark,05019,ACRYLONITRILE,0.0
Clark,05019,ALLYL CHLORIDE,0.0
Clark,05019,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0005806529808339999
Clark,05019,BENZENE,0.005067265217954001
Clark,05019,BENZYL CHLORIDE,0.0
Clark,05019,BERYLLIUM COMPOUNDS,0.0
Clark,05019,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Clark,05019,CADMIUM COMPOUNDS,0.0
Clark,05019,CARBON TETRACHLORIDE,0.0
Clark,05019,CHLOROPRENE,0.0
Clark,05019,CHROMIUM VI (HEXAVALENT),2.8134377783000004e-05
Clark,05019,EPICHLOROHYDRIN,0.0
Clark,05019,ETHYLBENZENE,0.00016753365098500002
Clark,05019,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Clark,05019,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Clark,05019,ETHYLENE OXIDE,0.0
Clark,05019,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Clark,05019,FORMALDEHYDE,0.012671504115514001
Clark,05019,HEXACHLOROBENZENE,0.0
Clark,05019,HEXACHLOROBUTADIENE,0.0
Clark,05019,METHYL TERT-BUTYL ETHER,0.0
Clark,05019,METHYLENE CHLORIDE,0.0
Clark,05019,NAPHTHALENE,0.005858975461371999
Clark,05019,NICKEL COMPOUNDS,0.000888926546732
Clark,05019,NITROBENZENE,0.0
Clark,05019,O-TOLUIDINE,0.0
Clark,05019,PAHPOM,0.00036278329022800004
Clark,05019,PENTACHLOROPHENOL,0.0
Clark,05019,PROPYLENE OXIDE,0.0
Clark,05019,TETRACHLOROETHYLENE,0.0
Clark,05019,TRICHLOROETHYLENE,0.0
Clark,05019,VINYL CHLORIDE,0.0
Clay,05021,"1,1,2-TRICHLOROETHANE",0.0
Clay,05021,"1,3-BUTADIENE",0.000524730091934
Clay,05021,"1,3-DICHLOROPROPENE",0.0
Clay,05021,"1,4-DICHLOROBENZENE",0.0
Clay,05021,"1,4-DIOXANE",0.0
Clay,05021,"2,4,6-TRICHLOROPHENOL",0.0
Clay,05021,"2,4-DINITROTOLUENE",0.0
Clay,05021,"2,4-TOLUENE DIISOCYANATE",0.0
Clay,05021,2-NITROPROPANE,0.0
Clay,05021,ACETALDEHYDE,0.00043903892986699996
Clay,05021,ACETAMIDE,0.0
Clay,05021,ACRYLONITRILE,0.0
Clay,05021,ALLYL CHLORIDE,0.0
Clay,05021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0008708322866569999
Clay,05021,BENZENE,0.0024679945046360004
Clay,05021,BENZYL CHLORIDE,0.0
Clay,05021,BERYLLIUM COMPOUNDS,0.0
Clay,05021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Clay,05021,BROMOFORM,0.0
Clay,05021,CADMIUM COMPOUNDS,0.0
Clay,05021,CARBON TETRACHLORIDE,0.0
Clay,05021,CHLOROPRENE,0.0
Clay,05021,CHROMIUM VI (HEXAVALENT),7.9619247108e-05
Clay,05021,EPICHLOROHYDRIN,0.0
Clay,05021,ETHYLBENZENE,8.069444804699998e-05
Clay,05021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Clay,05021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Clay,05021,ETHYLENE OXIDE,0.0
