county,fips,pollutant,val
Fayette,17051,ALLYL CHLORIDE,0.0
Fayette,17051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Fayette,17051,BENZENE,0.006151086153792
Fayette,17051,BENZYL CHLORIDE,0.0
Fayette,17051,BERYLLIUM COMPOUNDS,0.0
Fayette,17051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Fayette,17051,BROMOFORM,0.0
Fayette,17051,CADMIUM COMPOUNDS,0.0
Fayette,17051,CARBON TETRACHLORIDE,0.0
Fayette,17051,CHLOROPRENE,0.0
Fayette,17051,CHROMIUM VI (HEXAVALENT),0.0
Fayette,17051,EPICHLOROHYDRIN,0.0
Fayette,17051,ETHYLBENZENE,0.000391171352319
Fayette,17051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Fayette,17051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Fayette,17051,ETHYLENE OXIDE,0.0
Fayette,17051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Fayette,17051,FORMALDEHYDE,0.024725730296037998
Fayette,17051,HEXACHLOROBENZENE,0.0
Fayette,17051,HEXACHLOROBUTADIENE,0.0
Fayette,17051,METHYL TERT-BUTYL ETHER,0.0
Fayette,17051,METHYLENE CHLORIDE,0.0
Fayette,17051,NAPHTHALENE,0.011067112758361001
Fayette,17051,NICKEL COMPOUNDS,0.0
Fayette,17051,NITROBENZENE,0.0
Fayette,17051,O-TOLUIDINE,0.0
Fayette,17051,PAHPOM,0.00045153202084400007
Fayette,17051,PENTACHLOROPHENOL,0.0
Fayette,17051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Fayette,17051,PROPYLENE OXIDE,0.0
Fayette,17051,TETRACHLOROETHYLENE,0.0
Fayette,17051,TRICHLOROETHYLENE,0.0
Fayette,17051,VINYL CHLORIDE,0.0
Ford,17053,"1,1,2-TRICHLOROETHANE",0.0
Ford,17053,"1,3-BUTADIENE",0.0018829170857379998
Ford,17053,"1,3-DICHLOROPROPENE",0.0
Ford,17053,"1,4-DICHLOROBENZENE",0.0
Ford,17053,"1,4-DIOXANE",0.0
Ford,17053,"2,4,6-TRICHLOROPHENOL",0.0
Ford,17053,"2,4-DINITROTOLUENE",0.0
Ford,17053,"2,4-TOLUENE DIISOCYANATE",0.0
Ford,17053,2-NITROPROPANE,0.0
Ford,17053,ACETALDEHYDE,0.002265834942692
Ford,17053,ACETAMIDE,0.0
Ford,17053,ACRYLAMIDE,0.0
Ford,17053,ACRYLONITRILE,0.0
Ford,17053,ALLYL CHLORIDE,0.0
Ford,17053,ANILINE,0.0
Ford,17053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Ford,17053,BENZENE,0.008986744502086001
Ford,17053,BENZYL CHLORIDE,0.0
Ford,17053,BERYLLIUM COMPOUNDS,0.0
Ford,17053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Ford,17053,BROMOFORM,0.0
Ford,17053,CADMIUM COMPOUNDS,0.0
Ford,17053,CARBON TETRACHLORIDE,0.0
Ford,17053,CHLOROPRENE,0.0
Ford,17053,CHROMIUM VI (HEXAVALENT),0.0
Ford,17053,EPICHLOROHYDRIN,0.0
Ford,17053,ETHYLBENZENE,0.000508345214966
Ford,17053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Ford,17053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Ford,17053,ETHYLENE OXIDE,0.0
Ford,17053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Ford,17053,FORMALDEHYDE,0.024013505099858997
Ford,17053,HEXACHLOROBENZENE,0.0
Ford,17053,HEXACHLOROBUTADIENE,0.0
Ford,17053,HYDRAZINE,0.0
Ford,17053,METHYL TERT-BUTYL ETHER,0.0
Ford,17053,METHYLENE CHLORIDE,0.0
Ford,17053,NAPHTHALENE,0.013996052247213998
Ford,17053,NICKEL COMPOUNDS,0.0
Ford,17053,NITROBENZENE,0.0
Ford,17053,O-TOLUIDINE,0.0
Ford,17053,PAHPOM,0.000496688209369
Ford,17053,PENTACHLOROPHENOL,0.0
Ford,17053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Ford,17053,PROPYLENE OXIDE,0.0
Ford,17053,TETRACHLOROETHYLENE,0.0
Ford,17053,TRICHLOROETHYLENE,0.0
Ford,17053,VINYL CHLORIDE,0.0
Franklin,17055,"1,1,2-TRICHLOROETHANE",0.0
Franklin,17055,"1,3-BUTADIENE",0.0028311142801940004
Franklin,17055,"1,3-DICHLOROPROPENE",0.0
Franklin,17055,"1,4-DICHLOROBENZENE",0.0
Franklin,17055,"1,4-DIOXANE",0.0
Franklin,17055,"2,4,6-TRICHLOROPHENOL",0.0
Franklin,17055,"2,4-DINITROTOLUENE",0.0
Franklin,17055,"2,4-TOLUENE DIISOCYANATE",0.0
Franklin,17055,2-NITROPROPANE,0.0
Franklin,17055,ACETALDEHYDE,0.0044906791359510005
Franklin,17055,ACETAMIDE,0.0
Franklin,17055,ACRYLONITRILE,0.0
Franklin,17055,ALLYL CHLORIDE,0.0
Franklin,17055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Franklin,17055,BENZENE,0.009372075832323998
Franklin,17055,BENZYL CHLORIDE,0.0
Franklin,17055,BERYLLIUM COMPOUNDS,0.0
Franklin,17055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Franklin,17055,BROMOFORM,0.0
Franklin,17055,CADMIUM COMPOUNDS,0.0
Franklin,17055,CARBON TETRACHLORIDE,0.0
Franklin,17055,CHLOROPRENE,0.0
Franklin,17055,CHROMIUM VI (HEXAVALENT),0.0
Franklin,17055,EPICHLOROHYDRIN,0.0
Franklin,17055,ETHYLBENZENE,0.000587519701288
Franklin,17055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Franklin,17055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Franklin,17055,ETHYLENE OXIDE,0.0
Franklin,17055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Franklin,17055,FORMALDEHYDE,0.056388993488234
Franklin,17055,HEXACHLOROBENZENE,0.0
Franklin,17055,HEXACHLOROBUTADIENE,0.0
Franklin,17055,METHYL TERT-BUTYL ETHER,0.0
Franklin,17055,METHYLENE CHLORIDE,0.0
Franklin,17055,NAPHTHALENE,0.023976162776767
Franklin,17055,NICKEL COMPOUNDS,0.0
Franklin,17055,NITROBENZENE,0.0
Franklin,17055,O-TOLUIDINE,0.0
Franklin,17055,PAHPOM,0.000692646563083
Franklin,17055,PENTACHLOROPHENOL,0.0
Franklin,17055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Franklin,17055,PROPYLENE OXIDE,0.0
Franklin,17055,TETRACHLOROETHYLENE,0.0
Franklin,17055,TRICHLOROETHYLENE,0.0
Franklin,17055,VINYL CHLORIDE,0.0
Fulton,17057,"1,1,2-TRICHLOROETHANE",0.0
Fulton,17057,"1,3-BUTADIENE",0.001164892066532
Fulton,17057,"1,3-DICHLOROPROPENE",0.0
Fulton,17057,"1,4-DICHLOROBENZENE",0.0
Fulton,17057,"1,4-DIOXANE",0.0
Fulton,17057,"2,4,6-TRICHLOROPHENOL",0.0
Fulton,17057,"2,4-DINITROTOLUENE",0.0
Fulton,17057,"2,4-TOLUENE DIISOCYANATE",0.0
Fulton,17057,2-NITROPROPANE,0.0
Fulton,17057,ACETALDEHYDE,0.001688719583304
Fulton,17057,ACETAMIDE,0.0
Fulton,17057,ACRYLONITRILE,0.0
Fulton,17057,ALLYL CHLORIDE,0.0
Fulton,17057,ANILINE,0.0
Fulton,17057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Fulton,17057,BENZENE,0.005486001277677
Fulton,17057,BENZYL CHLORIDE,0.0
Fulton,17057,BERYLLIUM COMPOUNDS,0.0
Fulton,17057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Fulton,17057,BROMOFORM,0.0
Fulton,17057,CADMIUM COMPOUNDS,0.0
Fulton,17057,CARBON TETRACHLORIDE,0.0
Fulton,17057,CHLOROPRENE,0.0
Fulton,17057,CHROMIUM VI (HEXAVALENT),0.0
Fulton,17057,EPICHLOROHYDRIN,0.0
Fulton,17057,ETHYLBENZENE,0.000285149384379
Fulton,17057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Fulton,17057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Fulton,17057,ETHYLENE OXIDE,0.0
Fulton,17057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Fulton,17057,FORMALDEHYDE,0.017632118401001998
Fulton,17057,HEXACHLOROBENZENE,0.0
Fulton,17057,HEXACHLOROBUTADIENE,0.0
Fulton,17057,METHYL TERT-BUTYL ETHER,0.0
Fulton,17057,METHYLENE CHLORIDE,0.0
Fulton,17057,NAPHTHALENE,0.010058356371784
Fulton,17057,NICKEL COMPOUNDS,0.0
Fulton,17057,NITROBENZENE,0.0
Fulton,17057,O-TOLUIDINE,0.0
Fulton,17057,PAHPOM,0.000310965474065
Fulton,17057,PENTACHLOROPHENOL,0.0
Fulton,17057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Fulton,17057,PROPYLENE OXIDE,0.0
Fulton,17057,TETRACHLOROETHYLENE,0.0
Fulton,17057,TRICHLOROETHYLENE,0.0
Fulton,17057,VINYL CHLORIDE,0.0
Gallatin,17059,"1,1,2-TRICHLOROETHANE",0.0
Gallatin,17059,"1,3-BUTADIENE",0.0010838712979939998
Gallatin,17059,"1,3-DICHLOROPROPENE",0.0
Gallatin,17059,"1,4-DICHLOROBENZENE",0.0
Gallatin,17059,"1,4-DIOXANE",0.0
Gallatin,17059,"2,4,6-TRICHLOROPHENOL",0.0
Gallatin,17059,"2,4-DINITROTOLUENE",0.0
Gallatin,17059,"2,4-TOLUENE DIISOCYANATE",0.0
Gallatin,17059,2-NITROPROPANE,0.0
Gallatin,17059,ACETALDEHYDE,0.001472326046593
Gallatin,17059,ACETAMIDE,0.0
Gallatin,17059,ACRYLONITRILE,0.0
Gallatin,17059,ALLYL CHLORIDE,0.0
Gallatin,17059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Gallatin,17059,BENZENE,0.0038727262121830003
Gallatin,17059,BENZYL CHLORIDE,0.0
Gallatin,17059,BERYLLIUM COMPOUNDS,0.0
Gallatin,17059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Gallatin,17059,BROMOFORM,0.0
Gallatin,17059,CADMIUM COMPOUNDS,0.0
Gallatin,17059,CARBON TETRACHLORIDE,0.0
Gallatin,17059,CHLOROPRENE,0.0
Gallatin,17059,CHROMIUM VI (HEXAVALENT),0.0
Gallatin,17059,EPICHLOROHYDRIN,0.0
Gallatin,17059,ETHYLBENZENE,0.000233885388373
Gallatin,17059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Gallatin,17059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Gallatin,17059,ETHYLENE OXIDE,0.0
Gallatin,17059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Gallatin,17059,FORMALDEHYDE,0.015333714629028
Gallatin,17059,HEXACHLOROBENZENE,0.0
Gallatin,17059,HEXACHLOROBUTADIENE,0.0
Gallatin,17059,METHYL TERT-BUTYL ETHER,0.0
Gallatin,17059,METHYLENE CHLORIDE,0.0
Gallatin,17059,NAPHTHALENE,0.011243162864268
Gallatin,17059,NICKEL COMPOUNDS,0.0
Gallatin,17059,NITROBENZENE,0.0
Gallatin,17059,O-TOLUIDINE,0.0
Gallatin,17059,PAHPOM,0.0003522675363380001
Gallatin,17059,PENTACHLOROPHENOL,0.0
Gallatin,17059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Gallatin,17059,PROPYLENE OXIDE,0.0
Gallatin,17059,TETRACHLOROETHYLENE,0.0
Gallatin,17059,TRICHLOROETHYLENE,0.0
Gallatin,17059,VINYL CHLORIDE,0.0
Greene,17061,"1,1,2-TRICHLOROETHANE",0.0
Greene,17061,"1,3-BUTADIENE",0.001544023999823
Greene,17061,"1,3-DICHLOROPROPENE",0.0
Greene,17061,"1,4-DICHLOROBENZENE",0.0
Greene,17061,"1,4-DIOXANE",0.0
Greene,17061,"2,4,6-TRICHLOROPHENOL",0.0
Greene,17061,"2,4-DINITROTOLUENE",0.0
Greene,17061,"2,4-TOLUENE DIISOCYANATE",0.0
Greene,17061,2-NITROPROPANE,0.0
Greene,17061,ACETALDEHYDE,0.0019544871922570002
Greene,17061,ACETAMIDE,0.0
Greene,17061,ACRYLAMIDE,0.0
Greene,17061,ACRYLONITRILE,0.0
Greene,17061,ALLYL CHLORIDE,0.0
Greene,17061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Greene,17061,BENZENE,0.007263234315817
Greene,17061,BENZYL CHLORIDE,0.0
Greene,17061,BERYLLIUM COMPOUNDS,0.0
Greene,17061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Greene,17061,BROMOFORM,0.0
Greene,17061,CADMIUM COMPOUNDS,0.0
Greene,17061,CARBON TETRACHLORIDE,0.0
Greene,17061,CHLOROPRENE,0.0
Greene,17061,CHROMIUM VI (HEXAVALENT),0.0
Greene,17061,EPICHLOROHYDRIN,0.0
Greene,17061,ETHYLBENZENE,0.00040299675495699994
Greene,17061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Greene,17061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Greene,17061,ETHYLENE OXIDE,0.0
Greene,17061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Greene,17061,FORMALDEHYDE,0.021191120015409997
Greene,17061,HEXACHLOROBENZENE,0.0
Greene,17061,HEXACHLOROBUTADIENE,0.0
Greene,17061,METHYL TERT-BUTYL ETHER,0.0
Greene,17061,METHYLENE CHLORIDE,0.0
Greene,17061,NAPHTHALENE,0.015468936259641
Greene,17061,NICKEL COMPOUNDS,0.0
Greene,17061,NITROBENZENE,0.0
Greene,17061,O-TOLUIDINE,0.0
Greene,17061,PAHPOM,0.000406139756687
Greene,17061,PENTACHLOROPHENOL,0.0
Greene,17061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Greene,17061,PROPYLENE OXIDE,0.0
Greene,17061,TETRACHLOROETHYLENE,0.0
Greene,17061,TRICHLOROETHYLENE,0.0
Greene,17061,VINYL CHLORIDE,0.0
Grundy,17063,"1,1,2-TRICHLOROETHANE",0.0
Grundy,17063,"1,3-BUTADIENE",0.013425601393286002
Grundy,17063,"1,3-DICHLOROPROPENE",0.0
Grundy,17063,"1,4-DICHLOROBENZENE",0.0
Grundy,17063,"1,4-DIOXANE",0.0
Grundy,17063,"2,4,6-TRICHLOROPHENOL",0.0
Grundy,17063,"2,4-DINITROTOLUENE",0.0
Grundy,17063,"2,4-TOLUENE DIISOCYANATE",0.0
Grundy,17063,2-NITROPROPANE,0.0
Grundy,17063,ACETALDEHYDE,0.021262825195563998
Grundy,17063,ACETAMIDE,0.0
Grundy,17063,ACRYLAMIDE,0.0
Grundy,17063,ACRYLONITRILE,0.0
Grundy,17063,ALLYL CHLORIDE,0.0
Grundy,17063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Grundy,17063,BENZENE,0.045429318394283
Grundy,17063,BENZYL CHLORIDE,0.0
Grundy,17063,BERYLLIUM COMPOUNDS,0.0
Grundy,17063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Grundy,17063,BROMOFORM,0.0
Grundy,17063,CADMIUM COMPOUNDS,0.0
Grundy,17063,CARBON TETRACHLORIDE,0.0
Grundy,17063,CHLOROPRENE,0.0
Grundy,17063,CHROMIUM VI (HEXAVALENT),0.0
Grundy,17063,EPICHLOROHYDRIN,0.0
Grundy,17063,ETHYLBENZENE,0.0030781526865580004
Grundy,17063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Grundy,17063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Grundy,17063,ETHYLENE OXIDE,0.0
Grundy,17063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Grundy,17063,FORMALDEHYDE,0.263253964736948
Grundy,17063,HEXACHLOROBENZENE,0.0
Grundy,17063,HEXACHLOROBUTADIENE,0.0
Grundy,17063,HYDRAZINE,0.0
Grundy,17063,METHYL TERT-BUTYL ETHER,0.0
Grundy,17063,METHYLENE CHLORIDE,0.0
Grundy,17063,NAPHTHALENE,0.10833427592798801
Grundy,17063,NICKEL COMPOUNDS,0.0
Grundy,17063,NITROBENZENE,0.0
Grundy,17063,O-TOLUIDINE,0.0
Grundy,17063,PAHPOM,0.003189807771164
Grundy,17063,PENTACHLOROPHENOL,0.0
Grundy,17063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Grundy,17063,PROPYLENE OXIDE,0.0
Grundy,17063,TETRACHLOROETHYLENE,0.0
Grundy,17063,TRICHLOROETHYLENE,0.0
Grundy,17063,VINYL CHLORIDE,0.0
Hamilton,17065,"1,1,2-TRICHLOROETHANE",0.0
Hamilton,17065,"1,3-BUTADIENE",0.0014028116562739999
Hamilton,17065,"1,3-DICHLOROPROPENE",0.0
Hamilton,17065,"1,4-DICHLOROBENZENE",0.0
Hamilton,17065,"1,4-DIOXANE",0.0
Hamilton,17065,"2,4,6-TRICHLOROPHENOL",0.0
Hamilton,17065,"2,4-DINITROTOLUENE",0.0
Hamilton,17065,"2,4-TOLUENE DIISOCYANATE",0.0
Hamilton,17065,2-NITROPROPANE,0.0
Hamilton,17065,ACETALDEHYDE,0.001984785580673
Hamilton,17065,ACETAMIDE,0.0
Hamilton,17065,ACRYLONITRILE,0.0
Hamilton,17065,ALLYL CHLORIDE,0.0
Hamilton,17065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Hamilton,17065,BENZENE,0.005475451283372
Hamilton,17065,BENZYL CHLORIDE,0.0
Hamilton,17065,BERYLLIUM COMPOUNDS,0.0
Hamilton,17065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hamilton,17065,BROMOFORM,0.0
Hamilton,17065,CADMIUM COMPOUNDS,0.0
Hamilton,17065,CARBON TETRACHLORIDE,0.0
Hamilton,17065,CHLOROPRENE,0.0
Hamilton,17065,CHROMIUM VI (HEXAVALENT),0.0
Hamilton,17065,EPICHLOROHYDRIN,0.0
Hamilton,17065,ETHYLBENZENE,0.00042543290153900003
Hamilton,17065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hamilton,17065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hamilton,17065,ETHYLENE OXIDE,0.0
Hamilton,17065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hamilton,17065,FORMALDEHYDE,0.020722296252558
Hamilton,17065,HEXACHLOROBENZENE,0.0
Hamilton,17065,HEXACHLOROBUTADIENE,0.0
Hamilton,17065,METHYL TERT-BUTYL ETHER,0.0
Hamilton,17065,METHYLENE CHLORIDE,0.0
Hamilton,17065,NAPHTHALENE,0.013702332415614998
Hamilton,17065,NICKEL COMPOUNDS,0.0
Hamilton,17065,NITROBENZENE,0.0
Hamilton,17065,O-TOLUIDINE,0.0
Hamilton,17065,PAHPOM,0.000437356163239
Hamilton,17065,PENTACHLOROPHENOL,0.0
Hamilton,17065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Hamilton,17065,PROPYLENE OXIDE,0.0
Hamilton,17065,TETRACHLOROETHYLENE,0.0
Hamilton,17065,TRICHLOROETHYLENE,0.0
Hamilton,17065,VINYL CHLORIDE,0.0
Hancock,17067,"1,1,2-TRICHLOROETHANE",0.0
Hancock,17067,"1,3-BUTADIENE",0.0008274056313749999
Hancock,17067,"1,3-DICHLOROPROPENE",0.0
Hancock,17067,"1,4-DICHLOROBENZENE",0.0
Hancock,17067,"1,4-DIOXANE",0.0
Hancock,17067,"2,4,6-TRICHLOROPHENOL",0.0
Hancock,17067,"2,4-DINITROTOLUENE",0.0
Hancock,17067,"2,4-TOLUENE DIISOCYANATE",0.0
Hancock,17067,2-NITROPROPANE,0.0
Hancock,17067,ACETALDEHYDE,0.0012031039496160003
Hancock,17067,ACETAMIDE,0.0
Hancock,17067,ACRYLONITRILE,0.0
Hancock,17067,ALLYL CHLORIDE,0.0
Hancock,17067,ANILINE,0.0
Hancock,17067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Hancock,17067,BENZENE,0.0045595010141920005
Hancock,17067,BENZYL CHLORIDE,0.0
Hancock,17067,BERYLLIUM COMPOUNDS,0.0
Hancock,17067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hancock,17067,BROMOFORM,0.0
Hancock,17067,CADMIUM COMPOUNDS,0.0
Hancock,17067,CARBON TETRACHLORIDE,0.0
Hancock,17067,CHLOROPRENE,0.0
Hancock,17067,CHROMIUM VI (HEXAVALENT),0.0
Hancock,17067,EPICHLOROHYDRIN,0.0
Hancock,17067,ETHYLBENZENE,0.00020490493226299998
Hancock,17067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hancock,17067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hancock,17067,ETHYLENE OXIDE,0.0
Hancock,17067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hancock,17067,FORMALDEHYDE,0.013376595694260002
Hancock,17067,HEXACHLOROBENZENE,0.0
Hancock,17067,HEXACHLOROBUTADIENE,0.0
Hancock,17067,METHYL TERT-BUTYL ETHER,0.0
Hancock,17067,METHYLENE CHLORIDE,0.0
Hancock,17067,NAPHTHALENE,0.007620585874793
Hancock,17067,NICKEL COMPOUNDS,0.0
Hancock,17067,NITROBENZENE,0.0
Hancock,17067,O-TOLUIDINE,0.0
Hancock,17067,PAHPOM,0.00023260202555400002
Hancock,17067,PENTACHLOROPHENOL,0.0
Hancock,17067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Hancock,17067,PROPYLENE OXIDE,0.0
Hancock,17067,TETRACHLOROETHYLENE,0.0
Hancock,17067,TRICHLOROETHYLENE,0.0
Hancock,17067,VINYL CHLORIDE,0.0
Hardin,17069,"1,1,2-TRICHLOROETHANE",0.0
Hardin,17069,"1,3-BUTADIENE",0.0014495765427179998
Hardin,17069,"1,3-DICHLOROPROPENE",0.0
Hardin,17069,"1,4-DICHLOROBENZENE",0.0
Hardin,17069,"1,4-DIOXANE",0.0
Hardin,17069,"2,4,6-TRICHLOROPHENOL",0.0
Hardin,17069,"2,4-DINITROTOLUENE",0.0
Hardin,17069,"2,4-TOLUENE DIISOCYANATE",0.0
Hardin,17069,2-NITROPROPANE,0.0
Hardin,17069,ACETALDEHYDE,0.0020851384203940003
Hardin,17069,ACETAMIDE,0.0
Hardin,17069,ACRYLAMIDE,0.0
Hardin,17069,ACRYLONITRILE,0.0
Hardin,17069,ALLYL CHLORIDE,0.0
Hardin,17069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Hardin,17069,BENZENE,0.006983601359236
Hardin,17069,BENZYL CHLORIDE,0.0
Hardin,17069,BERYLLIUM COMPOUNDS,0.0
Hardin,17069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hardin,17069,BROMOFORM,0.0
Hardin,17069,CADMIUM COMPOUNDS,0.0
Hardin,17069,CARBON TETRACHLORIDE,0.0
Hardin,17069,CHLOROPRENE,0.0
Hardin,17069,CHROMIUM VI (HEXAVALENT),0.0
Hardin,17069,EPICHLOROHYDRIN,0.0
Hardin,17069,ETHYLBENZENE,0.00033358033721599996
Hardin,17069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hardin,17069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hardin,17069,ETHYLENE OXIDE,0.0
Hardin,17069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hardin,17069,FORMALDEHYDE,0.023500586641841
Hardin,17069,HEXACHLOROBENZENE,0.0
Hardin,17069,HEXACHLOROBUTADIENE,0.0
Hardin,17069,HYDRAZINE,0.0
Hardin,17069,METHYL TERT-BUTYL ETHER,0.0
Hardin,17069,METHYLENE CHLORIDE,0.0
Hardin,17069,NAPHTHALENE,0.014861898385897
Hardin,17069,NICKEL COMPOUNDS,0.0
Hardin,17069,NITROBENZENE,0.0
Hardin,17069,O-TOLUIDINE,0.0
Hardin,17069,PAHPOM,0.000502907428521
Hardin,17069,PENTACHLOROPHENOL,0.0
Hardin,17069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Hardin,17069,PROPYLENE OXIDE,0.0
Hardin,17069,TETRACHLOROETHYLENE,0.0
Hardin,17069,TRICHLOROETHYLENE,0.0
Hardin,17069,VINYL CHLORIDE,0.0
Henderson,17071,"1,1,2-TRICHLOROETHANE",0.0
Henderson,17071,"1,3-BUTADIENE",0.000958517212535
Henderson,17071,"1,3-DICHLOROPROPENE",0.0
Henderson,17071,"1,4-DICHLOROBENZENE",0.0
Henderson,17071,"1,4-DIOXANE",0.0
Henderson,17071,"2,4,6-TRICHLOROPHENOL",0.0
Henderson,17071,"2,4-DINITROTOLUENE",0.0
Henderson,17071,"2,4-TOLUENE DIISOCYANATE",0.0
Henderson,17071,2-NITROPROPANE,0.0
Henderson,17071,ACETALDEHYDE,0.001419984277272
Henderson,17071,ACETAMIDE,0.0
Henderson,17071,ACRYLONITRILE,0.0
Henderson,17071,ALLYL CHLORIDE,0.0
Henderson,17071,ANILINE,0.0
Henderson,17071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Henderson,17071,BENZENE,0.005240500012390001
Henderson,17071,BENZYL CHLORIDE,0.0
Henderson,17071,BERYLLIUM COMPOUNDS,0.0
Henderson,17071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Henderson,17071,BROMOFORM,0.0
Henderson,17071,CADMIUM COMPOUNDS,0.0
Henderson,17071,CARBON TETRACHLORIDE,0.0
Henderson,17071,CHLOROPRENE,0.0
Henderson,17071,CHROMIUM VI (HEXAVALENT),0.0
Henderson,17071,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Henderson,17071,EPICHLOROHYDRIN,0.0
Henderson,17071,ETHYLBENZENE,0.000264540696415
Henderson,17071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Henderson,17071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Henderson,17071,ETHYLENE OXIDE,0.0
Henderson,17071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Henderson,17071,FORMALDEHYDE,0.014616829001153998
Henderson,17071,HEXACHLOROBENZENE,0.0
Henderson,17071,HEXACHLOROBUTADIENE,0.0
Henderson,17071,METHYL TERT-BUTYL ETHER,0.0
Henderson,17071,METHYLENE CHLORIDE,0.0
Henderson,17071,NAPHTHALENE,0.008367971564748
Henderson,17071,NICKEL COMPOUNDS,0.0
Henderson,17071,NITROBENZENE,0.0
Henderson,17071,O-TOLUIDINE,0.0
Henderson,17071,PAHPOM,0.000271496168694
Henderson,17071,PENTACHLOROPHENOL,0.0
Henderson,17071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Henderson,17071,PROPYLENE OXIDE,0.0
Henderson,17071,TETRACHLOROETHYLENE,0.0
