county,fips,pollutant,val,population
Barron,55005,"1,3-BUTADIENE",0.002253687164097,45870
Barron,55005,"1,3-DICHLOROPROPENE",0.0,45870
Barron,55005,"1,4-DICHLOROBENZENE",0.0,45870
Barron,55005,"1,4-DIOXANE",0.0,45870
Barron,55005,"2,4,6-TRICHLOROPHENOL",0.0,45870
Barron,55005,"2,4-DINITROTOLUENE",0.0,45870
Barron,55005,"2,4-TOLUENE DIISOCYANATE",0.0,45870
Barron,55005,2-NITROPROPANE,0.0,45870
Barron,55005,ACETALDEHYDE,0.0025056469907729995,45870
Barron,55005,ACETAMIDE,0.0,45870
Barron,55005,ACRYLONITRILE,0.0,45870
Barron,55005,ALLYL CHLORIDE,0.0,45870
Barron,55005,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,45870
Barron,55005,BENZENE,0.008474483079655,45870
Barron,55005,BENZYL CHLORIDE,0.0,45870
Barron,55005,BERYLLIUM COMPOUNDS,0.0,45870
Barron,55005,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,45870
Barron,55005,BROMOFORM,0.0,45870
Barron,55005,CADMIUM COMPOUNDS,0.0,45870
Barron,55005,CARBON TETRACHLORIDE,0.0,45870
Barron,55005,CHLOROPRENE,0.0,45870
Barron,55005,CHROMIUM VI (HEXAVALENT),0.0,45870
Barron,55005,EPICHLOROHYDRIN,0.0,45870
Barron,55005,ETHYLBENZENE,0.00045182398209599997,45870
Barron,55005,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,45870
Barron,55005,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,45870
Barron,55005,ETHYLENE OXIDE,0.0,45870
Barron,55005,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,45870
Barron,55005,FORMALDEHYDE,0.029701015934116,45870
Barron,55005,HEXACHLOROBENZENE,0.0,45870
Barron,55005,HEXACHLOROBUTADIENE,0.0,45870
Barron,55005,METHYL TERT-BUTYL ETHER,0.0,45870
Barron,55005,METHYLENE CHLORIDE,0.0,45870
Barron,55005,NAPHTHALENE,0.017363266303578,45870
Barron,55005,NICKEL COMPOUNDS,0.0,45870
Barron,55005,NITROBENZENE,0.0,45870
Barron,55005,O-TOLUIDINE,0.0,45870
Barron,55005,PAHPOM,0.0004014968881180001,45870
Barron,55005,PENTACHLOROPHENOL,0.0,45870
Barron,55005,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,45870
Barron,55005,PROPYLENE OXIDE,0.0,45870
Barron,55005,TETRACHLOROETHYLENE,0.0,45870
Barron,55005,TRICHLOROETHYLENE,0.0,45870
Barron,55005,VINYL CHLORIDE,0.0,45870
Bayfield,55007,"1,1,2-TRICHLOROETHANE",0.0,15014
Bayfield,55007,"1,3-BUTADIENE",2.4911668385e-05,15014
Bayfield,55007,"1,3-DICHLOROPROPENE",0.0,15014
Bayfield,55007,"1,4-DICHLOROBENZENE",0.0,15014
Bayfield,55007,"1,4-DIOXANE",0.0,15014
Bayfield,55007,"2,4,6-TRICHLOROPHENOL",0.0,15014
Bayfield,55007,"2,4-DINITROTOLUENE",0.0,15014
Bayfield,55007,"2,4-TOLUENE DIISOCYANATE",0.0,15014
Bayfield,55007,2-NITROPROPANE,0.0,15014
Bayfield,55007,ACETALDEHYDE,3.5688809579000004e-05,15014
Bayfield,55007,ACETAMIDE,0.0,15014
Bayfield,55007,ACRYLONITRILE,0.0,15014
Bayfield,55007,ALLYL CHLORIDE,0.0,15014
Bayfield,55007,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,15014
Bayfield,55007,BENZENE,0.000141597221026,15014
Bayfield,55007,BENZYL CHLORIDE,0.0,15014
Bayfield,55007,BERYLLIUM COMPOUNDS,0.0,15014
Bayfield,55007,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,15014
Bayfield,55007,BROMOFORM,0.0,15014
Bayfield,55007,CADMIUM COMPOUNDS,0.0,15014
Bayfield,55007,CARBON TETRACHLORIDE,0.0,15014
Bayfield,55007,CHLOROPRENE,0.0,15014
Bayfield,55007,CHROMIUM VI (HEXAVALENT),0.0,15014
Bayfield,55007,EPICHLOROHYDRIN,0.0,15014
Bayfield,55007,ETHYLBENZENE,4.675346778e-06,15014
Bayfield,55007,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15014
Bayfield,55007,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15014
Bayfield,55007,ETHYLENE OXIDE,0.0,15014
Bayfield,55007,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,15014
Bayfield,55007,FORMALDEHYDE,0.00042283320717199994,15014
Bayfield,55007,HEXACHLOROBENZENE,0.0,15014
Bayfield,55007,HEXACHLOROBUTADIENE,0.0,15014
Bayfield,55007,METHYL TERT-BUTYL ETHER,0.0,15014
Bayfield,55007,METHYLENE CHLORIDE,0.0,15014
Bayfield,55007,NAPHTHALENE,0.000217438587013,15014
Bayfield,55007,NICKEL COMPOUNDS,0.0,15014
Bayfield,55007,NITROBENZENE,0.0,15014
Bayfield,55007,O-TOLUIDINE,0.0,15014
Bayfield,55007,PAHPOM,6.937333894e-06,15014
Bayfield,55007,PENTACHLOROPHENOL,0.0,15014
Bayfield,55007,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,15014
Bayfield,55007,PROPYLENE OXIDE,0.0,15014
Bayfield,55007,TETRACHLOROETHYLENE,0.0,15014
Bayfield,55007,TRICHLOROETHYLENE,0.0,15014
Bayfield,55007,VINYL CHLORIDE,0.0,15014
Brown,55009,"1,1,2-TRICHLOROETHANE",0.0,248007
Brown,55009,"1,3-BUTADIENE",0.001819374508263,248007
Brown,55009,"1,3-DICHLOROPROPENE",0.0,248007
Brown,55009,"1,4-DICHLOROBENZENE",0.0,248007
Brown,55009,"1,4-DIOXANE",0.0,248007
Brown,55009,"2,4,6-TRICHLOROPHENOL",0.0,248007
Brown,55009,"2,4-DINITROTOLUENE",0.0,248007
Brown,55009,"2,4-TOLUENE DIISOCYANATE",0.0,248007
Brown,55009,2-NITROPROPANE,0.0,248007
Brown,55009,ACETALDEHYDE,0.002615763072193,248007
Brown,55009,ACETAMIDE,0.0,248007
Brown,55009,ACRYLAMIDE,0.0,248007
Brown,55009,ACRYLONITRILE,0.0,248007
Brown,55009,ALLYL CHLORIDE,0.0,248007
Brown,55009,ANILINE,0.0,248007
Brown,55009,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,248007
Brown,55009,BENZENE,0.0050625003948680004,248007
Brown,55009,BENZIDINE,0.0,248007
Brown,55009,BENZYL CHLORIDE,0.0,248007
Brown,55009,BERYLLIUM COMPOUNDS,0.0,248007
Brown,55009,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,248007
Brown,55009,BROMOFORM,0.0,248007
Brown,55009,CADMIUM COMPOUNDS,0.0,248007
Brown,55009,CARBON TETRACHLORIDE,0.0,248007
Brown,55009,CHLOROPRENE,0.0,248007
Brown,55009,CHROMIUM VI (HEXAVALENT),0.0,248007
Brown,55009,EPICHLOROHYDRIN,0.0,248007
Brown,55009,ETHYLBENZENE,0.000306340368647,248007
Brown,55009,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,248007
Brown,55009,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,248007
Brown,55009,ETHYLENE OXIDE,0.0,248007
Brown,55009,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,248007
Brown,55009,FORMALDEHYDE,0.034722196776021,248007
Brown,55009,HEXACHLOROBENZENE,0.0,248007
Brown,55009,HEXACHLOROBUTADIENE,0.0,248007
Brown,55009,METHYL TERT-BUTYL ETHER,0.0,248007
Brown,55009,METHYLENE CHLORIDE,0.0,248007
Brown,55009,NAPHTHALENE,0.013128966234273001,248007
Brown,55009,NICKEL COMPOUNDS,0.0,248007
Brown,55009,NITROBENZENE,0.0,248007
Brown,55009,O-TOLUIDINE,0.0,248007
Brown,55009,PAHPOM,0.00032654776114499995,248007
Brown,55009,PENTACHLOROPHENOL,0.0,248007
Brown,55009,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,248007
Brown,55009,PROPYLENE OXIDE,0.0,248007
Brown,55009,TETRACHLOROETHYLENE,0.0,248007
Brown,55009,TRICHLOROETHYLENE,0.0,248007
Brown,55009,VINYL CHLORIDE,0.0,248007
Buffalo,55011,"1,1,2-TRICHLOROETHANE",0.0,13587
Buffalo,55011,"1,3-BUTADIENE",0.0005045293734269999,13587
Buffalo,55011,"1,3-DICHLOROPROPENE",0.0,13587
Buffalo,55011,"1,4-DICHLOROBENZENE",0.0,13587
Buffalo,55011,"1,4-DIOXANE",0.0,13587
Buffalo,55011,"2,4,6-TRICHLOROPHENOL",0.0,13587
Buffalo,55011,"2,4-DINITROTOLUENE",0.0,13587
Buffalo,55011,"2,4-TOLUENE DIISOCYANATE",0.0,13587
Buffalo,55011,2-NITROPROPANE,0.0,13587
Buffalo,55011,ACETALDEHYDE,0.000561421308076,13587
Buffalo,55011,ACETAMIDE,0.0,13587
Buffalo,55011,ACRYLONITRILE,0.0,13587
Buffalo,55011,ALLYL CHLORIDE,0.0,13587
Buffalo,55011,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,13587
Buffalo,55011,BENZENE,0.001576400058295,13587
Buffalo,55011,BENZIDINE,0.0,13587
Buffalo,55011,BENZYL CHLORIDE,0.0,13587
Buffalo,55011,BERYLLIUM COMPOUNDS,0.0,13587
Buffalo,55011,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,13587
Buffalo,55011,BROMOFORM,0.0,13587
Buffalo,55011,CADMIUM COMPOUNDS,0.0,13587
Buffalo,55011,CARBON TETRACHLORIDE,0.0,13587
Buffalo,55011,CHLOROPRENE,0.0,13587
Buffalo,55011,CHROMIUM VI (HEXAVALENT),0.0,13587
Buffalo,55011,EPICHLOROHYDRIN,0.0,13587
Buffalo,55011,ETHYLBENZENE,7.929454303899999e-05,13587
Buffalo,55011,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13587
Buffalo,55011,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13587
Buffalo,55011,ETHYLENE OXIDE,0.0,13587
Buffalo,55011,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13587
Buffalo,55011,FORMALDEHYDE,0.006187873931754001,13587
Buffalo,55011,HEXACHLOROBENZENE,0.0,13587
Buffalo,55011,HEXACHLOROBUTADIENE,0.0,13587
Buffalo,55011,METHYL TERT-BUTYL ETHER,0.0,13587
Buffalo,55011,METHYLENE CHLORIDE,0.0,13587
Buffalo,55011,NAPHTHALENE,0.003643897358598,13587
Buffalo,55011,NICKEL COMPOUNDS,0.0,13587
Buffalo,55011,NITROBENZENE,0.0,13587
Buffalo,55011,O-TOLUIDINE,0.0,13587
Buffalo,55011,PAHPOM,8.7813220752e-05,13587
Buffalo,55011,PENTACHLOROPHENOL,0.0,13587
Buffalo,55011,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,13587
Buffalo,55011,PROPYLENE OXIDE,0.0,13587
Buffalo,55011,TETRACHLOROETHYLENE,0.0,13587
Buffalo,55011,TRICHLOROETHYLENE,0.0,13587
Buffalo,55011,VINYL CHLORIDE,0.0,13587
Burnett,55013,"1,1,2-TRICHLOROETHANE",0.0,15457
Burnett,55013,"1,3-BUTADIENE",8.867055672600001e-05,15457
Burnett,55013,"1,3-DICHLOROPROPENE",0.0,15457
Burnett,55013,"1,4-DICHLOROBENZENE",0.0,15457
Burnett,55013,"1,4-DIOXANE",0.0,15457
Burnett,55013,"2,4,6-TRICHLOROPHENOL",0.0,15457
Burnett,55013,"2,4-DINITROTOLUENE",0.0,15457
Burnett,55013,"2,4-TOLUENE DIISOCYANATE",0.0,15457
Burnett,55013,2-NITROPROPANE,0.0,15457
Burnett,55013,ACETALDEHYDE,9.639968131200002e-05,15457
Burnett,55013,ACETAMIDE,0.0,15457
Burnett,55013,ACRYLONITRILE,0.0,15457
Burnett,55013,ALLYL CHLORIDE,0.0,15457
Burnett,55013,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,15457
Burnett,55013,BENZENE,0.000283839592133,15457
Burnett,55013,BENZYL CHLORIDE,0.0,15457
Burnett,55013,BERYLLIUM COMPOUNDS,0.0,15457
Burnett,55013,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,15457
Burnett,55013,BROMOFORM,0.0,15457
Burnett,55013,CADMIUM COMPOUNDS,0.0,15457
Burnett,55013,CARBON TETRACHLORIDE,0.0,15457
Burnett,55013,CHLOROPRENE,0.0,15457
Burnett,55013,CHROMIUM VI (HEXAVALENT),0.0,15457
Burnett,55013,EPICHLOROHYDRIN,0.0,15457
Burnett,55013,ETHYLBENZENE,1.6401760265e-05,15457
Burnett,55013,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15457
Burnett,55013,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15457
Burnett,55013,ETHYLENE OXIDE,0.0,15457
Burnett,55013,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,15457
Burnett,55013,FORMALDEHYDE,0.00112426610378,15457
Burnett,55013,HEXACHLOROBENZENE,0.0,15457
Burnett,55013,HEXACHLOROBUTADIENE,0.0,15457
Burnett,55013,METHYL TERT-BUTYL ETHER,0.0,15457
Burnett,55013,METHYLENE CHLORIDE,0.0,15457
Burnett,55013,NAPHTHALENE,0.000639553596358,15457
Burnett,55013,NICKEL COMPOUNDS,0.0,15457
Burnett,55013,NITROBENZENE,0.0,15457
Burnett,55013,O-TOLUIDINE,0.0,15457
Burnett,55013,PAHPOM,1.4403130097e-05,15457
Burnett,55013,PENTACHLOROPHENOL,0.0,15457
Burnett,55013,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,15457
Burnett,55013,PROPYLENE OXIDE,0.0,15457
Burnett,55013,TETRACHLOROETHYLENE,0.0,15457
Burnett,55013,TRICHLOROETHYLENE,0.0,15457
Burnett,55013,VINYL CHLORIDE,0.0,15457
Calumet,55015,"1,1,2-TRICHLOROETHANE",0.0,48971
Calumet,55015,"1,3-BUTADIENE",0.0009545567009360002,48971
Calumet,55015,"1,3-DICHLOROPROPENE",0.0,48971
Calumet,55015,"1,4-DICHLOROBENZENE",0.0,48971
Calumet,55015,"1,4-DIOXANE",0.0,48971
Calumet,55015,"2,4,6-TRICHLOROPHENOL",0.0,48971
Calumet,55015,"2,4-DINITROTOLUENE",0.0,48971
Calumet,55015,"2,4-TOLUENE DIISOCYANATE",0.0,48971
Calumet,55015,2-NITROPROPANE,0.0,48971
Calumet,55015,ACETALDEHYDE,0.001263323486101,48971
Calumet,55015,ACETAMIDE,0.0,48971
Calumet,55015,ACRYLAMIDE,0.0,48971
Calumet,55015,ACRYLONITRILE,0.0,48971
Calumet,55015,ALLYL CHLORIDE,0.0,48971
Calumet,55015,ANILINE,0.0,48971
Calumet,55015,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,48971
Calumet,55015,BENZENE,0.003053299819442,48971
Calumet,55015,BENZIDINE,0.0,48971
Calumet,55015,BENZYL CHLORIDE,0.0,48971
Calumet,55015,BERYLLIUM COMPOUNDS,0.0,48971
Calumet,55015,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,48971
Calumet,55015,BROMOFORM,0.0,48971
Calumet,55015,CADMIUM COMPOUNDS,0.0,48971
Calumet,55015,CARBON TETRACHLORIDE,0.0,48971
Calumet,55015,CHLOROPRENE,0.0,48971
Calumet,55015,CHROMIUM VI (HEXAVALENT),0.0,48971
Calumet,55015,EPICHLOROHYDRIN,0.0,48971
Calumet,55015,ETHYLBENZENE,0.00017482392168599999,48971
Calumet,55015,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,48971
Calumet,55015,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,48971
Calumet,55015,ETHYLENE OXIDE,0.0,48971
Calumet,55015,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,48971
Calumet,55015,FORMALDEHYDE,0.016186537347872,48971
Calumet,55015,HEXACHLOROBENZENE,0.0,48971
Calumet,55015,HEXACHLOROBUTADIENE,0.0,48971
Calumet,55015,METHYL TERT-BUTYL ETHER,0.0,48971
Calumet,55015,METHYLENE CHLORIDE,0.0,48971
Calumet,55015,NAPHTHALENE,0.0070340020197239995,48971
Calumet,55015,NICKEL COMPOUNDS,0.0,48971
Calumet,55015,NITROBENZENE,0.0,48971
Calumet,55015,O-TOLUIDINE,0.0,48971
Calumet,55015,PAHPOM,0.00018730792145299998,48971
Calumet,55015,PENTACHLOROPHENOL,0.0,48971
Calumet,55015,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,48971
Calumet,55015,PROPYLENE OXIDE,0.0,48971
Calumet,55015,TETRACHLOROETHYLENE,0.0,48971
Calumet,55015,TRICHLOROETHYLENE,0.0,48971
Calumet,55015,VINYL CHLORIDE,0.0,48971
Chippewa,55017,"1,1,2-TRICHLOROETHANE",0.0,62415
Chippewa,55017,"1,3-BUTADIENE",0.001530233411816,62415
Chippewa,55017,"1,4-DICHLOROBENZENE",0.0,62415
Chippewa,55017,"1,4-DIOXANE",0.0,62415
Chippewa,55017,"2,4,6-TRICHLOROPHENOL",0.0,62415
Chippewa,55017,"2,4-DINITROTOLUENE",0.0,62415
Chippewa,55017,"2,4-TOLUENE DIISOCYANATE",0.0,62415
Chippewa,55017,2-NITROPROPANE,0.0,62415
Chippewa,55017,ACETALDEHYDE,0.0018834442951329998,62415
Chippewa,55017,ACETAMIDE,0.0,62415
Chippewa,55017,ACRYLONITRILE,0.0,62415
Chippewa,55017,ALLYL CHLORIDE,0.0,62415
Chippewa,55017,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,62415
Chippewa,55017,BENZENE,0.004369994565279,62415
Chippewa,55017,BENZYL CHLORIDE,0.0,62415
Chippewa,55017,BERYLLIUM COMPOUNDS,0.0,62415
Chippewa,55017,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,62415
Chippewa,55017,CADMIUM COMPOUNDS,0.0,62415
Chippewa,55017,CARBON TETRACHLORIDE,0.0,62415
Chippewa,55017,CHLOROPRENE,0.0,62415
Chippewa,55017,CHROMIUM VI (HEXAVALENT),0.0,62415
Chippewa,55017,EPICHLOROHYDRIN,0.0,62415
Chippewa,55017,ETHYLBENZENE,0.000270515403274,62415
Chippewa,55017,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,62415
Chippewa,55017,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,62415
Chippewa,55017,ETHYLENE OXIDE,0.0,62415
Chippewa,55017,FORMALDEHYDE,0.025149762315064,62415
Chippewa,55017,HEXACHLOROBENZENE,0.0,62415
Chippewa,55017,HEXACHLOROBUTADIENE,0.0,62415
Chippewa,55017,METHYL TERT-BUTYL ETHER,0.0,62415
Chippewa,55017,METHYLENE CHLORIDE,0.0,62415
Chippewa,55017,NAPHTHALENE,0.010777032001492,62415
Chippewa,55017,NICKEL COMPOUNDS,0.0,62415
Chippewa,55017,NITROBENZENE,0.0,62415
Chippewa,55017,O-TOLUIDINE,0.0,62415
Chippewa,55017,PAHPOM,0.00024822273317499997,62415
Chippewa,55017,PENTACHLOROPHENOL,0.0,62415
Chippewa,55017,PROPYLENE OXIDE,0.0,62415
Chippewa,55017,TETRACHLOROETHYLENE,0.0,62415
Chippewa,55017,TRICHLOROETHYLENE,0.0,62415
Chippewa,55017,VINYL CHLORIDE,0.0,62415
Clark,55019,"1,1,2-TRICHLOROETHANE",0.0,34690
Clark,55019,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,34690
Clark,55019,"1,3-BUTADIENE",0.000652702277199,34690
Clark,55019,"1,4-DICHLOROBENZENE",0.0,34690
Clark,55019,"1,4-DIOXANE",0.0,34690
Clark,55019,"2,4,6-TRICHLOROPHENOL",0.0,34690
Clark,55019,"2,4-DINITROTOLUENE",0.0,34690
Clark,55019,"2,4-TOLUENE DIISOCYANATE",0.0,34690
Clark,55019,2-NITROPROPANE,0.0,34690
Clark,55019,ACETALDEHYDE,0.000754559868217,34690
Clark,55019,ACETAMIDE,0.0,34690
Clark,55019,ACRYLONITRILE,0.0,34690
Clark,55019,ALLYL CHLORIDE,0.0,34690
Clark,55019,ANILINE,0.0,34690
Clark,55019,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,34690
Clark,55019,BENZENE,0.002968813672444,34690
Clark,55019,BENZYL CHLORIDE,0.0,34690
Clark,55019,BERYLLIUM COMPOUNDS,0.0,34690
Clark,55019,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,34690
Clark,55019,CADMIUM COMPOUNDS,0.0,34690
Clark,55019,CARBON TETRACHLORIDE,0.0,34690
Clark,55019,CHLOROPRENE,0.0,34690
Clark,55019,CHROMIUM VI (HEXAVALENT),0.0,34690
Clark,55019,EPICHLOROHYDRIN,0.0,34690
Clark,55019,ETHYLBENZENE,0.00014278067684699998,34690
Clark,55019,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,34690
Clark,55019,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,34690
Clark,55019,ETHYLENE OXIDE,0.0,34690
Clark,55019,FORMALDEHYDE,0.008067278694806999,34690
Clark,55019,HEXACHLOROBENZENE,0.0,34690
Clark,55019,HEXACHLOROBUTADIENE,0.0,34690
Clark,55019,METHYL TERT-BUTYL ETHER,0.0,34690
Clark,55019,METHYLENE CHLORIDE,0.0,34690
Clark,55019,NAPHTHALENE,0.005320880885003001,34690
Clark,55019,NICKEL COMPOUNDS,0.0,34690
Clark,55019,NITROBENZENE,0.0,34690
Clark,55019,O-TOLUIDINE,0.0,34690
Clark,55019,PAHPOM,0.00014384802051499999,34690
Clark,55019,PENTACHLOROPHENOL,0.0,34690
Clark,55019,PROPYLENE OXIDE,0.0,34690
Clark,55019,TETRACHLOROETHYLENE,0.0,34690
Clark,55019,TRICHLOROETHYLENE,0.0,34690
