county,fips,pollutant,val
Baca,8009,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Baca,8009,BENZENE,0.0
Baca,8009,BENZYL CHLORIDE,0.0
Baca,8009,BERYLLIUM COMPOUNDS,0.0
Baca,8009,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Baca,8009,BROMOFORM,0.0
Baca,8009,CADMIUM COMPOUNDS,0.0
Baca,8009,CARBON TETRACHLORIDE,0.0
Baca,8009,CHLOROPRENE,0.0
Baca,8009,CHROMIUM VI (HEXAVALENT),0.0
Baca,8009,EPICHLOROHYDRIN,0.0
Baca,8009,ETHYLBENZENE,0.0
Baca,8009,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Baca,8009,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Baca,8009,ETHYLENE OXIDE,0.0
Baca,8009,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Baca,8009,FORMALDEHYDE,0.0
Baca,8009,HEXACHLOROBENZENE,0.0
Baca,8009,HEXACHLOROBUTADIENE,0.0
Baca,8009,METHYL TERT-BUTYL ETHER,0.0
Baca,8009,METHYLENE CHLORIDE,0.0
Baca,8009,NAPHTHALENE,0.0
Baca,8009,NICKEL COMPOUNDS,0.0
Baca,8009,NITROBENZENE,0.0
Baca,8009,O-TOLUIDINE,0.0
Baca,8009,PAHPOM,0.0
Baca,8009,PROPYLENE OXIDE,0.0
Baca,8009,TETRACHLOROETHYLENE,0.0
Baca,8009,TRICHLOROETHYLENE,0.0
Baca,8009,VINYL CHLORIDE,0.0
Bent,8011,"1,1,2-TRICHLOROETHANE",0.0
Bent,8011,"1,3-BUTADIENE",0.0
Bent,8011,"1,3-DICHLOROPROPENE",0.0
Bent,8011,"1,4-DICHLOROBENZENE",0.0
Bent,8011,"1,4-DIOXANE",0.0
Bent,8011,"2,4,6-TRICHLOROPHENOL",0.0
Bent,8011,"2,4-TOLUENE DIISOCYANATE",0.0
Bent,8011,ACETALDEHYDE,0.0
Bent,8011,ACETAMIDE,0.0
Bent,8011,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Bent,8011,BENZENE,0.0
Bent,8011,BERYLLIUM COMPOUNDS,0.0
Bent,8011,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Bent,8011,CADMIUM COMPOUNDS,0.0
Bent,8011,CARBON TETRACHLORIDE,0.0
Bent,8011,CHROMIUM VI (HEXAVALENT),0.0
Bent,8011,ETHYLBENZENE,0.0
Bent,8011,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Bent,8011,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Bent,8011,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Bent,8011,FORMALDEHYDE,0.0
Bent,8011,HEXACHLOROBENZENE,0.0
Bent,8011,METHYLENE CHLORIDE,0.0
Bent,8011,NAPHTHALENE,0.0
Bent,8011,NICKEL COMPOUNDS,0.0
Bent,8011,PAHPOM,0.0
Bent,8011,TETRACHLOROETHYLENE,0.0
Bent,8011,VINYL CHLORIDE,0.0
Boulder,8013,"1,1,2-TRICHLOROETHANE",0.0
Boulder,8013,"1,3-BUTADIENE",0.001342988396165
Boulder,8013,"1,3-DICHLOROPROPENE",0.0
Boulder,8013,"1,4-DICHLOROBENZENE",0.0
Boulder,8013,"1,4-DIOXANE",0.0
Boulder,8013,"2,4,6-TRICHLOROPHENOL",0.0
Boulder,8013,"2,4-DINITROTOLUENE",0.0
Boulder,8013,"2,4-TOLUENE DIISOCYANATE",0.0
Boulder,8013,ACETALDEHYDE,0.0018856960751989999
Boulder,8013,ACETAMIDE,0.0
Boulder,8013,ACRYLONITRILE,0.0
Boulder,8013,ANILINE,0.0
Boulder,8013,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Boulder,8013,BENZENE,0.002169212258921
Boulder,8013,BENZYL CHLORIDE,0.0
Boulder,8013,BERYLLIUM COMPOUNDS,0.0
Boulder,8013,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Boulder,8013,BROMOFORM,0.0
Boulder,8013,CADMIUM COMPOUNDS,0.0
Boulder,8013,CARBON TETRACHLORIDE,0.0
Boulder,8013,CHROMIUM VI (HEXAVALENT),0.0
Boulder,8013,ETHYLBENZENE,0.00020108313543299998
Boulder,8013,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Boulder,8013,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Boulder,8013,ETHYLENE OXIDE,0.0
Boulder,8013,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Boulder,8013,FORMALDEHYDE,0.021115372835575002
Boulder,8013,HEXACHLOROBENZENE,0.0
Boulder,8013,METHYL TERT-BUTYL ETHER,0.0
Boulder,8013,METHYLENE CHLORIDE,0.0
Boulder,8013,NAPHTHALENE,0.009765343752918001
Boulder,8013,NICKEL COMPOUNDS,0.0
Boulder,8013,PAHPOM,0.000207846718456
Boulder,8013,PENTACHLOROPHENOL,0.0
Boulder,8013,PROPYLENE OXIDE,0.0
Boulder,8013,TETRACHLOROETHYLENE,0.0
Boulder,8013,TRICHLOROETHYLENE,0.0
Boulder,8013,VINYL CHLORIDE,0.0
Broomfield,8014,"1,1,2-TRICHLOROETHANE",0.0
Broomfield,8014,"1,3-BUTADIENE",0.00340148782196
Broomfield,8014,"1,3-DICHLOROPROPENE",0.0
Broomfield,8014,"1,4-DICHLOROBENZENE",0.0
Broomfield,8014,"1,4-DIOXANE",0.0
Broomfield,8014,"2,4,6-TRICHLOROPHENOL",0.0
Broomfield,8014,"2,4-DINITROTOLUENE",0.0
Broomfield,8014,"2,4-TOLUENE DIISOCYANATE",0.0
Broomfield,8014,ACETALDEHYDE,0.004762466528237
Broomfield,8014,ACETAMIDE,0.0
Broomfield,8014,ACRYLONITRILE,0.0
Broomfield,8014,ANILINE,0.0
Broomfield,8014,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Broomfield,8014,BENZENE,0.004923338180315
Broomfield,8014,BENZYL CHLORIDE,0.0
Broomfield,8014,BERYLLIUM COMPOUNDS,0.0
Broomfield,8014,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Broomfield,8014,BROMOFORM,0.0
Broomfield,8014,CADMIUM COMPOUNDS,0.0
Broomfield,8014,CARBON TETRACHLORIDE,0.0
Broomfield,8014,CHROMIUM VI (HEXAVALENT),0.0
Broomfield,8014,ETHYLBENZENE,0.000503226907554
Broomfield,8014,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Broomfield,8014,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Broomfield,8014,ETHYLENE OXIDE,0.0
Broomfield,8014,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Broomfield,8014,FORMALDEHYDE,0.05494334575267
Broomfield,8014,HEXACHLOROBENZENE,0.0
Broomfield,8014,METHYL TERT-BUTYL ETHER,0.0
Broomfield,8014,METHYLENE CHLORIDE,0.0
Broomfield,8014,NAPHTHALENE,0.024027922846795
Broomfield,8014,NICKEL COMPOUNDS,0.0
Broomfield,8014,PAHPOM,0.000473722361312
Broomfield,8014,PENTACHLOROPHENOL,0.0
Broomfield,8014,PROPYLENE OXIDE,0.0
Broomfield,8014,TETRACHLOROETHYLENE,0.0
Broomfield,8014,TRICHLOROETHYLENE,0.0
Broomfield,8014,VINYL CHLORIDE,0.0
Chaffee,8015,"1,3-BUTADIENE",1.24243156e-07
Chaffee,8015,"1,4-DICHLOROBENZENE",0.0
Chaffee,8015,"1,4-DIOXANE",0.0
Chaffee,8015,"2,4,6-TRICHLOROPHENOL",0.0
Chaffee,8015,"2,4-TOLUENE DIISOCYANATE",0.0
Chaffee,8015,ACETALDEHYDE,1.63026001e-07
Chaffee,8015,ACETAMIDE,0.0
Chaffee,8015,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Chaffee,8015,BENZENE,7.116373210000001e-07
Chaffee,8015,BERYLLIUM COMPOUNDS,0.0
Chaffee,8015,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Chaffee,8015,CADMIUM COMPOUNDS,0.0
Chaffee,8015,CARBON TETRACHLORIDE,0.0
Chaffee,8015,CHROMIUM VI (HEXAVALENT),0.0
Chaffee,8015,ETHYLBENZENE,2.3081191000000005e-08
Chaffee,8015,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Chaffee,8015,FORMALDEHYDE,2.7102814319999997e-06
Chaffee,8015,HEXACHLOROBENZENE,0.0
Chaffee,8015,METHYLENE CHLORIDE,0.0
Chaffee,8015,NAPHTHALENE,8.328437220000001e-07
Chaffee,8015,NICKEL COMPOUNDS,0.0
Chaffee,8015,PAHPOM,6.0279133e-08
Chaffee,8015,PENTACHLOROPHENOL,0.0
Chaffee,8015,TETRACHLOROETHYLENE,0.0
Chaffee,8015,TRICHLOROETHYLENE,0.0
Chaffee,8015,VINYL CHLORIDE,0.0
Cheyenne,8017,"1,1,2-TRICHLOROETHANE",0.0
Cheyenne,8017,"1,3-BUTADIENE",2.508622875e-05
Cheyenne,8017,"1,3-DICHLOROPROPENE",0.0
Cheyenne,8017,"1,4-DICHLOROBENZENE",0.0
Cheyenne,8017,"1,4-DIOXANE",0.0
Cheyenne,8017,"2,4,6-TRICHLOROPHENOL",0.0
Cheyenne,8017,"2,4-DINITROTOLUENE",0.0
Cheyenne,8017,"2,4-TOLUENE DIISOCYANATE",0.0
Cheyenne,8017,2-NITROPROPANE,0.0
Cheyenne,8017,ACETALDEHYDE,3.7054368236999996e-05
Cheyenne,8017,ACETAMIDE,0.0
Cheyenne,8017,ACRYLONITRILE,0.0
Cheyenne,8017,ALLYL CHLORIDE,0.0
Cheyenne,8017,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Cheyenne,8017,BENZENE,0.00045736315711300004
Cheyenne,8017,BENZYL CHLORIDE,0.0
Cheyenne,8017,BERYLLIUM COMPOUNDS,0.0
Cheyenne,8017,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Cheyenne,8017,BROMOFORM,0.0
Cheyenne,8017,CADMIUM COMPOUNDS,0.0
Cheyenne,8017,CARBON TETRACHLORIDE,0.0
Cheyenne,8017,CHLOROPRENE,0.0
Cheyenne,8017,CHROMIUM VI (HEXAVALENT),0.0
Cheyenne,8017,EPICHLOROHYDRIN,0.0
Cheyenne,8017,ETHYLBENZENE,1.0902796945e-05
Cheyenne,8017,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Cheyenne,8017,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Cheyenne,8017,ETHYLENE OXIDE,0.0
Cheyenne,8017,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Cheyenne,8017,FORMALDEHYDE,0.000484332846309
Cheyenne,8017,HEXACHLOROBENZENE,0.0
Cheyenne,8017,HEXACHLOROBUTADIENE,0.0
Cheyenne,8017,METHYL TERT-BUTYL ETHER,0.0
Cheyenne,8017,METHYLENE CHLORIDE,0.0
Cheyenne,8017,NAPHTHALENE,0.000306412586736
Cheyenne,8017,NICKEL COMPOUNDS,0.0
Cheyenne,8017,NITROBENZENE,0.0
Cheyenne,8017,O-TOLUIDINE,0.0
Cheyenne,8017,PAHPOM,1.8049999382e-05
Cheyenne,8017,PROPYLENE OXIDE,0.0
Cheyenne,8017,TETRACHLOROETHYLENE,0.0
Cheyenne,8017,TRICHLOROETHYLENE,0.0
Cheyenne,8017,VINYL CHLORIDE,0.0
Clear Creek,8019,"1,1,2-TRICHLOROETHANE",0.0
Clear Creek,8019,"1,3-BUTADIENE",0.0014873550024609998
Clear Creek,8019,"1,3-DICHLOROPROPENE",0.0
Clear Creek,8019,"1,4-DICHLOROBENZENE",0.0
Clear Creek,8019,"1,4-DIOXANE",0.0
Clear Creek,8019,"2,4,6-TRICHLOROPHENOL",0.0
Clear Creek,8019,"2,4-DINITROTOLUENE",0.0
Clear Creek,8019,"2,4-TOLUENE DIISOCYANATE",0.0
Clear Creek,8019,ACETALDEHYDE,0.0025240396660620003
Clear Creek,8019,ACETAMIDE,0.0
Clear Creek,8019,ACRYLONITRILE,0.0
Clear Creek,8019,ANILINE,0.0
Clear Creek,8019,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Clear Creek,8019,BENZENE,0.006719273686674999
Clear Creek,8019,BENZYL CHLORIDE,0.0
Clear Creek,8019,BERYLLIUM COMPOUNDS,0.0
Clear Creek,8019,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Clear Creek,8019,BROMOFORM,0.0
Clear Creek,8019,CADMIUM COMPOUNDS,0.0
Clear Creek,8019,CARBON TETRACHLORIDE,0.0
Clear Creek,8019,CHROMIUM VI (HEXAVALENT),0.0
Clear Creek,8019,ETHYLBENZENE,0.000267447903938
Clear Creek,8019,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Clear Creek,8019,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Clear Creek,8019,ETHYLENE OXIDE,0.0
Clear Creek,8019,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Clear Creek,8019,FORMALDEHYDE,0.038535812108464
Clear Creek,8019,HEXACHLOROBENZENE,0.0
Clear Creek,8019,METHYL TERT-BUTYL ETHER,0.0
Clear Creek,8019,METHYLENE CHLORIDE,0.0
Clear Creek,8019,NAPHTHALENE,0.011181291558167
Clear Creek,8019,NICKEL COMPOUNDS,0.0
Clear Creek,8019,PAHPOM,0.000576064856988
Clear Creek,8019,PENTACHLOROPHENOL,0.0
Clear Creek,8019,TETRACHLOROETHYLENE,0.0
Clear Creek,8019,TRICHLOROETHYLENE,0.0
Clear Creek,8019,VINYL CHLORIDE,0.0
Conejos,8021,"1,3-BUTADIENE",0.0
Conejos,8021,"1,4-DICHLOROBENZENE",0.0
Conejos,8021,"1,4-DIOXANE",0.0
Conejos,8021,"2,4,6-TRICHLOROPHENOL",0.0
Conejos,8021,"2,4-TOLUENE DIISOCYANATE",0.0
Conejos,8021,ACETALDEHYDE,0.0
Conejos,8021,ACETAMIDE,0.0
Conejos,8021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Conejos,8021,BENZENE,0.0
Conejos,8021,BERYLLIUM COMPOUNDS,0.0
Conejos,8021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Conejos,8021,CADMIUM COMPOUNDS,0.0
Conejos,8021,CARBON TETRACHLORIDE,0.0
Conejos,8021,CHROMIUM VI (HEXAVALENT),0.0
Conejos,8021,ETHYLBENZENE,0.0
Conejos,8021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Conejos,8021,FORMALDEHYDE,0.0
Conejos,8021,HEXACHLOROBENZENE,0.0
Conejos,8021,METHYLENE CHLORIDE,0.0
Conejos,8021,NAPHTHALENE,0.0
Conejos,8021,NICKEL COMPOUNDS,0.0
Conejos,8021,PAHPOM,0.0
Conejos,8021,TETRACHLOROETHYLENE,0.0
Conejos,8021,VINYL CHLORIDE,0.0
Costilla,8023,"1,1,2-TRICHLOROETHANE",0.0
Costilla,8023,"1,3-BUTADIENE",3.524991508e-06
Costilla,8023,"1,3-DICHLOROPROPENE",0.0
Costilla,8023,"1,4-DICHLOROBENZENE",0.0
Costilla,8023,"1,4-DIOXANE",0.0
Costilla,8023,"2,4,6-TRICHLOROPHENOL",0.0
Costilla,8023,"2,4-TOLUENE DIISOCYANATE",0.0
Costilla,8023,ACETALDEHYDE,5.696937623e-06
Costilla,8023,ACETAMIDE,0.0
Costilla,8023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Costilla,8023,BENZENE,4.3486859966e-05
Costilla,8023,BERYLLIUM COMPOUNDS,0.0
Costilla,8023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Costilla,8023,CADMIUM COMPOUNDS,0.0
Costilla,8023,CARBON TETRACHLORIDE,0.0
Costilla,8023,CHROMIUM VI (HEXAVALENT),0.0
Costilla,8023,ETHYLBENZENE,8.098574460000001e-07
Costilla,8023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Costilla,8023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Costilla,8023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Costilla,8023,FORMALDEHYDE,9.763994481e-05
Costilla,8023,HEXACHLOROBENZENE,0.0
Costilla,8023,METHYLENE CHLORIDE,0.0
Costilla,8023,NAPHTHALENE,3.3859836095e-05
Costilla,8023,NICKEL COMPOUNDS,0.0
Costilla,8023,PAHPOM,2.825679091e-06
Costilla,8023,TETRACHLOROETHYLENE,0.0
Costilla,8023,VINYL CHLORIDE,0.0
Crowley,8025,"1,1,2-TRICHLOROETHANE",0.0
Crowley,8025,"1,3-BUTADIENE",5.4861779999999995e-08
Crowley,8025,"1,3-DICHLOROPROPENE",0.0
Crowley,8025,"1,4-DICHLOROBENZENE",0.0
Crowley,8025,"1,4-DIOXANE",0.0
Crowley,8025,"2,4,6-TRICHLOROPHENOL",0.0
Crowley,8025,"2,4-DINITROTOLUENE",0.0
Crowley,8025,"2,4-TOLUENE DIISOCYANATE",0.0
Crowley,8025,ACETALDEHYDE,8.136291e-08
Crowley,8025,ACETAMIDE,0.0
Crowley,8025,ACRYLONITRILE,0.0
Crowley,8025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Crowley,8025,BENZENE,4.4339164700000005e-07
Crowley,8025,BENZYL CHLORIDE,0.0
Crowley,8025,BERYLLIUM COMPOUNDS,0.0
Crowley,8025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Crowley,8025,BROMOFORM,0.0
Crowley,8025,CADMIUM COMPOUNDS,0.0
Crowley,8025,CARBON TETRACHLORIDE,0.0
Crowley,8025,CHROMIUM VI (HEXAVALENT),0.0
Crowley,8025,ETHYLBENZENE,1.4803405e-08
Crowley,8025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Crowley,8025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Crowley,8025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
