county,fips,pollutant,val
Boundary,16021,PROPYLENE OXIDE,0.0
Boundary,16021,TETRACHLOROETHYLENE,0.0
Boundary,16021,TRICHLOROETHYLENE,0.0
Boundary,16021,VINYL CHLORIDE,0.0
Butte,16023,"1,1,2-TRICHLOROETHANE",0.0
Butte,16023,"1,3-BUTADIENE",0.0
Butte,16023,"1,3-DICHLOROPROPENE",0.0
Butte,16023,"1,4-DICHLOROBENZENE",0.0
Butte,16023,"1,4-DIOXANE",0.0
Butte,16023,"2,4,6-TRICHLOROPHENOL",0.0
Butte,16023,"2,4-DINITROTOLUENE",0.0
Butte,16023,"2,4-TOLUENE DIISOCYANATE",0.0
Butte,16023,2-NITROPROPANE,0.0
Butte,16023,ACETALDEHYDE,0.0
Butte,16023,ACETAMIDE,0.0
Butte,16023,ACRYLONITRILE,0.0
Butte,16023,ALLYL CHLORIDE,0.0
Butte,16023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Butte,16023,BENZENE,0.0
Butte,16023,BENZYL CHLORIDE,0.0
Butte,16023,BERYLLIUM COMPOUNDS,0.0
Butte,16023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Butte,16023,BROMOFORM,0.0
Butte,16023,CADMIUM COMPOUNDS,0.0
Butte,16023,CARBON TETRACHLORIDE,0.0
Butte,16023,CHLOROPRENE,0.0
Butte,16023,CHROMIUM VI (HEXAVALENT),0.0
Butte,16023,EPICHLOROHYDRIN,0.0
Butte,16023,ETHYLBENZENE,0.0
Butte,16023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Butte,16023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Butte,16023,ETHYLENE OXIDE,0.0
Butte,16023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Butte,16023,FORMALDEHYDE,0.0
Butte,16023,HEXACHLOROBENZENE,0.0
Butte,16023,HEXACHLOROBUTADIENE,0.0
Butte,16023,METHYL TERT-BUTYL ETHER,0.0
Butte,16023,METHYLENE CHLORIDE,0.0
Butte,16023,NAPHTHALENE,0.0
Butte,16023,NICKEL COMPOUNDS,0.0
Butte,16023,NITROBENZENE,0.0
Butte,16023,O-TOLUIDINE,0.0
Butte,16023,PAHPOM,0.0
Butte,16023,PENTACHLOROPHENOL,0.0
Butte,16023,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Butte,16023,PROPYLENE OXIDE,0.0
Butte,16023,TETRACHLOROETHYLENE,0.0
Butte,16023,TRICHLOROETHYLENE,0.0
Butte,16023,VINYL CHLORIDE,0.0
Camas,16025,"1,1,2-TRICHLOROETHANE",0.0
Camas,16025,"1,3-BUTADIENE",9.549656760000001e-06
Camas,16025,"1,3-DICHLOROPROPENE",0.0
Camas,16025,"1,4-DICHLOROBENZENE",0.0
Camas,16025,"1,4-DIOXANE",0.0
Camas,16025,"2,4,6-TRICHLOROPHENOL",0.0
Camas,16025,"2,4-DINITROTOLUENE",0.0
Camas,16025,"2,4-TOLUENE DIISOCYANATE",0.0
Camas,16025,2-NITROPROPANE,0.0
Camas,16025,ACETALDEHYDE,1.8398259319000002e-05
Camas,16025,ACETAMIDE,0.0
Camas,16025,ACRYLONITRILE,0.0
Camas,16025,ALLYL CHLORIDE,0.0
Camas,16025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Camas,16025,BENZENE,0.00020621857746400002
Camas,16025,BENZYL CHLORIDE,0.0
Camas,16025,BERYLLIUM COMPOUNDS,0.0
Camas,16025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Camas,16025,BROMOFORM,0.0
Camas,16025,CADMIUM COMPOUNDS,0.0
Camas,16025,CARBON TETRACHLORIDE,0.0
Camas,16025,CHLOROPRENE,0.0
Camas,16025,CHROMIUM VI (HEXAVALENT),0.0
Camas,16025,EPICHLOROHYDRIN,0.0
Camas,16025,ETHYLBENZENE,3.0610570079999997e-06
Camas,16025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Camas,16025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Camas,16025,ETHYLENE OXIDE,0.0
Camas,16025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Camas,16025,FORMALDEHYDE,0.00015484482657799999
Camas,16025,HEXACHLOROBENZENE,0.0
Camas,16025,HEXACHLOROBUTADIENE,0.0
Camas,16025,METHYL TERT-BUTYL ETHER,0.0
Camas,16025,METHYLENE CHLORIDE,0.0
Camas,16025,NAPHTHALENE,7.939310872200001e-05
Camas,16025,NICKEL COMPOUNDS,0.0
Camas,16025,NITROBENZENE,0.0
Camas,16025,O-TOLUIDINE,0.0
Camas,16025,PAHPOM,1.0653684624e-05
Camas,16025,PENTACHLOROPHENOL,0.0
Camas,16025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Camas,16025,PROPYLENE OXIDE,0.0
Camas,16025,TETRACHLOROETHYLENE,0.0
Camas,16025,TRICHLOROETHYLENE,0.0
Camas,16025,VINYL CHLORIDE,0.0
Canyon,16027,"1,1,2-TRICHLOROETHANE",0.0
Canyon,16027,"1,3-BUTADIENE",0.011861589072394
Canyon,16027,"1,3-DICHLOROPROPENE",0.0
Canyon,16027,"1,4-DICHLOROBENZENE",0.0
Canyon,16027,"1,4-DIOXANE",0.0
Canyon,16027,"2,4,6-TRICHLOROPHENOL",0.0
Canyon,16027,"2,4-DINITROTOLUENE",0.0
Canyon,16027,"2,4-TOLUENE DIISOCYANATE",0.0
Canyon,16027,2-NITROPROPANE,0.0
Canyon,16027,ACETALDEHYDE,0.016842091983506
Canyon,16027,ACETAMIDE,0.0
Canyon,16027,ACRYLONITRILE,0.0
Canyon,16027,ALLYL CHLORIDE,0.0
Canyon,16027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Canyon,16027,BENZENE,0.018693212176244
Canyon,16027,BENZYL CHLORIDE,0.0
Canyon,16027,BERYLLIUM COMPOUNDS,0.0
Canyon,16027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Canyon,16027,BROMOFORM,0.0
Canyon,16027,CADMIUM COMPOUNDS,0.0
Canyon,16027,CARBON TETRACHLORIDE,0.0
Canyon,16027,CHLOROPRENE,0.0
Canyon,16027,CHROMIUM VI (HEXAVALENT),0.0
Canyon,16027,EPICHLOROHYDRIN,0.0
Canyon,16027,ETHYLBENZENE,0.00179634073922
Canyon,16027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Canyon,16027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Canyon,16027,ETHYLENE OXIDE,0.0
Canyon,16027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Canyon,16027,FORMALDEHYDE,0.262711204860014
Canyon,16027,HEXACHLOROBENZENE,0.0
Canyon,16027,HEXACHLOROBUTADIENE,0.0
Canyon,16027,METHYL TERT-BUTYL ETHER,0.0
Canyon,16027,METHYLENE CHLORIDE,0.0
Canyon,16027,NAPHTHALENE,0.078178244099372
Canyon,16027,NICKEL COMPOUNDS,0.0
Canyon,16027,NITROBENZENE,0.0
Canyon,16027,O-TOLUIDINE,0.0
Canyon,16027,PAHPOM,0.001632309490308
Canyon,16027,PENTACHLOROPHENOL,0.0
Canyon,16027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Canyon,16027,PROPYLENE OXIDE,0.0
Canyon,16027,TETRACHLOROETHYLENE,0.0
Canyon,16027,TRICHLOROETHYLENE,0.0
Canyon,16027,VINYL CHLORIDE,0.0
Caribou,16029,"1,1,2-TRICHLOROETHANE",0.0
Caribou,16029,"1,3-BUTADIENE",0.00023804804257099996
Caribou,16029,"1,3-DICHLOROPROPENE",0.0
Caribou,16029,"1,4-DICHLOROBENZENE",0.0
Caribou,16029,"1,4-DIOXANE",0.0
Caribou,16029,"2,4,6-TRICHLOROPHENOL",0.0
Caribou,16029,"2,4-DINITROTOLUENE",0.0
Caribou,16029,"2,4-TOLUENE DIISOCYANATE",0.0
Caribou,16029,2-NITROPROPANE,0.0
Caribou,16029,ACETALDEHYDE,0.000267022582318
Caribou,16029,ACETAMIDE,0.0
Caribou,16029,ACRYLONITRILE,0.0
Caribou,16029,ALLYL CHLORIDE,0.0
Caribou,16029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Caribou,16029,BENZENE,0.002078628363358
Caribou,16029,BENZYL CHLORIDE,0.0
Caribou,16029,BERYLLIUM COMPOUNDS,0.0
Caribou,16029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Caribou,16029,BROMOFORM,0.0
Caribou,16029,CADMIUM COMPOUNDS,0.0
Caribou,16029,CARBON TETRACHLORIDE,0.0
Caribou,16029,CHLOROPRENE,0.0
Caribou,16029,CHROMIUM VI (HEXAVALENT),0.0
Caribou,16029,EPICHLOROHYDRIN,0.0
Caribou,16029,ETHYLBENZENE,6.3310717385e-05
Caribou,16029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Caribou,16029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Caribou,16029,ETHYLENE OXIDE,0.0
Caribou,16029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Caribou,16029,FORMALDEHYDE,0.004152871997252
Caribou,16029,HEXACHLOROBENZENE,0.0
Caribou,16029,HEXACHLOROBUTADIENE,0.0
Caribou,16029,METHYL TERT-BUTYL ETHER,0.0
Caribou,16029,METHYLENE CHLORIDE,0.0
Caribou,16029,NAPHTHALENE,0.001741281279074
Caribou,16029,NICKEL COMPOUNDS,0.0
Caribou,16029,NITROBENZENE,0.0
Caribou,16029,O-TOLUIDINE,0.0
Caribou,16029,PAHPOM,0.000140141967524
Caribou,16029,PENTACHLOROPHENOL,0.0
Caribou,16029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Caribou,16029,PROPYLENE OXIDE,0.0
Caribou,16029,TETRACHLOROETHYLENE,0.0
Caribou,16029,TRICHLOROETHYLENE,0.0
Caribou,16029,VINYL CHLORIDE,0.0
Cassia,16031,"1,1,2-TRICHLOROETHANE",0.0
Cassia,16031,"1,3-BUTADIENE",0.003557804057911
Cassia,16031,"1,3-DICHLOROPROPENE",0.0
Cassia,16031,"1,4-DICHLOROBENZENE",0.0
Cassia,16031,"1,4-DIOXANE",0.0
Cassia,16031,"2,4,6-TRICHLOROPHENOL",0.0
Cassia,16031,"2,4-DINITROTOLUENE",0.0
Cassia,16031,"2,4-TOLUENE DIISOCYANATE",0.0
Cassia,16031,2-NITROPROPANE,0.0
Cassia,16031,ACETALDEHYDE,0.004698432442969
Cassia,16031,ACETAMIDE,0.0
Cassia,16031,ACRYLONITRILE,0.0
Cassia,16031,ALLYL CHLORIDE,0.0
Cassia,16031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Cassia,16031,BENZENE,0.013403886021598
Cassia,16031,BENZYL CHLORIDE,0.0
Cassia,16031,BERYLLIUM COMPOUNDS,0.0
Cassia,16031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Cassia,16031,BROMOFORM,0.0
Cassia,16031,CADMIUM COMPOUNDS,0.0
Cassia,16031,CARBON TETRACHLORIDE,0.0
Cassia,16031,CHLOROPRENE,0.0
Cassia,16031,CHROMIUM VI (HEXAVALENT),0.0
Cassia,16031,EPICHLOROHYDRIN,0.0
Cassia,16031,ETHYLBENZENE,0.0006486224395830001
Cassia,16031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Cassia,16031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Cassia,16031,ETHYLENE OXIDE,0.0
Cassia,16031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Cassia,16031,FORMALDEHYDE,0.073704320707816
Cassia,16031,HEXACHLOROBENZENE,0.0
Cassia,16031,HEXACHLOROBUTADIENE,0.0
Cassia,16031,METHYL TERT-BUTYL ETHER,0.0
Cassia,16031,METHYLENE CHLORIDE,0.0
Cassia,16031,NAPHTHALENE,0.026368612992992996
Cassia,16031,NICKEL COMPOUNDS,0.0
Cassia,16031,NITROBENZENE,0.0
Cassia,16031,O-TOLUIDINE,0.0
Cassia,16031,PAHPOM,0.0010260125654189998
Cassia,16031,PENTACHLOROPHENOL,0.0
Cassia,16031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Cassia,16031,PROPYLENE OXIDE,0.0
Cassia,16031,TETRACHLOROETHYLENE,0.0
Cassia,16031,TRICHLOROETHYLENE,0.0
Cassia,16031,VINYL CHLORIDE,0.0
Clark,16033,"1,1,2-TRICHLOROETHANE",0.0
Clark,16033,"1,3-BUTADIENE",0.008126418868890001
Clark,16033,"1,3-DICHLOROPROPENE",0.0
Clark,16033,"1,4-DICHLOROBENZENE",0.0
Clark,16033,"1,4-DIOXANE",0.0
Clark,16033,"2,4,6-TRICHLOROPHENOL",0.0
Clark,16033,"2,4-DINITROTOLUENE",0.0
Clark,16033,"2,4-TOLUENE DIISOCYANATE",0.0
Clark,16033,2-NITROPROPANE,0.0
Clark,16033,ACETALDEHYDE,0.007917679308675001
Clark,16033,ACETAMIDE,0.0
Clark,16033,ACRYLONITRILE,0.0
Clark,16033,ALLYL CHLORIDE,0.0
Clark,16033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Clark,16033,BENZENE,0.031806204219231006
Clark,16033,BENZYL CHLORIDE,0.0
Clark,16033,BERYLLIUM COMPOUNDS,0.0
Clark,16033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Clark,16033,BROMOFORM,0.0
Clark,16033,CADMIUM COMPOUNDS,0.0
Clark,16033,CARBON TETRACHLORIDE,0.0
Clark,16033,CHLOROPRENE,0.0
Clark,16033,CHROMIUM VI (HEXAVALENT),0.0
Clark,16033,EPICHLOROHYDRIN,0.0
Clark,16033,ETHYLBENZENE,0.0014184141884500002
Clark,16033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Clark,16033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Clark,16033,ETHYLENE OXIDE,0.0
Clark,16033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Clark,16033,FORMALDEHYDE,0.129205048131341
Clark,16033,HEXACHLOROBENZENE,0.0
Clark,16033,HEXACHLOROBUTADIENE,0.0
Clark,16033,METHYL TERT-BUTYL ETHER,0.0
Clark,16033,METHYLENE CHLORIDE,0.0
Clark,16033,NAPHTHALENE,0.053025219137466
Clark,16033,NICKEL COMPOUNDS,0.0
Clark,16033,NITROBENZENE,0.0
Clark,16033,O-TOLUIDINE,0.0
Clark,16033,PAHPOM,0.0016877485893599998
Clark,16033,PENTACHLOROPHENOL,0.0
Clark,16033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Clark,16033,PROPYLENE OXIDE,0.0
Clark,16033,TETRACHLOROETHYLENE,0.0
Clark,16033,TRICHLOROETHYLENE,0.0
Clark,16033,VINYL CHLORIDE,0.0
Clearwater,16035,"1,1,2-TRICHLOROETHANE",0.0
Clearwater,16035,"1,3-BUTADIENE",3.675675e-09
Clearwater,16035,"1,3-DICHLOROPROPENE",0.0
Clearwater,16035,"1,4-DICHLOROBENZENE",0.0
Clearwater,16035,"1,4-DIOXANE",0.0
Clearwater,16035,"2,4,6-TRICHLOROPHENOL",0.0
Clearwater,16035,"2,4-DINITROTOLUENE",0.0
Clearwater,16035,"2,4-TOLUENE DIISOCYANATE",0.0
Clearwater,16035,2-NITROPROPANE,0.0
Clearwater,16035,ACETALDEHYDE,4.479406e-09
Clearwater,16035,ACETAMIDE,0.0
Clearwater,16035,ACRYLONITRILE,0.0
Clearwater,16035,ALLYL CHLORIDE,0.0
Clearwater,16035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Clearwater,16035,BENZENE,2.2364362999999998e-08
Clearwater,16035,BENZYL CHLORIDE,0.0
Clearwater,16035,BERYLLIUM COMPOUNDS,0.0
Clearwater,16035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Clearwater,16035,BROMOFORM,0.0
Clearwater,16035,CADMIUM COMPOUNDS,0.0
Clearwater,16035,CARBON TETRACHLORIDE,0.0
Clearwater,16035,CHLOROPRENE,0.0
Clearwater,16035,CHROMIUM VI (HEXAVALENT),0.0
Clearwater,16035,EPICHLOROHYDRIN,0.0
Clearwater,16035,ETHYLBENZENE,7.98091e-10
Clearwater,16035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Clearwater,16035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Clearwater,16035,ETHYLENE OXIDE,0.0
Clearwater,16035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Clearwater,16035,FORMALDEHYDE,5.7152601999999995e-08
Clearwater,16035,HEXACHLOROBENZENE,0.0
Clearwater,16035,HEXACHLOROBUTADIENE,0.0
Clearwater,16035,METHYL TERT-BUTYL ETHER,0.0
Clearwater,16035,METHYLENE CHLORIDE,0.0
Clearwater,16035,NAPHTHALENE,3.2226972999999996e-08
Clearwater,16035,NICKEL COMPOUNDS,0.0
Clearwater,16035,NITROBENZENE,0.0
Clearwater,16035,O-TOLUIDINE,0.0
Clearwater,16035,PAHPOM,1.3464589999999998e-09
Clearwater,16035,PENTACHLOROPHENOL,0.0
Clearwater,16035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Clearwater,16035,PROPYLENE OXIDE,0.0
Clearwater,16035,TETRACHLOROETHYLENE,0.0
Clearwater,16035,TRICHLOROETHYLENE,0.0
Clearwater,16035,VINYL CHLORIDE,0.0
Custer,16037,"1,1,2-TRICHLOROETHANE",0.0
Custer,16037,"1,3-BUTADIENE",0.0
Custer,16037,"1,3-DICHLOROPROPENE",0.0
Custer,16037,"1,4-DICHLOROBENZENE",0.0
Custer,16037,"1,4-DIOXANE",0.0
Custer,16037,"2,4,6-TRICHLOROPHENOL",0.0
Custer,16037,"2,4-DINITROTOLUENE",0.0
Custer,16037,"2,4-TOLUENE DIISOCYANATE",0.0
Custer,16037,2-NITROPROPANE,0.0
Custer,16037,ACETALDEHYDE,0.0
Custer,16037,ACETAMIDE,0.0
Custer,16037,ACRYLONITRILE,0.0
Custer,16037,ALLYL CHLORIDE,0.0
Custer,16037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Custer,16037,BENZENE,0.0
Custer,16037,BENZYL CHLORIDE,0.0
Custer,16037,BERYLLIUM COMPOUNDS,0.0
Custer,16037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Custer,16037,BROMOFORM,0.0
Custer,16037,CADMIUM COMPOUNDS,0.0
Custer,16037,CARBON TETRACHLORIDE,0.0
Custer,16037,CHLOROPRENE,0.0
Custer,16037,CHROMIUM VI (HEXAVALENT),0.0
Custer,16037,EPICHLOROHYDRIN,0.0
Custer,16037,ETHYLBENZENE,0.0
Custer,16037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Custer,16037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Custer,16037,ETHYLENE OXIDE,0.0
Custer,16037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Custer,16037,FORMALDEHYDE,0.0
Custer,16037,HEXACHLOROBENZENE,0.0
Custer,16037,HEXACHLOROBUTADIENE,0.0
Custer,16037,METHYL TERT-BUTYL ETHER,0.0
Custer,16037,METHYLENE CHLORIDE,0.0
Custer,16037,NAPHTHALENE,0.0
Custer,16037,NICKEL COMPOUNDS,0.0
Custer,16037,NITROBENZENE,0.0
Custer,16037,O-TOLUIDINE,0.0
Custer,16037,PAHPOM,0.0
Custer,16037,PENTACHLOROPHENOL,0.0
Custer,16037,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Custer,16037,PROPYLENE OXIDE,0.0
Custer,16037,TETRACHLOROETHYLENE,0.0
Custer,16037,TRICHLOROETHYLENE,0.0
Custer,16037,VINYL CHLORIDE,0.0
Elmore,16039,"1,1,2-TRICHLOROETHANE",0.0
Elmore,16039,"1,3-BUTADIENE",0.024199762847023
Elmore,16039,"1,3-DICHLOROPROPENE",0.0
Elmore,16039,"1,4-DICHLOROBENZENE",0.0
Elmore,16039,"1,4-DIOXANE",0.0
Elmore,16039,"2,4,6-TRICHLOROPHENOL",0.0
Elmore,16039,"2,4-DINITROTOLUENE",0.0
Elmore,16039,"2,4-TOLUENE DIISOCYANATE",0.0
Elmore,16039,2-NITROPROPANE,0.0
Elmore,16039,ACETALDEHYDE,0.027532228627790003
Elmore,16039,ACETAMIDE,0.0
Elmore,16039,ACRYLONITRILE,0.0
Elmore,16039,ALLYL CHLORIDE,0.0
Elmore,16039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Elmore,16039,BENZENE,0.08917701068698701
Elmore,16039,BENZYL CHLORIDE,0.0
Elmore,16039,BERYLLIUM COMPOUNDS,0.0
Elmore,16039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Elmore,16039,BROMOFORM,0.0
Elmore,16039,CADMIUM COMPOUNDS,0.0
Elmore,16039,CARBON TETRACHLORIDE,0.0
Elmore,16039,CHLOROPRENE,0.0
Elmore,16039,CHROMIUM VI (HEXAVALENT),0.0
Elmore,16039,EPICHLOROHYDRIN,0.0
Elmore,16039,ETHYLBENZENE,0.004416670679819
Elmore,16039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Elmore,16039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Elmore,16039,ETHYLENE OXIDE,0.0
Elmore,16039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Elmore,16039,FORMALDEHYDE,0.408658621260392
Elmore,16039,HEXACHLOROBENZENE,0.0
Elmore,16039,HEXACHLOROBUTADIENE,0.0
Elmore,16039,METHYL TERT-BUTYL ETHER,0.0
Elmore,16039,METHYLENE CHLORIDE,0.0
Elmore,16039,NAPHTHALENE,0.15723440404072903
Elmore,16039,NICKEL COMPOUNDS,0.0
Elmore,16039,NITROBENZENE,0.0
Elmore,16039,O-TOLUIDINE,0.0
Elmore,16039,PAHPOM,0.004851883063501
Elmore,16039,PENTACHLOROPHENOL,0.0
Elmore,16039,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Elmore,16039,PROPYLENE OXIDE,0.0
Elmore,16039,TETRACHLOROETHYLENE,0.0
Elmore,16039,TRICHLOROETHYLENE,0.0
Elmore,16039,VINYL CHLORIDE,0.0
Franklin,16041,"1,1,2-TRICHLOROETHANE",0.0
Franklin,16041,"1,3-BUTADIENE",0.00017688785151299998
Franklin,16041,"1,3-DICHLOROPROPENE",0.0
Franklin,16041,"1,4-DICHLOROBENZENE",0.0
Franklin,16041,"1,4-DIOXANE",0.0
Franklin,16041,"2,4,6-TRICHLOROPHENOL",0.0
Franklin,16041,"2,4-DINITROTOLUENE",0.0
Franklin,16041,"2,4-TOLUENE DIISOCYANATE",0.0
Franklin,16041,2-NITROPROPANE,0.0
Franklin,16041,ACETALDEHYDE,0.000243076285642
Franklin,16041,ACETAMIDE,0.0
Franklin,16041,ACRYLONITRILE,0.0
Franklin,16041,ALLYL CHLORIDE,0.0
Franklin,16041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Franklin,16041,BENZENE,0.0007780546907370001
Franklin,16041,BENZYL CHLORIDE,0.0
Franklin,16041,BERYLLIUM COMPOUNDS,0.0
Franklin,16041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Franklin,16041,BROMOFORM,0.0
Franklin,16041,CADMIUM COMPOUNDS,0.0
Franklin,16041,CARBON TETRACHLORIDE,0.0
Franklin,16041,CHLOROPRENE,0.0
Franklin,16041,CHROMIUM VI (HEXAVALENT),0.0
Franklin,16041,EPICHLOROHYDRIN,0.0
Franklin,16041,ETHYLBENZENE,3.7819065928999996e-05
Franklin,16041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Franklin,16041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Franklin,16041,ETHYLENE OXIDE,0.0
Franklin,16041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Franklin,16041,FORMALDEHYDE,0.003510886141086
Franklin,16041,HEXACHLOROBENZENE,0.0
Franklin,16041,HEXACHLOROBUTADIENE,0.0
Franklin,16041,METHYL TERT-BUTYL ETHER,0.0
Franklin,16041,METHYLENE CHLORIDE,0.0
Franklin,16041,NAPHTHALENE,0.001254962929313
Franklin,16041,NICKEL COMPOUNDS,0.0
Franklin,16041,NITROBENZENE,0.0
Franklin,16041,O-TOLUIDINE,0.0
Franklin,16041,PAHPOM,6.1596608265e-05
Franklin,16041,PENTACHLOROPHENOL,0.0
Franklin,16041,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Franklin,16041,PROPYLENE OXIDE,0.0
Franklin,16041,TETRACHLOROETHYLENE,0.0
Franklin,16041,TRICHLOROETHYLENE,0.0
Franklin,16041,VINYL CHLORIDE,0.0
Fremont,16043,"1,1,2-TRICHLOROETHANE",0.0
Fremont,16043,"1,3-BUTADIENE",7.063980903399999e-05
Fremont,16043,"1,3-DICHLOROPROPENE",0.0
Fremont,16043,"1,4-DICHLOROBENZENE",0.0
Fremont,16043,"1,4-DIOXANE",0.0
Fremont,16043,"2,4,6-TRICHLOROPHENOL",0.0
Fremont,16043,"2,4-DINITROTOLUENE",0.0
Fremont,16043,"2,4-TOLUENE DIISOCYANATE",0.0
Fremont,16043,2-NITROPROPANE,0.0
Fremont,16043,ACETALDEHYDE,8.221807957e-05
Fremont,16043,ACETAMIDE,0.0
Fremont,16043,ACRYLONITRILE,0.0
Fremont,16043,ALLYL CHLORIDE,0.0
Fremont,16043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Fremont,16043,BENZENE,0.000261084054091
Fremont,16043,BENZYL CHLORIDE,0.0
Fremont,16043,BERYLLIUM COMPOUNDS,0.0
Fremont,16043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Fremont,16043,BROMOFORM,0.0
Fremont,16043,CADMIUM COMPOUNDS,0.0
Fremont,16043,CARBON TETRACHLORIDE,0.0
Fremont,16043,CHLOROPRENE,0.0
Fremont,16043,CHROMIUM VI (HEXAVALENT),0.0
Fremont,16043,EPICHLOROHYDRIN,0.0
Fremont,16043,ETHYLBENZENE,1.4220309217e-05
Fremont,16043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Fremont,16043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Fremont,16043,ETHYLENE OXIDE,0.0
Fremont,16043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Fremont,16043,FORMALDEHYDE,0.0012295800024260002
Fremont,16043,HEXACHLOROBENZENE,0.0
Fremont,16043,HEXACHLOROBUTADIENE,0.0
Fremont,16043,METHYL TERT-BUTYL ETHER,0.0
Fremont,16043,METHYLENE CHLORIDE,0.0
Fremont,16043,NAPHTHALENE,0.00047349247314499996
Fremont,16043,NICKEL COMPOUNDS,0.0
Fremont,16043,NITROBENZENE,0.0
Fremont,16043,O-TOLUIDINE,0.0
Fremont,16043,PAHPOM,1.6664439617999998e-05
Fremont,16043,PENTACHLOROPHENOL,0.0
Fremont,16043,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Fremont,16043,PROPYLENE OXIDE,0.0
Fremont,16043,TETRACHLOROETHYLENE,0.0
