county,fips,pollutant,val,population
Matanuska-Susitna,02170,TRICHLOROETHYLENE,0.0,88995
Matanuska-Susitna,02170,VINYL CHLORIDE,0.0,88995
Nome,02180,"1,3-BUTADIENE",0.0,9492
Nome,02180,"1,4-DICHLOROBENZENE",0.0,9492
Nome,02180,"2,4,6-TRICHLOROPHENOL",0.0,9492
Nome,02180,ACETALDEHYDE,0.0,9492
Nome,02180,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,9492
Nome,02180,BENZENE,0.0,9492
Nome,02180,BERYLLIUM COMPOUNDS,0.0,9492
Nome,02180,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9492
Nome,02180,CADMIUM COMPOUNDS,0.0,9492
Nome,02180,CARBON TETRACHLORIDE,0.0,9492
Nome,02180,CHROMIUM VI (HEXAVALENT),0.0,9492
Nome,02180,ETHYLBENZENE,0.0,9492
Nome,02180,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9492
Nome,02180,FORMALDEHYDE,0.0,9492
Nome,02180,HEXACHLOROBENZENE,0.0,9492
Nome,02180,METHYLENE CHLORIDE,0.0,9492
Nome,02180,NAPHTHALENE,0.0,9492
Nome,02180,NICKEL COMPOUNDS,0.0,9492
Nome,02180,PAHPOM,0.0,9492
Nome,02180,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,9492
Nome,02180,TETRACHLOROETHYLENE,0.0,9492
Nome,02180,TRICHLOROETHYLENE,0.0,9492
North Slope,02185,"1,1,2-TRICHLOROETHANE",0.0,9430
North Slope,02185,"1,3-BUTADIENE",0.0,9430
North Slope,02185,"1,3-DICHLOROPROPENE",0.0,9430
North Slope,02185,"1,4-DICHLOROBENZENE",0.0,9430
North Slope,02185,"2,4,6-TRICHLOROPHENOL",0.0,9430
North Slope,02185,ACETALDEHYDE,0.0,9430
North Slope,02185,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,9430
North Slope,02185,BENZENE,0.0,9430
North Slope,02185,BERYLLIUM COMPOUNDS,0.0,9430
North Slope,02185,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9430
North Slope,02185,CADMIUM COMPOUNDS,0.0,9430
North Slope,02185,CARBON TETRACHLORIDE,0.0,9430
North Slope,02185,CHROMIUM VI (HEXAVALENT),0.0,9430
North Slope,02185,ETHYLBENZENE,0.0,9430
North Slope,02185,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9430
North Slope,02185,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9430
North Slope,02185,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9430
North Slope,02185,FORMALDEHYDE,0.0,9430
North Slope,02185,HEXACHLOROBENZENE,0.0,9430
North Slope,02185,METHYLENE CHLORIDE,0.0,9430
North Slope,02185,NAPHTHALENE,0.0,9430
North Slope,02185,NICKEL COMPOUNDS,0.0,9430
North Slope,02185,PAHPOM,0.0,9430
North Slope,02185,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,9430
North Slope,02185,TETRACHLOROETHYLENE,0.0,9430
North Slope,02185,TRICHLOROETHYLENE,0.0,9430
North Slope,02185,VINYL CHLORIDE,0.0,9430
Northwest Arctic,02188,"1,3-BUTADIENE",2.4821868e-08,7523
Northwest Arctic,02188,"1,4-DICHLOROBENZENE",0.0,7523
Northwest Arctic,02188,"2,4,6-TRICHLOROPHENOL",0.0,7523
Northwest Arctic,02188,ACETALDEHYDE,2.1998255e-08,7523
Northwest Arctic,02188,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,7523
Northwest Arctic,02188,BENZENE,1.7171741000000003e-08,7523
Northwest Arctic,02188,BERYLLIUM COMPOUNDS,0.0,7523
Northwest Arctic,02188,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7523
Northwest Arctic,02188,CADMIUM COMPOUNDS,0.0,7523
Northwest Arctic,02188,CARBON TETRACHLORIDE,0.0,7523
Northwest Arctic,02188,CHROMIUM VI (HEXAVALENT),0.0,7523
Northwest Arctic,02188,ETHYLBENZENE,1.87333e-09,7523
Northwest Arctic,02188,FORMALDEHYDE,2.85852429e-07,7523
Northwest Arctic,02188,HEXACHLOROBENZENE,0.0,7523
Northwest Arctic,02188,METHYLENE CHLORIDE,0.0,7523
Northwest Arctic,02188,NAPHTHALENE,8.6427144e-08,7523
Northwest Arctic,02188,NICKEL COMPOUNDS,0.0,7523
Northwest Arctic,02188,PAHPOM,1.9274289e-08,7523
Northwest Arctic,02188,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,7523
Northwest Arctic,02188,TETRACHLOROETHYLENE,0.0,7523
Northwest Arctic,02188,TRICHLOROETHYLENE,0.0,7523
Petersburg,02195,"1,3-BUTADIENE",6.629999999999999e-11,3815
Petersburg,02195,"1,4-DICHLOROBENZENE",0.0,3815
Petersburg,02195,"2,4,6-TRICHLOROPHENOL",0.0,3815
Petersburg,02195,"2,4-DINITROTOLUENE",0.0,3815
Petersburg,02195,ACETALDEHYDE,6.954899999999999e-11,3815
Petersburg,02195,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,3815
Petersburg,02195,BENZENE,5.2946000000000006e-11,3815
Petersburg,02195,BENZYL CHLORIDE,0.0,3815
Petersburg,02195,BERYLLIUM COMPOUNDS,0.0,3815
Petersburg,02195,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,3815
Petersburg,02195,BROMOFORM,0.0,3815
Petersburg,02195,CADMIUM COMPOUNDS,0.0,3815
Petersburg,02195,CARBON TETRACHLORIDE,0.0,3815
Petersburg,02195,CHROMIUM VI (HEXAVALENT),0.0,3815
Petersburg,02195,ETHYLBENZENE,6.105e-12,3815
Petersburg,02195,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,3815
Petersburg,02195,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,3815
Petersburg,02195,FORMALDEHYDE,9.84646e-10,3815
Petersburg,02195,HEXACHLOROBENZENE,0.0,3815
Petersburg,02195,METHYL TERT-BUTYL ETHER,0.0,3815
Petersburg,02195,METHYLENE CHLORIDE,0.0,3815
Petersburg,02195,NAPHTHALENE,2.71864e-10,3815
Petersburg,02195,NICKEL COMPOUNDS,0.0,3815
Petersburg,02195,PAHPOM,5.136e-11,3815
Petersburg,02195,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,3815
Petersburg,02195,TETRACHLOROETHYLENE,0.0,3815
Petersburg,02195,TRICHLOROETHYLENE,0.0,3815
Prince of Wales-Hyder,02198,"1,3-BUTADIENE",6.2175277e-08,5559
Prince of Wales-Hyder,02198,"1,4-DICHLOROBENZENE",0.0,5559
Prince of Wales-Hyder,02198,"2,4,6-TRICHLOROPHENOL",0.0,5559
Prince of Wales-Hyder,02198,"2,4-DINITROTOLUENE",0.0,5559
Prince of Wales-Hyder,02198,ACETALDEHYDE,5.7019402999999995e-08,5559
Prince of Wales-Hyder,02198,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,5559
Prince of Wales-Hyder,02198,BENZENE,4.4113819999999996e-08,5559
Prince of Wales-Hyder,02198,BENZYL CHLORIDE,0.0,5559
Prince of Wales-Hyder,02198,BERYLLIUM COMPOUNDS,0.0,5559
Prince of Wales-Hyder,02198,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,5559
Prince of Wales-Hyder,02198,BROMOFORM,0.0,5559
Prince of Wales-Hyder,02198,CADMIUM COMPOUNDS,0.0,5559
Prince of Wales-Hyder,02198,CARBON TETRACHLORIDE,0.0,5559
Prince of Wales-Hyder,02198,CHROMIUM VI (HEXAVALENT),0.0,5559
Prince of Wales-Hyder,02198,ETHYLBENZENE,4.858221e-09,5559
Prince of Wales-Hyder,02198,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,5559
Prince of Wales-Hyder,02198,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5559
Prince of Wales-Hyder,02198,FORMALDEHYDE,7.513325390000001e-07,5559
Prince of Wales-Hyder,02198,HEXACHLOROBENZENE,0.0,5559
Prince of Wales-Hyder,02198,METHYL TERT-BUTYL ETHER,0.0,5559
Prince of Wales-Hyder,02198,METHYLENE CHLORIDE,0.0,5559
Prince of Wales-Hyder,02198,NAPHTHALENE,2.22098798e-07,5559
Prince of Wales-Hyder,02198,NICKEL COMPOUNDS,0.0,5559
Prince of Wales-Hyder,02198,PAHPOM,4.6731337e-08,5559
Prince of Wales-Hyder,02198,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,5559
Prince of Wales-Hyder,02198,TETRACHLOROETHYLENE,0.0,5559
Prince of Wales-Hyder,02198,TRICHLOROETHYLENE,0.0,5559
Sitka,02220,"1,3-BUTADIENE",0.000158652824803,8881
Sitka,02220,"1,4-DICHLOROBENZENE",0.0,8881
Sitka,02220,"2,4,6-TRICHLOROPHENOL",0.0,8881
Sitka,02220,"2,4-DINITROTOLUENE",0.0,8881
Sitka,02220,ACETALDEHYDE,0.000156812173857,8881
Sitka,02220,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,8881
Sitka,02220,BENZENE,0.00011972040815999999,8881
Sitka,02220,BENZYL CHLORIDE,0.0,8881
Sitka,02220,BERYLLIUM COMPOUNDS,0.0,8881
Sitka,02220,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8881
Sitka,02220,BROMOFORM,0.0,8881
Sitka,02220,CADMIUM COMPOUNDS,0.0,8881
Sitka,02220,CARBON TETRACHLORIDE,0.0,8881
Sitka,02220,CHROMIUM VI (HEXAVALENT),0.0,8881
Sitka,02220,ETHYLBENZENE,1.3734492146e-05,8881
Sitka,02220,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8881
Sitka,02220,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8881
Sitka,02220,FORMALDEHYDE,0.002177107465937,8881
Sitka,02220,HEXACHLOROBENZENE,0.0,8881
Sitka,02220,METHYL TERT-BUTYL ETHER,0.0,8881
Sitka,02220,METHYLENE CHLORIDE,0.0,8881
Sitka,02220,NAPHTHALENE,0.000610318870658,8881
Sitka,02220,NICKEL COMPOUNDS,0.0,8881
Sitka,02220,PAHPOM,0.0001158026513,8881
Sitka,02220,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,8881
Sitka,02220,TETRACHLOROETHYLENE,0.0,8881
Sitka,02220,TRICHLOROETHYLENE,0.0,8881
Skagway,02230,"1,3-BUTADIENE",1.70531169e-06,968
Skagway,02230,"1,4-DICHLOROBENZENE",0.0,968
Skagway,02230,"2,4,6-TRICHLOROPHENOL",0.0,968
Skagway,02230,"2,4-DINITROTOLUENE",0.0,968
Skagway,02230,ACETALDEHYDE,2.1200281960000002e-06,968
Skagway,02230,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,968
Skagway,02230,BENZENE,1.56624053e-06,968
Skagway,02230,BENZYL CHLORIDE,0.0,968
Skagway,02230,BERYLLIUM COMPOUNDS,0.0,968
Skagway,02230,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,968
Skagway,02230,BROMOFORM,0.0,968
Skagway,02230,CADMIUM COMPOUNDS,0.0,968
Skagway,02230,CARBON TETRACHLORIDE,0.0,968
Skagway,02230,CHROMIUM VI (HEXAVALENT),0.0,968
Skagway,02230,ETHYLBENZENE,1.9349827300000001e-07,968
Skagway,02230,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,968
Skagway,02230,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,968
Skagway,02230,FORMALDEHYDE,3.1639968243000005e-05,968
Skagway,02230,HEXACHLOROBENZENE,0.0,968
Skagway,02230,METHYL TERT-BUTYL ETHER,0.0,968
Skagway,02230,METHYLENE CHLORIDE,0.0,968
Skagway,02230,NAPHTHALENE,8.129671252e-06,968
Skagway,02230,NICKEL COMPOUNDS,0.0,968
Skagway,02230,PAHPOM,1.26133848e-06,968
Skagway,02230,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,968
Skagway,02230,TETRACHLOROETHYLENE,0.0,968
Skagway,02230,TRICHLOROETHYLENE,0.0,968
Southeast Fairbanks,02240,"1,3-BUTADIENE",1.858046e-08,7029
Southeast Fairbanks,02240,"1,4-DICHLOROBENZENE",0.0,7029
Southeast Fairbanks,02240,"2,4,6-TRICHLOROPHENOL",0.0,7029
Southeast Fairbanks,02240,ACETALDEHYDE,1.7549393e-08,7029
Southeast Fairbanks,02240,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,7029
Southeast Fairbanks,02240,BENZENE,1.3603187e-08,7029
Southeast Fairbanks,02240,BERYLLIUM COMPOUNDS,0.0,7029
Southeast Fairbanks,02240,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7029
Southeast Fairbanks,02240,CADMIUM COMPOUNDS,0.0,7029
Southeast Fairbanks,02240,CARBON TETRACHLORIDE,0.0,7029
Southeast Fairbanks,02240,CHROMIUM VI (HEXAVALENT),0.0,7029
Southeast Fairbanks,02240,ETHYLBENZENE,1.52111e-09,7029
Southeast Fairbanks,02240,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7029
Southeast Fairbanks,02240,FORMALDEHYDE,2.37670456e-07,7029
Southeast Fairbanks,02240,HEXACHLOROBENZENE,0.0,7029
Southeast Fairbanks,02240,METHYLENE CHLORIDE,0.0,7029
Southeast Fairbanks,02240,NAPHTHALENE,6.874523e-08,7029
Southeast Fairbanks,02240,NICKEL COMPOUNDS,0.0,7029
Southeast Fairbanks,02240,PAHPOM,1.3699771e-08,7029
Southeast Fairbanks,02240,TETRACHLOROETHYLENE,0.0,7029
Southeast Fairbanks,02240,TRICHLOROETHYLENE,0.0,7029
Valdez-Cordova,02261,"1,3-BUTADIENE",1.7030352100000002e-07,9636
Valdez-Cordova,02261,"1,4-DICHLOROBENZENE",0.0,9636
Valdez-Cordova,02261,"2,4,6-TRICHLOROPHENOL",0.0,9636
Valdez-Cordova,02261,ACETALDEHYDE,1.8556285800000002e-07,9636
Valdez-Cordova,02261,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,9636
Valdez-Cordova,02261,BENZENE,1.3995278699999998e-07,9636
Valdez-Cordova,02261,BERYLLIUM COMPOUNDS,0.0,9636
Valdez-Cordova,02261,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9636
Valdez-Cordova,02261,CADMIUM COMPOUNDS,0.0,9636
Valdez-Cordova,02261,CARBON TETRACHLORIDE,0.0,9636
Valdez-Cordova,02261,CHROMIUM VI (HEXAVALENT),0.0,9636
Valdez-Cordova,02261,ETHYLBENZENE,1.6469413e-08,9636
Valdez-Cordova,02261,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9636
Valdez-Cordova,02261,FORMALDEHYDE,2.633214822e-06,9636
Valdez-Cordova,02261,HEXACHLOROBENZENE,0.0,9636
Valdez-Cordova,02261,METHYLENE CHLORIDE,0.0,9636
Valdez-Cordova,02261,NAPHTHALENE,7.18320315e-07,9636
Valdez-Cordova,02261,NICKEL COMPOUNDS,0.0,9636
Valdez-Cordova,02261,PAHPOM,1.2821402099999998e-07,9636
Valdez-Cordova,02261,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,9636
Valdez-Cordova,02261,TETRACHLOROETHYLENE,0.0,9636
Valdez-Cordova,02261,TRICHLOROETHYLENE,0.0,9636
Wade Hampton,02270,"1,3-BUTADIENE",4.858560000000001e-09,7459
Wade Hampton,02270,"1,4-DICHLOROBENZENE",0.0,7459
Wade Hampton,02270,"2,4,6-TRICHLOROPHENOL",0.0,7459
Wade Hampton,02270,ACETALDEHYDE,7.147941e-09,7459
Wade Hampton,02270,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,7459
Wade Hampton,02270,BENZENE,5.1976940000000005e-09,7459
Wade Hampton,02270,BERYLLIUM COMPOUNDS,0.0,7459
Wade Hampton,02270,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7459
Wade Hampton,02270,CADMIUM COMPOUNDS,0.0,7459
Wade Hampton,02270,CARBON TETRACHLORIDE,0.0,7459
Wade Hampton,02270,CHROMIUM VI (HEXAVALENT),0.0,7459
Wade Hampton,02270,ETHYLBENZENE,6.66495e-10,7459
Wade Hampton,02270,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7459
Wade Hampton,02270,FORMALDEHYDE,1.10924541e-07,7459
Wade Hampton,02270,HEXACHLOROBENZENE,0.0,7459
Wade Hampton,02270,METHYLENE CHLORIDE,0.0,7459
Wade Hampton,02270,NAPHTHALENE,2.7115408e-08,7459
Wade Hampton,02270,NICKEL COMPOUNDS,0.0,7459
Wade Hampton,02270,PAHPOM,3.5479099999999996e-09,7459
Wade Hampton,02270,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,7459
Wade Hampton,02270,TETRACHLOROETHYLENE,0.0,7459
Wade Hampton,02270,TRICHLOROETHYLENE,0.0,7459
Wrangell,02275,"1,3-BUTADIENE",1.76727e-09,2369
Wrangell,02275,"1,4-DICHLOROBENZENE",0.0,2369
Wrangell,02275,"2,4,6-TRICHLOROPHENOL",0.0,2369
Wrangell,02275,"2,4-DINITROTOLUENE",0.0,2369
Wrangell,02275,ACETALDEHYDE,1.61154e-09,2369
Wrangell,02275,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,2369
Wrangell,02275,BENZENE,1.251151e-09,2369
Wrangell,02275,BENZYL CHLORIDE,0.0,2369
Wrangell,02275,BERYLLIUM COMPOUNDS,0.0,2369
Wrangell,02275,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2369
Wrangell,02275,BROMOFORM,0.0,2369
Wrangell,02275,CADMIUM COMPOUNDS,0.0,2369
Wrangell,02275,CARBON TETRACHLORIDE,0.0,2369
Wrangell,02275,CHROMIUM VI (HEXAVALENT),0.0,2369
Wrangell,02275,ETHYLBENZENE,1.38393e-10,2369
Wrangell,02275,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,2369
Wrangell,02275,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2369
Wrangell,02275,FORMALDEHYDE,2.1009767999999996e-08,2369
Wrangell,02275,HEXACHLOROBENZENE,0.0,2369
Wrangell,02275,METHYL TERT-BUTYL ETHER,0.0,2369
Wrangell,02275,METHYLENE CHLORIDE,0.0,2369
Wrangell,02275,NAPHTHALENE,6.286871999999999e-09,2369
Wrangell,02275,NICKEL COMPOUNDS,0.0,2369
Wrangell,02275,PAHPOM,1.3228510000000002e-09,2369
Wrangell,02275,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,2369
Wrangell,02275,TETRACHLOROETHYLENE,0.0,2369
Wrangell,02275,TRICHLOROETHYLENE,0.0,2369
Yakutat,02282,"1,3-BUTADIENE",0.0,662
Yakutat,02282,"1,4-DICHLOROBENZENE",0.0,662
Yakutat,02282,"2,4,6-TRICHLOROPHENOL",0.0,662
Yakutat,02282,ACETALDEHYDE,0.0,662
Yakutat,02282,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,662
Yakutat,02282,BENZENE,0.0,662
Yakutat,02282,BERYLLIUM COMPOUNDS,0.0,662
Yakutat,02282,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,662
Yakutat,02282,CADMIUM COMPOUNDS,0.0,662
Yakutat,02282,CARBON TETRACHLORIDE,0.0,662
Yakutat,02282,CHROMIUM VI (HEXAVALENT),0.0,662
Yakutat,02282,ETHYLBENZENE,0.0,662
Yakutat,02282,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,662
Yakutat,02282,FORMALDEHYDE,0.0,662
Yakutat,02282,HEXACHLOROBENZENE,0.0,662
Yakutat,02282,METHYLENE CHLORIDE,0.0,662
Yakutat,02282,NAPHTHALENE,0.0,662
Yakutat,02282,NICKEL COMPOUNDS,0.0,662
Yakutat,02282,PAHPOM,0.0,662
Yakutat,02282,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,662
Yakutat,02282,TETRACHLOROETHYLENE,0.0,662
Yakutat,02282,TRICHLOROETHYLENE,0.0,662
Yukon-Koyukuk,02290,"1,3-BUTADIENE",3.73222e-10,5588
Yukon-Koyukuk,02290,"1,4-DICHLOROBENZENE",0.0,5588
Yukon-Koyukuk,02290,"2,4,6-TRICHLOROPHENOL",0.0,5588
Yukon-Koyukuk,02290,ACETALDEHYDE,4.2076099999999996e-10,5588
Yukon-Koyukuk,02290,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,5588
Yukon-Koyukuk,02290,BENZENE,3.15901e-10,5588
Yukon-Koyukuk,02290,BERYLLIUM COMPOUNDS,0.0,5588
Yukon-Koyukuk,02290,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,5588
Yukon-Koyukuk,02290,CADMIUM COMPOUNDS,0.0,5588
Yukon-Koyukuk,02290,CARBON TETRACHLORIDE,0.0,5588
Yukon-Koyukuk,02290,CHROMIUM VI (HEXAVALENT),0.0,5588
Yukon-Koyukuk,02290,ETHYLBENZENE,3.777e-11,5588
Yukon-Koyukuk,02290,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5588
Yukon-Koyukuk,02290,FORMALDEHYDE,6.023313e-09,5588
Yukon-Koyukuk,02290,HEXACHLOROBENZENE,0.0,5588
Yukon-Koyukuk,02290,METHYLENE CHLORIDE,0.0,5588
Yukon-Koyukuk,02290,NAPHTHALENE,1.6237479999999999e-09,5588
Yukon-Koyukuk,02290,NICKEL COMPOUNDS,0.0,5588
Yukon-Koyukuk,02290,PAHPOM,2.66949e-10,5588
Yukon-Koyukuk,02290,TETRACHLOROETHYLENE,0.0,5588
Yukon-Koyukuk,02290,TRICHLOROETHYLENE,0.0,5588
