county,fips,pollutant,val
Belknap,33001,PENTACHLOROPHENOL,0.0
Belknap,33001,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Belknap,33001,PROPYLENE OXIDE,0.0
Belknap,33001,TETRACHLOROETHYLENE,0.0
Belknap,33001,TRICHLOROETHYLENE,0.0
Belknap,33001,VINYL CHLORIDE,0.0
Carroll,33003,"1,1,2-TRICHLOROETHANE",0.0
Carroll,33003,"1,3-BUTADIENE",0.112844409666146
Carroll,33003,"1,3-DICHLOROPROPENE",0.0
Carroll,33003,"1,4-DICHLOROBENZENE",0.0
Carroll,33003,"1,4-DIOXANE",0.0
Carroll,33003,"2,4,6-TRICHLOROPHENOL",0.0
Carroll,33003,"2,4-DINITROTOLUENE",0.0
Carroll,33003,"2,4-TOLUENE DIISOCYANATE",0.0
Carroll,33003,2-NITROPROPANE,0.0
Carroll,33003,ACETALDEHYDE,0.012709857837613999
Carroll,33003,ACETAMIDE,0.0
Carroll,33003,ACRYLAMIDE,0.0
Carroll,33003,ACRYLONITRILE,0.0
Carroll,33003,ALLYL CHLORIDE,0.0
Carroll,33003,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00107226553351
Carroll,33003,BENZENE,0.5722795276160041
Carroll,33003,BENZYL CHLORIDE,0.0
Carroll,33003,BERYLLIUM COMPOUNDS,0.0
Carroll,33003,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Carroll,33003,BROMOFORM,0.0
Carroll,33003,CADMIUM COMPOUNDS,0.0
Carroll,33003,CARBON TETRACHLORIDE,0.0
Carroll,33003,CHLOROPRENE,0.0
Carroll,33003,CHROMIUM VI (HEXAVALENT),3.3998913806e-05
Carroll,33003,EPICHLOROHYDRIN,0.0
Carroll,33003,ETHYLBENZENE,0.085143955903078
Carroll,33003,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Carroll,33003,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Carroll,33003,ETHYLENE OXIDE,0.0
Carroll,33003,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Carroll,33003,FORMALDEHYDE,0.0847733765549
Carroll,33003,HEXACHLOROBENZENE,0.0
Carroll,33003,HEXACHLOROBUTADIENE,0.0
Carroll,33003,METHYL TERT-BUTYL ETHER,0.0
Carroll,33003,METHYLENE CHLORIDE,0.0
Carroll,33003,NAPHTHALENE,0.11698506551101501
Carroll,33003,NICKEL COMPOUNDS,0.00018882920495900003
Carroll,33003,NITROBENZENE,0.0
Carroll,33003,O-TOLUIDINE,0.0
Carroll,33003,PAHPOM,0.005528479155862
Carroll,33003,PENTACHLOROPHENOL,0.0
Carroll,33003,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Carroll,33003,PROPYLENE OXIDE,0.0
Carroll,33003,TETRACHLOROETHYLENE,0.0
Carroll,33003,TRICHLOROETHYLENE,0.0
Carroll,33003,VINYL CHLORIDE,0.0
Cheshire,33005,"1,1,2-TRICHLOROETHANE",0.0
Cheshire,33005,"1,3-BUTADIENE",0.057130975957077994
Cheshire,33005,"1,4-DICHLOROBENZENE",0.0
Cheshire,33005,"1,4-DIOXANE",0.0
Cheshire,33005,"2,4,6-TRICHLOROPHENOL",0.0
Cheshire,33005,"2,4-DINITROTOLUENE",0.0
Cheshire,33005,"2,4-TOLUENE DIISOCYANATE",0.0
Cheshire,33005,2-NITROPROPANE,0.0
Cheshire,33005,4-DIMETHYLAMINOAZOBENZENE,0.0
Cheshire,33005,ACETALDEHYDE,0.005431812726322
Cheshire,33005,ACETAMIDE,0.0
Cheshire,33005,ACRYLAMIDE,0.0
Cheshire,33005,ACRYLONITRILE,0.0
Cheshire,33005,ALLYL CHLORIDE,0.0
Cheshire,33005,ANILINE,0.0
Cheshire,33005,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000355035886761
Cheshire,33005,BENZENE,0.237059621023323
Cheshire,33005,BENZIDINE,0.0
Cheshire,33005,BENZYL CHLORIDE,0.0
Cheshire,33005,BERYLLIUM COMPOUNDS,0.0
Cheshire,33005,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Cheshire,33005,BROMOFORM,0.0
Cheshire,33005,CADMIUM COMPOUNDS,0.0
Cheshire,33005,CARBON TETRACHLORIDE,0.0
Cheshire,33005,CHLOROPRENE,0.0
Cheshire,33005,CHROMIUM VI (HEXAVALENT),2.1718059949000002e-05
Cheshire,33005,EPICHLOROHYDRIN,0.0
Cheshire,33005,ETHYLBENZENE,0.057880034263427006
Cheshire,33005,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Cheshire,33005,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Cheshire,33005,ETHYLENE OXIDE,0.0
Cheshire,33005,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Cheshire,33005,FORMALDEHYDE,0.035370779571702995
Cheshire,33005,HEXACHLOROBENZENE,0.0
Cheshire,33005,HEXACHLOROBUTADIENE,0.0
Cheshire,33005,METHYL TERT-BUTYL ETHER,0.0
Cheshire,33005,METHYLENE CHLORIDE,0.0
Cheshire,33005,NAPHTHALENE,0.058484334839162995
Cheshire,33005,NICKEL COMPOUNDS,5.4768892148e-05
Cheshire,33005,NITROBENZENE,0.0
Cheshire,33005,O-TOLUIDINE,0.0
Cheshire,33005,PAHPOM,0.002871920287427
Cheshire,33005,PENTACHLOROPHENOL,0.0
Cheshire,33005,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Cheshire,33005,PROPYLENE OXIDE,0.0
Cheshire,33005,TETRACHLOROETHYLENE,0.0
Cheshire,33005,TRICHLOROETHYLENE,0.0
Cheshire,33005,VINYL CHLORIDE,0.0
Coos,33007,"1,1,2-TRICHLOROETHANE",0.0
Coos,33007,"1,3-BUTADIENE",0.052494623985732
Coos,33007,"1,4-DICHLOROBENZENE",0.0
Coos,33007,"1,4-DIOXANE",0.0
Coos,33007,"2,4,6-TRICHLOROPHENOL",0.0
Coos,33007,"2,4-DINITROTOLUENE",0.0
Coos,33007,"2,4-TOLUENE DIISOCYANATE",0.0
Coos,33007,2-NITROPROPANE,0.0
Coos,33007,ACETALDEHYDE,0.013048343631147
Coos,33007,ACETAMIDE,0.0
Coos,33007,ACRYLAMIDE,0.0
Coos,33007,ACRYLONITRILE,0.0
Coos,33007,ALLYL CHLORIDE,0.0
Coos,33007,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0005009958126919999
Coos,33007,BENZENE,0.494859919500071
Coos,33007,BENZYL CHLORIDE,0.0
Coos,33007,BERYLLIUM COMPOUNDS,0.0
Coos,33007,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Coos,33007,CADMIUM COMPOUNDS,0.0
Coos,33007,CARBON TETRACHLORIDE,0.0
Coos,33007,CHLOROPRENE,0.0
Coos,33007,CHROMIUM VI (HEXAVALENT),2.0488513005e-05
Coos,33007,EPICHLOROHYDRIN,0.0
Coos,33007,ETHYLBENZENE,0.048404640036620004
Coos,33007,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Coos,33007,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Coos,33007,ETHYLENE OXIDE,0.0
Coos,33007,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Coos,33007,FORMALDEHYDE,0.055618437870234995
Coos,33007,HEXACHLOROBENZENE,0.0
Coos,33007,HEXACHLOROBUTADIENE,0.0
Coos,33007,METHYL TERT-BUTYL ETHER,0.0
Coos,33007,METHYLENE CHLORIDE,0.0
Coos,33007,NAPHTHALENE,0.103366595038328
Coos,33007,NICKEL COMPOUNDS,8.060763824799999e-05
Coos,33007,NITROBENZENE,0.0
Coos,33007,O-TOLUIDINE,0.0
Coos,33007,PAHPOM,0.0043443268570249995
Coos,33007,PENTACHLOROPHENOL,0.0
Coos,33007,PROPYLENE OXIDE,0.0
Coos,33007,TETRACHLOROETHYLENE,0.0
Coos,33007,TRICHLOROETHYLENE,0.0
Coos,33007,VINYL CHLORIDE,0.0
Grafton,33009,"1,1,2-TRICHLOROETHANE",0.0
Grafton,33009,"1,3-BUTADIENE",0.056676036985347
Grafton,33009,"1,4-DICHLOROBENZENE",0.0
Grafton,33009,"1,4-DIOXANE",0.0
Grafton,33009,"2,4,6-TRICHLOROPHENOL",0.0
Grafton,33009,"2,4-DINITROTOLUENE",0.0
Grafton,33009,"2,4-TOLUENE DIISOCYANATE",0.0
Grafton,33009,2-NITROPROPANE,0.0
Grafton,33009,ACETALDEHYDE,0.006542236669806999
Grafton,33009,ACETAMIDE,0.0
Grafton,33009,ACRYLAMIDE,0.0
Grafton,33009,ACRYLONITRILE,0.0
Grafton,33009,ALLYL CHLORIDE,0.0
Grafton,33009,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000372008640703
Grafton,33009,BENZENE,0.30248001744245195
Grafton,33009,BENZYL CHLORIDE,0.0
Grafton,33009,BERYLLIUM COMPOUNDS,0.0
Grafton,33009,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Grafton,33009,CADMIUM COMPOUNDS,0.0
Grafton,33009,CARBON TETRACHLORIDE,0.0
Grafton,33009,CHLOROPRENE,0.0
Grafton,33009,CHROMIUM VI (HEXAVALENT),1.6319097126e-05
Grafton,33009,EPICHLOROHYDRIN,0.0
Grafton,33009,ETHYLBENZENE,0.049441512384220995
Grafton,33009,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Grafton,33009,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Grafton,33009,ETHYLENE OXIDE,0.0
Grafton,33009,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Grafton,33009,FORMALDEHYDE,0.040568642706487995
Grafton,33009,HEXACHLOROBENZENE,0.0
Grafton,33009,HEXACHLOROBUTADIENE,0.0
Grafton,33009,METHYL TERT-BUTYL ETHER,0.0
Grafton,33009,METHYLENE CHLORIDE,0.0
Grafton,33009,NAPHTHALENE,0.060782451591630995
Grafton,33009,NICKEL COMPOUNDS,5.6065651500000005e-05
Grafton,33009,NITROBENZENE,0.0
Grafton,33009,O-TOLUIDINE,0.0
Grafton,33009,PAHPOM,0.002998347642939
Grafton,33009,PENTACHLOROPHENOL,0.0
Grafton,33009,PROPYLENE OXIDE,0.0
Grafton,33009,TETRACHLOROETHYLENE,0.0
Grafton,33009,TRICHLOROETHYLENE,0.0
Grafton,33009,VINYL CHLORIDE,0.0
Hillsborough,33011,"1,1,2-TRICHLOROETHANE",0.0
Hillsborough,33011,"1,3-BUTADIENE",0.025988251585016005
Hillsborough,33011,"1,3-DICHLOROPROPENE",0.0
Hillsborough,33011,"1,4-DICHLOROBENZENE",0.0
Hillsborough,33011,"1,4-DIOXANE",0.0
Hillsborough,33011,"2,4,6-TRICHLOROPHENOL",0.0
Hillsborough,33011,"2,4-DINITROTOLUENE",0.0
Hillsborough,33011,"2,4-TOLUENE DIISOCYANATE",0.0
Hillsborough,33011,2-NITROPROPANE,0.0
Hillsborough,33011,4-DIMETHYLAMINOAZOBENZENE,0.0
Hillsborough,33011,ACETALDEHYDE,0.002304564153401
Hillsborough,33011,ACETAMIDE,0.0
Hillsborough,33011,ACRYLAMIDE,0.0
Hillsborough,33011,ACRYLONITRILE,0.0
Hillsborough,33011,ALLYL CHLORIDE,0.0
Hillsborough,33011,ANILINE,0.0
Hillsborough,33011,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000147786181712
Hillsborough,33011,BENZENE,0.09558160214182
Hillsborough,33011,BENZIDINE,0.0
Hillsborough,33011,BENZYL CHLORIDE,0.0
Hillsborough,33011,BERYLLIUM COMPOUNDS,0.0
Hillsborough,33011,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hillsborough,33011,BROMOFORM,0.0
Hillsborough,33011,CADMIUM COMPOUNDS,0.0
Hillsborough,33011,CARBON TETRACHLORIDE,0.0
Hillsborough,33011,CHLOROPRENE,0.0
Hillsborough,33011,CHROMIUM VI (HEXAVALENT),5.617526946e-06
Hillsborough,33011,EPICHLOROHYDRIN,0.0
Hillsborough,33011,ETHYLBENZENE,0.017274456144955003
Hillsborough,33011,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hillsborough,33011,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hillsborough,33011,ETHYLENE OXIDE,0.0
Hillsborough,33011,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hillsborough,33011,FORMALDEHYDE,0.018529256226317
Hillsborough,33011,HEXACHLOROBENZENE,0.0
Hillsborough,33011,HEXACHLOROBUTADIENE,0.0
Hillsborough,33011,HYDRAZINE,0.0
Hillsborough,33011,METHYL TERT-BUTYL ETHER,0.0
Hillsborough,33011,METHYLENE CHLORIDE,0.0
Hillsborough,33011,NAPHTHALENE,0.021011053922486
Hillsborough,33011,NICKEL COMPOUNDS,1.5435389792e-05
Hillsborough,33011,NITROBENZENE,0.0
Hillsborough,33011,O-TOLUIDINE,0.0
Hillsborough,33011,PAHPOM,0.001000719063807
Hillsborough,33011,PENTACHLOROPHENOL,0.0
Hillsborough,33011,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Hillsborough,33011,PROPYLENE OXIDE,0.0
Hillsborough,33011,TETRACHLOROETHYLENE,0.0
Hillsborough,33011,TRICHLOROETHYLENE,0.0
Hillsborough,33011,VINYL CHLORIDE,0.0
Merrimack,33013,"1,1,2-TRICHLOROETHANE",0.0
Merrimack,33013,"1,3-BUTADIENE",0.048490573094024006
Merrimack,33013,"1,3-DICHLOROPROPENE",0.0
Merrimack,33013,"1,4-DICHLOROBENZENE",0.0
Merrimack,33013,"1,4-DIOXANE",0.0
Merrimack,33013,"2,4,6-TRICHLOROPHENOL",0.0
Merrimack,33013,"2,4-DINITROTOLUENE",0.0
Merrimack,33013,"2,4-TOLUENE DIISOCYANATE",0.0
Merrimack,33013,2-NITROPROPANE,0.0
Merrimack,33013,ACETALDEHYDE,0.004659079280178
Merrimack,33013,ACETAMIDE,0.0
Merrimack,33013,ACRYLAMIDE,0.0
Merrimack,33013,ACRYLONITRILE,0.0
Merrimack,33013,ALLYL CHLORIDE,0.0
Merrimack,33013,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00028030862782
Merrimack,33013,BENZENE,0.210041244798606
Merrimack,33013,BENZYL CHLORIDE,0.0
Merrimack,33013,BERYLLIUM COMPOUNDS,0.0
Merrimack,33013,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Merrimack,33013,BROMOFORM,0.0
Merrimack,33013,CADMIUM COMPOUNDS,0.0
Merrimack,33013,CARBON TETRACHLORIDE,0.0
Merrimack,33013,CHLOROPRENE,0.0
Merrimack,33013,CHROMIUM VI (HEXAVALENT),1.0547046607e-05
Merrimack,33013,EPICHLOROHYDRIN,0.0
Merrimack,33013,ETHYLBENZENE,0.039600979764139004
Merrimack,33013,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Merrimack,33013,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Merrimack,33013,ETHYLENE OXIDE,0.0
Merrimack,33013,ETHYLENE THIOUREA,0.0
Merrimack,33013,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Merrimack,33013,FORMALDEHYDE,0.032276166291181
Merrimack,33013,HEXACHLOROBENZENE,0.0
Merrimack,33013,HEXACHLOROBUTADIENE,0.0
Merrimack,33013,HYDRAZINE,0.0
Merrimack,33013,METHYL TERT-BUTYL ETHER,0.0
Merrimack,33013,METHYLENE CHLORIDE,0.0
Merrimack,33013,NAPHTHALENE,0.04661086461191901
Merrimack,33013,NICKEL COMPOUNDS,3.8028408107e-05
Merrimack,33013,NITROBENZENE,0.0
Merrimack,33013,O-TOLUIDINE,0.0
Merrimack,33013,PAHPOM,0.002188295851646
Merrimack,33013,PENTACHLOROPHENOL,0.0
Merrimack,33013,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Merrimack,33013,PROPYLENE OXIDE,0.0
Merrimack,33013,TETRACHLOROETHYLENE,0.0
Merrimack,33013,TRICHLOROETHYLENE,0.0
Merrimack,33013,VINYL CHLORIDE,0.0
Rockingham,33015,"1,1,2-TRICHLOROETHANE",0.0
Rockingham,33015,"1,3-BUTADIENE",0.054746543158382996
Rockingham,33015,"1,3-DICHLOROPROPENE",0.0
Rockingham,33015,"1,4-DICHLOROBENZENE",0.0
Rockingham,33015,"1,4-DIOXANE",0.0
Rockingham,33015,"2,4,6-TRICHLOROPHENOL",0.0
Rockingham,33015,"2,4-DINITROTOLUENE",0.0
Rockingham,33015,"2,4-TOLUENE DIISOCYANATE",0.0
Rockingham,33015,2-NITROPROPANE,0.0
Rockingham,33015,ACETALDEHYDE,0.005045558389618
Rockingham,33015,ACETAMIDE,0.0
Rockingham,33015,ACRYLAMIDE,0.0
Rockingham,33015,ACRYLONITRILE,0.0
Rockingham,33015,ALLYL CHLORIDE,0.0
Rockingham,33015,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00031739821893
Rockingham,33015,BENZENE,0.19839652460974203
Rockingham,33015,BENZYL CHLORIDE,0.0
Rockingham,33015,BERYLLIUM COMPOUNDS,0.0
Rockingham,33015,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Rockingham,33015,BROMOFORM,0.0
Rockingham,33015,CADMIUM COMPOUNDS,0.0
Rockingham,33015,CARBON TETRACHLORIDE,0.0
Rockingham,33015,CHLOROPRENE,0.0
Rockingham,33015,CHROMIUM VI (HEXAVALENT),9.702887365e-06
Rockingham,33015,EPICHLOROHYDRIN,0.0
Rockingham,33015,ETHYLBENZENE,0.032227542444447005
Rockingham,33015,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Rockingham,33015,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Rockingham,33015,ETHYLENE OXIDE,0.0
Rockingham,33015,ETHYLENE THIOUREA,0.0
Rockingham,33015,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Rockingham,33015,FORMALDEHYDE,0.041983990186842
Rockingham,33015,HEXACHLOROBENZENE,0.0
Rockingham,33015,HEXACHLOROBUTADIENE,0.0
Rockingham,33015,HYDRAZINE,0.0
Rockingham,33015,METHYL TERT-BUTYL ETHER,0.0
Rockingham,33015,METHYLENE CHLORIDE,0.0
Rockingham,33015,NAPHTHALENE,0.042166832517717
Rockingham,33015,NICKEL COMPOUNDS,3.1035796138e-05
Rockingham,33015,NITROBENZENE,0.0
Rockingham,33015,O-TOLUIDINE,0.0
Rockingham,33015,PAHPOM,0.0019012461238539999
Rockingham,33015,PENTACHLOROPHENOL,0.0
Rockingham,33015,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Rockingham,33015,PROPYLENE OXIDE,0.0
Rockingham,33015,TETRACHLOROETHYLENE,0.0
Rockingham,33015,TRICHLOROETHYLENE,0.0
Rockingham,33015,VINYL CHLORIDE,0.0
Strafford,33017,"1,1,2-TRICHLOROETHANE",0.0
Strafford,33017,"1,3-BUTADIENE",0.064471170571283
Strafford,33017,"1,3-DICHLOROPROPENE",0.0
Strafford,33017,"1,4-DICHLOROBENZENE",0.0
Strafford,33017,"1,4-DIOXANE",0.0
Strafford,33017,"2,4,6-TRICHLOROPHENOL",0.0
Strafford,33017,"2,4-DINITROTOLUENE",0.0
Strafford,33017,"2,4-TOLUENE DIISOCYANATE",0.0
Strafford,33017,2-NITROPROPANE,0.0
Strafford,33017,ACETALDEHYDE,0.0062044941873469995
Strafford,33017,ACETAMIDE,0.0
Strafford,33017,ACRYLONITRILE,0.0
Strafford,33017,ALLYL CHLORIDE,0.0
Strafford,33017,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00040346449288699996
Strafford,33017,BENZENE,0.26389439029801204
Strafford,33017,BENZYL CHLORIDE,0.0
Strafford,33017,BERYLLIUM COMPOUNDS,0.0
Strafford,33017,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Strafford,33017,BROMOFORM,0.0
Strafford,33017,CADMIUM COMPOUNDS,0.0
Strafford,33017,CARBON TETRACHLORIDE,0.0
Strafford,33017,CHLOROPRENE,0.0
Strafford,33017,CHROMIUM VI (HEXAVALENT),1.3242581219000001e-05
Strafford,33017,EPICHLOROHYDRIN,0.0
Strafford,33017,ETHYLBENZENE,0.041910789379059996
Strafford,33017,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Strafford,33017,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Strafford,33017,ETHYLENE OXIDE,0.0
Strafford,33017,ETHYLENE THIOUREA,0.0
Strafford,33017,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Strafford,33017,FORMALDEHYDE,0.048532719276517
Strafford,33017,HEXACHLOROBENZENE,0.0
Strafford,33017,HEXACHLOROBUTADIENE,0.0
Strafford,33017,HYDRAZINE,0.0
Strafford,33017,METHYL TERT-BUTYL ETHER,0.0
Strafford,33017,METHYLENE CHLORIDE,0.0
Strafford,33017,NAPHTHALENE,0.055183696294091
Strafford,33017,NICKEL COMPOUNDS,4.2724406754e-05
Strafford,33017,NITROBENZENE,0.0
Strafford,33017,O-TOLUIDINE,0.0
Strafford,33017,PAHPOM,0.002522768377026
Strafford,33017,PENTACHLOROPHENOL,0.0
Strafford,33017,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Strafford,33017,PROPYLENE OXIDE,0.0
Strafford,33017,TETRACHLOROETHYLENE,0.0
Strafford,33017,TRICHLOROETHYLENE,0.0
Strafford,33017,VINYL CHLORIDE,0.0
Sullivan,33019,"1,1,2-TRICHLOROETHANE",0.0
Sullivan,33019,"1,3-BUTADIENE",0.06787106680777699
Sullivan,33019,"1,4-DICHLOROBENZENE",0.0
Sullivan,33019,"1,4-DIOXANE",0.0
Sullivan,33019,"2,4,6-TRICHLOROPHENOL",0.0
Sullivan,33019,"2,4-DINITROTOLUENE",0.0
Sullivan,33019,"2,4-TOLUENE DIISOCYANATE",0.0
Sullivan,33019,2-NITROPROPANE,0.0
Sullivan,33019,4-DIMETHYLAMINOAZOBENZENE,0.0
Sullivan,33019,ACETALDEHYDE,0.0069361461861230005
Sullivan,33019,ACETAMIDE,0.0
Sullivan,33019,ACRYLAMIDE,0.0
Sullivan,33019,ACRYLONITRILE,0.0
Sullivan,33019,ALLYL CHLORIDE,0.0
Sullivan,33019,ANILINE,0.0
Sullivan,33019,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00038045763640499994
Sullivan,33019,BENZENE,0.28447915422344705
Sullivan,33019,BENZIDINE,0.0
Sullivan,33019,BENZYL CHLORIDE,0.0
Sullivan,33019,BERYLLIUM COMPOUNDS,0.0
Sullivan,33019,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sullivan,33019,BROMOFORM,0.0
Sullivan,33019,CADMIUM COMPOUNDS,0.0
Sullivan,33019,CARBON TETRACHLORIDE,0.0
Sullivan,33019,CHLOROPRENE,0.0
Sullivan,33019,CHROMIUM VI (HEXAVALENT),2.1565537170000004e-05
Sullivan,33019,EPICHLOROHYDRIN,0.0
Sullivan,33019,ETHYLBENZENE,0.067962668770221
Sullivan,33019,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sullivan,33019,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sullivan,33019,ETHYLENE OXIDE,0.0
Sullivan,33019,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sullivan,33019,FORMALDEHYDE,0.044317633151464
Sullivan,33019,HEXACHLOROBENZENE,0.0
Sullivan,33019,HEXACHLOROBUTADIENE,0.0
Sullivan,33019,METHYL TERT-BUTYL ETHER,0.0
Sullivan,33019,METHYLENE CHLORIDE,0.0
Sullivan,33019,NAPHTHALENE,0.075024436411312
Sullivan,33019,NICKEL COMPOUNDS,4.9617220805e-05
Sullivan,33019,NITROBENZENE,0.0
Sullivan,33019,O-TOLUIDINE,0.0
Sullivan,33019,PAHPOM,0.003542980514051
Sullivan,33019,PENTACHLOROPHENOL,0.0
Sullivan,33019,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Sullivan,33019,PROPYLENE OXIDE,0.0
Sullivan,33019,TETRACHLOROETHYLENE,0.0
Sullivan,33019,TRICHLOROETHYLENE,0.0
Sullivan,33019,VINYL CHLORIDE,0.0
