county,fips,pollutant,val
Champaign,39021,"2,4,6-TRICHLOROPHENOL",0.0
Champaign,39021,"2,4-DINITROTOLUENE",0.0
Champaign,39021,"2,4-TOLUENE DIISOCYANATE",0.0
Champaign,39021,2-NITROPROPANE,0.0
Champaign,39021,ACETALDEHYDE,0.001631421128357
Champaign,39021,ACETAMIDE,0.0
Champaign,39021,ACRYLAMIDE,0.0
Champaign,39021,ACRYLONITRILE,0.0
Champaign,39021,ALLYL CHLORIDE,0.0
Champaign,39021,ANILINE,0.0
Champaign,39021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000648614154622
Champaign,39021,BENZENE,0.111323548731012
Champaign,39021,BENZYL CHLORIDE,0.0
Champaign,39021,BERYLLIUM COMPOUNDS,0.0
Champaign,39021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Champaign,39021,BROMOFORM,0.0
Champaign,39021,CADMIUM COMPOUNDS,0.0
Champaign,39021,CARBON TETRACHLORIDE,0.0
Champaign,39021,CHLOROPRENE,0.0
Champaign,39021,CHROMIUM VI (HEXAVALENT),6.649934523e-06
Champaign,39021,EPICHLOROHYDRIN,0.0
Champaign,39021,ETHYLBENZENE,0.017828724738247
Champaign,39021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Champaign,39021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Champaign,39021,ETHYLENE OXIDE,0.0
Champaign,39021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Champaign,39021,FORMALDEHYDE,0.011585495775722
Champaign,39021,HEXACHLOROBENZENE,0.0
Champaign,39021,HEXACHLOROBUTADIENE,0.0
Champaign,39021,METHYL TERT-BUTYL ETHER,0.0
Champaign,39021,METHYLENE CHLORIDE,0.0
Champaign,39021,NAPHTHALENE,0.018125437736446
Champaign,39021,NICKEL COMPOUNDS,5.4064780721e-05
Champaign,39021,NITROBENZENE,0.0
Champaign,39021,O-TOLUIDINE,0.0
Champaign,39021,PAHPOM,0.001552200205069
Champaign,39021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Champaign,39021,PROPYLENE OXIDE,0.0
Champaign,39021,TETRACHLOROETHYLENE,0.0
Champaign,39021,TRICHLOROETHYLENE,0.0
Champaign,39021,VINYL CHLORIDE,0.0
Clark,39023,"1,1,2-TRICHLOROETHANE",0.0
Clark,39023,"1,3-BUTADIENE",0.024619737459262
Clark,39023,"1,3-DICHLOROPROPENE",0.0
Clark,39023,"1,4-DICHLOROBENZENE",0.0
Clark,39023,"1,4-DIOXANE",0.0
Clark,39023,"2,4,6-TRICHLOROPHENOL",0.0
Clark,39023,"2,4-DINITROTOLUENE",0.0
Clark,39023,"2,4-TOLUENE DIISOCYANATE",0.0
Clark,39023,2-NITROPROPANE,0.0
Clark,39023,ACETALDEHYDE,0.0019492515748769999
Clark,39023,ACETAMIDE,0.0
Clark,39023,ACRYLAMIDE,0.0
Clark,39023,ACRYLONITRILE,0.0
Clark,39023,ALLYL CHLORIDE,0.0
Clark,39023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00061770174579
Clark,39023,BENZENE,0.10290933052942
Clark,39023,BENZYL CHLORIDE,0.0
Clark,39023,BERYLLIUM COMPOUNDS,0.0
Clark,39023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Clark,39023,BROMOFORM,0.0
Clark,39023,CADMIUM COMPOUNDS,0.0
Clark,39023,CARBON TETRACHLORIDE,0.0
Clark,39023,CHLOROPRENE,0.0
Clark,39023,CHROMIUM VI (HEXAVALENT),6.268400484e-06
Clark,39023,COKE OVEN EMISSIONS,0.0
Clark,39023,EPICHLOROHYDRIN,0.0
Clark,39023,ETHYLBENZENE,0.017120750062146004
Clark,39023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Clark,39023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Clark,39023,ETHYLENE OXIDE,0.0
Clark,39023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Clark,39023,FORMALDEHYDE,0.015501957448468
Clark,39023,HEXACHLOROBENZENE,0.0
Clark,39023,HEXACHLOROBUTADIENE,0.0
Clark,39023,METHYL TERT-BUTYL ETHER,0.0
Clark,39023,METHYLENE CHLORIDE,0.0
Clark,39023,NAPHTHALENE,0.020200289684015
Clark,39023,NICKEL COMPOUNDS,3.695856772300001e-05
Clark,39023,NITROBENZENE,0.0
Clark,39023,O-TOLUIDINE,0.0
Clark,39023,PAHPOM,0.0015355608075610001
Clark,39023,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Clark,39023,PROPYLENE OXIDE,0.0
Clark,39023,TETRACHLOROETHYLENE,0.0
Clark,39023,TRICHLOROETHYLENE,0.0
Clark,39023,VINYL CHLORIDE,0.0
Clermont,39025,"1,1,2-TRICHLOROETHANE",0.0
Clermont,39025,"1,3-BUTADIENE",0.020294109168343
Clermont,39025,"1,3-DICHLOROPROPENE",0.0
Clermont,39025,"1,4-DICHLOROBENZENE",0.0
Clermont,39025,"1,4-DIOXANE",0.0
Clermont,39025,"2,4,6-TRICHLOROPHENOL",0.0
Clermont,39025,"2,4-DINITROTOLUENE",0.0
Clermont,39025,"2,4-TOLUENE DIISOCYANATE",0.0
Clermont,39025,2-NITROPROPANE,0.0
Clermont,39025,ACETALDEHYDE,0.0016386436454049998
Clermont,39025,ACETAMIDE,0.0
Clermont,39025,ACRYLONITRILE,0.0
Clermont,39025,ALLYL CHLORIDE,0.0
Clermont,39025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00027686449674299996
Clermont,39025,BENZENE,0.07912985636156598
Clermont,39025,BENZYL CHLORIDE,0.0
Clermont,39025,BERYLLIUM COMPOUNDS,0.0
Clermont,39025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Clermont,39025,BROMOFORM,0.0
Clermont,39025,CADMIUM COMPOUNDS,0.0
Clermont,39025,CARBON TETRACHLORIDE,0.0
Clermont,39025,CHLOROPRENE,0.0
Clermont,39025,CHROMIUM VI (HEXAVALENT),3.1579172620000004e-06
Clermont,39025,COKE OVEN EMISSIONS,0.0
Clermont,39025,EPICHLOROHYDRIN,0.0
Clermont,39025,ETHYLBENZENE,0.013181870652944
Clermont,39025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Clermont,39025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Clermont,39025,ETHYLENE OXIDE,0.0
Clermont,39025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Clermont,39025,FORMALDEHYDE,0.012906054058818
Clermont,39025,HEXACHLOROBENZENE,0.0
Clermont,39025,HEXACHLOROBUTADIENE,0.0
Clermont,39025,METHYL TERT-BUTYL ETHER,0.0
Clermont,39025,METHYLENE CHLORIDE,0.0
Clermont,39025,NAPHTHALENE,0.015686847719378002
Clermont,39025,NICKEL COMPOUNDS,1.5154987160999998e-05
Clermont,39025,NITROBENZENE,0.0
Clermont,39025,O-TOLUIDINE,0.0
Clermont,39025,PAHPOM,0.0009925678618210002
Clermont,39025,PENTACHLOROPHENOL,0.0
Clermont,39025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Clermont,39025,PROPYLENE OXIDE,0.0
Clermont,39025,TETRACHLOROETHYLENE,0.0
Clermont,39025,TRICHLOROETHYLENE,0.0
Clermont,39025,VINYL CHLORIDE,0.0
Clinton,39027,"1,1,2-TRICHLOROETHANE",0.0
Clinton,39027,"1,3-BUTADIENE",0.033672231715197
Clinton,39027,"1,3-DICHLOROPROPENE",0.0
Clinton,39027,"1,4-DICHLOROBENZENE",0.0
Clinton,39027,"1,4-DIOXANE",0.0
Clinton,39027,"2,4,6-TRICHLOROPHENOL",0.0
Clinton,39027,"2,4-DINITROTOLUENE",0.0
Clinton,39027,"2,4-TOLUENE DIISOCYANATE",0.0
Clinton,39027,2-NITROPROPANE,0.0
Clinton,39027,ACETALDEHYDE,0.002560375681226
Clinton,39027,ACETAMIDE,0.0
Clinton,39027,ACRYLONITRILE,0.0
Clinton,39027,ALLYL CHLORIDE,0.0
Clinton,39027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0013806010312370001
Clinton,39027,BENZENE,0.16658912390871397
Clinton,39027,BENZYL CHLORIDE,0.0
Clinton,39027,BERYLLIUM COMPOUNDS,0.0
Clinton,39027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Clinton,39027,BROMOFORM,0.0
Clinton,39027,CADMIUM COMPOUNDS,0.0
Clinton,39027,CARBON TETRACHLORIDE,0.0
Clinton,39027,CHLOROPRENE,0.0
Clinton,39027,CHROMIUM VI (HEXAVALENT),1.7414948527e-05
Clinton,39027,COKE OVEN EMISSIONS,0.0
Clinton,39027,EPICHLOROHYDRIN,0.0
Clinton,39027,ETHYLBENZENE,0.026949938538547
Clinton,39027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Clinton,39027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Clinton,39027,ETHYLENE OXIDE,0.0
Clinton,39027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Clinton,39027,FORMALDEHYDE,0.018534239015396997
Clinton,39027,HEXACHLOROBENZENE,0.0
Clinton,39027,HEXACHLOROBUTADIENE,0.0
Clinton,39027,METHYL TERT-BUTYL ETHER,0.0
Clinton,39027,METHYLENE CHLORIDE,0.0
Clinton,39027,NAPHTHALENE,0.029626071598866
Clinton,39027,NICKEL COMPOUNDS,3.972735692e-05
Clinton,39027,NITROBENZENE,0.0
Clinton,39027,O-TOLUIDINE,0.0
Clinton,39027,PAHPOM,0.0022700548144699998
Clinton,39027,PENTACHLOROPHENOL,0.0
Clinton,39027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Clinton,39027,PROPYLENE OXIDE,0.0
Clinton,39027,TETRACHLOROETHYLENE,0.0
Clinton,39027,TRICHLOROETHYLENE,0.0
Clinton,39027,VINYL CHLORIDE,0.0
Columbiana,39029,"1,1,2-TRICHLOROETHANE",0.0
Columbiana,39029,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0
Columbiana,39029,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Columbiana,39029,"1,2-Diphenylhydrazine",0.0
Columbiana,39029,"1,3-BUTADIENE",0.060069238233867006
Columbiana,39029,"1,3-DICHLOROPROPENE",0.0
Columbiana,39029,"1,3-PROPANE SULTONE",0.0
Columbiana,39029,"1,4-DICHLOROBENZENE",0.0
Columbiana,39029,"1,4-DIOXANE",0.0
Columbiana,39029,"2,4,6-TRICHLOROPHENOL",0.0
Columbiana,39029,"2,4-DINITROTOLUENE",0.0
Columbiana,39029,"2,4-TOLUENE DIISOCYANATE",0.0
Columbiana,39029,2-ACETYLAMINOFLUORENE,0.0
Columbiana,39029,2-NITROPROPANE,0.0
Columbiana,39029,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Columbiana,39029,ACETALDEHYDE,0.004768206974731
Columbiana,39029,ACETAMIDE,0.0
Columbiana,39029,ACRYLAMIDE,0.0
Columbiana,39029,ACRYLONITRILE,0.0
Columbiana,39029,ALLYL CHLORIDE,0.0
Columbiana,39029,ANILINE,0.0
Columbiana,39029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0008967873292510001
Columbiana,39029,BENZENE,0.21869471580055602
Columbiana,39029,BENZIDINE,0.0
Columbiana,39029,BENZYL CHLORIDE,0.0
Columbiana,39029,BERYLLIUM COMPOUNDS,0.0
Columbiana,39029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Columbiana,39029,BROMOFORM,0.0
Columbiana,39029,CADMIUM COMPOUNDS,0.0
Columbiana,39029,CARBON TETRACHLORIDE,0.0
Columbiana,39029,CHLOROBENZILATE,0.0
Columbiana,39029,CHLOROPRENE,0.0
Columbiana,39029,CHROMIUM VI (HEXAVALENT),4.717951662999999e-06
Columbiana,39029,COKE OVEN EMISSIONS,0.0
Columbiana,39029,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Columbiana,39029,EPICHLOROHYDRIN,0.0
Columbiana,39029,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Columbiana,39029,ETHYLBENZENE,0.041371018968865
Columbiana,39029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Columbiana,39029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Columbiana,39029,ETHYLENE OXIDE,0.0
Columbiana,39029,ETHYLENE THIOUREA,0.0
Columbiana,39029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Columbiana,39029,FORMALDEHYDE,0.032691852209701
Columbiana,39029,HEPTACHLOR,0.0
Columbiana,39029,HEXACHLOROBENZENE,0.0
Columbiana,39029,HEXACHLOROBUTADIENE,0.0
Columbiana,39029,HYDRAZINE,0.0
Columbiana,39029,METHYL TERT-BUTYL ETHER,0.0
Columbiana,39029,METHYLENE CHLORIDE,0.0
Columbiana,39029,NAPHTHALENE,0.05424288136749401
Columbiana,39029,NICKEL COMPOUNDS,1.9943824568e-05
Columbiana,39029,NITROBENZENE,0.0
Columbiana,39029,O-TOLUIDINE,0.0
Columbiana,39029,PAHPOM,0.0036546950722580003
Columbiana,39029,PENTACHLOROPHENOL,0.0
Columbiana,39029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Columbiana,39029,PROPYLENE OXIDE,0.0
Columbiana,39029,TETRACHLOROETHYLENE,0.0
Columbiana,39029,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Columbiana,39029,TRICHLOROETHYLENE,0.0
Columbiana,39029,VINYL CHLORIDE,0.0
Coshocton,39031,"1,1,2-TRICHLOROETHANE",0.0
Coshocton,39031,"1,3-BUTADIENE",0.027636120317972
Coshocton,39031,"1,3-DICHLOROPROPENE",0.0
Coshocton,39031,"1,4-DICHLOROBENZENE",0.0
Coshocton,39031,"1,4-DIOXANE",0.0
Coshocton,39031,"2,4,6-TRICHLOROPHENOL",0.0
Coshocton,39031,"2,4-DINITROTOLUENE",0.0
Coshocton,39031,"2,4-TOLUENE DIISOCYANATE",0.0
Coshocton,39031,2-NITROPROPANE,0.0
Coshocton,39031,ACETALDEHYDE,0.0019941325013949998
Coshocton,39031,ACETAMIDE,0.0
Coshocton,39031,ACRYLONITRILE,0.0
Coshocton,39031,ALLYL CHLORIDE,0.0
Coshocton,39031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0007291862067460001
Coshocton,39031,BENZENE,0.13646201505609198
Coshocton,39031,BENZYL CHLORIDE,0.0
Coshocton,39031,BERYLLIUM COMPOUNDS,0.0
Coshocton,39031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Coshocton,39031,BROMOFORM,0.0
Coshocton,39031,CADMIUM COMPOUNDS,0.0
Coshocton,39031,CARBON TETRACHLORIDE,0.0
Coshocton,39031,CHLOROPRENE,0.0
Coshocton,39031,CHROMIUM VI (HEXAVALENT),5.114603114e-06
Coshocton,39031,EPICHLOROHYDRIN,0.0
Coshocton,39031,ETHYLBENZENE,0.022788200153832993
Coshocton,39031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Coshocton,39031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Coshocton,39031,ETHYLENE OXIDE,0.0
Coshocton,39031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Coshocton,39031,FORMALDEHYDE,0.014538331194526001
Coshocton,39031,HEXACHLOROBENZENE,0.0
Coshocton,39031,HEXACHLOROBUTADIENE,0.0
Coshocton,39031,METHYL TERT-BUTYL ETHER,0.0
Coshocton,39031,METHYLENE CHLORIDE,0.0
Coshocton,39031,NAPHTHALENE,0.02483993434557
Coshocton,39031,NICKEL COMPOUNDS,2.6974642898000003e-05
Coshocton,39031,NITROBENZENE,0.0
Coshocton,39031,O-TOLUIDINE,0.0
Coshocton,39031,PAHPOM,0.0018280580321800002
Coshocton,39031,PENTACHLOROPHENOL,0.0
Coshocton,39031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Coshocton,39031,PROPYLENE OXIDE,0.0
Coshocton,39031,TETRACHLOROETHYLENE,0.0
Coshocton,39031,TRICHLOROETHYLENE,0.0
Coshocton,39031,VINYL CHLORIDE,0.0
Crawford,39033,"1,1,2-TRICHLOROETHANE",0.0
Crawford,39033,"1,3-BUTADIENE",0.022944030800108997
Crawford,39033,"1,3-DICHLOROPROPENE",0.0
Crawford,39033,"1,4-DICHLOROBENZENE",0.0
Crawford,39033,"1,4-DIOXANE",0.0
Crawford,39033,"2,4,6-TRICHLOROPHENOL",0.0
Crawford,39033,"2,4-DINITROTOLUENE",0.0
Crawford,39033,"2,4-TOLUENE DIISOCYANATE",0.0
Crawford,39033,2-NITROPROPANE,0.0
Crawford,39033,ACETALDEHYDE,0.0017826012945439998
Crawford,39033,ACETAMIDE,0.0
Crawford,39033,ACRYLAMIDE,0.0
Crawford,39033,ACRYLONITRILE,0.0
Crawford,39033,ALLYL CHLORIDE,0.0
Crawford,39033,ANILINE,0.0
Crawford,39033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000969822363215
Crawford,39033,BENZENE,0.124996862947786
Crawford,39033,BENZYL CHLORIDE,0.0
Crawford,39033,BERYLLIUM COMPOUNDS,0.0
Crawford,39033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Crawford,39033,BROMOFORM,0.0
Crawford,39033,CADMIUM COMPOUNDS,0.0
Crawford,39033,CARBON TETRACHLORIDE,0.0
Crawford,39033,CHLOROPRENE,0.0
Crawford,39033,CHROMIUM VI (HEXAVALENT),2.9772095363000004e-05
Crawford,39033,EPICHLOROHYDRIN,0.0
Crawford,39033,ETHYLBENZENE,0.019829980247606998
Crawford,39033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Crawford,39033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Crawford,39033,ETHYLENE OXIDE,0.0
Crawford,39033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Crawford,39033,FORMALDEHYDE,0.012489794074599
Crawford,39033,HEXACHLOROBENZENE,0.0
Crawford,39033,HEXACHLOROBUTADIENE,0.0
Crawford,39033,METHYL TERT-BUTYL ETHER,0.0
Crawford,39033,METHYLENE CHLORIDE,0.0
Crawford,39033,NAPHTHALENE,0.022439369987384997
Crawford,39033,NICKEL COMPOUNDS,0.000146108728319
Crawford,39033,NITROBENZENE,0.0
Crawford,39033,O-TOLUIDINE,0.0
Crawford,39033,PAHPOM,0.0016410353662650002
Crawford,39033,PENTACHLOROPHENOL,0.0
Crawford,39033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Crawford,39033,PROPYLENE OXIDE,0.0
Crawford,39033,TETRACHLOROETHYLENE,0.0
Crawford,39033,TRICHLOROETHYLENE,0.0
Crawford,39033,VINYL CHLORIDE,0.0
Cuyahoga,39035,"1,1,2-TRICHLOROETHANE",0.0
Cuyahoga,39035,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0
Cuyahoga,39035,"1,3-BUTADIENE",0.06205840193792501
Cuyahoga,39035,"1,3-DICHLOROPROPENE",0.0
Cuyahoga,39035,"1,4-DICHLOROBENZENE",0.0
Cuyahoga,39035,"1,4-DIOXANE",0.0
Cuyahoga,39035,"2,4,6-TRICHLOROPHENOL",0.0
Cuyahoga,39035,"2,4-DINITROTOLUENE",0.0
Cuyahoga,39035,"2,4-TOLUENE DIISOCYANATE",0.0
Cuyahoga,39035,2-NITROPROPANE,0.0
Cuyahoga,39035,ACETALDEHYDE,0.00583548045343
Cuyahoga,39035,ACETAMIDE,0.0
Cuyahoga,39035,ACRYLAMIDE,0.0
Cuyahoga,39035,ACRYLONITRILE,0.0
Cuyahoga,39035,ALLYL CHLORIDE,0.0
Cuyahoga,39035,ANILINE,0.0
Cuyahoga,39035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000798628838003
Cuyahoga,39035,BENZENE,0.207181172141288
Cuyahoga,39035,BENZYL CHLORIDE,0.0
Cuyahoga,39035,BERYLLIUM COMPOUNDS,0.0
Cuyahoga,39035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Cuyahoga,39035,BROMOFORM,0.0
Cuyahoga,39035,CADMIUM COMPOUNDS,0.0
Cuyahoga,39035,CARBON TETRACHLORIDE,0.0
Cuyahoga,39035,CHLORDANE,0.0
Cuyahoga,39035,CHLOROPRENE,0.0
Cuyahoga,39035,CHROMIUM VI (HEXAVALENT),9.680161978e-06
Cuyahoga,39035,EPICHLOROHYDRIN,0.0
Cuyahoga,39035,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Cuyahoga,39035,ETHYLBENZENE,0.03331727375171
Cuyahoga,39035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Cuyahoga,39035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Cuyahoga,39035,ETHYLENE OXIDE,0.0
Cuyahoga,39035,ETHYLENE THIOUREA,0.0
Cuyahoga,39035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Cuyahoga,39035,FORMALDEHYDE,0.053887111333525
Cuyahoga,39035,HEPTACHLOR,0.0
Cuyahoga,39035,HEXACHLOROBENZENE,0.0
Cuyahoga,39035,HEXACHLOROBUTADIENE,0.0
Cuyahoga,39035,HYDRAZINE,0.0
Cuyahoga,39035,METHYL TERT-BUTYL ETHER,0.0
Cuyahoga,39035,METHYLENE CHLORIDE,0.0
Cuyahoga,39035,NAPHTHALENE,0.044680050022747005
Cuyahoga,39035,NICKEL COMPOUNDS,5.7519637331e-05
Cuyahoga,39035,NITROBENZENE,0.0
Cuyahoga,39035,O-TOLUIDINE,0.0
Cuyahoga,39035,PAHPOM,0.00255273695366
Cuyahoga,39035,PENTACHLOROPHENOL,0.0
Cuyahoga,39035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Cuyahoga,39035,PROPYLENE OXIDE,0.0
Cuyahoga,39035,TETRACHLOROETHYLENE,0.0
Cuyahoga,39035,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Cuyahoga,39035,TRICHLOROETHYLENE,0.0
Cuyahoga,39035,VINYL CHLORIDE,0.0
Darke,39037,"1,1,2-TRICHLOROETHANE",0.0
Darke,39037,"1,3-BUTADIENE",0.014843701966748
Darke,39037,"1,3-DICHLOROPROPENE",0.0
Darke,39037,"1,4-DICHLOROBENZENE",0.0
Darke,39037,"1,4-DIOXANE",0.0
Darke,39037,"2,4,6-TRICHLOROPHENOL",0.0
Darke,39037,"2,4-DINITROTOLUENE",0.0
Darke,39037,"2,4-TOLUENE DIISOCYANATE",0.0
Darke,39037,2-NITROPROPANE,0.0
Darke,39037,ACETALDEHYDE,0.0010864095105260001
Darke,39037,ACETAMIDE,0.0
Darke,39037,ACRYLONITRILE,0.0
Darke,39037,ALLYL CHLORIDE,0.0
Darke,39037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0005678386785380001
Darke,39037,BENZENE,0.07736308624599901
Darke,39037,BENZYL CHLORIDE,0.0
Darke,39037,BERYLLIUM COMPOUNDS,0.0
Darke,39037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Darke,39037,BROMOFORM,0.0
Darke,39037,CADMIUM COMPOUNDS,0.0
Darke,39037,CARBON TETRACHLORIDE,0.0
Darke,39037,CHLOROPRENE,0.0
Darke,39037,CHROMIUM VI (HEXAVALENT),3.859637051e-06
Darke,39037,COKE OVEN EMISSIONS,0.0
Darke,39037,EPICHLOROHYDRIN,0.0
Darke,39037,ETHYLBENZENE,0.012088216054972999
Darke,39037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Darke,39037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Darke,39037,ETHYLENE OXIDE,0.0
Darke,39037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Darke,39037,FORMALDEHYDE,0.007937684433667
Darke,39037,HEXACHLOROBENZENE,0.0
Darke,39037,HEXACHLOROBUTADIENE,0.0
Darke,39037,METHYL TERT-BUTYL ETHER,0.0
Darke,39037,METHYLENE CHLORIDE,0.0
Darke,39037,NAPHTHALENE,0.012364188652785
Darke,39037,NICKEL COMPOUNDS,4.2290499509e-05
Darke,39037,NITROBENZENE,0.0
Darke,39037,O-TOLUIDINE,0.0
Darke,39037,PAHPOM,0.0009980576336330001
Darke,39037,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Darke,39037,PROPYLENE OXIDE,0.0
Darke,39037,TETRACHLOROETHYLENE,0.0
Darke,39037,TRICHLOROETHYLENE,0.0
Darke,39037,VINYL CHLORIDE,0.0
Defiance,39039,"1,1,2-TRICHLOROETHANE",0.0
Defiance,39039,"1,3-BUTADIENE",0.07645791274740599
Defiance,39039,"1,3-DICHLOROPROPENE",0.0
Defiance,39039,"1,4-DICHLOROBENZENE",0.0
Defiance,39039,"1,4-DIOXANE",0.0
Defiance,39039,"2,4,6-TRICHLOROPHENOL",0.0
Defiance,39039,"2,4-DINITROTOLUENE",0.0
Defiance,39039,"2,4-TOLUENE DIISOCYANATE",0.0
Defiance,39039,2-NITROPROPANE,0.0
Defiance,39039,4-DIMETHYLAMINOAZOBENZENE,0.0
Defiance,39039,ACETALDEHYDE,0.006014967893741999
Defiance,39039,ACETAMIDE,0.0
Defiance,39039,ACRYLONITRILE,0.0
Defiance,39039,ALLYL CHLORIDE,0.0
Defiance,39039,ANILINE,0.0
Defiance,39039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001900621080948
Defiance,39039,BENZENE,0.323146354642935
Defiance,39039,BENZIDINE,0.0
Defiance,39039,BENZYL CHLORIDE,0.0
Defiance,39039,BERYLLIUM COMPOUNDS,0.0
Defiance,39039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Defiance,39039,BROMOFORM,0.0
Defiance,39039,CADMIUM COMPOUNDS,0.0
Defiance,39039,CARBON TETRACHLORIDE,0.0
Defiance,39039,CHLOROPRENE,0.0
Defiance,39039,CHROMIUM VI (HEXAVALENT),1.7584740055e-05
Defiance,39039,EPICHLOROHYDRIN,0.0
Defiance,39039,ETHYLBENZENE,0.071507107619295
Defiance,39039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Defiance,39039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Defiance,39039,ETHYLENE OXIDE,0.0
Defiance,39039,ETHYLENE THIOUREA,0.0
Defiance,39039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Defiance,39039,FORMALDEHYDE,0.040549962486118994
Defiance,39039,HEXACHLOROBENZENE,0.0
Defiance,39039,HEXACHLOROBUTADIENE,0.0
Defiance,39039,METHYL TERT-BUTYL ETHER,0.0
Defiance,39039,METHYLENE CHLORIDE,0.0
Defiance,39039,NAPHTHALENE,0.09026324554561001
Defiance,39039,NICKEL COMPOUNDS,0.000116146034544
Defiance,39039,NITROBENZENE,0.0
Defiance,39039,O-TOLUIDINE,0.0
Defiance,39039,PAHPOM,0.005483646245726
Defiance,39039,PENTACHLOROPHENOL,0.0
Defiance,39039,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Defiance,39039,PROPYLENE OXIDE,0.0
Defiance,39039,TETRACHLOROETHYLENE,0.0
