county,fips,pollutant,val,population
Gilliam,41021,"1,3-BUTADIENE",0.00652540607142,1871
Gilliam,41021,"1,4-DICHLOROBENZENE",0.0,1871
Gilliam,41021,"1,4-DIOXANE",0.0,1871
Gilliam,41021,"2,4,6-TRICHLOROPHENOL",0.0,1871
Gilliam,41021,"2,4-DINITROTOLUENE",0.0,1871
Gilliam,41021,"2,4-TOLUENE DIISOCYANATE",0.0,1871
Gilliam,41021,2-NITROPROPANE,0.0,1871
Gilliam,41021,ACETALDEHYDE,0.00034393614917,1871
Gilliam,41021,ACETAMIDE,0.0,1871
Gilliam,41021,ACRYLONITRILE,0.0,1871
Gilliam,41021,ALLYL CHLORIDE,0.0,1871
Gilliam,41021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00032639887449999996,1871
Gilliam,41021,BENZENE,0.10116643023356199,1871
Gilliam,41021,BENZYL CHLORIDE,0.0,1871
Gilliam,41021,BERYLLIUM COMPOUNDS,0.0,1871
Gilliam,41021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,1871
Gilliam,41021,BROMOFORM,0.0,1871
Gilliam,41021,CADMIUM COMPOUNDS,0.0,1871
Gilliam,41021,CARBON TETRACHLORIDE,0.0,1871
Gilliam,41021,CHLOROPRENE,0.0,1871
Gilliam,41021,CHROMIUM VI (HEXAVALENT),3.323436e-06,1871
Gilliam,41021,EPICHLOROHYDRIN,0.0,1871
Gilliam,41021,ETHYLBENZENE,0.00767503228591,1871
Gilliam,41021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,1871
Gilliam,41021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,1871
Gilliam,41021,ETHYLENE OXIDE,0.0,1871
Gilliam,41021,FORMALDEHYDE,0.0031781328960809995,1871
Gilliam,41021,HEXACHLOROBENZENE,0.0,1871
Gilliam,41021,HEXACHLOROBUTADIENE,0.0,1871
Gilliam,41021,METHYL TERT-BUTYL ETHER,0.0,1871
Gilliam,41021,METHYLENE CHLORIDE,0.0,1871
Gilliam,41021,NAPHTHALENE,0.005054078479054,1871
Gilliam,41021,NICKEL COMPOUNDS,1.865614848e-05,1871
Gilliam,41021,NITROBENZENE,0.0,1871
Gilliam,41021,O-TOLUIDINE,0.0,1871
Gilliam,41021,PAHPOM,0.0007258301987619999,1871
Gilliam,41021,PENTACHLOROPHENOL,0.0,1871
Gilliam,41021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,1871
Gilliam,41021,PROPYLENE OXIDE,0.0,1871
Gilliam,41021,TETRACHLOROETHYLENE,0.0,1871
Gilliam,41021,TRICHLOROETHYLENE,0.0,1871
Gilliam,41021,VINYL CHLORIDE,0.0,1871
Grant,41023,"1,1,2-TRICHLOROETHANE",0.0,7445
Grant,41023,"1,3-BUTADIENE",0.007280128094198,7445
Grant,41023,"1,4-DICHLOROBENZENE",0.0,7445
Grant,41023,"1,4-DIOXANE",0.0,7445
Grant,41023,"2,4,6-TRICHLOROPHENOL",0.0,7445
Grant,41023,"2,4-DINITROTOLUENE",0.0,7445
Grant,41023,"2,4-TOLUENE DIISOCYANATE",0.0,7445
Grant,41023,2-NITROPROPANE,0.0,7445
Grant,41023,ACETALDEHYDE,0.0010508933443649998,7445
Grant,41023,ACETAMIDE,0.0,7445
Grant,41023,ACRYLONITRILE,0.0,7445
Grant,41023,ALLYL CHLORIDE,0.0,7445
Grant,41023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000559966141926,7445
Grant,41023,BENZENE,0.11555841345728698,7445
Grant,41023,BENZYL CHLORIDE,0.0,7445
Grant,41023,BERYLLIUM COMPOUNDS,0.0,7445
Grant,41023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7445
Grant,41023,BROMOFORM,0.0,7445
Grant,41023,CADMIUM COMPOUNDS,0.0,7445
Grant,41023,CARBON TETRACHLORIDE,0.0,7445
Grant,41023,CHLOROPRENE,0.0,7445
Grant,41023,CHROMIUM VI (HEXAVALENT),7.1776935515e-05,7445
Grant,41023,EPICHLOROHYDRIN,0.0,7445
Grant,41023,ETHYLBENZENE,0.007725333914184,7445
Grant,41023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7445
Grant,41023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7445
Grant,41023,ETHYLENE OXIDE,0.0,7445
Grant,41023,FORMALDEHYDE,0.003381520081708,7445
Grant,41023,HEXACHLOROBENZENE,0.0,7445
Grant,41023,HEXACHLOROBUTADIENE,0.0,7445
Grant,41023,METHYL TERT-BUTYL ETHER,0.0,7445
Grant,41023,METHYLENE CHLORIDE,0.0,7445
Grant,41023,NAPHTHALENE,0.008716605339123001,7445
Grant,41023,NICKEL COMPOUNDS,7.8917525876e-05,7445
Grant,41023,NITROBENZENE,0.0,7445
Grant,41023,O-TOLUIDINE,0.0,7445
Grant,41023,PAHPOM,0.000968654242876,7445
Grant,41023,PROPYLENE OXIDE,0.0,7445
Grant,41023,TETRACHLOROETHYLENE,0.0,7445
Grant,41023,TRICHLOROETHYLENE,0.0,7445
Grant,41023,VINYL CHLORIDE,0.0,7445
Harney,41025,"1,1,2-TRICHLOROETHANE",0.0,7422
Harney,41025,"1,3-BUTADIENE",0.0025690943770739997,7422
Harney,41025,"1,4-DICHLOROBENZENE",0.0,7422
Harney,41025,"1,4-DIOXANE",0.0,7422
Harney,41025,"2,4,6-TRICHLOROPHENOL",0.0,7422
Harney,41025,"2,4-DINITROTOLUENE",0.0,7422
Harney,41025,"2,4-TOLUENE DIISOCYANATE",0.0,7422
Harney,41025,2-NITROPROPANE,0.0,7422
Harney,41025,ACETALDEHYDE,0.00024070528354199999,7422
Harney,41025,ACETAMIDE,0.0,7422
Harney,41025,ACRYLONITRILE,0.0,7422
Harney,41025,ALLYL CHLORIDE,0.0,7422
Harney,41025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0004202180121000001,7422
Harney,41025,BENZENE,0.045479951920899,7422
Harney,41025,BENZYL CHLORIDE,0.0,7422
Harney,41025,BERYLLIUM COMPOUNDS,0.0,7422
Harney,41025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7422
Harney,41025,BROMOFORM,0.0,7422
Harney,41025,CADMIUM COMPOUNDS,0.0,7422
Harney,41025,CARBON TETRACHLORIDE,0.0,7422
Harney,41025,CHLOROPRENE,0.0,7422
Harney,41025,CHROMIUM VI (HEXAVALENT),8.2195782998e-05,7422
Harney,41025,EPICHLOROHYDRIN,0.0,7422
Harney,41025,ETHYLBENZENE,0.001869420523651,7422
Harney,41025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7422
Harney,41025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7422
Harney,41025,ETHYLENE OXIDE,0.0,7422
Harney,41025,FORMALDEHYDE,0.001566716492827,7422
Harney,41025,HEXACHLOROBENZENE,0.0,7422
Harney,41025,HEXACHLOROBUTADIENE,0.0,7422
Harney,41025,METHYL TERT-BUTYL ETHER,0.0,7422
Harney,41025,METHYLENE CHLORIDE,0.0,7422
Harney,41025,NAPHTHALENE,0.002122133265365,7422
Harney,41025,NICKEL COMPOUNDS,7.2476626297e-05,7422
Harney,41025,NITROBENZENE,0.0,7422
Harney,41025,O-TOLUIDINE,0.0,7422
Harney,41025,PAHPOM,0.000294241612427,7422
Harney,41025,PROPYLENE OXIDE,0.0,7422
Harney,41025,TETRACHLOROETHYLENE,0.0,7422
Harney,41025,TRICHLOROETHYLENE,0.0,7422
Harney,41025,VINYL CHLORIDE,0.0,7422
Hood River,41027,"1,1,2-TRICHLOROETHANE",0.0,22346
Hood River,41027,"1,3-BUTADIENE",0.018427042257044,22346
Hood River,41027,"1,4-DICHLOROBENZENE",0.0,22346
Hood River,41027,"1,4-DIOXANE",0.0,22346
Hood River,41027,"2,4,6-TRICHLOROPHENOL",0.0,22346
Hood River,41027,"2,4-DINITROTOLUENE",0.0,22346
Hood River,41027,"2,4-TOLUENE DIISOCYANATE",0.0,22346
Hood River,41027,2-NITROPROPANE,0.0,22346
Hood River,41027,ACETALDEHYDE,0.0014442903671220003,22346
Hood River,41027,ACETAMIDE,0.0,22346
Hood River,41027,ACRYLONITRILE,0.0,22346
Hood River,41027,ALLYL CHLORIDE,0.0,22346
Hood River,41027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0005432418653509999,22346
Hood River,41027,BENZENE,0.114370761934059,22346
Hood River,41027,BENZYL CHLORIDE,0.0,22346
Hood River,41027,BERYLLIUM COMPOUNDS,0.0,22346
Hood River,41027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,22346
Hood River,41027,BROMOFORM,0.0,22346
Hood River,41027,CADMIUM COMPOUNDS,0.0,22346
Hood River,41027,CARBON TETRACHLORIDE,0.0,22346
Hood River,41027,CHLOROPRENE,0.0,22346
Hood River,41027,CHROMIUM VI (HEXAVALENT),6.1631957794e-05,22346
Hood River,41027,EPICHLOROHYDRIN,0.0,22346
Hood River,41027,ETHYLBENZENE,0.016842633227191,22346
Hood River,41027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,22346
Hood River,41027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,22346
Hood River,41027,ETHYLENE OXIDE,0.0,22346
Hood River,41027,FORMALDEHYDE,0.011551548455066,22346
Hood River,41027,HEXACHLOROBENZENE,0.0,22346
Hood River,41027,HEXACHLOROBUTADIENE,0.0,22346
Hood River,41027,METHYL TERT-BUTYL ETHER,0.0,22346
Hood River,41027,METHYLENE CHLORIDE,0.0,22346
Hood River,41027,NAPHTHALENE,0.019038232271298,22346
Hood River,41027,NICKEL COMPOUNDS,8.5933027265e-05,22346
Hood River,41027,NITROBENZENE,0.0,22346
Hood River,41027,O-TOLUIDINE,0.0,22346
Hood River,41027,PAHPOM,0.00116271365181,22346
Hood River,41027,PENTACHLOROPHENOL,0.0,22346
Hood River,41027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,22346
Hood River,41027,PROPYLENE OXIDE,0.0,22346
Hood River,41027,TETRACHLOROETHYLENE,0.0,22346
Hood River,41027,TRICHLOROETHYLENE,0.0,22346
Hood River,41027,VINYL CHLORIDE,0.0,22346
Jackson,41029,"1,1,2-TRICHLOROETHANE",0.0,203206
Jackson,41029,"1,3-BUTADIENE",0.007829523646714,203206
Jackson,41029,"1,3-DICHLOROPROPENE",0.0,203206
Jackson,41029,"1,4-DICHLOROBENZENE",0.0,203206
Jackson,41029,"1,4-DIOXANE",0.0,203206
Jackson,41029,"2,4,6-TRICHLOROPHENOL",0.0,203206
Jackson,41029,"2,4-DINITROTOLUENE",0.0,203206
Jackson,41029,"2,4-TOLUENE DIISOCYANATE",0.0,203206
Jackson,41029,2-NITROPROPANE,0.0,203206
Jackson,41029,ACETALDEHYDE,0.000576814822602,203206
Jackson,41029,ACETAMIDE,0.0,203206
Jackson,41029,ACRYLONITRILE,0.0,203206
Jackson,41029,ALLYL CHLORIDE,0.0,203206
Jackson,41029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.2607506094e-05,203206
Jackson,41029,BENZENE,0.022627814240822,203206
Jackson,41029,BENZYL CHLORIDE,0.0,203206
Jackson,41029,BERYLLIUM COMPOUNDS,0.0,203206
Jackson,41029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,203206
Jackson,41029,BROMOFORM,0.0,203206
Jackson,41029,CADMIUM COMPOUNDS,0.0,203206
Jackson,41029,CARBON TETRACHLORIDE,0.0,203206
Jackson,41029,CHLOROPRENE,0.0,203206
Jackson,41029,CHROMIUM VI (HEXAVALENT),5.727065397000001e-06,203206
Jackson,41029,EPICHLOROHYDRIN,0.0,203206
Jackson,41029,ETHYLBENZENE,0.004436075720211,203206
Jackson,41029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,203206
Jackson,41029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,203206
Jackson,41029,ETHYLENE OXIDE,0.0,203206
Jackson,41029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,203206
Jackson,41029,FORMALDEHYDE,0.00568982887705,203206
Jackson,41029,HEXACHLOROBENZENE,0.0,203206
Jackson,41029,HEXACHLOROBUTADIENE,0.0,203206
Jackson,41029,METHYL TERT-BUTYL ETHER,0.0,203206
Jackson,41029,METHYLENE CHLORIDE,0.0,203206
Jackson,41029,NAPHTHALENE,0.005210233598559,203206
Jackson,41029,NICKEL COMPOUNDS,1.8635571064e-05,203206
Jackson,41029,NITROBENZENE,0.0,203206
Jackson,41029,O-TOLUIDINE,0.0,203206
Jackson,41029,PAHPOM,0.000280505129509,203206
Jackson,41029,PENTACHLOROPHENOL,0.0,203206
Jackson,41029,PROPYLENE OXIDE,0.0,203206
Jackson,41029,TETRACHLOROETHYLENE,0.0,203206
Jackson,41029,TRICHLOROETHYLENE,0.0,203206
Jackson,41029,VINYL CHLORIDE,0.0,203206
Jefferson,41031,"1,1,2-TRICHLOROETHANE",0.0,21720
Jefferson,41031,"1,3-BUTADIENE",0.008454485189096,21720
Jefferson,41031,"1,4-DICHLOROBENZENE",0.0,21720
Jefferson,41031,"1,4-DIOXANE",0.0,21720
Jefferson,41031,"2,4,6-TRICHLOROPHENOL",0.0,21720
Jefferson,41031,"2,4-DINITROTOLUENE",0.0,21720
Jefferson,41031,"2,4-TOLUENE DIISOCYANATE",0.0,21720
Jefferson,41031,2-NITROPROPANE,0.0,21720
Jefferson,41031,ACETALDEHYDE,0.000471002984142,21720
Jefferson,41031,ACETAMIDE,0.0,21720
Jefferson,41031,ACRYLONITRILE,0.0,21720
Jefferson,41031,ALLYL CHLORIDE,0.0,21720
Jefferson,41031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00013582003469400002,21720
Jefferson,41031,BENZENE,0.04661813517254099,21720
Jefferson,41031,BENZYL CHLORIDE,0.0,21720
Jefferson,41031,BERYLLIUM COMPOUNDS,0.0,21720
Jefferson,41031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,21720
Jefferson,41031,BROMOFORM,0.0,21720
Jefferson,41031,CADMIUM COMPOUNDS,0.0,21720
Jefferson,41031,CARBON TETRACHLORIDE,0.0,21720
Jefferson,41031,CHLOROPRENE,0.0,21720
Jefferson,41031,CHROMIUM VI (HEXAVALENT),2.1824034873000005e-05,21720
Jefferson,41031,EPICHLOROHYDRIN,0.0,21720
Jefferson,41031,ETHYLBENZENE,0.00615452323582,21720
Jefferson,41031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,21720
Jefferson,41031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,21720
Jefferson,41031,ETHYLENE OXIDE,0.0,21720
Jefferson,41031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,21720
Jefferson,41031,FORMALDEHYDE,0.004749125169653,21720
Jefferson,41031,HEXACHLOROBENZENE,0.0,21720
Jefferson,41031,HEXACHLOROBUTADIENE,0.0,21720
Jefferson,41031,METHYL TERT-BUTYL ETHER,0.0,21720
Jefferson,41031,METHYLENE CHLORIDE,0.0,21720
Jefferson,41031,NAPHTHALENE,0.006454916467904,21720
Jefferson,41031,NICKEL COMPOUNDS,1.7222337895999997e-05,21720
Jefferson,41031,NITROBENZENE,0.0,21720
Jefferson,41031,O-TOLUIDINE,0.0,21720
Jefferson,41031,PAHPOM,0.000402942576225,21720
Jefferson,41031,PROPYLENE OXIDE,0.0,21720
Jefferson,41031,TETRACHLOROETHYLENE,0.0,21720
Jefferson,41031,TRICHLOROETHYLENE,0.0,21720
Jefferson,41031,VINYL CHLORIDE,0.0,21720
Josephine,41033,"1,1,2-TRICHLOROETHANE",0.0,82713
Josephine,41033,"1,3-BUTADIENE",0.008450295316978001,82713
Josephine,41033,"1,3-DICHLOROPROPENE",0.0,82713
Josephine,41033,"1,4-DICHLOROBENZENE",0.0,82713
Josephine,41033,"1,4-DIOXANE",0.0,82713
Josephine,41033,"2,4,6-TRICHLOROPHENOL",0.0,82713
Josephine,41033,"2,4-DINITROTOLUENE",0.0,82713
Josephine,41033,"2,4-TOLUENE DIISOCYANATE",0.0,82713
Josephine,41033,2-NITROPROPANE,0.0,82713
Josephine,41033,ACETALDEHYDE,0.000631004052781,82713
Josephine,41033,ACETAMIDE,0.0,82713
Josephine,41033,ACRYLONITRILE,0.0,82713
Josephine,41033,ALLYL CHLORIDE,0.0,82713
Josephine,41033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.283081589899999e-05,82713
Josephine,41033,BENZENE,0.031346280654122004,82713
Josephine,41033,BENZYL CHLORIDE,0.0,82713
Josephine,41033,BERYLLIUM COMPOUNDS,0.0,82713
Josephine,41033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,82713
Josephine,41033,BROMOFORM,0.0,82713
Josephine,41033,CADMIUM COMPOUNDS,0.0,82713
Josephine,41033,CARBON TETRACHLORIDE,0.0,82713
Josephine,41033,CHLOROPRENE,0.0,82713
Josephine,41033,CHROMIUM VI (HEXAVALENT),9.219018213e-06,82713
Josephine,41033,EPICHLOROHYDRIN,0.0,82713
Josephine,41033,ETHYLBENZENE,0.006550993579801999,82713
Josephine,41033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,82713
Josephine,41033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,82713
Josephine,41033,ETHYLENE OXIDE,0.0,82713
Josephine,41033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,82713
Josephine,41033,FORMALDEHYDE,0.005550257004775,82713
Josephine,41033,HEXACHLOROBENZENE,0.0,82713
Josephine,41033,HEXACHLOROBUTADIENE,0.0,82713
Josephine,41033,METHYL TERT-BUTYL ETHER,0.0,82713
Josephine,41033,METHYLENE CHLORIDE,0.0,82713
Josephine,41033,NAPHTHALENE,0.00640584731543,82713
Josephine,41033,NICKEL COMPOUNDS,1.9361803812e-05,82713
Josephine,41033,NITROBENZENE,0.0,82713
Josephine,41033,O-TOLUIDINE,0.0,82713
Josephine,41033,PAHPOM,0.00034180828791100003,82713
Josephine,41033,PENTACHLOROPHENOL,0.0,82713
Josephine,41033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,82713
Josephine,41033,PROPYLENE OXIDE,0.0,82713
Josephine,41033,TETRACHLOROETHYLENE,0.0,82713
Josephine,41033,TRICHLOROETHYLENE,0.0,82713
Josephine,41033,VINYL CHLORIDE,0.0,82713
Klamath,41035,"1,1,2-TRICHLOROETHANE",0.0,66380
Klamath,41035,"1,3-BUTADIENE",0.031649649092502,66380
Klamath,41035,"1,3-DICHLOROPROPENE",0.0,66380
Klamath,41035,"1,4-DICHLOROBENZENE",0.0,66380
Klamath,41035,"1,4-DIOXANE",0.0,66380
Klamath,41035,"2,4,6-TRICHLOROPHENOL",0.0,66380
Klamath,41035,"2,4-DINITROTOLUENE",0.0,66380
Klamath,41035,"2,4-TOLUENE DIISOCYANATE",0.0,66380
Klamath,41035,2-NITROPROPANE,0.0,66380
Klamath,41035,ACETALDEHYDE,0.002462602021535,66380
Klamath,41035,ACETAMIDE,0.0,66380
Klamath,41035,ACRYLONITRILE,0.0,66380
Klamath,41035,ALLYL CHLORIDE,0.0,66380
Klamath,41035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0005217315299219999,66380
Klamath,41035,BENZENE,0.125957280442927,66380
Klamath,41035,BENZYL CHLORIDE,0.0,66380
Klamath,41035,BERYLLIUM COMPOUNDS,0.0,66380
Klamath,41035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,66380
Klamath,41035,BROMOFORM,0.0,66380
Klamath,41035,CADMIUM COMPOUNDS,0.0,66380
Klamath,41035,CARBON TETRACHLORIDE,0.0,66380
Klamath,41035,CHLOROPRENE,0.0,66380
Klamath,41035,CHROMIUM VI (HEXAVALENT),7.237080065500001e-05,66380
Klamath,41035,EPICHLOROHYDRIN,0.0,66380
Klamath,41035,ETHYLBENZENE,0.015271294804436002,66380
Klamath,41035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,66380
Klamath,41035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,66380
Klamath,41035,ETHYLENE OXIDE,0.0,66380
Klamath,41035,FORMALDEHYDE,0.027343544690752997,66380
Klamath,41035,HEXACHLOROBENZENE,0.0,66380
Klamath,41035,HEXACHLOROBUTADIENE,0.0,66380
Klamath,41035,METHYL TERT-BUTYL ETHER,0.0,66380
Klamath,41035,METHYLENE CHLORIDE,0.0,66380
Klamath,41035,NAPHTHALENE,0.022690634385432996,66380
Klamath,41035,NICKEL COMPOUNDS,0.00022363638036299998,66380
Klamath,41035,NITROBENZENE,0.0,66380
Klamath,41035,O-TOLUIDINE,0.0,66380
Klamath,41035,PAHPOM,0.0014377845153350003,66380
Klamath,41035,PENTACHLOROPHENOL,0.0,66380
Klamath,41035,PROPYLENE OXIDE,0.0,66380
Klamath,41035,TETRACHLOROETHYLENE,0.0,66380
Klamath,41035,TRICHLOROETHYLENE,0.0,66380
Klamath,41035,VINYL CHLORIDE,0.0,66380
Lake,41037,"1,1,2-TRICHLOROETHANE",0.0,7895
Lake,41037,"1,3-BUTADIENE",0.011319863224611001,7895
Lake,41037,"1,3-DICHLOROPROPENE",0.0,7895
Lake,41037,"1,4-DICHLOROBENZENE",0.0,7895
Lake,41037,"1,4-DIOXANE",0.0,7895
Lake,41037,"2,4,6-TRICHLOROPHENOL",0.0,7895
Lake,41037,"2,4-DINITROTOLUENE",0.0,7895
Lake,41037,"2,4-TOLUENE DIISOCYANATE",0.0,7895
Lake,41037,2-NITROPROPANE,0.0,7895
Lake,41037,ACETALDEHYDE,0.005380888976342999,7895
Lake,41037,ACETAMIDE,0.0,7895
Lake,41037,ACRYLONITRILE,0.0,7895
Lake,41037,ALLYL CHLORIDE,0.0,7895
Lake,41037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001500678827322,7895
Lake,41037,BENZENE,0.219356802417297,7895
Lake,41037,BENZYL CHLORIDE,0.0,7895
Lake,41037,BERYLLIUM COMPOUNDS,0.0,7895
Lake,41037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7895
Lake,41037,BROMOFORM,0.0,7895
Lake,41037,CADMIUM COMPOUNDS,0.0,7895
Lake,41037,CARBON TETRACHLORIDE,0.0,7895
Lake,41037,CHLOROPRENE,0.0,7895
Lake,41037,CHROMIUM VI (HEXAVALENT),0.000253602591941,7895
Lake,41037,EPICHLOROHYDRIN,0.0,7895
Lake,41037,ETHYLBENZENE,0.006986398551807,7895
Lake,41037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7895
Lake,41037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7895
Lake,41037,ETHYLENE OXIDE,0.0,7895
Lake,41037,FORMALDEHYDE,0.010414949753324,7895
Lake,41037,HEXACHLOROBENZENE,0.0,7895
Lake,41037,HEXACHLOROBUTADIENE,0.0,7895
Lake,41037,METHYL TERT-BUTYL ETHER,0.0,7895
Lake,41037,METHYLENE CHLORIDE,0.0,7895
Lake,41037,NAPHTHALENE,0.014860195938891,7895
Lake,41037,NICKEL COMPOUNDS,0.000237655799467,7895
Lake,41037,NITROBENZENE,0.0,7895
Lake,41037,O-TOLUIDINE,0.0,7895
Lake,41037,PAHPOM,0.0024082233589579997,7895
Lake,41037,PENTACHLOROPHENOL,0.0,7895
Lake,41037,PROPYLENE OXIDE,0.0,7895
Lake,41037,TETRACHLOROETHYLENE,0.0,7895
Lake,41037,TRICHLOROETHYLENE,0.0,7895
Lake,41037,VINYL CHLORIDE,0.0,7895
Lane,41039,"1,1,2-TRICHLOROETHANE",0.0,351715
Lane,41039,"1,3-BUTADIENE",0.005826572219564999,351715
Lane,41039,"1,4-DICHLOROBENZENE",0.0,351715
Lane,41039,"1,4-DIOXANE",0.0,351715
Lane,41039,"2,4,6-TRICHLOROPHENOL",0.0,351715
Lane,41039,"2,4-DINITROTOLUENE",0.0,351715
Lane,41039,"2,4-TOLUENE DIISOCYANATE",0.0,351715
Lane,41039,2-NITROPROPANE,0.0,351715
Lane,41039,ACETALDEHYDE,0.00046701085552599994,351715
Lane,41039,ACETAMIDE,0.0,351715
Lane,41039,ACRYLONITRILE,0.0,351715
Lane,41039,ALLYL CHLORIDE,0.0,351715
Lane,41039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.833720797399999e-05,351715
Lane,41039,BENZENE,0.021680146780097,351715
Lane,41039,BENZYL CHLORIDE,0.0,351715
Lane,41039,BERYLLIUM COMPOUNDS,0.0,351715
Lane,41039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,351715
Lane,41039,BROMOFORM,0.0,351715
Lane,41039,CADMIUM COMPOUNDS,0.0,351715
Lane,41039,CARBON TETRACHLORIDE,0.0,351715
Lane,41039,CHLOROPRENE,0.0,351715
Lane,41039,CHROMIUM VI (HEXAVALENT),7.797921639e-06,351715
Lane,41039,EPICHLOROHYDRIN,0.0,351715
Lane,41039,ETHYLBENZENE,0.0033006042116479994,351715
Lane,41039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,351715
Lane,41039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,351715
Lane,41039,ETHYLENE OXIDE,0.0,351715
Lane,41039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,351715
Lane,41039,FORMALDEHYDE,0.004287902430103,351715
Lane,41039,HEXACHLOROBENZENE,0.0,351715
Lane,41039,HEXACHLOROBUTADIENE,0.0,351715
Lane,41039,METHYL TERT-BUTYL ETHER,0.0,351715
Lane,41039,METHYLENE CHLORIDE,0.0,351715
Lane,41039,NAPHTHALENE,0.003981890506464,351715
Lane,41039,NICKEL COMPOUNDS,1.5984336482e-05,351715
Lane,41039,NITROBENZENE,0.0,351715
Lane,41039,O-TOLUIDINE,0.0,351715
Lane,41039,PAHPOM,0.000201404153883,351715
Lane,41039,PENTACHLOROPHENOL,0.0,351715
Lane,41039,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,351715
Lane,41039,PROPYLENE OXIDE,0.0,351715
Lane,41039,TETRACHLOROETHYLENE,0.0,351715
Lane,41039,TRICHLOROETHYLENE,0.0,351715
Lane,41039,VINYL CHLORIDE,0.0,351715
Lincoln,41041,"1,1,2-TRICHLOROETHANE",0.0,46034
Lincoln,41041,"1,3-BUTADIENE",0.024788034882003995,46034
Lincoln,41041,"1,4-DICHLOROBENZENE",0.0,46034
Lincoln,41041,"1,4-DIOXANE",0.0,46034
Lincoln,41041,"2,4,6-TRICHLOROPHENOL",0.0,46034
Lincoln,41041,"2,4-DINITROTOLUENE",0.0,46034
Lincoln,41041,"2,4-TOLUENE DIISOCYANATE",0.0,46034
Lincoln,41041,2-NITROPROPANE,0.0,46034
Lincoln,41041,ACETALDEHYDE,0.002365750251521,46034
Lincoln,41041,ACETAMIDE,0.0,46034
Lincoln,41041,ACRYLONITRILE,0.0,46034
Lincoln,41041,ALLYL CHLORIDE,0.0,46034
Lincoln,41041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0005004201501569999,46034
Lincoln,41041,BENZENE,0.16634540971909698,46034
Lincoln,41041,BENZYL CHLORIDE,0.0,46034
Lincoln,41041,BERYLLIUM COMPOUNDS,0.0,46034
Lincoln,41041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,46034
Lincoln,41041,BROMOFORM,0.0,46034
Lincoln,41041,CADMIUM COMPOUNDS,0.0,46034
