county,fips,pollutant,val
Maui,15009,FORMALDEHYDE,0.003255075726844
Maui,15009,HEXACHLOROBENZENE,0.0
Maui,15009,HEXACHLOROBUTADIENE,0.0
Maui,15009,METHYL TERT-BUTYL ETHER,0.0
Maui,15009,METHYLENE CHLORIDE,0.0
Maui,15009,NAPHTHALENE,0.0008697308908939999
Maui,15009,NICKEL COMPOUNDS,1.4395383649999999e-06
Maui,15009,NITROBENZENE,0.0
Maui,15009,O-TOLUIDINE,0.0
Maui,15009,PAHPOM,0.000281522507662
Maui,15009,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Maui,15009,PROPYLENE OXIDE,0.0
Maui,15009,TETRACHLOROETHYLENE,0.0
Maui,15009,TRICHLOROETHYLENE,0.0
Maui,15009,VINYL CHLORIDE,0.0
