county,fips,pollutant,val
Berrien,26021,TETRACHLOROETHYLENE,0.0
Berrien,26021,TRICHLOROETHYLENE,0.0
Berrien,26021,VINYL CHLORIDE,0.0
Branch,26023,"1,1,2-TRICHLOROETHANE",0.0
Branch,26023,"1,3-BUTADIENE",0.081476776048978
Branch,26023,"1,3-DICHLOROPROPENE",0.0
Branch,26023,"1,4-DICHLOROBENZENE",0.0
Branch,26023,"1,4-DIOXANE",0.0
Branch,26023,"2,4,6-TRICHLOROPHENOL",0.0
Branch,26023,"2,4-DINITROTOLUENE",0.0
Branch,26023,"2,4-TOLUENE DIISOCYANATE",0.0
Branch,26023,2-NITROPROPANE,0.0
Branch,26023,ACETALDEHYDE,0.006352930027566
Branch,26023,ACETAMIDE,0.0
Branch,26023,ACRYLONITRILE,0.0
Branch,26023,ALLYL CHLORIDE,0.0
Branch,26023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.003248378330177
Branch,26023,BENZENE,0.3929084717834221
Branch,26023,BENZYL CHLORIDE,0.0
Branch,26023,BERYLLIUM COMPOUNDS,0.0
Branch,26023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Branch,26023,BROMOFORM,0.0
Branch,26023,CADMIUM COMPOUNDS,0.0
Branch,26023,CARBON TETRACHLORIDE,0.0
Branch,26023,CHLOROPRENE,0.0
Branch,26023,CHROMIUM VI (HEXAVALENT),5.7228243273e-05
Branch,26023,EPICHLOROHYDRIN,0.0
Branch,26023,ETHYLBENZENE,0.0705063034582
Branch,26023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Branch,26023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Branch,26023,ETHYLENE OXIDE,0.0
Branch,26023,ETHYLENE THIOUREA,0.0
Branch,26023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Branch,26023,FORMALDEHYDE,0.04552327169992
Branch,26023,HEXACHLOROBENZENE,0.0
Branch,26023,HEXACHLOROBUTADIENE,0.0
Branch,26023,METHYL TERT-BUTYL ETHER,0.0
Branch,26023,METHYLENE CHLORIDE,0.0
Branch,26023,NAPHTHALENE,0.078565048799332
Branch,26023,NICKEL COMPOUNDS,7.8527848553e-05
Branch,26023,NITROBENZENE,0.0
Branch,26023,O-TOLUIDINE,0.0
Branch,26023,PAHPOM,0.00546690999883
Branch,26023,PENTACHLOROPHENOL,0.0
Branch,26023,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Branch,26023,PROPYLENE OXIDE,0.0
Branch,26023,TETRACHLOROETHYLENE,0.0
Branch,26023,TRICHLOROETHYLENE,0.0
Branch,26023,VINYL CHLORIDE,0.0
Calhoun,26025,"1,1,2-TRICHLOROETHANE",0.0
Calhoun,26025,"1,3-BUTADIENE",0.046036698527647
Calhoun,26025,"1,3-DICHLOROPROPENE",0.0
Calhoun,26025,"1,4-DICHLOROBENZENE",0.0
Calhoun,26025,"1,4-DIOXANE",0.0
Calhoun,26025,"2,4,6-TRICHLOROPHENOL",0.0
Calhoun,26025,"2,4-DINITROTOLUENE",0.0
Calhoun,26025,"2,4-TOLUENE DIISOCYANATE",0.0
Calhoun,26025,2-NITROPROPANE,0.0
Calhoun,26025,ACETALDEHYDE,0.003538973118448
Calhoun,26025,ACETAMIDE,0.0
Calhoun,26025,ACRYLONITRILE,0.0
Calhoun,26025,ALLYL CHLORIDE,0.0
Calhoun,26025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0009257558199939999
Calhoun,26025,BENZENE,0.18934017064816103
Calhoun,26025,BENZYL CHLORIDE,0.0
Calhoun,26025,BERYLLIUM COMPOUNDS,0.0
Calhoun,26025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Calhoun,26025,BROMOFORM,0.0
Calhoun,26025,CADMIUM COMPOUNDS,0.0
Calhoun,26025,CARBON TETRACHLORIDE,0.0
Calhoun,26025,CHLOROPRENE,0.0
Calhoun,26025,CHROMIUM VI (HEXAVALENT),1.6717978898e-05
Calhoun,26025,EPICHLOROHYDRIN,0.0
Calhoun,26025,ETHYLBENZENE,0.036110867566957
Calhoun,26025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Calhoun,26025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Calhoun,26025,ETHYLENE OXIDE,0.0
Calhoun,26025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Calhoun,26025,FORMALDEHYDE,0.027722832399322005
Calhoun,26025,HEXACHLOROBENZENE,0.0
Calhoun,26025,HEXACHLOROBUTADIENE,0.0
Calhoun,26025,METHYL TERT-BUTYL ETHER,0.0
Calhoun,26025,METHYLENE CHLORIDE,0.0
Calhoun,26025,NAPHTHALENE,0.040407854481481
Calhoun,26025,NICKEL COMPOUNDS,6.399026556e-05
Calhoun,26025,NITROBENZENE,0.0
Calhoun,26025,O-TOLUIDINE,0.0
Calhoun,26025,PAHPOM,0.002542939028391
Calhoun,26025,PENTACHLOROPHENOL,0.0
Calhoun,26025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Calhoun,26025,PROPYLENE OXIDE,0.0
Calhoun,26025,TETRACHLOROETHYLENE,0.0
Calhoun,26025,TRICHLOROETHYLENE,0.0
Calhoun,26025,VINYL CHLORIDE,0.0
Cass,26027,"1,1,2-TRICHLOROETHANE",0.0
Cass,26027,"1,3-BUTADIENE",0.071205615529427
Cass,26027,"1,3-DICHLOROPROPENE",0.0
Cass,26027,"1,4-DICHLOROBENZENE",0.0
Cass,26027,"1,4-DIOXANE",0.0
Cass,26027,"2,4,6-TRICHLOROPHENOL",0.0
Cass,26027,"2,4-DINITROTOLUENE",0.0
Cass,26027,"2,4-TOLUENE DIISOCYANATE",0.0
Cass,26027,2-NITROPROPANE,0.0
Cass,26027,ACETALDEHYDE,0.005480415498185001
Cass,26027,ACETAMIDE,0.0
Cass,26027,ACRYLONITRILE,0.0
Cass,26027,ALLYL CHLORIDE,0.0
Cass,26027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00202281605961
Cass,26027,BENZENE,0.308482034419305
Cass,26027,BENZYL CHLORIDE,0.0
Cass,26027,BERYLLIUM COMPOUNDS,0.0
Cass,26027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Cass,26027,BROMOFORM,0.0
Cass,26027,CADMIUM COMPOUNDS,0.0
Cass,26027,CARBON TETRACHLORIDE,0.0
Cass,26027,CHLOROPRENE,0.0
Cass,26027,CHROMIUM VI (HEXAVALENT),2.8039173777e-05
Cass,26027,EPICHLOROHYDRIN,0.0
Cass,26027,ETHYLBENZENE,0.054731827456507
Cass,26027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Cass,26027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Cass,26027,ETHYLENE OXIDE,0.0
Cass,26027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Cass,26027,FORMALDEHYDE,0.039965218815289
Cass,26027,HEXACHLOROBENZENE,0.0
Cass,26027,HEXACHLOROBUTADIENE,0.0
Cass,26027,METHYL TERT-BUTYL ETHER,0.0
Cass,26027,METHYLENE CHLORIDE,0.0
Cass,26027,NAPHTHALENE,0.062310206364375
Cass,26027,NICKEL COMPOUNDS,0.000155529203062
Cass,26027,NITROBENZENE,0.0
Cass,26027,O-TOLUIDINE,0.0
Cass,26027,PAHPOM,0.00423004264285
Cass,26027,PENTACHLOROPHENOL,0.0
Cass,26027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Cass,26027,PROPYLENE OXIDE,0.0
Cass,26027,TETRACHLOROETHYLENE,0.0
Cass,26027,TRICHLOROETHYLENE,0.0
Cass,26027,VINYL CHLORIDE,0.0
Charlevoix,26029,"1,1,2-TRICHLOROETHANE",0.0
Charlevoix,26029,"1,3-BUTADIENE",0.096540307286046
Charlevoix,26029,"1,3-DICHLOROPROPENE",0.0
Charlevoix,26029,"1,4-DICHLOROBENZENE",0.0
Charlevoix,26029,"1,4-DIOXANE",0.0
Charlevoix,26029,"2,4,6-TRICHLOROPHENOL",0.0
Charlevoix,26029,"2,4-DINITROTOLUENE",0.0
Charlevoix,26029,"2,4-TOLUENE DIISOCYANATE",0.0
Charlevoix,26029,2-NITROPROPANE,0.0
Charlevoix,26029,ACETALDEHYDE,0.008369712877106
Charlevoix,26029,ACETAMIDE,0.0
Charlevoix,26029,ACRYLONITRILE,0.0
Charlevoix,26029,ALLYL CHLORIDE,0.0
Charlevoix,26029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0029286088580570005
Charlevoix,26029,BENZENE,0.56042542803274
Charlevoix,26029,BENZYL CHLORIDE,0.0
Charlevoix,26029,BERYLLIUM COMPOUNDS,0.0
Charlevoix,26029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Charlevoix,26029,BROMOFORM,0.0
Charlevoix,26029,CADMIUM COMPOUNDS,0.0
Charlevoix,26029,CARBON TETRACHLORIDE,0.0
Charlevoix,26029,CHLOROPRENE,0.0
Charlevoix,26029,CHROMIUM VI (HEXAVALENT),7.4773825921e-05
Charlevoix,26029,EPICHLOROHYDRIN,0.0
Charlevoix,26029,ETHYLBENZENE,0.082175300615421
Charlevoix,26029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Charlevoix,26029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Charlevoix,26029,ETHYLENE OXIDE,0.0
Charlevoix,26029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Charlevoix,26029,FORMALDEHYDE,0.059397196624323
Charlevoix,26029,HEXACHLOROBENZENE,0.0
Charlevoix,26029,HEXACHLOROBUTADIENE,0.0
Charlevoix,26029,METHYL TERT-BUTYL ETHER,0.0
Charlevoix,26029,METHYLENE CHLORIDE,0.0
Charlevoix,26029,NAPHTHALENE,0.10521694337121
Charlevoix,26029,NICKEL COMPOUNDS,0.00024938884809
Charlevoix,26029,NITROBENZENE,0.0
Charlevoix,26029,O-TOLUIDINE,0.0
Charlevoix,26029,PAHPOM,0.006211354544071
Charlevoix,26029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Charlevoix,26029,PROPYLENE OXIDE,0.0
Charlevoix,26029,TETRACHLOROETHYLENE,0.0
Charlevoix,26029,TRICHLOROETHYLENE,0.0
Charlevoix,26029,VINYL CHLORIDE,0.0
Cheboygan,26031,"1,1,2-TRICHLOROETHANE",0.0
Cheboygan,26031,"1,3-BUTADIENE",0.101206364679259
Cheboygan,26031,"1,3-DICHLOROPROPENE",0.0
Cheboygan,26031,"1,4-DICHLOROBENZENE",0.0
Cheboygan,26031,"1,4-DIOXANE",0.0
Cheboygan,26031,"2,4,6-TRICHLOROPHENOL",0.0
Cheboygan,26031,"2,4-DINITROTOLUENE",0.0
Cheboygan,26031,"2,4-TOLUENE DIISOCYANATE",0.0
Cheboygan,26031,2-NITROPROPANE,0.0
Cheboygan,26031,ACETALDEHYDE,0.008971229847680002
Cheboygan,26031,ACETAMIDE,0.0
Cheboygan,26031,ACRYLONITRILE,0.0
Cheboygan,26031,ALLYL CHLORIDE,0.0
Cheboygan,26031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.005494429296786999
Cheboygan,26031,BENZENE,0.645038127538334
Cheboygan,26031,BENZYL CHLORIDE,0.0
Cheboygan,26031,BERYLLIUM COMPOUNDS,0.0
Cheboygan,26031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Cheboygan,26031,BROMOFORM,0.0
Cheboygan,26031,CADMIUM COMPOUNDS,0.0
Cheboygan,26031,CARBON TETRACHLORIDE,0.0
Cheboygan,26031,CHLOROPRENE,0.0
Cheboygan,26031,CHROMIUM VI (HEXAVALENT),0.00011126434026200001
Cheboygan,26031,EPICHLOROHYDRIN,0.0
Cheboygan,26031,ETHYLBENZENE,0.08641194825732401
Cheboygan,26031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Cheboygan,26031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Cheboygan,26031,ETHYLENE OXIDE,0.0
Cheboygan,26031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Cheboygan,26031,FORMALDEHYDE,0.065320548380711
Cheboygan,26031,HEXACHLOROBENZENE,0.0
Cheboygan,26031,HEXACHLOROBUTADIENE,0.0
Cheboygan,26031,METHYL TERT-BUTYL ETHER,0.0
Cheboygan,26031,METHYLENE CHLORIDE,0.0
Cheboygan,26031,NAPHTHALENE,0.10996389212532001
Cheboygan,26031,NICKEL COMPOUNDS,0.00014162416395700002
Cheboygan,26031,NITROBENZENE,0.0
Cheboygan,26031,O-TOLUIDINE,0.0
Cheboygan,26031,PAHPOM,0.006276095601378001
Cheboygan,26031,PENTACHLOROPHENOL,0.0
Cheboygan,26031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Cheboygan,26031,PROPYLENE OXIDE,0.0
Cheboygan,26031,TETRACHLOROETHYLENE,0.0
Cheboygan,26031,TRICHLOROETHYLENE,0.0
Cheboygan,26031,VINYL CHLORIDE,0.0
Chippewa,26033,"1,1,2-TRICHLOROETHANE",0.0
Chippewa,26033,"1,3-BUTADIENE",0.027557409417032996
Chippewa,26033,"1,4-DICHLOROBENZENE",0.0
Chippewa,26033,"1,4-DIOXANE",0.0
Chippewa,26033,"2,4,6-TRICHLOROPHENOL",0.0
Chippewa,26033,"2,4-DINITROTOLUENE",0.0
Chippewa,26033,"2,4-TOLUENE DIISOCYANATE",0.0
Chippewa,26033,2-NITROPROPANE,0.0
Chippewa,26033,ACETALDEHYDE,0.0042722174838419995
Chippewa,26033,ACETAMIDE,0.0
Chippewa,26033,ACRYLONITRILE,0.0
Chippewa,26033,ALLYL CHLORIDE,0.0
Chippewa,26033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001256321214295
Chippewa,26033,BENZENE,0.299942845017133
Chippewa,26033,BENZYL CHLORIDE,0.0
Chippewa,26033,BERYLLIUM COMPOUNDS,0.0
Chippewa,26033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Chippewa,26033,BROMOFORM,0.0
Chippewa,26033,CADMIUM COMPOUNDS,0.0
Chippewa,26033,CARBON TETRACHLORIDE,0.0
Chippewa,26033,CHLOROPRENE,0.0
Chippewa,26033,CHROMIUM VI (HEXAVALENT),1.1241725238e-05
Chippewa,26033,EPICHLOROHYDRIN,0.0
Chippewa,26033,ETHYLBENZENE,0.028098610139079
Chippewa,26033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Chippewa,26033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Chippewa,26033,ETHYLENE OXIDE,0.0
Chippewa,26033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Chippewa,26033,FORMALDEHYDE,0.110851536551714
Chippewa,26033,HEXACHLOROBENZENE,0.0
Chippewa,26033,HEXACHLOROBUTADIENE,0.0
Chippewa,26033,METHYL TERT-BUTYL ETHER,0.0
Chippewa,26033,METHYLENE CHLORIDE,0.0
Chippewa,26033,NAPHTHALENE,0.0525295564106
Chippewa,26033,NICKEL COMPOUNDS,1.3522748558000001e-05
Chippewa,26033,NITROBENZENE,0.0
Chippewa,26033,O-TOLUIDINE,0.0
Chippewa,26033,PAHPOM,0.002249157734033
Chippewa,26033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Chippewa,26033,PROPYLENE OXIDE,0.0
Chippewa,26033,TETRACHLOROETHYLENE,0.0
Chippewa,26033,TRICHLOROETHYLENE,0.0
Chippewa,26033,VINYL CHLORIDE,0.0
Clare,26035,"1,1,2-TRICHLOROETHANE",0.0
Clare,26035,"1,3-BUTADIENE",0.0921066112479
Clare,26035,"1,3-DICHLOROPROPENE",0.0
Clare,26035,"1,4-DICHLOROBENZENE",0.0
Clare,26035,"1,4-DIOXANE",0.0
Clare,26035,"2,4,6-TRICHLOROPHENOL",0.0
Clare,26035,"2,4-DINITROTOLUENE",0.0
Clare,26035,"2,4-TOLUENE DIISOCYANATE",0.0
Clare,26035,2-NITROPROPANE,0.0
Clare,26035,ACETALDEHYDE,0.00773352904032
Clare,26035,ACETAMIDE,0.0
Clare,26035,ACRYLONITRILE,0.0
Clare,26035,ALLYL CHLORIDE,0.0
Clare,26035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0054776773898230005
Clare,26035,BENZENE,0.50237962448597
Clare,26035,BENZYL CHLORIDE,0.0
Clare,26035,BERYLLIUM COMPOUNDS,0.0
Clare,26035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Clare,26035,BROMOFORM,0.0
Clare,26035,CADMIUM COMPOUNDS,0.0
Clare,26035,CARBON TETRACHLORIDE,0.0
Clare,26035,CHLOROPRENE,0.0
Clare,26035,CHROMIUM VI (HEXAVALENT),0.000255478514367
Clare,26035,EPICHLOROHYDRIN,0.0
Clare,26035,ETHYLBENZENE,0.08390188083615
Clare,26035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Clare,26035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Clare,26035,ETHYLENE OXIDE,0.0
Clare,26035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Clare,26035,FORMALDEHYDE,0.052686671884108
Clare,26035,HEXACHLOROBENZENE,0.0
Clare,26035,HEXACHLOROBUTADIENE,0.0
Clare,26035,HYDRAZINE,0.0
Clare,26035,METHYL TERT-BUTYL ETHER,0.0
Clare,26035,METHYLENE CHLORIDE,0.0
Clare,26035,NAPHTHALENE,0.09503828645687301
Clare,26035,NICKEL COMPOUNDS,0.000330507966894
Clare,26035,NITROBENZENE,0.0
Clare,26035,O-TOLUIDINE,0.0
Clare,26035,PAHPOM,0.006264053265645
Clare,26035,PENTACHLOROPHENOL,0.0
Clare,26035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Clare,26035,PROPYLENE OXIDE,0.0
Clare,26035,TETRACHLOROETHYLENE,0.0
Clare,26035,TRICHLOROETHYLENE,0.0
Clare,26035,VINYL CHLORIDE,0.0
Clinton,26037,"1,1,2-TRICHLOROETHANE",0.0
Clinton,26037,"1,3-BUTADIENE",0.04457472647021401
Clinton,26037,"1,3-DICHLOROPROPENE",0.0
Clinton,26037,"1,4-DICHLOROBENZENE",0.0
Clinton,26037,"1,4-DIOXANE",0.0
Clinton,26037,"2,4,6-TRICHLOROPHENOL",0.0
Clinton,26037,"2,4-DINITROTOLUENE",0.0
Clinton,26037,"2,4-TOLUENE DIISOCYANATE",0.0
Clinton,26037,2-NITROPROPANE,0.0
Clinton,26037,ACETALDEHYDE,0.0033715236031950004
Clinton,26037,ACETAMIDE,0.0
Clinton,26037,ACRYLONITRILE,0.0
Clinton,26037,ALLYL CHLORIDE,0.0
Clinton,26037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0007686894071769999
Clinton,26037,BENZENE,0.178245739003558
Clinton,26037,BENZYL CHLORIDE,0.0
Clinton,26037,BERYLLIUM COMPOUNDS,0.0
Clinton,26037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Clinton,26037,BROMOFORM,0.0
Clinton,26037,CADMIUM COMPOUNDS,0.0
Clinton,26037,CARBON TETRACHLORIDE,0.0
Clinton,26037,CHLOROPRENE,0.0
Clinton,26037,CHROMIUM VI (HEXAVALENT),1.6868420348e-05
Clinton,26037,EPICHLOROHYDRIN,0.0
Clinton,26037,ETHYLBENZENE,0.03730288441357
Clinton,26037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Clinton,26037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Clinton,26037,ETHYLENE OXIDE,0.0
Clinton,26037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Clinton,26037,FORMALDEHYDE,0.025083949868417006
Clinton,26037,HEXACHLOROBENZENE,0.0
Clinton,26037,HEXACHLOROBUTADIENE,0.0
Clinton,26037,METHYL TERT-BUTYL ETHER,0.0
Clinton,26037,METHYLENE CHLORIDE,0.0
Clinton,26037,NAPHTHALENE,0.040816000302196995
Clinton,26037,NICKEL COMPOUNDS,7.992539628899999e-05
Clinton,26037,NITROBENZENE,0.0
Clinton,26037,O-TOLUIDINE,0.0
Clinton,26037,PAHPOM,0.002412401930677
Clinton,26037,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Clinton,26037,PROPYLENE OXIDE,0.0
Clinton,26037,TETRACHLOROETHYLENE,0.0
Clinton,26037,TRICHLOROETHYLENE,0.0
Clinton,26037,VINYL CHLORIDE,0.0
Crawford,26039,"1,1,2-TRICHLOROETHANE",0.0
Crawford,26039,"1,3-BUTADIENE",0.13894818896674302
Crawford,26039,"1,3-DICHLOROPROPENE",0.0
Crawford,26039,"1,4-DICHLOROBENZENE",0.0
Crawford,26039,"1,4-DIOXANE",0.0
Crawford,26039,"2,4,6-TRICHLOROPHENOL",0.0
Crawford,26039,"2,4-DINITROTOLUENE",0.0
Crawford,26039,"2,4-TOLUENE DIISOCYANATE",0.0
Crawford,26039,2-NITROPROPANE,0.0
Crawford,26039,ACETALDEHYDE,0.011874600944114
Crawford,26039,ACETAMIDE,0.0
Crawford,26039,ACRYLONITRILE,0.0
Crawford,26039,ALLYL CHLORIDE,0.0
Crawford,26039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.007814440628919
Crawford,26039,BENZENE,0.6037808311451429
Crawford,26039,BENZYL CHLORIDE,0.0
Crawford,26039,BERYLLIUM COMPOUNDS,0.0
Crawford,26039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Crawford,26039,BROMOFORM,0.0
Crawford,26039,CADMIUM COMPOUNDS,0.0
Crawford,26039,CARBON TETRACHLORIDE,0.0
Crawford,26039,CHLOROPRENE,0.0
Crawford,26039,CHROMIUM VI (HEXAVALENT),0.000475383790099
Crawford,26039,EPICHLOROHYDRIN,0.0
Crawford,26039,ETHYLBENZENE,0.117510045374917
Crawford,26039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Crawford,26039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Crawford,26039,ETHYLENE OXIDE,0.0
Crawford,26039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Crawford,26039,FORMALDEHYDE,0.081279729530661
Crawford,26039,HEXACHLOROBENZENE,0.0
Crawford,26039,HEXACHLOROBUTADIENE,0.0
Crawford,26039,METHYL TERT-BUTYL ETHER,0.0
Crawford,26039,METHYLENE CHLORIDE,0.0
Crawford,26039,NAPHTHALENE,0.151446277198979
Crawford,26039,NICKEL COMPOUNDS,0.000608482780037
Crawford,26039,NITROBENZENE,0.0
Crawford,26039,O-TOLUIDINE,0.0
Crawford,26039,PAHPOM,0.008999338095116998
Crawford,26039,PENTACHLOROPHENOL,0.0
Crawford,26039,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Crawford,26039,PROPYLENE OXIDE,0.0
Crawford,26039,TETRACHLOROETHYLENE,0.0
Crawford,26039,TRICHLOROETHYLENE,0.0
Crawford,26039,VINYL CHLORIDE,0.0
Delta,26041,"1,1,2-TRICHLOROETHANE",0.0
Delta,26041,"1,3-BUTADIENE",0.05987031671873099
Delta,26041,"1,4-DICHLOROBENZENE",0.0
Delta,26041,"1,4-DIOXANE",0.0
Delta,26041,"2,4,6-TRICHLOROPHENOL",0.0
Delta,26041,"2,4-DINITROTOLUENE",0.0
Delta,26041,"2,4-TOLUENE DIISOCYANATE",0.0
Delta,26041,2-NITROPROPANE,0.0
Delta,26041,ACETALDEHYDE,0.004837714841077
Delta,26041,ACETAMIDE,0.0
Delta,26041,ACRYLONITRILE,0.0
Delta,26041,ALLYL CHLORIDE,0.0
Delta,26041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001748331088958
Delta,26041,BENZENE,0.41349972400807894
Delta,26041,BENZYL CHLORIDE,0.0
Delta,26041,BERYLLIUM COMPOUNDS,0.0
Delta,26041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Delta,26041,BROMOFORM,0.0
Delta,26041,CADMIUM COMPOUNDS,0.0
Delta,26041,CARBON TETRACHLORIDE,0.0
Delta,26041,CHLOROPRENE,0.0
Delta,26041,CHROMIUM VI (HEXAVALENT),2.8556385034e-05
Delta,26041,EPICHLOROHYDRIN,0.0
Delta,26041,ETHYLBENZENE,0.049277281566752
Delta,26041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Delta,26041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Delta,26041,ETHYLENE OXIDE,0.0
Delta,26041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Delta,26041,FORMALDEHYDE,0.036906743894401996
Delta,26041,HEXACHLOROBENZENE,0.0
Delta,26041,HEXACHLOROBUTADIENE,0.0
Delta,26041,METHYL TERT-BUTYL ETHER,0.0
Delta,26041,METHYLENE CHLORIDE,0.0
Delta,26041,NAPHTHALENE,0.051032927742752
Delta,26041,NICKEL COMPOUNDS,0.000224409596681
Delta,26041,NITROBENZENE,0.0
Delta,26041,O-TOLUIDINE,0.0
Delta,26041,PAHPOM,0.00363250019944
Delta,26041,PENTACHLOROPHENOL,0.0
Delta,26041,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Delta,26041,PROPYLENE OXIDE,0.0
Delta,26041,TETRACHLOROETHYLENE,0.0
Delta,26041,TRICHLOROETHYLENE,0.0
Delta,26041,VINYL CHLORIDE,0.0
Dickinson,26043,"1,1,2-TRICHLOROETHANE",0.0
Dickinson,26043,"1,3-BUTADIENE",0.128814819520905
Dickinson,26043,"1,4-DICHLOROBENZENE",0.0
Dickinson,26043,"1,4-DIOXANE",0.0
Dickinson,26043,"2,4,6-TRICHLOROPHENOL",0.0
Dickinson,26043,"2,4-DINITROTOLUENE",0.0
Dickinson,26043,"2,4-TOLUENE DIISOCYANATE",0.0
Dickinson,26043,2-NITROPROPANE,0.0
Dickinson,26043,ACETALDEHYDE,0.010541627860491997
Dickinson,26043,ACETAMIDE,0.0
Dickinson,26043,ACRYLONITRILE,0.0
Dickinson,26043,ALLYL CHLORIDE,0.0
Dickinson,26043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00528945607372
Dickinson,26043,BENZENE,0.545043467241444
Dickinson,26043,BENZYL CHLORIDE,0.0
Dickinson,26043,BERYLLIUM COMPOUNDS,0.0
Dickinson,26043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Dickinson,26043,BROMOFORM,0.0
Dickinson,26043,CADMIUM COMPOUNDS,0.0
Dickinson,26043,CARBON TETRACHLORIDE,0.0
Dickinson,26043,CHLOROPRENE,0.0
Dickinson,26043,CHROMIUM VI (HEXAVALENT),7.1530596171e-05
Dickinson,26043,EPICHLOROHYDRIN,0.0
Dickinson,26043,ETHYLBENZENE,0.11568344392160698
Dickinson,26043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Dickinson,26043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dickinson,26043,ETHYLENE OXIDE,0.0
Dickinson,26043,FORMALDEHYDE,0.082377559248155
Dickinson,26043,HEXACHLOROBENZENE,0.0
Dickinson,26043,HEXACHLOROBUTADIENE,0.0
Dickinson,26043,METHYL TERT-BUTYL ETHER,0.0
Dickinson,26043,METHYLENE CHLORIDE,0.0
Dickinson,26043,NAPHTHALENE,0.142528897222319
