county,fips,pollutant,val
Hinsdale,8053,"1,1,2-TRICHLOROETHANE",0.0
Hinsdale,8053,"1,3-BUTADIENE",0.02432374856319
Hinsdale,8053,"1,3-DICHLOROPROPENE",0.0
Hinsdale,8053,"1,4-DICHLOROBENZENE",0.0
Hinsdale,8053,"1,4-DIOXANE",0.0
Hinsdale,8053,"2,4,6-TRICHLOROPHENOL",0.0
Hinsdale,8053,"2,4-TOLUENE DIISOCYANATE",0.0
Hinsdale,8053,ACETALDEHYDE,0.001791474698121
Hinsdale,8053,ACETAMIDE,0.0
Hinsdale,8053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0101343047365
Hinsdale,8053,BENZENE,0.23259841751820198
Hinsdale,8053,BERYLLIUM COMPOUNDS,0.0
Hinsdale,8053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hinsdale,8053,CADMIUM COMPOUNDS,0.0
Hinsdale,8053,CARBON TETRACHLORIDE,0.0
Hinsdale,8053,CHROMIUM VI (HEXAVALENT),0.003450641916
Hinsdale,8053,ETHYLBENZENE,0.01951036079618
Hinsdale,8053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hinsdale,8053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hinsdale,8053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hinsdale,8053,FORMALDEHYDE,0.018726192957511
Hinsdale,8053,HEXACHLOROBENZENE,0.0
Hinsdale,8053,METHYLENE CHLORIDE,0.0
Hinsdale,8053,NAPHTHALENE,0.023322655522122
Hinsdale,8053,NICKEL COMPOUNDS,0.002659604244
Hinsdale,8053,PAHPOM,0.0042326932688349994
Hinsdale,8053,TETRACHLOROETHYLENE,0.0
Hinsdale,8053,VINYL CHLORIDE,0.0
Huerfano,8055,"1,1,2-TRICHLOROETHANE",0.0
Huerfano,8055,"1,3-BUTADIENE",0.0044475005266990005
Huerfano,8055,"1,3-DICHLOROPROPENE",0.0
Huerfano,8055,"1,4-DICHLOROBENZENE",0.0
Huerfano,8055,"1,4-DIOXANE",0.0
Huerfano,8055,"2,4,6-TRICHLOROPHENOL",0.0
Huerfano,8055,"2,4-DINITROTOLUENE",0.0
Huerfano,8055,"2,4-TOLUENE DIISOCYANATE",0.0
Huerfano,8055,ACETALDEHYDE,0.0003530201137780001
Huerfano,8055,ACETAMIDE,0.0
Huerfano,8055,ACRYLONITRILE,0.0
Huerfano,8055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000684508378402
Huerfano,8055,BENZENE,0.051477055844736
Huerfano,8055,BENZYL CHLORIDE,0.0
Huerfano,8055,BERYLLIUM COMPOUNDS,0.0
Huerfano,8055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Huerfano,8055,BROMOFORM,0.0
Huerfano,8055,CADMIUM COMPOUNDS,0.0
Huerfano,8055,CARBON TETRACHLORIDE,0.0
Huerfano,8055,CHROMIUM VI (HEXAVALENT),5.6072631948e-05
Huerfano,8055,ETHYLBENZENE,0.003971941987067
Huerfano,8055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Huerfano,8055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Huerfano,8055,ETHYLENE OXIDE,0.0
Huerfano,8055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Huerfano,8055,FORMALDEHYDE,0.0033175230295729996
Huerfano,8055,HEXACHLOROBENZENE,0.0
Huerfano,8055,METHYL TERT-BUTYL ETHER,0.0
Huerfano,8055,METHYLENE CHLORIDE,0.0
Huerfano,8055,NAPHTHALENE,0.004411360837116
Huerfano,8055,NICKEL COMPOUNDS,0.00011794388689399999
Huerfano,8055,PAHPOM,0.0007210689553560001
Huerfano,8055,TETRACHLOROETHYLENE,0.0
Huerfano,8055,VINYL CHLORIDE,0.0
Jackson,8057,"1,1,2-TRICHLOROETHANE",0.0
Jackson,8057,"1,3-BUTADIENE",0.023124136325520003
Jackson,8057,"1,3-DICHLOROPROPENE",0.0
Jackson,8057,"1,4-DICHLOROBENZENE",0.0
Jackson,8057,"1,4-DIOXANE",0.0
Jackson,8057,"2,4,6-TRICHLOROPHENOL",0.0
Jackson,8057,"2,4-TOLUENE DIISOCYANATE",0.0
Jackson,8057,ACETALDEHYDE,0.001811870416266
Jackson,8057,ACETAMIDE,0.0
Jackson,8057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.007203595644300001
Jackson,8057,BENZENE,0.222573883855112
Jackson,8057,BERYLLIUM COMPOUNDS,0.0
Jackson,8057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jackson,8057,CADMIUM COMPOUNDS,0.0
Jackson,8057,CARBON TETRACHLORIDE,0.0
Jackson,8057,CHROMIUM VI (HEXAVALENT),0.009512506416
Jackson,8057,ETHYLBENZENE,0.018200377297621997
Jackson,8057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jackson,8057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jackson,8057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jackson,8057,FORMALDEHYDE,0.018685644761121004
Jackson,8057,HEXACHLOROBENZENE,0.0
Jackson,8057,METHYLENE CHLORIDE,0.0
Jackson,8057,NAPHTHALENE,0.021002690544490003
Jackson,8057,NICKEL COMPOUNDS,0.0023674841376
Jackson,8057,PAHPOM,0.003327256850515
Jackson,8057,PENTACHLOROPHENOL,0.0
Jackson,8057,TETRACHLOROETHYLENE,0.0
Jackson,8057,TRICHLOROETHYLENE,0.0
Jackson,8057,VINYL CHLORIDE,0.0
Jefferson,8059,"1,1,2-TRICHLOROETHANE",0.0
Jefferson,8059,"1,3-BUTADIENE",0.010345972870204998
Jefferson,8059,"1,3-DICHLOROPROPENE",0.0
Jefferson,8059,"1,4-DICHLOROBENZENE",0.0
Jefferson,8059,"1,4-DIOXANE",0.0
Jefferson,8059,"2,4,6-TRICHLOROPHENOL",0.0
Jefferson,8059,"2,4-DINITROTOLUENE",0.0
Jefferson,8059,"2,4-TOLUENE DIISOCYANATE",0.0
Jefferson,8059,ACETALDEHYDE,0.0008019206295830001
Jefferson,8059,ACETAMIDE,0.0
Jefferson,8059,ACRYLONITRILE,0.0
Jefferson,8059,ANILINE,0.0
Jefferson,8059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.065505045700001e-05
Jefferson,8059,BENZENE,0.021850486162304002
Jefferson,8059,BENZYL CHLORIDE,0.0
Jefferson,8059,BERYLLIUM COMPOUNDS,0.0
Jefferson,8059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jefferson,8059,BROMOFORM,0.0
Jefferson,8059,CADMIUM COMPOUNDS,0.0
Jefferson,8059,CARBON TETRACHLORIDE,0.0
Jefferson,8059,CHROMIUM VI (HEXAVALENT),7.869102059999999e-07
Jefferson,8059,ETHYLBENZENE,0.005205476102850001
Jefferson,8059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jefferson,8059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jefferson,8059,ETHYLENE OXIDE,0.0
Jefferson,8059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jefferson,8059,FORMALDEHYDE,0.006822355120834
Jefferson,8059,HEXACHLOROBENZENE,0.0
Jefferson,8059,METHYL TERT-BUTYL ETHER,0.0
Jefferson,8059,METHYLENE CHLORIDE,0.0
Jefferson,8059,NAPHTHALENE,0.006619865743639
Jefferson,8059,NICKEL COMPOUNDS,7.422191425999999e-06
Jefferson,8059,PAHPOM,0.00036345414283699997
Jefferson,8059,PENTACHLOROPHENOL,0.0
Jefferson,8059,PROPYLENE OXIDE,0.0
Jefferson,8059,TETRACHLOROETHYLENE,0.0
Jefferson,8059,TRICHLOROETHYLENE,0.0
Jefferson,8059,VINYL CHLORIDE,0.0
Kiowa,8061,"1,1,2-TRICHLOROETHANE",0.0
Kiowa,8061,"1,3-BUTADIENE",0.00193678443345
Kiowa,8061,"1,3-DICHLOROPROPENE",0.0
Kiowa,8061,"1,4-DICHLOROBENZENE",0.0
Kiowa,8061,"1,4-DIOXANE",0.0
Kiowa,8061,"2,4,6-TRICHLOROPHENOL",0.0
Kiowa,8061,"2,4-DINITROTOLUENE",0.0
Kiowa,8061,"2,4-TOLUENE DIISOCYANATE",0.0
Kiowa,8061,2-NITROPROPANE,0.0
Kiowa,8061,ACETALDEHYDE,0.00019576781326499998
Kiowa,8061,ACETAMIDE,0.0
Kiowa,8061,ACRYLONITRILE,0.0
Kiowa,8061,ALLYL CHLORIDE,0.0
Kiowa,8061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0005823182206
Kiowa,8061,BENZENE,0.060501343886389
Kiowa,8061,BENZYL CHLORIDE,0.0
Kiowa,8061,BERYLLIUM COMPOUNDS,0.0
Kiowa,8061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Kiowa,8061,BROMOFORM,0.0
Kiowa,8061,CADMIUM COMPOUNDS,0.0
Kiowa,8061,CARBON TETRACHLORIDE,0.0
Kiowa,8061,CHLOROPRENE,0.0
Kiowa,8061,CHROMIUM VI (HEXAVALENT),9.918852e-05
Kiowa,8061,EPICHLOROHYDRIN,0.0
Kiowa,8061,ETHYLBENZENE,0.002790896425793
Kiowa,8061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Kiowa,8061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Kiowa,8061,ETHYLENE OXIDE,0.0
Kiowa,8061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Kiowa,8061,FORMALDEHYDE,0.002021479760937
Kiowa,8061,HEXACHLOROBENZENE,0.0
Kiowa,8061,HEXACHLOROBUTADIENE,0.0
Kiowa,8061,METHYL TERT-BUTYL ETHER,0.0
Kiowa,8061,METHYLENE CHLORIDE,0.0
Kiowa,8061,NAPHTHALENE,0.00228728160747
Kiowa,8061,NICKEL COMPOUNDS,8.859280656e-05
Kiowa,8061,NITROBENZENE,0.0
Kiowa,8061,O-TOLUIDINE,0.0
Kiowa,8061,PAHPOM,0.000356166068016
Kiowa,8061,PROPYLENE OXIDE,0.0
Kiowa,8061,TETRACHLOROETHYLENE,0.0
Kiowa,8061,TRICHLOROETHYLENE,0.0
Kiowa,8061,VINYL CHLORIDE,0.0
Kit Carson,8063,"1,1,2-TRICHLOROETHANE",0.0
Kit Carson,8063,"1,3-BUTADIENE",0.0008834122216739999
Kit Carson,8063,"1,3-DICHLOROPROPENE",0.0
Kit Carson,8063,"1,4-DICHLOROBENZENE",0.0
Kit Carson,8063,"1,4-DIOXANE",0.0
Kit Carson,8063,"2,4,6-TRICHLOROPHENOL",0.0
Kit Carson,8063,"2,4-DINITROTOLUENE",0.0
Kit Carson,8063,"2,4-TOLUENE DIISOCYANATE",0.0
Kit Carson,8063,2-NITROPROPANE,0.0
Kit Carson,8063,ACETALDEHYDE,6.0235741857e-05
Kit Carson,8063,ACETAMIDE,0.0
Kit Carson,8063,ACRYLONITRILE,0.0
Kit Carson,8063,ALLYL CHLORIDE,0.0
Kit Carson,8063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00012121521190700001
Kit Carson,8063,BENZENE,0.01197879874068
Kit Carson,8063,BENZYL CHLORIDE,0.0
Kit Carson,8063,BERYLLIUM COMPOUNDS,0.0
Kit Carson,8063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Kit Carson,8063,BROMOFORM,0.0
Kit Carson,8063,CADMIUM COMPOUNDS,0.0
Kit Carson,8063,CARBON TETRACHLORIDE,0.0
Kit Carson,8063,CHLOROPRENE,0.0
Kit Carson,8063,CHROMIUM VI (HEXAVALENT),3.9882171111000005e-05
Kit Carson,8063,EPICHLOROHYDRIN,0.0
Kit Carson,8063,ETHYLBENZENE,0.0006448235695140001
Kit Carson,8063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Kit Carson,8063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Kit Carson,8063,ETHYLENE OXIDE,0.0
Kit Carson,8063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Kit Carson,8063,FORMALDEHYDE,0.000591421546739
Kit Carson,8063,HEXACHLOROBENZENE,0.0
Kit Carson,8063,HEXACHLOROBUTADIENE,0.0
Kit Carson,8063,METHYL TERT-BUTYL ETHER,0.0
Kit Carson,8063,METHYLENE CHLORIDE,0.0
Kit Carson,8063,NAPHTHALENE,0.0004689357766619999
Kit Carson,8063,NICKEL COMPOUNDS,2.4727427838000002e-05
Kit Carson,8063,NITROBENZENE,0.0
Kit Carson,8063,O-TOLUIDINE,0.0
Kit Carson,8063,PAHPOM,6.1233679883e-05
Kit Carson,8063,PROPYLENE OXIDE,0.0
Kit Carson,8063,TETRACHLOROETHYLENE,0.0
Kit Carson,8063,TRICHLOROETHYLENE,0.0
Kit Carson,8063,VINYL CHLORIDE,0.0
La Plata,8067,"1,1,2-TRICHLOROETHANE",0.0
La Plata,8067,"1,3-BUTADIENE",0.008623421920183
La Plata,8067,"1,3-DICHLOROPROPENE",0.0
La Plata,8067,"1,4-DICHLOROBENZENE",0.0
La Plata,8067,"1,4-DIOXANE",0.0
La Plata,8067,"2,4,6-TRICHLOROPHENOL",0.0
La Plata,8067,"2,4-DINITROTOLUENE",0.0
La Plata,8067,"2,4-TOLUENE DIISOCYANATE",0.0
La Plata,8067,2-NITROPROPANE,0.0
La Plata,8067,ACETALDEHYDE,0.000674914306621
La Plata,8067,ACETAMIDE,0.0
La Plata,8067,ACRYLONITRILE,0.0
La Plata,8067,ALLYL CHLORIDE,0.0
La Plata,8067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0006291690918480001
La Plata,8067,BENZENE,0.030429695308884997
La Plata,8067,BENZYL CHLORIDE,0.0
La Plata,8067,BERYLLIUM COMPOUNDS,0.0
La Plata,8067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
La Plata,8067,BROMOFORM,0.0
La Plata,8067,CADMIUM COMPOUNDS,0.0
La Plata,8067,CARBON TETRACHLORIDE,0.0
La Plata,8067,CHLOROPRENE,0.0
La Plata,8067,CHROMIUM VI (HEXAVALENT),8.274135263399999e-05
La Plata,8067,EPICHLOROHYDRIN,0.0
La Plata,8067,ETHYLBENZENE,0.006176719484771
La Plata,8067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
La Plata,8067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
La Plata,8067,ETHYLENE OXIDE,0.0
La Plata,8067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
La Plata,8067,FORMALDEHYDE,0.004784375844965
La Plata,8067,HEXACHLOROBENZENE,0.0
La Plata,8067,HEXACHLOROBUTADIENE,0.0
La Plata,8067,METHYL TERT-BUTYL ETHER,0.0
La Plata,8067,METHYLENE CHLORIDE,0.0
La Plata,8067,NAPHTHALENE,0.006216728485709
La Plata,8067,NICKEL COMPOUNDS,0.00010843967592899998
La Plata,8067,NITROBENZENE,0.0
La Plata,8067,O-TOLUIDINE,0.0
La Plata,8067,PAHPOM,0.0005172106181830001
La Plata,8067,PROPYLENE OXIDE,0.0
La Plata,8067,TETRACHLOROETHYLENE,0.0
La Plata,8067,TRICHLOROETHYLENE,0.0
La Plata,8067,VINYL CHLORIDE,0.0
Lake,8065,"1,3-BUTADIENE",0.012437241579696001
Lake,8065,"1,4-DICHLOROBENZENE",0.0
Lake,8065,"1,4-DIOXANE",0.0
Lake,8065,"2,4,6-TRICHLOROPHENOL",0.0
Lake,8065,"2,4-TOLUENE DIISOCYANATE",0.0
Lake,8065,ACETALDEHYDE,0.001002851951314
Lake,8065,ACETAMIDE,0.0
Lake,8065,ACRYLONITRILE,0.0
Lake,8065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0016627546076349998
Lake,8065,BENZENE,0.08061394986155099
Lake,8065,BERYLLIUM COMPOUNDS,0.0
Lake,8065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lake,8065,CADMIUM COMPOUNDS,0.0
Lake,8065,CARBON TETRACHLORIDE,0.0
Lake,8065,CHROMIUM VI (HEXAVALENT),0.000696623328
Lake,8065,ETHYLBENZENE,0.007685390898114999
Lake,8065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lake,8065,FORMALDEHYDE,0.012383683332607
Lake,8065,HEXACHLOROBENZENE,0.0
Lake,8065,METHYLENE CHLORIDE,0.0
Lake,8065,NAPHTHALENE,0.00920631732637
Lake,8065,NICKEL COMPOUNDS,0.00042745542713699996
Lake,8065,PAHPOM,0.001360297313247
Lake,8065,PENTACHLOROPHENOL,0.0
Lake,8065,TETRACHLOROETHYLENE,0.0
Lake,8065,TRICHLOROETHYLENE,0.0
Lake,8065,VINYL CHLORIDE,0.0
Larimer,8069,"1,1,2-TRICHLOROETHANE",0.0
Larimer,8069,"1,3-BUTADIENE",0.018373649174525
Larimer,8069,"1,3-DICHLOROPROPENE",0.0
Larimer,8069,"1,4-DICHLOROBENZENE",0.0
Larimer,8069,"1,4-DIOXANE",0.0
Larimer,8069,"2,4,6-TRICHLOROPHENOL",0.0
Larimer,8069,"2,4-DINITROTOLUENE",0.0
Larimer,8069,"2,4-TOLUENE DIISOCYANATE",0.0
Larimer,8069,2-NITROPROPANE,0.0
Larimer,8069,ACETALDEHYDE,0.001426110855831
Larimer,8069,ACETAMIDE,0.0
Larimer,8069,ACRYLONITRILE,0.0
Larimer,8069,ALLYL CHLORIDE,0.0
Larimer,8069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000217976882198
Larimer,8069,BENZENE,0.042800168927163
Larimer,8069,BENZYL CHLORIDE,0.0
Larimer,8069,BERYLLIUM COMPOUNDS,0.0
Larimer,8069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Larimer,8069,BROMOFORM,0.0
Larimer,8069,CADMIUM COMPOUNDS,0.0
Larimer,8069,CARBON TETRACHLORIDE,0.0
Larimer,8069,CHLOROPRENE,0.0
Larimer,8069,CHROMIUM VI (HEXAVALENT),7.4272455639999995e-06
Larimer,8069,EPICHLOROHYDRIN,0.0
Larimer,8069,ETHYLBENZENE,0.009055466585623001
Larimer,8069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Larimer,8069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Larimer,8069,ETHYLENE OXIDE,0.0
Larimer,8069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Larimer,8069,FORMALDEHYDE,0.010673523506685998
Larimer,8069,HEXACHLOROBENZENE,0.0
Larimer,8069,HEXACHLOROBUTADIENE,0.0
Larimer,8069,METHYL TERT-BUTYL ETHER,0.0
Larimer,8069,METHYLENE CHLORIDE,0.0
Larimer,8069,NAPHTHALENE,0.013046821232011
Larimer,8069,NICKEL COMPOUNDS,4.3517197195e-05
Larimer,8069,NITROBENZENE,0.0
Larimer,8069,O-TOLUIDINE,0.0
Larimer,8069,PAHPOM,0.0006014475472890001
Larimer,8069,PENTACHLOROPHENOL,0.0
Larimer,8069,PROPYLENE OXIDE,0.0
Larimer,8069,TETRACHLOROETHYLENE,0.0
Larimer,8069,TRICHLOROETHYLENE,0.0
Larimer,8069,VINYL CHLORIDE,0.0
Las Animas,8071,"1,1,2-TRICHLOROETHANE",0.0
Las Animas,8071,"1,3-BUTADIENE",0.001945084843908
Las Animas,8071,"1,3-DICHLOROPROPENE",0.0
Las Animas,8071,"1,4-DICHLOROBENZENE",0.0
Las Animas,8071,"1,4-DIOXANE",0.0
Las Animas,8071,"2,4,6-TRICHLOROPHENOL",0.0
Las Animas,8071,"2,4-DINITROTOLUENE",0.0
Las Animas,8071,"2,4-TOLUENE DIISOCYANATE",0.0
Las Animas,8071,2-NITROPROPANE,0.0
Las Animas,8071,ACETALDEHYDE,0.00019869927008500004
Las Animas,8071,ACETAMIDE,0.0
Las Animas,8071,ACRYLONITRILE,0.0
Las Animas,8071,ALLYL CHLORIDE,0.0
Las Animas,8071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000254047660355
Las Animas,8071,BENZENE,0.018986518563441
Las Animas,8071,BENZYL CHLORIDE,0.0
Las Animas,8071,BERYLLIUM COMPOUNDS,0.0
Las Animas,8071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Las Animas,8071,BROMOFORM,0.0
Las Animas,8071,CADMIUM COMPOUNDS,0.0
Las Animas,8071,CARBON TETRACHLORIDE,0.0
Las Animas,8071,CHLOROPRENE,0.0
Las Animas,8071,CHROMIUM VI (HEXAVALENT),2.6522350102999998e-05
Las Animas,8071,EPICHLOROHYDRIN,0.0
Las Animas,8071,ETHYLBENZENE,0.001451005902935
Las Animas,8071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Las Animas,8071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Las Animas,8071,ETHYLENE OXIDE,0.0
Las Animas,8071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Las Animas,8071,FORMALDEHYDE,0.0017841662839450001
Las Animas,8071,HEXACHLOROBENZENE,0.0
Las Animas,8071,HEXACHLOROBUTADIENE,0.0
Las Animas,8071,METHYL TERT-BUTYL ETHER,0.0
Las Animas,8071,METHYLENE CHLORIDE,0.0
Las Animas,8071,NAPHTHALENE,0.0014797354157460002
Las Animas,8071,NICKEL COMPOUNDS,4.6080287498999995e-05
Las Animas,8071,NITROBENZENE,0.0
Las Animas,8071,O-TOLUIDINE,0.0
Las Animas,8071,PAHPOM,0.000250112012526
Las Animas,8071,PROPYLENE OXIDE,0.0
Las Animas,8071,TETRACHLOROETHYLENE,0.0
Las Animas,8071,TRICHLOROETHYLENE,0.0
Las Animas,8071,VINYL CHLORIDE,0.0
Lincoln,8073,"1,1,2-TRICHLOROETHANE",0.0
Lincoln,8073,"1,3-BUTADIENE",0.002491950660553
Lincoln,8073,"1,3-DICHLOROPROPENE",0.0
Lincoln,8073,"1,4-DICHLOROBENZENE",0.0
Lincoln,8073,"1,4-DIOXANE",0.0
Lincoln,8073,"2,4,6-TRICHLOROPHENOL",0.0
Lincoln,8073,"2,4-TOLUENE DIISOCYANATE",0.0
Lincoln,8073,ACETALDEHYDE,0.000188375338314
Lincoln,8073,ACETAMIDE,0.0
Lincoln,8073,ACRYLONITRILE,0.0
Lincoln,8073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000207840045987
Lincoln,8073,BENZENE,0.028233517225552
Lincoln,8073,BERYLLIUM COMPOUNDS,0.0
Lincoln,8073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lincoln,8073,CADMIUM COMPOUNDS,0.0
Lincoln,8073,CARBON TETRACHLORIDE,0.0
Lincoln,8073,CHROMIUM VI (HEXAVALENT),4.5184572562e-05
Lincoln,8073,ETHYLBENZENE,0.0028546660137959996
Lincoln,8073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lincoln,8073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lincoln,8073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lincoln,8073,FORMALDEHYDE,0.0017272857629829998
Lincoln,8073,HEXACHLOROBENZENE,0.0
Lincoln,8073,METHYLENE CHLORIDE,0.0
Lincoln,8073,NAPHTHALENE,0.0023409812761079995
Lincoln,8073,NICKEL COMPOUNDS,3.8256844014e-05
Lincoln,8073,PAHPOM,0.00031991468042400005
Lincoln,8073,TETRACHLOROETHYLENE,0.0
Lincoln,8073,TRICHLOROETHYLENE,0.0
Lincoln,8073,VINYL CHLORIDE,0.0
Logan,8075,"1,1,2-TRICHLOROETHANE",0.0
Logan,8075,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0
Logan,8075,"1,3-BUTADIENE",0.00347775989848
Logan,8075,"1,3-DICHLOROPROPENE",0.0
Logan,8075,"1,4-DICHLOROBENZENE",0.0
Logan,8075,"1,4-DIOXANE",0.0
Logan,8075,"2,4,6-TRICHLOROPHENOL",0.0
Logan,8075,"2,4-DINITROTOLUENE",0.0
Logan,8075,"2,4-TOLUENE DIISOCYANATE",0.0
Logan,8075,ACETALDEHYDE,0.00024567188869499995
Logan,8075,ACETAMIDE,0.0
Logan,8075,ACRYLONITRILE,0.0
Logan,8075,ALLYL CHLORIDE,0.0
Logan,8075,ANILINE,0.0
Logan,8075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000309304362807
Logan,8075,BENZENE,0.021165201007585
Logan,8075,BENZYL CHLORIDE,0.0
Logan,8075,BERYLLIUM COMPOUNDS,0.0
Logan,8075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Logan,8075,BROMOFORM,0.0
Logan,8075,CADMIUM COMPOUNDS,0.0
Logan,8075,CARBON TETRACHLORIDE,0.0
Logan,8075,CHLORDANE,0.0
Logan,8075,CHLOROPRENE,0.0
Logan,8075,CHROMIUM VI (HEXAVALENT),9.061825855e-06
Logan,8075,EPICHLOROHYDRIN,0.0
Logan,8075,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Logan,8075,ETHYLBENZENE,0.0023219088262079997
Logan,8075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Logan,8075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Logan,8075,ETHYLENE OXIDE,0.0
Logan,8075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Logan,8075,FORMALDEHYDE,0.0030368595200059995
Logan,8075,HEPTACHLOR,0.0
Logan,8075,HEXACHLOROBENZENE,0.0
Logan,8075,HEXACHLOROBUTADIENE,0.0
Logan,8075,HYDRAZINE,0.0
Logan,8075,METHYL TERT-BUTYL ETHER,0.0
Logan,8075,METHYLENE CHLORIDE,0.0
Logan,8075,NAPHTHALENE,0.002253397781245
Logan,8075,NICKEL COMPOUNDS,4.080572676e-05
Logan,8075,NITROBENZENE,0.0
Logan,8075,O-TOLUIDINE,0.0
Logan,8075,PAHPOM,0.000168960465128
Logan,8075,PENTACHLOROPHENOL,0.0
Logan,8075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Logan,8075,PROPYLENE OXIDE,0.0
Logan,8075,TETRACHLOROETHYLENE,0.0
Logan,8075,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Logan,8075,TRICHLOROETHYLENE,0.0
Logan,8075,VINYL CHLORIDE,0.0
Mesa,8077,"1,1,2-TRICHLOROETHANE",0.0
Mesa,8077,"1,3-BUTADIENE",0.0074210997885940004
Mesa,8077,"1,3-DICHLOROPROPENE",0.0
Mesa,8077,"1,4-DICHLOROBENZENE",0.0
Mesa,8077,"1,4-DIOXANE",0.0
Mesa,8077,"2,4,6-TRICHLOROPHENOL",0.0
Mesa,8077,"2,4-DINITROTOLUENE",0.0
Mesa,8077,"2,4-TOLUENE DIISOCYANATE",0.0
Mesa,8077,2-NITROPROPANE,0.0
Mesa,8077,ACETALDEHYDE,0.000574353084036
Mesa,8077,ACETAMIDE,0.0
Mesa,8077,ACRYLONITRILE,0.0
Mesa,8077,ALLYL CHLORIDE,0.0
Mesa,8077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00014169788088799998
Mesa,8077,BENZENE,0.018637461947308
Mesa,8077,BENZYL CHLORIDE,0.0
