county,fips,pollutant,val
Chesterfield,51041,CADMIUM COMPOUNDS,0.0
Chesterfield,51041,CARBON TETRACHLORIDE,0.0
Chesterfield,51041,CHLOROPRENE,0.0
Chesterfield,51041,CHROMIUM VI (HEXAVALENT),8.025914818e-06
Chesterfield,51041,EPICHLOROHYDRIN,0.0
Chesterfield,51041,ETHYLBENZENE,0.014871939010903
Chesterfield,51041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Chesterfield,51041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Chesterfield,51041,ETHYLENE OXIDE,0.0
Chesterfield,51041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Chesterfield,51041,FORMALDEHYDE,0.015667936320033996
Chesterfield,51041,HEXACHLOROBENZENE,0.0
Chesterfield,51041,HEXACHLOROBUTADIENE,0.0
Chesterfield,51041,METHYL TERT-BUTYL ETHER,0.0
Chesterfield,51041,METHYLENE CHLORIDE,0.0
Chesterfield,51041,NAPHTHALENE,0.018418820011023997
Chesterfield,51041,NICKEL COMPOUNDS,4.982337365500001e-05
Chesterfield,51041,NITROBENZENE,0.0
Chesterfield,51041,O-TOLUIDINE,0.0
Chesterfield,51041,PAHPOM,0.001148556550607
Chesterfield,51041,PENTACHLOROPHENOL,0.0
Chesterfield,51041,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Chesterfield,51041,PROPYLENE OXIDE,0.0
Chesterfield,51041,TETRACHLOROETHYLENE,0.0
Chesterfield,51041,TRICHLOROETHYLENE,0.0
Chesterfield,51041,VINYL CHLORIDE,0.0
Clarke,51043,"1,1,2-TRICHLOROETHANE",0.0
Clarke,51043,"1,3-BUTADIENE",0.030007014066186003
Clarke,51043,"1,3-DICHLOROPROPENE",0.0
Clarke,51043,"1,4-DICHLOROBENZENE",0.0
Clarke,51043,"1,4-DIOXANE",0.0
Clarke,51043,"2,4,6-TRICHLOROPHENOL",0.0
Clarke,51043,"2,4-DINITROTOLUENE",0.0
Clarke,51043,"2,4-TOLUENE DIISOCYANATE",0.0
Clarke,51043,2-NITROPROPANE,0.0
Clarke,51043,ACETALDEHYDE,0.002341249897045
Clarke,51043,ACETAMIDE,0.0
Clarke,51043,ACRYLONITRILE,0.0
Clarke,51043,ALLYL CHLORIDE,0.0
Clarke,51043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000791237232807
Clarke,51043,BENZENE,0.148516891527286
Clarke,51043,BENZYL CHLORIDE,0.0
Clarke,51043,BERYLLIUM COMPOUNDS,0.0
Clarke,51043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Clarke,51043,BROMOFORM,0.0
Clarke,51043,CADMIUM COMPOUNDS,0.0
Clarke,51043,CARBON TETRACHLORIDE,0.0
Clarke,51043,CHLOROPRENE,0.0
Clarke,51043,CHROMIUM VI (HEXAVALENT),2.3696356723e-05
Clarke,51043,EPICHLOROHYDRIN,0.0
Clarke,51043,ETHYLBENZENE,0.021132683185255
Clarke,51043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Clarke,51043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Clarke,51043,ETHYLENE OXIDE,0.0
Clarke,51043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Clarke,51043,FORMALDEHYDE,0.017480482717156996
Clarke,51043,HEXACHLOROBENZENE,0.0
Clarke,51043,HEXACHLOROBUTADIENE,0.0
Clarke,51043,METHYL TERT-BUTYL ETHER,0.0
Clarke,51043,METHYLENE CHLORIDE,0.0
Clarke,51043,NAPHTHALENE,0.027423011268226
Clarke,51043,NICKEL COMPOUNDS,0.000157150062815
Clarke,51043,NITROBENZENE,0.0
Clarke,51043,O-TOLUIDINE,0.0
Clarke,51043,PAHPOM,0.001731945926905
Clarke,51043,PENTACHLOROPHENOL,0.0
Clarke,51043,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Clarke,51043,PROPYLENE OXIDE,0.0
Clarke,51043,TETRACHLOROETHYLENE,0.0
Clarke,51043,TRICHLOROETHYLENE,0.0
Clarke,51043,VINYL CHLORIDE,0.0
Colonial Heights city,51570,"1,1,2-TRICHLOROETHANE",0.0
Colonial Heights city,51570,"1,3-BUTADIENE",0.021321184080641997
Colonial Heights city,51570,"1,4-DICHLOROBENZENE",0.0
Colonial Heights city,51570,"1,4-DIOXANE",0.0
Colonial Heights city,51570,"2,4,6-TRICHLOROPHENOL",0.0
Colonial Heights city,51570,"2,4-DINITROTOLUENE",0.0
Colonial Heights city,51570,"2,4-TOLUENE DIISOCYANATE",0.0
Colonial Heights city,51570,2-NITROPROPANE,0.0
Colonial Heights city,51570,ACETALDEHYDE,0.0015023254877650001
Colonial Heights city,51570,ACETAMIDE,0.0
Colonial Heights city,51570,ACRYLONITRILE,0.0
Colonial Heights city,51570,ALLYL CHLORIDE,0.0
Colonial Heights city,51570,ANILINE,0.0
Colonial Heights city,51570,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000190643364004
Colonial Heights city,51570,BENZENE,0.08552744414727001
Colonial Heights city,51570,BENZYL CHLORIDE,0.0
Colonial Heights city,51570,BERYLLIUM COMPOUNDS,0.0
Colonial Heights city,51570,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Colonial Heights city,51570,BROMOFORM,0.0
Colonial Heights city,51570,CADMIUM COMPOUNDS,0.0
Colonial Heights city,51570,CARBON TETRACHLORIDE,0.0
Colonial Heights city,51570,CHLOROPRENE,0.0
Colonial Heights city,51570,CHROMIUM VI (HEXAVALENT),3.6201633889999997e-06
Colonial Heights city,51570,EPICHLOROHYDRIN,0.0
Colonial Heights city,51570,ETHYLBENZENE,0.013848487575959998
Colonial Heights city,51570,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Colonial Heights city,51570,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Colonial Heights city,51570,ETHYLENE OXIDE,0.0
Colonial Heights city,51570,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Colonial Heights city,51570,FORMALDEHYDE,0.014615504555046998
Colonial Heights city,51570,HEXACHLOROBENZENE,0.0
Colonial Heights city,51570,HEXACHLOROBUTADIENE,0.0
Colonial Heights city,51570,METHYL TERT-BUTYL ETHER,0.0
Colonial Heights city,51570,METHYLENE CHLORIDE,0.0
Colonial Heights city,51570,NAPHTHALENE,0.016844531729848
Colonial Heights city,51570,NICKEL COMPOUNDS,2.6102216064e-05
Colonial Heights city,51570,NITROBENZENE,0.0
Colonial Heights city,51570,O-TOLUIDINE,0.0
Colonial Heights city,51570,PAHPOM,0.001031790234872
Colonial Heights city,51570,PENTACHLOROPHENOL,0.0
Colonial Heights city,51570,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Colonial Heights city,51570,PROPYLENE OXIDE,0.0
Colonial Heights city,51570,TETRACHLOROETHYLENE,0.0
Colonial Heights city,51570,TRICHLOROETHYLENE,0.0
Colonial Heights city,51570,VINYL CHLORIDE,0.0
Covington city,51580,"1,1,2-TRICHLOROETHANE",0.0
Covington city,51580,"1,3-BUTADIENE",0.014968424619228999
Covington city,51580,"1,3-DICHLOROPROPENE",0.0
Covington city,51580,"1,4-DICHLOROBENZENE",0.0
Covington city,51580,"1,4-DIOXANE",0.0
Covington city,51580,"2,4,6-TRICHLOROPHENOL",0.0
Covington city,51580,"2,4-DINITROTOLUENE",0.0
Covington city,51580,"2,4-TOLUENE DIISOCYANATE",0.0
Covington city,51580,2-NITROPROPANE,0.0
Covington city,51580,ACETALDEHYDE,0.001306542442068
Covington city,51580,ACETAMIDE,0.0
Covington city,51580,ACRYLONITRILE,0.0
Covington city,51580,ALLYL CHLORIDE,0.0
Covington city,51580,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0007754821065780001
Covington city,51580,BENZENE,0.12427525392513901
Covington city,51580,BENZYL CHLORIDE,0.0
Covington city,51580,BERYLLIUM COMPOUNDS,0.0
Covington city,51580,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Covington city,51580,BROMOFORM,0.0
Covington city,51580,CADMIUM COMPOUNDS,0.0
Covington city,51580,CARBON TETRACHLORIDE,0.0
Covington city,51580,CHLOROPRENE,0.0
Covington city,51580,CHROMIUM VI (HEXAVALENT),3.5710428094999996e-05
Covington city,51580,EPICHLOROHYDRIN,0.0
Covington city,51580,ETHYLBENZENE,0.012958413795989998
Covington city,51580,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Covington city,51580,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Covington city,51580,ETHYLENE OXIDE,0.0
Covington city,51580,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Covington city,51580,FORMALDEHYDE,0.00836644994983
Covington city,51580,HEXACHLOROBENZENE,0.0
Covington city,51580,HEXACHLOROBUTADIENE,0.0
Covington city,51580,METHYL TERT-BUTYL ETHER,0.0
Covington city,51580,METHYLENE CHLORIDE,0.0
Covington city,51580,NAPHTHALENE,0.01389363416161
Covington city,51580,NICKEL COMPOUNDS,0.00012558689114499998
Covington city,51580,NITROBENZENE,0.0
Covington city,51580,O-TOLUIDINE,0.0
Covington city,51580,PAHPOM,0.0014356435337879998
Covington city,51580,PENTACHLOROPHENOL,0.0
Covington city,51580,PROPYLENE OXIDE,0.0
Covington city,51580,TETRACHLOROETHYLENE,0.0
Covington city,51580,TRICHLOROETHYLENE,0.0
Covington city,51580,VINYL CHLORIDE,0.0
Craig,51045,"1,1,2-TRICHLOROETHANE",0.0
Craig,51045,"1,3-BUTADIENE",0.01016253101409
Craig,51045,"1,3-DICHLOROPROPENE",0.0
Craig,51045,"1,4-DICHLOROBENZENE",0.0
Craig,51045,"1,4-DIOXANE",0.0
Craig,51045,"2,4,6-TRICHLOROPHENOL",0.0
Craig,51045,"2,4-DINITROTOLUENE",0.0
Craig,51045,"2,4-TOLUENE DIISOCYANATE",0.0
Craig,51045,2-NITROPROPANE,0.0
Craig,51045,ACETALDEHYDE,0.001050764519636
Craig,51045,ACETAMIDE,0.0
Craig,51045,ACRYLONITRILE,0.0
Craig,51045,ALLYL CHLORIDE,0.0
Craig,51045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0005827871958
Craig,51045,BENZENE,0.11148672933827498
Craig,51045,BENZYL CHLORIDE,0.0
Craig,51045,BERYLLIUM COMPOUNDS,0.0
Craig,51045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Craig,51045,BROMOFORM,0.0
Craig,51045,CADMIUM COMPOUNDS,0.0
Craig,51045,CARBON TETRACHLORIDE,0.0
Craig,51045,CHLOROPRENE,0.0
Craig,51045,CHROMIUM VI (HEXAVALENT),2.3495976e-05
Craig,51045,EPICHLOROHYDRIN,0.0
Craig,51045,ETHYLBENZENE,0.010253867082409999
Craig,51045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Craig,51045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Craig,51045,ETHYLENE OXIDE,0.0
Craig,51045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Craig,51045,FORMALDEHYDE,0.006157121016241
Craig,51045,HEXACHLOROBENZENE,0.0
Craig,51045,HEXACHLOROBUTADIENE,0.0
Craig,51045,METHYL TERT-BUTYL ETHER,0.0
Craig,51045,METHYLENE CHLORIDE,0.0
Craig,51045,NAPHTHALENE,0.011588993284542
Craig,51045,NICKEL COMPOUNDS,0.00013118830704
Craig,51045,NITROBENZENE,0.0
Craig,51045,O-TOLUIDINE,0.0
Craig,51045,PAHPOM,0.0013642456415230001
Craig,51045,PENTACHLOROPHENOL,0.0
Craig,51045,PROPYLENE OXIDE,0.0
Craig,51045,TETRACHLOROETHYLENE,0.0
Craig,51045,TRICHLOROETHYLENE,0.0
Craig,51045,VINYL CHLORIDE,0.0
Culpeper,51047,"1,1,2-TRICHLOROETHANE",0.0
Culpeper,51047,"1,3-BUTADIENE",0.013862511348937
Culpeper,51047,"1,3-DICHLOROPROPENE",0.0
Culpeper,51047,"1,4-DICHLOROBENZENE",0.0
Culpeper,51047,"1,4-DIOXANE",0.0
Culpeper,51047,"2,4,6-TRICHLOROPHENOL",0.0
Culpeper,51047,"2,4-DINITROTOLUENE",0.0
Culpeper,51047,"2,4-TOLUENE DIISOCYANATE",0.0
Culpeper,51047,2-NITROPROPANE,0.0
Culpeper,51047,ACETALDEHYDE,0.001088573104558
Culpeper,51047,ACETAMIDE,0.0
Culpeper,51047,ACRYLONITRILE,0.0
Culpeper,51047,ALLYL CHLORIDE,0.0
Culpeper,51047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000470416361953
Culpeper,51047,BENZENE,0.077878603983721
Culpeper,51047,BENZYL CHLORIDE,0.0
Culpeper,51047,BERYLLIUM COMPOUNDS,0.0
Culpeper,51047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Culpeper,51047,BROMOFORM,0.0
Culpeper,51047,CADMIUM COMPOUNDS,0.0
Culpeper,51047,CARBON TETRACHLORIDE,0.0
Culpeper,51047,CHLOROPRENE,0.0
Culpeper,51047,CHROMIUM VI (HEXAVALENT),6.781437198100001e-05
Culpeper,51047,EPICHLOROHYDRIN,0.0
Culpeper,51047,ETHYLBENZENE,0.010805810248037
Culpeper,51047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Culpeper,51047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Culpeper,51047,ETHYLENE OXIDE,0.0
Culpeper,51047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Culpeper,51047,FORMALDEHYDE,0.008101568873026
Culpeper,51047,HEXACHLOROBENZENE,0.0
Culpeper,51047,HEXACHLOROBUTADIENE,0.0
Culpeper,51047,HYDRAZINE,0.0
Culpeper,51047,METHYL TERT-BUTYL ETHER,0.0
Culpeper,51047,METHYLENE CHLORIDE,0.0
Culpeper,51047,NAPHTHALENE,0.012801635251253999
Culpeper,51047,NICKEL COMPOUNDS,0.00011565488704600001
Culpeper,51047,NITROBENZENE,0.0
Culpeper,51047,O-TOLUIDINE,0.0
Culpeper,51047,PAHPOM,0.0008444082147589999
Culpeper,51047,PENTACHLOROPHENOL,0.0
Culpeper,51047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Culpeper,51047,PROPYLENE OXIDE,0.0
Culpeper,51047,TETRACHLOROETHYLENE,0.0
Culpeper,51047,TRICHLOROETHYLENE,0.0
Culpeper,51047,VINYL CHLORIDE,0.0
Cumberland,51049,"1,1,2-TRICHLOROETHANE",0.0
Cumberland,51049,"1,3-BUTADIENE",0.011866745852693001
Cumberland,51049,"1,3-DICHLOROPROPENE",0.0
Cumberland,51049,"1,4-DICHLOROBENZENE",0.0
Cumberland,51049,"1,4-DIOXANE",0.0
Cumberland,51049,"2,4,6-TRICHLOROPHENOL",0.0
Cumberland,51049,"2,4-DINITROTOLUENE",0.0
Cumberland,51049,"2,4-TOLUENE DIISOCYANATE",0.0
Cumberland,51049,2-NITROPROPANE,0.0
Cumberland,51049,ACETALDEHYDE,0.001012326305163
Cumberland,51049,ACETAMIDE,0.0
Cumberland,51049,ACRYLONITRILE,0.0
Cumberland,51049,ALLYL CHLORIDE,0.0
Cumberland,51049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00074539378874
Cumberland,51049,BENZENE,0.09826890918903601
Cumberland,51049,BENZYL CHLORIDE,0.0
Cumberland,51049,BERYLLIUM COMPOUNDS,0.0
Cumberland,51049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Cumberland,51049,BROMOFORM,0.0
Cumberland,51049,CADMIUM COMPOUNDS,0.0
Cumberland,51049,CARBON TETRACHLORIDE,0.0
Cumberland,51049,CHLOROPRENE,0.0
Cumberland,51049,CHROMIUM VI (HEXAVALENT),7.213023916600001e-05
Cumberland,51049,EPICHLOROHYDRIN,0.0
Cumberland,51049,ETHYLBENZENE,0.012057426565376
Cumberland,51049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Cumberland,51049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Cumberland,51049,ETHYLENE OXIDE,0.0
Cumberland,51049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Cumberland,51049,FORMALDEHYDE,0.006744587938111999
Cumberland,51049,HEXACHLOROBENZENE,0.0
Cumberland,51049,HEXACHLOROBUTADIENE,0.0
Cumberland,51049,METHYL TERT-BUTYL ETHER,0.0
Cumberland,51049,METHYLENE CHLORIDE,0.0
Cumberland,51049,NAPHTHALENE,0.013014303367174
Cumberland,51049,NICKEL COMPOUNDS,0.000195306074712
Cumberland,51049,NITROBENZENE,0.0
Cumberland,51049,O-TOLUIDINE,0.0
Cumberland,51049,PAHPOM,0.000918128924296
Cumberland,51049,PROPYLENE OXIDE,0.0
Cumberland,51049,TETRACHLOROETHYLENE,0.0
Cumberland,51049,TRICHLOROETHYLENE,0.0
Cumberland,51049,VINYL CHLORIDE,0.0
Danville city,51590,"1,1,2-TRICHLOROETHANE",0.0
Danville city,51590,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Danville city,51590,"1,3-BUTADIENE",0.006682779838040999
Danville city,51590,"1,3-DICHLOROPROPENE",0.0
Danville city,51590,"1,4-DICHLOROBENZENE",0.0
Danville city,51590,"1,4-DIOXANE",0.0
Danville city,51590,"2,4,6-TRICHLOROPHENOL",0.0
Danville city,51590,"2,4-DINITROTOLUENE",0.0
Danville city,51590,"2,4-TOLUENE DIISOCYANATE",0.0
Danville city,51590,2-NITROPROPANE,0.0
Danville city,51590,ACETALDEHYDE,0.000567113056202
Danville city,51590,ACETAMIDE,0.0
Danville city,51590,ACRYLONITRILE,0.0
Danville city,51590,ALLYL CHLORIDE,0.0
Danville city,51590,ANILINE,0.0
Danville city,51590,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00019222980413599998
Danville city,51590,BENZENE,0.030410801056397003
Danville city,51590,BENZYL CHLORIDE,0.0
Danville city,51590,BERYLLIUM COMPOUNDS,0.0
Danville city,51590,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Danville city,51590,BIS(CHLOROMETHYL) ETHER,0.0
Danville city,51590,BROMOFORM,0.0
Danville city,51590,CADMIUM COMPOUNDS,0.0
Danville city,51590,CARBON TETRACHLORIDE,0.0
Danville city,51590,CHLOROPRENE,0.0
Danville city,51590,CHROMIUM VI (HEXAVALENT),6.520045616e-06
Danville city,51590,EPICHLOROHYDRIN,0.0
Danville city,51590,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Danville city,51590,ETHYLBENZENE,0.004471872866664
Danville city,51590,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Danville city,51590,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Danville city,51590,ETHYLENE OXIDE,0.0
Danville city,51590,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Danville city,51590,FORMALDEHYDE,0.005123227429631999
Danville city,51590,HEXACHLOROBENZENE,0.0
Danville city,51590,HEXACHLOROBUTADIENE,0.0
Danville city,51590,METHYL TERT-BUTYL ETHER,0.0
Danville city,51590,METHYLENE CHLORIDE,0.0
Danville city,51590,N-NITROSODIMETHYLAMINE,0.0
Danville city,51590,NAPHTHALENE,0.00548828879695
Danville city,51590,NICKEL COMPOUNDS,2.3046145621000002e-05
Danville city,51590,NITROBENZENE,0.0
Danville city,51590,O-TOLUIDINE,0.0
Danville city,51590,PAHPOM,0.000367776539166
Danville city,51590,PENTACHLOROPHENOL,0.0
Danville city,51590,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Danville city,51590,PROPYLENE OXIDE,0.0
Danville city,51590,TETRACHLOROETHYLENE,0.0
Danville city,51590,TRICHLOROETHYLENE,0.0
Danville city,51590,VINYL CHLORIDE,0.0
Dickenson,51051,"1,1,2-TRICHLOROETHANE",0.0
Dickenson,51051,"1,3-BUTADIENE",0.007111715155239001
Dickenson,51051,"1,3-DICHLOROPROPENE",0.0
Dickenson,51051,"1,4-DICHLOROBENZENE",0.0
Dickenson,51051,"1,4-DIOXANE",0.0
Dickenson,51051,"2,4,6-TRICHLOROPHENOL",0.0
Dickenson,51051,"2,4-DINITROTOLUENE",0.0
Dickenson,51051,"2,4-TOLUENE DIISOCYANATE",0.0
Dickenson,51051,2-NITROPROPANE,0.0
Dickenson,51051,ACETALDEHYDE,0.0005643742881250001
Dickenson,51051,ACETAMIDE,0.0
Dickenson,51051,ACRYLONITRILE,0.0
Dickenson,51051,ALLYL CHLORIDE,0.0
Dickenson,51051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000602579945135
Dickenson,51051,BENZENE,0.031379209470973
Dickenson,51051,BENZYL CHLORIDE,0.0
Dickenson,51051,BERYLLIUM COMPOUNDS,0.0
Dickenson,51051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Dickenson,51051,BROMOFORM,0.0
Dickenson,51051,CADMIUM COMPOUNDS,0.0
Dickenson,51051,CARBON TETRACHLORIDE,0.0
Dickenson,51051,CHLOROPRENE,0.0
Dickenson,51051,CHROMIUM VI (HEXAVALENT),3.3428022629000005e-05
Dickenson,51051,COKE OVEN EMISSIONS,0.0
Dickenson,51051,EPICHLOROHYDRIN,0.0
Dickenson,51051,ETHYLBENZENE,0.006929409767021
Dickenson,51051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Dickenson,51051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dickenson,51051,ETHYLENE OXIDE,0.0
Dickenson,51051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Dickenson,51051,FORMALDEHYDE,0.003804408030513
Dickenson,51051,HEXACHLOROBENZENE,0.0
Dickenson,51051,HEXACHLOROBUTADIENE,0.0
Dickenson,51051,METHYL TERT-BUTYL ETHER,0.0
Dickenson,51051,METHYLENE CHLORIDE,0.0
Dickenson,51051,NAPHTHALENE,0.008271309425828
Dickenson,51051,NICKEL COMPOUNDS,0.00012578014077200002
Dickenson,51051,NITROBENZENE,0.0
Dickenson,51051,O-TOLUIDINE,0.0
Dickenson,51051,PAHPOM,0.000644370322311
Dickenson,51051,PENTACHLOROPHENOL,0.0
Dickenson,51051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Dickenson,51051,PROPYLENE OXIDE,0.0
Dickenson,51051,TETRACHLOROETHYLENE,0.0
Dickenson,51051,TRICHLOROETHYLENE,0.0
Dickenson,51051,VINYL CHLORIDE,0.0
Dinwiddie,51053,"1,1,2-TRICHLOROETHANE",0.0
Dinwiddie,51053,"1,3-BUTADIENE",0.019200142500476
Dinwiddie,51053,"1,4-DICHLOROBENZENE",0.0
Dinwiddie,51053,"1,4-DIOXANE",0.0
Dinwiddie,51053,"2,4,6-TRICHLOROPHENOL",0.0
Dinwiddie,51053,"2,4-DINITROTOLUENE",0.0
Dinwiddie,51053,"2,4-TOLUENE DIISOCYANATE",0.0
Dinwiddie,51053,2-NITROPROPANE,0.0
Dinwiddie,51053,ACETALDEHYDE,0.001474305731358
Dinwiddie,51053,ACETAMIDE,0.0
Dinwiddie,51053,ACRYLONITRILE,0.0
Dinwiddie,51053,ALLYL CHLORIDE,0.0
Dinwiddie,51053,ANILINE,0.0
Dinwiddie,51053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000260347002101
Dinwiddie,51053,BENZENE,0.119946044747959
Dinwiddie,51053,BENZYL CHLORIDE,0.0
Dinwiddie,51053,BERYLLIUM COMPOUNDS,0.0
Dinwiddie,51053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Dinwiddie,51053,BROMOFORM,0.0
Dinwiddie,51053,CADMIUM COMPOUNDS,0.0
Dinwiddie,51053,CARBON TETRACHLORIDE,0.0
Dinwiddie,51053,CHLOROPRENE,0.0
Dinwiddie,51053,CHROMIUM VI (HEXAVALENT),4.729625545e-06
Dinwiddie,51053,EPICHLOROHYDRIN,0.0
Dinwiddie,51053,ETHYLBENZENE,0.015539226550823999
Dinwiddie,51053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Dinwiddie,51053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dinwiddie,51053,ETHYLENE OXIDE,0.0
Dinwiddie,51053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Dinwiddie,51053,FORMALDEHYDE,0.011464569391469
Dinwiddie,51053,HEXACHLOROBENZENE,0.0
Dinwiddie,51053,HEXACHLOROBUTADIENE,0.0
Dinwiddie,51053,METHYL TERT-BUTYL ETHER,0.0
Dinwiddie,51053,METHYLENE CHLORIDE,0.0
Dinwiddie,51053,NAPHTHALENE,0.017179293313846003
Dinwiddie,51053,NICKEL COMPOUNDS,4.2003482094e-05
Dinwiddie,51053,NITROBENZENE,0.0
Dinwiddie,51053,O-TOLUIDINE,0.0
Dinwiddie,51053,PAHPOM,0.001306261165888
Dinwiddie,51053,PENTACHLOROPHENOL,0.0
Dinwiddie,51053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Dinwiddie,51053,PROPYLENE OXIDE,0.0
Dinwiddie,51053,TETRACHLOROETHYLENE,0.0
Dinwiddie,51053,TRICHLOROETHYLENE,0.0
Dinwiddie,51053,VINYL CHLORIDE,0.0
Emporia city,51595,"1,1,2-TRICHLOROETHANE",0.0
Emporia city,51595,"1,3-BUTADIENE",0.015429418788953998
Emporia city,51595,"1,4-DICHLOROBENZENE",0.0
Emporia city,51595,"1,4-DIOXANE",0.0
Emporia city,51595,"2,4,6-TRICHLOROPHENOL",0.0
Emporia city,51595,"2,4-DINITROTOLUENE",0.0
Emporia city,51595,"2,4-TOLUENE DIISOCYANATE",0.0
Emporia city,51595,2-NITROPROPANE,0.0
Emporia city,51595,ACETALDEHYDE,0.0013912161791910002
Emporia city,51595,ACETAMIDE,0.0
Emporia city,51595,ACRYLONITRILE,0.0
Emporia city,51595,ALLYL CHLORIDE,0.0
Emporia city,51595,ANILINE,0.0
Emporia city,51595,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000183364457663
Emporia city,51595,BENZENE,0.09562626861408301
Emporia city,51595,BENZYL CHLORIDE,0.0
Emporia city,51595,BERYLLIUM COMPOUNDS,0.0
Emporia city,51595,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Emporia city,51595,BROMOFORM,0.0
Emporia city,51595,CADMIUM COMPOUNDS,0.0
Emporia city,51595,CARBON TETRACHLORIDE,0.0
Emporia city,51595,CHLOROPRENE,0.0
Emporia city,51595,CHROMIUM VI (HEXAVALENT),2.3254759580000003e-06
Emporia city,51595,EPICHLOROHYDRIN,0.0
Emporia city,51595,ETHYLBENZENE,0.012945407605501
Emporia city,51595,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Emporia city,51595,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Emporia city,51595,ETHYLENE OXIDE,0.0
Emporia city,51595,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Emporia city,51595,FORMALDEHYDE,0.010143142217773002
Emporia city,51595,HEXACHLOROBENZENE,0.0
Emporia city,51595,HEXACHLOROBUTADIENE,0.0
Emporia city,51595,METHYL TERT-BUTYL ETHER,0.0
Emporia city,51595,METHYLENE CHLORIDE,0.0
Emporia city,51595,NAPHTHALENE,0.013294731006253
