county,fips,pollutant,val,population
Amador,06005,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,38091
Amador,06005,ETHYLENE OXIDE,0.0,38091
Amador,06005,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,38091
Amador,06005,FORMALDEHYDE,0.05682823370744,38091
Amador,06005,HEXACHLOROBENZENE,0.0,38091
Amador,06005,HEXACHLOROBUTADIENE,0.0,38091
Amador,06005,HYDRAZINE,0.0,38091
Amador,06005,METHYL TERT-BUTYL ETHER,0.0,38091
Amador,06005,METHYLENE CHLORIDE,0.0,38091
Amador,06005,N-NITROSODIMETHYLAMINE,0.0,38091
Amador,06005,NAPHTHALENE,0.015374310427613,38091
Amador,06005,NICKEL COMPOUNDS,0.005390289874337,38091
Amador,06005,NITROBENZENE,0.0,38091
Amador,06005,O-TOLUIDINE,0.0,38091
Amador,06005,PAHPOM,0.008843767458506001,38091
Amador,06005,PENTACHLOROPHENOL,0.0,38091
Amador,06005,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,38091
Amador,06005,PROPYLENE OXIDE,0.0,38091
Amador,06005,TETRACHLOROETHYLENE,0.0,38091
Amador,06005,TRICHLOROETHYLENE,0.0,38091
Amador,06005,VINYL CHLORIDE,0.0,38091
Butte,06007,"1,4-DIOXANE",0.0,220000
Butte,06007,EPICHLOROHYDRIN,0.0,220000
Butte,06007,ETHYLBENZENE,0.004987389623346,220000
Butte,06007,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,220000
Butte,06007,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,220000
Butte,06007,ETHYLENE OXIDE,0.0,220000
Butte,06007,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,220000
Butte,06007,FORMALDEHYDE,0.028201649901485,220000
Butte,06007,HEXACHLOROBENZENE,0.0,220000
Butte,06007,HEXACHLOROBUTADIENE,0.0,220000
Butte,06007,METHYL TERT-BUTYL ETHER,0.0,220000
Butte,06007,METHYLENE CHLORIDE,0.0,220000
Butte,06007,NAPHTHALENE,0.0077786533985040015,220000
Butte,06007,NICKEL COMPOUNDS,0.0032399823934999997,220000
Butte,06007,NITROBENZENE,0.0,220000
Butte,06007,O-TOLUIDINE,0.0,220000
Butte,06007,PAHPOM,0.003696066492023,220000
Butte,06007,PENTACHLOROPHENOL,0.0,220000
Butte,06007,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,220000
Butte,06007,PROPYLENE OXIDE,0.0,220000
Butte,06007,TETRACHLOROETHYLENE,0.0,220000
Butte,06007,TRICHLOROETHYLENE,0.0,220000
Butte,06007,VINYL CHLORIDE,0.0,220000
Calaveras,06009,"1,4-DIOXANE",0.0,45578
Calaveras,06009,EPICHLOROHYDRIN,0.0,45578
Calaveras,06009,ETHYLBENZENE,0.019266193752868,45578
Calaveras,06009,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,45578
Calaveras,06009,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,45578
Calaveras,06009,ETHYLENE OXIDE,0.0,45578
Calaveras,06009,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,45578
Calaveras,06009,FORMALDEHYDE,0.116447517120192,45578
Calaveras,06009,HEXACHLOROBENZENE,0.0,45578
Calaveras,06009,HEXACHLOROBUTADIENE,0.0,45578
Calaveras,06009,METHYL TERT-BUTYL ETHER,0.0,45578
Calaveras,06009,METHYLENE CHLORIDE,0.0,45578
Calaveras,06009,NAPHTHALENE,0.034184092427202,45578
Calaveras,06009,NICKEL COMPOUNDS,0.012929403780032,45578
Calaveras,06009,NITROBENZENE,0.0,45578
Calaveras,06009,O-TOLUIDINE,0.0,45578
Calaveras,06009,PAHPOM,0.018278813057746004,45578
Calaveras,06009,PENTACHLOROPHENOL,0.0,45578
Calaveras,06009,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,45578
Calaveras,06009,PROPYLENE OXIDE,0.0,45578
Calaveras,06009,TETRACHLOROETHYLENE,0.0,45578
Calaveras,06009,TRICHLOROETHYLENE,0.0,45578
Calaveras,06009,VINYL CHLORIDE,0.0,45578
Colusa,06011,"1,4-DIOXANE",0.0,21419
Colusa,06011,EPICHLOROHYDRIN,0.0,21419
Colusa,06011,ETHYLBENZENE,0.0029788267050259998,21419
Colusa,06011,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,21419
Colusa,06011,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,21419
Colusa,06011,ETHYLENE OXIDE,0.0,21419
Colusa,06011,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,21419
Colusa,06011,FORMALDEHYDE,0.012583670089817001,21419
Colusa,06011,HEXACHLOROBENZENE,0.0,21419
Colusa,06011,HEXACHLOROBUTADIENE,0.0,21419
Colusa,06011,METHYL TERT-BUTYL ETHER,0.0,21419
Colusa,06011,METHYLENE CHLORIDE,0.0,21419
Colusa,06011,NAPHTHALENE,0.0046933932364720005,21419
Colusa,06011,NICKEL COMPOUNDS,0.0023647899226289996,21419
Colusa,06011,NITROBENZENE,0.0,21419
Colusa,06011,O-TOLUIDINE,0.0,21419
Colusa,06011,PAHPOM,0.002289432590249,21419
Colusa,06011,PENTACHLOROPHENOL,0.0,21419
Colusa,06011,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,21419
Colusa,06011,PROPYLENE OXIDE,0.0,21419
Colusa,06011,TETRACHLOROETHYLENE,0.0,21419
Colusa,06011,TRICHLOROETHYLENE,0.0,21419
Colusa,06011,VINYL CHLORIDE,0.0,21419
Contra Costa,06013,"1,4-DIOXANE",0.0,1048991
Contra Costa,06013,EPICHLOROHYDRIN,0.0,1048991
Contra Costa,06013,ETHYLBENZENE,0.032385781892697,1048991
Contra Costa,06013,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,1048991
Contra Costa,06013,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,1048991
Contra Costa,06013,ETHYLENE OXIDE,0.0,1048991
Contra Costa,06013,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,1048991
Contra Costa,06013,FORMALDEHYDE,0.21505050494234,1048991
Contra Costa,06013,HEXACHLOROBENZENE,0.0,1048991
Contra Costa,06013,HEXACHLOROBUTADIENE,0.0,1048991
Contra Costa,06013,METHYL TERT-BUTYL ETHER,0.0,1048991
Contra Costa,06013,METHYLENE CHLORIDE,0.0,1048991
Contra Costa,06013,NAPHTHALENE,0.056599324997129004,1048991
Contra Costa,06013,NICKEL COMPOUNDS,0.028572582947954,1048991
Contra Costa,06013,NITROBENZENE,0.0,1048991
Contra Costa,06013,O-TOLUIDINE,0.0,1048991
Contra Costa,06013,PAHPOM,0.022144866296985,1048991
Contra Costa,06013,PENTACHLOROPHENOL,0.0,1048991
Contra Costa,06013,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,1048991
Contra Costa,06013,PROPYLENE OXIDE,0.0,1048991
Contra Costa,06013,TETRACHLOROETHYLENE,0.0,1048991
Contra Costa,06013,TRICHLOROETHYLENE,0.0,1048991
Contra Costa,06013,VINYL CHLORIDE,0.0,1048991
Del Norte,06015,"1,4-DIOXANE",0.0,28610
Del Norte,06015,EPICHLOROHYDRIN,0.0,28610
Del Norte,06015,ETHYLBENZENE,0.0028619501245890004,28610
Del Norte,06015,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,28610
Del Norte,06015,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,28610
Del Norte,06015,ETHYLENE OXIDE,0.0,28610
Del Norte,06015,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,28610
Del Norte,06015,FORMALDEHYDE,0.008293419203567,28610
Del Norte,06015,HEXACHLOROBENZENE,0.0,28610
Del Norte,06015,HEXACHLOROBUTADIENE,0.0,28610
Del Norte,06015,METHYL TERT-BUTYL ETHER,0.0,28610
Del Norte,06015,METHYLENE CHLORIDE,0.0,28610
Del Norte,06015,NAPHTHALENE,0.003694249480289,28610
Del Norte,06015,NICKEL COMPOUNDS,0.001672055966781,28610
Del Norte,06015,NITROBENZENE,0.0,28610
Del Norte,06015,O-TOLUIDINE,0.0,28610
Del Norte,06015,PAHPOM,0.000864322438161,28610
Del Norte,06015,PENTACHLOROPHENOL,0.0,28610
Del Norte,06015,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,28610
Del Norte,06015,PROPYLENE OXIDE,0.0,28610
Del Norte,06015,TETRACHLOROETHYLENE,0.0,28610
Del Norte,06015,TRICHLOROETHYLENE,0.0,28610
Del Norte,06015,VINYL CHLORIDE,0.0,28610
El Dorado,06017,"1,4-DIOXANE",0.0,181058
El Dorado,06017,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,181058
El Dorado,06017,EPICHLOROHYDRIN,0.0,181058
El Dorado,06017,ETHYLBENZENE,0.0066853279401049995,181058
El Dorado,06017,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,181058
El Dorado,06017,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,181058
El Dorado,06017,ETHYLENE OXIDE,0.0,181058
El Dorado,06017,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,181058
El Dorado,06017,FORMALDEHYDE,0.047677635604195995,181058
El Dorado,06017,HEXACHLOROBENZENE,0.0,181058
El Dorado,06017,HEXACHLOROBUTADIENE,0.0,181058
El Dorado,06017,HYDRAZINE,0.0,181058
El Dorado,06017,METHYL TERT-BUTYL ETHER,0.0,181058
El Dorado,06017,METHYLENE CHLORIDE,0.0,181058
El Dorado,06017,N-NITROSODIMETHYLAMINE,0.0,181058
El Dorado,06017,NAPHTHALENE,0.011912192029181002,181058
El Dorado,06017,NICKEL COMPOUNDS,0.005611475373171,181058
El Dorado,06017,NITROBENZENE,0.0,181058
El Dorado,06017,O-TOLUIDINE,0.0,181058
El Dorado,06017,PAHPOM,0.006660012431393,181058
El Dorado,06017,PENTACHLOROPHENOL,0.0,181058
El Dorado,06017,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,181058
El Dorado,06017,PROPYLENE OXIDE,0.0,181058
El Dorado,06017,TETRACHLOROETHYLENE,0.0,181058
El Dorado,06017,TRICHLOROETHYLENE,0.0,181058
El Dorado,06017,VINYL CHLORIDE,0.0,181058
Fresno,06019,"1,4-DIOXANE",0.0,930450
Fresno,06019,EPICHLOROHYDRIN,0.0,930450
Fresno,06019,ETHYLBENZENE,0.0033920454741250003,930450
Fresno,06019,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,930450
Fresno,06019,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,930450
Fresno,06019,ETHYLENE OXIDE,0.0,930450
Fresno,06019,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,930450
Fresno,06019,FORMALDEHYDE,0.025769169662521,930450
Fresno,06019,HEXACHLOROBENZENE,0.0,930450
Fresno,06019,HEXACHLOROBUTADIENE,0.0,930450
Fresno,06019,METHYL TERT-BUTYL ETHER,0.0,930450
Fresno,06019,METHYLENE CHLORIDE,0.0,930450
Fresno,06019,NAPHTHALENE,0.005463359017218,930450
Fresno,06019,NICKEL COMPOUNDS,0.002510964013888,930450
Fresno,06019,NITROBENZENE,0.0,930450
Fresno,06019,O-TOLUIDINE,0.0,930450
Fresno,06019,PAHPOM,0.0027530879168670003,930450
Fresno,06019,PENTACHLOROPHENOL,0.0,930450
Fresno,06019,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,930450
Fresno,06019,PROPYLENE OXIDE,0.0,930450
Fresno,06019,TETRACHLOROETHYLENE,0.0,930450
Fresno,06019,TRICHLOROETHYLENE,0.0,930450
Fresno,06019,VINYL CHLORIDE,0.0,930450
Glenn,06021,"1,4-DIOXANE",0.0,28122
Glenn,06021,EPICHLOROHYDRIN,0.0,28122
Glenn,06021,ETHYLBENZENE,0.0019050294022729998,28122
Glenn,06021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,28122
Glenn,06021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,28122
Glenn,06021,ETHYLENE OXIDE,0.0,28122
Glenn,06021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,28122
Glenn,06021,FORMALDEHYDE,0.007980850179812,28122
Glenn,06021,HEXACHLOROBENZENE,0.0,28122
Glenn,06021,HEXACHLOROBUTADIENE,0.0,28122
Glenn,06021,METHYL TERT-BUTYL ETHER,0.0,28122
Glenn,06021,METHYLENE CHLORIDE,0.0,28122
Glenn,06021,NAPHTHALENE,0.0029911809840209996,28122
Glenn,06021,NICKEL COMPOUNDS,0.001142234608442,28122
Glenn,06021,NITROBENZENE,0.0,28122
Glenn,06021,O-TOLUIDINE,0.0,28122
Glenn,06021,PAHPOM,0.001274481673389,28122
Glenn,06021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,28122
Glenn,06021,PROPYLENE OXIDE,0.0,28122
Glenn,06021,TETRACHLOROETHYLENE,0.0,28122
Glenn,06021,TRICHLOROETHYLENE,0.0,28122
Glenn,06021,VINYL CHLORIDE,0.0,28122
Humboldt,06023,"1,4-DIOXANE",0.0,134620
Humboldt,06023,EPICHLOROHYDRIN,0.0,134620
Humboldt,06023,ETHYLBENZENE,0.000938081313617,134620
Humboldt,06023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,134620
Humboldt,06023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,134620
Humboldt,06023,ETHYLENE OXIDE,0.0,134620
Humboldt,06023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,134620
Humboldt,06023,FORMALDEHYDE,0.006289427020433,134620
Humboldt,06023,HEXACHLOROBENZENE,0.0,134620
Humboldt,06023,HEXACHLOROBUTADIENE,0.0,134620
Humboldt,06023,METHYL TERT-BUTYL ETHER,0.0,134620
Humboldt,06023,METHYLENE CHLORIDE,0.0,134620
Humboldt,06023,NAPHTHALENE,0.0016890712942009998,134620
Humboldt,06023,NICKEL COMPOUNDS,0.001155978516535,134620
Humboldt,06023,NITROBENZENE,0.0,134620
Humboldt,06023,O-TOLUIDINE,0.0,134620
Humboldt,06023,PAHPOM,0.0006360573039400001,134620
Humboldt,06023,PENTACHLOROPHENOL,0.0,134620
Humboldt,06023,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,134620
Humboldt,06023,PROPYLENE OXIDE,0.0,134620
Humboldt,06023,TETRACHLOROETHYLENE,0.0,134620
Humboldt,06023,TRICHLOROETHYLENE,0.0,134620
Humboldt,06023,VINYL CHLORIDE,0.0,134620
Imperial,06025,"1,4-DIOXANE",0.0,174528
Imperial,06025,EPICHLOROHYDRIN,0.0,174528
Imperial,06025,ETHYLBENZENE,0.004013216663762,174528
Imperial,06025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,174528
Imperial,06025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,174528
Imperial,06025,ETHYLENE OXIDE,0.0,174528
Imperial,06025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,174528
Imperial,06025,FORMALDEHYDE,0.034631692045818,174528
Imperial,06025,HEXACHLOROBENZENE,0.0,174528
Imperial,06025,HEXACHLOROBUTADIENE,0.0,174528
Imperial,06025,METHYL TERT-BUTYL ETHER,0.0,174528
Imperial,06025,METHYLENE CHLORIDE,0.0,174528
Imperial,06025,NAPHTHALENE,0.007199109850321,174528
Imperial,06025,NICKEL COMPOUNDS,0.003468557233529,174528
Imperial,06025,NITROBENZENE,0.0,174528
Imperial,06025,O-TOLUIDINE,0.0,174528
Imperial,06025,PAHPOM,0.003388656558613,174528
Imperial,06025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,174528
Imperial,06025,PROPYLENE OXIDE,0.0,174528
Imperial,06025,TETRACHLOROETHYLENE,0.0,174528
Imperial,06025,TRICHLOROETHYLENE,0.0,174528
Imperial,06025,VINYL CHLORIDE,0.0,174528
Inyo,06027,"1,4-DIOXANE",0.0,18546
Inyo,06027,EPICHLOROHYDRIN,0.0,18546
Inyo,06027,ETHYLBENZENE,0.000409000030933,18546
Inyo,06027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,18546
Inyo,06027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,18546
Inyo,06027,ETHYLENE OXIDE,0.0,18546
Inyo,06027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,18546
Inyo,06027,FORMALDEHYDE,0.003264739706564,18546
Inyo,06027,HEXACHLOROBENZENE,0.0,18546
Inyo,06027,HEXACHLOROBUTADIENE,0.0,18546
Inyo,06027,METHYL TERT-BUTYL ETHER,0.0,18546
Inyo,06027,METHYLENE CHLORIDE,0.0,18546
Inyo,06027,NAPHTHALENE,0.0006583562632590001,18546
Inyo,06027,NICKEL COMPOUNDS,0.000559112138946,18546
Inyo,06027,NITROBENZENE,0.0,18546
Inyo,06027,O-TOLUIDINE,0.0,18546
Inyo,06027,PAHPOM,0.0006855406108609999,18546
Inyo,06027,PROPYLENE OXIDE,0.0,18546
Inyo,06027,TETRACHLOROETHYLENE,0.0,18546
Inyo,06027,TRICHLOROETHYLENE,0.0,18546
Inyo,06027,VINYL CHLORIDE,0.0,18546
Kern,06029,"1,4-DIOXANE",0.0,839631
Kern,06029,EPICHLOROHYDRIN,0.0,839631
Kern,06029,ETHYLBENZENE,0.002455187704537,839631
Kern,06029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,839631
Kern,06029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,839631
Kern,06029,ETHYLENE OXIDE,0.0,839631
Kern,06029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,839631
Kern,06029,FORMALDEHYDE,0.017047988485913,839631
Kern,06029,HEXACHLOROBENZENE,0.0,839631
Kern,06029,HEXACHLOROBUTADIENE,0.0,839631
Kern,06029,HYDRAZINE,0.0,839631
Kern,06029,METHYL TERT-BUTYL ETHER,0.0,839631
Kern,06029,METHYLENE CHLORIDE,0.0,839631
Kern,06029,NAPHTHALENE,0.004398797052358,839631
Kern,06029,NICKEL COMPOUNDS,0.002121246144346,839631
Kern,06029,NITROBENZENE,0.0,839631
Kern,06029,O-TOLUIDINE,0.0,839631
Kern,06029,PAHPOM,0.002541977459442,839631
Kern,06029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,839631
Kern,06029,PROPYLENE OXIDE,0.0,839631
Kern,06029,TETRACHLOROETHYLENE,0.0,839631
Kern,06029,TOXAPHENE (CHLORINATED CAMPHENE),0.0,839631
Kern,06029,TRICHLOROETHYLENE,0.0,839631
Kern,06029,VINYL CHLORIDE,0.0,839631
Kings,06031,"1,4-DIOXANE",0.0,152980
Kings,06031,EPICHLOROHYDRIN,0.0,152980
Kings,06031,ETHYLBENZENE,0.0009156164609949999,152980
Kings,06031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,152980
Kings,06031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,152980
Kings,06031,ETHYLENE OXIDE,0.0,152980
Kings,06031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,152980
Kings,06031,FORMALDEHYDE,0.004504273318752,152980
Kings,06031,HEXACHLOROBENZENE,0.0,152980
Kings,06031,HEXACHLOROBUTADIENE,0.0,152980
Kings,06031,METHYL TERT-BUTYL ETHER,0.0,152980
Kings,06031,METHYLENE CHLORIDE,0.0,152980
Kings,06031,NAPHTHALENE,0.0012552633031089999,152980
Kings,06031,NICKEL COMPOUNDS,0.000620289301676,152980
Kings,06031,NITROBENZENE,0.0,152980
Kings,06031,O-TOLUIDINE,0.0,152980
Kings,06031,PAHPOM,0.000793773807853,152980
Kings,06031,PENTACHLOROPHENOL,0.0,152980
Kings,06031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,152980
Kings,06031,PROPYLENE OXIDE,0.0,152980
Kings,06031,TETRACHLOROETHYLENE,0.0,152980
Kings,06031,TOXAPHENE (CHLORINATED CAMPHENE),0.0,152980
Kings,06031,TRICHLOROETHYLENE,0.0,152980
Kings,06031,VINYL CHLORIDE,0.0,152980
Lake,06033,"1,4-DIOXANE",0.0,64665
Lake,06033,EPICHLOROHYDRIN,0.0,64665
Lake,06033,ETHYLBENZENE,0.043339430892352,64665
Lake,06033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,64665
Lake,06033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,64665
Lake,06033,ETHYLENE OXIDE,0.0,64665
Lake,06033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,64665
Lake,06033,FORMALDEHYDE,0.322430879443232,64665
Lake,06033,HEXACHLOROBENZENE,0.0,64665
Lake,06033,HEXACHLOROBUTADIENE,0.0,64665
Lake,06033,METHYL TERT-BUTYL ETHER,0.0,64665
Lake,06033,METHYLENE CHLORIDE,0.0,64665
Lake,06033,NAPHTHALENE,0.08716447950894501,64665
Lake,06033,NICKEL COMPOUNDS,0.029320858658767,64665
Lake,06033,NITROBENZENE,0.0,64665
Lake,06033,O-TOLUIDINE,0.0,64665
Lake,06033,PAHPOM,0.033544195836346,64665
Lake,06033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,64665
Lake,06033,PROPYLENE OXIDE,0.0,64665
Lake,06033,TETRACHLOROETHYLENE,0.0,64665
Lake,06033,TRICHLOROETHYLENE,0.0,64665
Lake,06033,VINYL CHLORIDE,0.0,64665
Lassen,06035,"1,4-DIOXANE",0.0,34895
Lassen,06035,EPICHLOROHYDRIN,0.0,34895
Lassen,06035,ETHYLBENZENE,0.002165182079747,34895
Lassen,06035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,34895
Lassen,06035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,34895
Lassen,06035,ETHYLENE OXIDE,0.0,34895
Lassen,06035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,34895
Lassen,06035,FORMALDEHYDE,0.010382631496771001,34895
Lassen,06035,HEXACHLOROBENZENE,0.0,34895
Lassen,06035,HEXACHLOROBUTADIENE,0.0,34895
Lassen,06035,METHYL TERT-BUTYL ETHER,0.0,34895
Lassen,06035,METHYLENE CHLORIDE,0.0,34895
Lassen,06035,NAPHTHALENE,0.003428329658657,34895
Lassen,06035,NICKEL COMPOUNDS,0.002002759838319,34895
Lassen,06035,NITROBENZENE,0.0,34895
Lassen,06035,O-TOLUIDINE,0.0,34895
Lassen,06035,PAHPOM,0.001974212359373,34895
Lassen,06035,PENTACHLOROPHENOL,0.0,34895
Lassen,06035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,34895
Lassen,06035,PROPYLENE OXIDE,0.0,34895
Lassen,06035,TETRACHLOROETHYLENE,0.0,34895
Lassen,06035,TRICHLOROETHYLENE,0.0,34895
Lassen,06035,VINYL CHLORIDE,0.0,34895
Los Angeles,06037,"1,4-DIOXANE",0.0,9818566
Los Angeles,06037,EPICHLOROHYDRIN,0.0,9818566
Los Angeles,06037,ETHYLBENZENE,0.012868545422791,9818566
Los Angeles,06037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9818566
Los Angeles,06037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9818566
Los Angeles,06037,ETHYLENE OXIDE,0.0,9818566
Los Angeles,06037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9818566
Los Angeles,06037,FORMALDEHYDE,0.109573577232214,9818566
Los Angeles,06037,HEXACHLOROBENZENE,0.0,9818566
Los Angeles,06037,HEXACHLOROBUTADIENE,0.0,9818566
Los Angeles,06037,HYDRAZINE,0.0,9818566
Los Angeles,06037,METHYL TERT-BUTYL ETHER,0.0,9818566
Los Angeles,06037,METHYLENE CHLORIDE,0.0,9818566
Los Angeles,06037,NAPHTHALENE,0.021402632159078998,9818566
Los Angeles,06037,NICKEL COMPOUNDS,0.013976433146981,9818566
Los Angeles,06037,NITROBENZENE,0.0,9818566
Los Angeles,06037,O-TOLUIDINE,0.0,9818566
Los Angeles,06037,PAHPOM,0.009845092353555001,9818566
