county,fips,pollutant,val
Catron,35003,BENZENE,0.0063632410296699995
Catron,35003,BENZYL CHLORIDE,0.0
Catron,35003,BERYLLIUM COMPOUNDS,0.0
Catron,35003,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Catron,35003,BROMOFORM,0.0
Catron,35003,CADMIUM COMPOUNDS,0.0
Catron,35003,CARBON TETRACHLORIDE,0.0
Catron,35003,CHLOROPRENE,0.0
Catron,35003,CHROMIUM VI (HEXAVALENT),2.057694e-05
Catron,35003,EPICHLOROHYDRIN,0.0
Catron,35003,ETHYLBENZENE,0.000212317076018
Catron,35003,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Catron,35003,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Catron,35003,ETHYLENE OXIDE,0.0
Catron,35003,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Catron,35003,FORMALDEHYDE,0.000101538011432
Catron,35003,HEXACHLOROBENZENE,0.0
Catron,35003,HEXACHLOROBUTADIENE,0.0
Catron,35003,METHYL TERT-BUTYL ETHER,0.0
Catron,35003,METHYLENE CHLORIDE,0.0
Catron,35003,NAPHTHALENE,0.000122645093896
Catron,35003,NICKEL COMPOUNDS,1.238284224e-05
Catron,35003,NITROBENZENE,0.0
Catron,35003,O-TOLUIDINE,0.0
Catron,35003,PAHPOM,4.973882196500001e-05
Catron,35003,PROPYLENE OXIDE,0.0
Catron,35003,TETRACHLOROETHYLENE,0.0
Catron,35003,TRICHLOROETHYLENE,0.0
Catron,35003,VINYL CHLORIDE,0.0
Chaves,35005,"1,1,2-TRICHLOROETHANE",0.0
Chaves,35005,"1,3-BUTADIENE",0.000961639266754
Chaves,35005,"1,3-DICHLOROPROPENE",0.0
Chaves,35005,"1,4-DICHLOROBENZENE",0.0
Chaves,35005,"1,4-DIOXANE",0.0
Chaves,35005,"2,4,6-TRICHLOROPHENOL",0.0
Chaves,35005,"2,4-DINITROTOLUENE",0.0
Chaves,35005,"2,4-TOLUENE DIISOCYANATE",0.0
Chaves,35005,2-NITROPROPANE,0.0
Chaves,35005,ACETALDEHYDE,8.2618807223e-05
Chaves,35005,ACETAMIDE,0.0
Chaves,35005,ACRYLONITRILE,0.0
Chaves,35005,ALLYL CHLORIDE,0.0
Chaves,35005,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.6070056756e-05
Chaves,35005,BENZENE,0.006490574372354
Chaves,35005,BENZYL CHLORIDE,0.0
Chaves,35005,BERYLLIUM COMPOUNDS,0.0
Chaves,35005,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Chaves,35005,BROMOFORM,0.0
Chaves,35005,CADMIUM COMPOUNDS,0.0
Chaves,35005,CARBON TETRACHLORIDE,0.0
Chaves,35005,CHLOROPRENE,0.0
Chaves,35005,CHROMIUM VI (HEXAVALENT),4.1183394e-06
Chaves,35005,EPICHLOROHYDRIN,0.0
Chaves,35005,ETHYLBENZENE,0.0005402467490630001
Chaves,35005,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Chaves,35005,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Chaves,35005,ETHYLENE OXIDE,0.0
Chaves,35005,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Chaves,35005,FORMALDEHYDE,0.000914667921906
Chaves,35005,HEXACHLOROBENZENE,0.0
Chaves,35005,HEXACHLOROBUTADIENE,0.0
Chaves,35005,METHYL TERT-BUTYL ETHER,0.0
Chaves,35005,METHYLENE CHLORIDE,0.0
Chaves,35005,NAPHTHALENE,0.0005811536592840001
Chaves,35005,NICKEL COMPOUNDS,2.2463167388e-05
Chaves,35005,NITROBENZENE,0.0
Chaves,35005,O-TOLUIDINE,0.0
Chaves,35005,PAHPOM,3.9154139996e-05
Chaves,35005,PROPYLENE OXIDE,0.0
Chaves,35005,TETRACHLOROETHYLENE,0.0
Chaves,35005,TRICHLOROETHYLENE,0.0
Chaves,35005,VINYL CHLORIDE,0.0
Cibola,35006,"1,1,2-TRICHLOROETHANE",0.0
Cibola,35006,"1,3-BUTADIENE",0.000794842262461
Cibola,35006,"1,3-DICHLOROPROPENE",0.0
Cibola,35006,"1,4-DICHLOROBENZENE",0.0
Cibola,35006,"1,4-DIOXANE",0.0
Cibola,35006,"2,4,6-TRICHLOROPHENOL",0.0
Cibola,35006,"2,4-DINITROTOLUENE",0.0
Cibola,35006,"2,4-TOLUENE DIISOCYANATE",0.0
Cibola,35006,2-NITROPROPANE,0.0
Cibola,35006,ACETALDEHYDE,6.1826003159e-05
Cibola,35006,ACETAMIDE,0.0
Cibola,35006,ACRYLONITRILE,0.0
Cibola,35006,ALLYL CHLORIDE,0.0
Cibola,35006,ANILINE,0.0
Cibola,35006,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00021745269523299997
Cibola,35006,BENZENE,0.008091032924424
Cibola,35006,BENZYL CHLORIDE,0.0
Cibola,35006,BERYLLIUM COMPOUNDS,0.0
Cibola,35006,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Cibola,35006,BROMOFORM,0.0
Cibola,35006,CADMIUM COMPOUNDS,0.0
Cibola,35006,CARBON TETRACHLORIDE,0.0
Cibola,35006,CHLOROPRENE,0.0
Cibola,35006,CHROMIUM VI (HEXAVALENT),2.0441388119000002e-05
Cibola,35006,EPICHLOROHYDRIN,0.0
Cibola,35006,ETHYLBENZENE,0.000509452672684
Cibola,35006,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Cibola,35006,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Cibola,35006,ETHYLENE OXIDE,0.0
Cibola,35006,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Cibola,35006,FORMALDEHYDE,0.0006665754469889999
Cibola,35006,HEXACHLOROBENZENE,0.0
Cibola,35006,HEXACHLOROBUTADIENE,0.0
Cibola,35006,HYDRAZINE,0.0
Cibola,35006,METHYL TERT-BUTYL ETHER,0.0
Cibola,35006,METHYLENE CHLORIDE,0.0
Cibola,35006,NAPHTHALENE,0.000441119437133
Cibola,35006,NICKEL COMPOUNDS,1.7458317399e-05
Cibola,35006,NITROBENZENE,0.0
Cibola,35006,O-TOLUIDINE,0.0
Cibola,35006,PAHPOM,7.683104948e-05
Cibola,35006,PROPYLENE OXIDE,0.0
Cibola,35006,TETRACHLOROETHYLENE,0.0
Cibola,35006,TRICHLOROETHYLENE,0.0
Cibola,35006,VINYL CHLORIDE,0.0
Colfax,35007,"1,1,2-TRICHLOROETHANE",0.0
Colfax,35007,"1,3-BUTADIENE",0.0023905843709710003
Colfax,35007,"1,3-DICHLOROPROPENE",0.0
Colfax,35007,"1,4-DICHLOROBENZENE",0.0
Colfax,35007,"1,4-DIOXANE",0.0
Colfax,35007,"2,4,6-TRICHLOROPHENOL",0.0
Colfax,35007,"2,4-DINITROTOLUENE",0.0
Colfax,35007,"2,4-TOLUENE DIISOCYANATE",0.0
Colfax,35007,2-NITROPROPANE,0.0
Colfax,35007,ACETALDEHYDE,0.000205246125713
Colfax,35007,ACETAMIDE,0.0
Colfax,35007,ACRYLONITRILE,0.0
Colfax,35007,ALLYL CHLORIDE,0.0
Colfax,35007,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000342908989765
Colfax,35007,BENZENE,0.027102307507926002
Colfax,35007,BENZYL CHLORIDE,0.0
Colfax,35007,BERYLLIUM COMPOUNDS,0.0
Colfax,35007,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Colfax,35007,BROMOFORM,0.0
Colfax,35007,CADMIUM COMPOUNDS,0.0
Colfax,35007,CARBON TETRACHLORIDE,0.0
Colfax,35007,CHLOROPRENE,0.0
Colfax,35007,CHROMIUM VI (HEXAVALENT),5.3468694143e-05
Colfax,35007,EPICHLOROHYDRIN,0.0
Colfax,35007,ETHYLBENZENE,0.0017581708750799999
Colfax,35007,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Colfax,35007,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Colfax,35007,ETHYLENE OXIDE,0.0
Colfax,35007,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Colfax,35007,FORMALDEHYDE,0.002106162372595
Colfax,35007,HEXACHLOROBENZENE,0.0
Colfax,35007,HEXACHLOROBUTADIENE,0.0
Colfax,35007,METHYL TERT-BUTYL ETHER,0.0
Colfax,35007,METHYLENE CHLORIDE,0.0
Colfax,35007,NAPHTHALENE,0.0017653859196010001
Colfax,35007,NICKEL COMPOUNDS,5.9328054431999996e-05
Colfax,35007,NITROBENZENE,0.0
Colfax,35007,O-TOLUIDINE,0.0
Colfax,35007,PAHPOM,0.000272712273072
Colfax,35007,PROPYLENE OXIDE,0.0
Colfax,35007,TETRACHLOROETHYLENE,0.0
Colfax,35007,TRICHLOROETHYLENE,0.0
Colfax,35007,VINYL CHLORIDE,0.0
Curry,35009,"1,1,2-TRICHLOROETHANE",0.0
Curry,35009,"1,3-BUTADIENE",0.000988665882798
Curry,35009,"1,3-DICHLOROPROPENE",0.0
Curry,35009,"1,4-DICHLOROBENZENE",0.0
Curry,35009,"1,4-DIOXANE",0.0
Curry,35009,"2,4,6-TRICHLOROPHENOL",0.0
Curry,35009,"2,4-DINITROTOLUENE",0.0
Curry,35009,"2,4-TOLUENE DIISOCYANATE",0.0
Curry,35009,2-NITROPROPANE,0.0
Curry,35009,ACETALDEHYDE,9.132015423999999e-05
Curry,35009,ACETAMIDE,0.0
Curry,35009,ACRYLONITRILE,0.0
Curry,35009,ALLYL CHLORIDE,0.0
Curry,35009,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.497624889600001e-05
Curry,35009,BENZENE,0.007731660283209
Curry,35009,BENZYL CHLORIDE,0.0
Curry,35009,BERYLLIUM COMPOUNDS,0.0
Curry,35009,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Curry,35009,BROMOFORM,0.0
Curry,35009,CADMIUM COMPOUNDS,0.0
Curry,35009,CARBON TETRACHLORIDE,0.0
Curry,35009,CHLOROPRENE,0.0
Curry,35009,CHROMIUM VI (HEXAVALENT),2.338160694e-06
Curry,35009,EPICHLOROHYDRIN,0.0
Curry,35009,ETHYLBENZENE,0.000559781389289
Curry,35009,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Curry,35009,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Curry,35009,ETHYLENE OXIDE,0.0
Curry,35009,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Curry,35009,FORMALDEHYDE,0.001033057135286
Curry,35009,HEXACHLOROBENZENE,0.0
Curry,35009,HEXACHLOROBUTADIENE,0.0
Curry,35009,METHYL TERT-BUTYL ETHER,0.0
Curry,35009,METHYLENE CHLORIDE,0.0
Curry,35009,NAPHTHALENE,0.0007191582223060001
Curry,35009,NICKEL COMPOUNDS,1.3487159425999998e-05
Curry,35009,NITROBENZENE,0.0
Curry,35009,O-TOLUIDINE,0.0
Curry,35009,PAHPOM,4.9722664318000006e-05
Curry,35009,PROPYLENE OXIDE,0.0
Curry,35009,TETRACHLOROETHYLENE,0.0
Curry,35009,TRICHLOROETHYLENE,0.0
Curry,35009,VINYL CHLORIDE,0.0
De Baca,35011,"1,1,2-TRICHLOROETHANE",0.0
De Baca,35011,"1,3-BUTADIENE",0.00149964186051
De Baca,35011,"1,3-DICHLOROPROPENE",0.0
De Baca,35011,"1,4-DICHLOROBENZENE",0.0
De Baca,35011,"1,4-DIOXANE",0.0
De Baca,35011,"2,4,6-TRICHLOROPHENOL",0.0
De Baca,35011,"2,4-DINITROTOLUENE",0.0
De Baca,35011,"2,4-TOLUENE DIISOCYANATE",0.0
De Baca,35011,2-NITROPROPANE,0.0
De Baca,35011,ACETALDEHYDE,0.000169874396375
De Baca,35011,ACETAMIDE,0.0
De Baca,35011,ACRYLONITRILE,0.0
De Baca,35011,ALLYL CHLORIDE,0.0
De Baca,35011,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0025017293059
De Baca,35011,BENZENE,0.063510102273969
De Baca,35011,BENZYL CHLORIDE,0.0
De Baca,35011,BERYLLIUM COMPOUNDS,0.0
De Baca,35011,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
De Baca,35011,BROMOFORM,0.0
De Baca,35011,CADMIUM COMPOUNDS,0.0
De Baca,35011,CARBON TETRACHLORIDE,0.0
De Baca,35011,CHLOROPRENE,0.0
De Baca,35011,CHROMIUM VI (HEXAVALENT),4.567668e-06
De Baca,35011,EPICHLOROHYDRIN,0.0
De Baca,35011,ETHYLBENZENE,0.0017047357423479997
De Baca,35011,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
De Baca,35011,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
De Baca,35011,ETHYLENE OXIDE,0.0
De Baca,35011,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
De Baca,35011,FORMALDEHYDE,0.0017304883394760001
De Baca,35011,HEXACHLOROBENZENE,0.0
De Baca,35011,HEXACHLOROBUTADIENE,0.0
De Baca,35011,METHYL TERT-BUTYL ETHER,0.0
De Baca,35011,METHYLENE CHLORIDE,0.0
De Baca,35011,NAPHTHALENE,0.0017442271458379998
De Baca,35011,NICKEL COMPOUNDS,0.00022607290559999998
De Baca,35011,NITROBENZENE,0.0
De Baca,35011,O-TOLUIDINE,0.0
De Baca,35011,PAHPOM,0.00028480491916799995
De Baca,35011,PROPYLENE OXIDE,0.0
De Baca,35011,TETRACHLOROETHYLENE,0.0
De Baca,35011,TRICHLOROETHYLENE,0.0
De Baca,35011,VINYL CHLORIDE,0.0
Dona Ana,35013,"1,1,2-TRICHLOROETHANE",0.0
Dona Ana,35013,"1,3-BUTADIENE",0.003217961981792
Dona Ana,35013,"1,3-DICHLOROPROPENE",0.0
Dona Ana,35013,"1,4-DICHLOROBENZENE",0.0
Dona Ana,35013,"1,4-DIOXANE",0.0
Dona Ana,35013,"2,4,6-TRICHLOROPHENOL",0.0
Dona Ana,35013,"2,4-DINITROTOLUENE",0.0
Dona Ana,35013,"2,4-TOLUENE DIISOCYANATE",0.0
Dona Ana,35013,2-NITROPROPANE,0.0
Dona Ana,35013,ACETALDEHYDE,0.000277766450796
Dona Ana,35013,ACETAMIDE,0.0
Dona Ana,35013,ACRYLONITRILE,0.0
Dona Ana,35013,ALLYL CHLORIDE,0.0
Dona Ana,35013,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.307875535100002e-05
Dona Ana,35013,BENZENE,0.011763761619406
Dona Ana,35013,BENZYL CHLORIDE,0.0
Dona Ana,35013,BERYLLIUM COMPOUNDS,0.0
Dona Ana,35013,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Dona Ana,35013,BROMOFORM,0.0
Dona Ana,35013,CADMIUM COMPOUNDS,0.0
Dona Ana,35013,CARBON TETRACHLORIDE,0.0
Dona Ana,35013,CHLOROPRENE,0.0
Dona Ana,35013,CHROMIUM VI (HEXAVALENT),1.6158265980000002e-06
Dona Ana,35013,EPICHLOROHYDRIN,0.0
Dona Ana,35013,ETHYLBENZENE,0.0018025465564929996
Dona Ana,35013,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Dona Ana,35013,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dona Ana,35013,ETHYLENE OXIDE,0.0
Dona Ana,35013,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Dona Ana,35013,FORMALDEHYDE,0.002930927423231
Dona Ana,35013,HEXACHLOROBENZENE,0.0
Dona Ana,35013,HEXACHLOROBUTADIENE,0.0
Dona Ana,35013,METHYL TERT-BUTYL ETHER,0.0
Dona Ana,35013,METHYLENE CHLORIDE,0.0
Dona Ana,35013,NAPHTHALENE,0.00204548149779
Dona Ana,35013,NICKEL COMPOUNDS,1.1038977387e-05
Dona Ana,35013,NITROBENZENE,0.0
Dona Ana,35013,O-TOLUIDINE,0.0
Dona Ana,35013,PAHPOM,0.000119473885387
Dona Ana,35013,PROPYLENE OXIDE,0.0
Dona Ana,35013,TETRACHLOROETHYLENE,0.0
Dona Ana,35013,TRICHLOROETHYLENE,0.0
Dona Ana,35013,VINYL CHLORIDE,0.0
Eddy,35015,"1,1,2-TRICHLOROETHANE",0.0
Eddy,35015,"1,3-BUTADIENE",0.004578976107395
Eddy,35015,"1,3-DICHLOROPROPENE",0.0
Eddy,35015,"1,4-DICHLOROBENZENE",0.0
Eddy,35015,"1,4-DIOXANE",0.0
Eddy,35015,"2,4,6-TRICHLOROPHENOL",0.0
Eddy,35015,"2,4-DINITROTOLUENE",0.0
Eddy,35015,"2,4-TOLUENE DIISOCYANATE",0.0
Eddy,35015,2-NITROPROPANE,0.0
Eddy,35015,ACETALDEHYDE,0.00042412301858499996
Eddy,35015,ACETAMIDE,0.0
Eddy,35015,ACRYLONITRILE,0.0
Eddy,35015,ALLYL CHLORIDE,0.0
Eddy,35015,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00024486077856899997
Eddy,35015,BENZENE,0.01600812341157
Eddy,35015,BENZYL CHLORIDE,0.0
Eddy,35015,BERYLLIUM COMPOUNDS,0.0
Eddy,35015,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Eddy,35015,BROMOFORM,0.0
Eddy,35015,CADMIUM COMPOUNDS,0.0
Eddy,35015,CARBON TETRACHLORIDE,0.0
Eddy,35015,CHLOROPRENE,0.0
Eddy,35015,CHROMIUM VI (HEXAVALENT),1.1689138737e-05
Eddy,35015,EPICHLOROHYDRIN,0.0
Eddy,35015,ETHYLBENZENE,0.002748912010862
Eddy,35015,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Eddy,35015,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Eddy,35015,ETHYLENE OXIDE,0.0
Eddy,35015,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Eddy,35015,FORMALDEHYDE,0.004507690168366
Eddy,35015,HEXACHLOROBENZENE,0.0
Eddy,35015,HEXACHLOROBUTADIENE,0.0
Eddy,35015,METHYL TERT-BUTYL ETHER,0.0
Eddy,35015,METHYLENE CHLORIDE,0.0
Eddy,35015,NAPHTHALENE,0.0028218159673200002
Eddy,35015,NICKEL COMPOUNDS,4.4092192523999995e-05
Eddy,35015,NITROBENZENE,0.0
Eddy,35015,O-TOLUIDINE,0.0
Eddy,35015,PAHPOM,0.000234272096944
Eddy,35015,PROPYLENE OXIDE,0.0
Eddy,35015,TETRACHLOROETHYLENE,0.0
Eddy,35015,TRICHLOROETHYLENE,0.0
Eddy,35015,VINYL CHLORIDE,0.0
Grant,35017,"1,1,2-TRICHLOROETHANE",0.0
Grant,35017,"1,3-BUTADIENE",0.0018100105356500002
Grant,35017,"1,3-DICHLOROPROPENE",0.0
Grant,35017,"1,4-DICHLOROBENZENE",0.0
Grant,35017,"1,4-DIOXANE",0.0
Grant,35017,"2,4,6-TRICHLOROPHENOL",0.0
Grant,35017,"2,4-DINITROTOLUENE",0.0
Grant,35017,"2,4-TOLUENE DIISOCYANATE",0.0
Grant,35017,2-NITROPROPANE,0.0
Grant,35017,ACETALDEHYDE,0.000140205959355
Grant,35017,ACETAMIDE,0.0
Grant,35017,ACRYLONITRILE,0.0
Grant,35017,ALLYL CHLORIDE,0.0
Grant,35017,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00042105047782499996
Grant,35017,BENZENE,0.012824733013086998
Grant,35017,BENZYL CHLORIDE,0.0
Grant,35017,BERYLLIUM COMPOUNDS,0.0
Grant,35017,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Grant,35017,BROMOFORM,0.0
Grant,35017,CADMIUM COMPOUNDS,0.0
Grant,35017,CARBON TETRACHLORIDE,0.0
Grant,35017,CHLOROPRENE,0.0
Grant,35017,CHROMIUM VI (HEXAVALENT),1.1953543388e-05
Grant,35017,EPICHLOROHYDRIN,0.0
Grant,35017,ETHYLBENZENE,0.001018254568617
Grant,35017,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Grant,35017,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Grant,35017,ETHYLENE OXIDE,0.0
Grant,35017,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Grant,35017,FORMALDEHYDE,0.001526311581909
Grant,35017,HEXACHLOROBENZENE,0.0
Grant,35017,HEXACHLOROBUTADIENE,0.0
Grant,35017,METHYL TERT-BUTYL ETHER,0.0
Grant,35017,METHYLENE CHLORIDE,0.0
Grant,35017,NAPHTHALENE,0.0011210125216500001
Grant,35017,NICKEL COMPOUNDS,3.0584342891999995e-05
Grant,35017,NITROBENZENE,0.0
Grant,35017,O-TOLUIDINE,0.0
Grant,35017,PAHPOM,0.00012897937853
Grant,35017,PROPYLENE OXIDE,0.0
Grant,35017,TETRACHLOROETHYLENE,0.0
Grant,35017,TRICHLOROETHYLENE,0.0
Grant,35017,VINYL CHLORIDE,0.0
Guadalupe,35019,"1,1,2-TRICHLOROETHANE",0.0
Guadalupe,35019,"1,3-BUTADIENE",0.00166045576302
Guadalupe,35019,"1,4-DICHLOROBENZENE",0.0
Guadalupe,35019,"1,4-DIOXANE",0.0
Guadalupe,35019,"2,4,6-TRICHLOROPHENOL",0.0
Guadalupe,35019,"2,4-DINITROTOLUENE",0.0
Guadalupe,35019,"2,4-TOLUENE DIISOCYANATE",0.0
Guadalupe,35019,2-NITROPROPANE,0.0
Guadalupe,35019,ACETALDEHYDE,0.000117723824236
Guadalupe,35019,ACETAMIDE,0.0
Guadalupe,35019,ACRYLONITRILE,0.0
Guadalupe,35019,ALLYL CHLORIDE,0.0
Guadalupe,35019,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0006500669479999999
Guadalupe,35019,BENZENE,0.033788728822273996
Guadalupe,35019,BENZYL CHLORIDE,0.0
Guadalupe,35019,BERYLLIUM COMPOUNDS,0.0
Guadalupe,35019,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Guadalupe,35019,BROMOFORM,0.0
Guadalupe,35019,CADMIUM COMPOUNDS,0.0
Guadalupe,35019,CARBON TETRACHLORIDE,0.0
Guadalupe,35019,CHLOROPRENE,0.0
Guadalupe,35019,CHROMIUM VI (HEXAVALENT),1.3840068e-05
Guadalupe,35019,EPICHLOROHYDRIN,0.0
Guadalupe,35019,ETHYLBENZENE,0.0016889884656149999
Guadalupe,35019,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Guadalupe,35019,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Guadalupe,35019,ETHYLENE OXIDE,0.0
Guadalupe,35019,FORMALDEHYDE,0.001066476253986
Guadalupe,35019,HEXACHLOROBENZENE,0.0
Guadalupe,35019,HEXACHLOROBUTADIENE,0.0
Guadalupe,35019,METHYL TERT-BUTYL ETHER,0.0
Guadalupe,35019,METHYLENE CHLORIDE,0.0
Guadalupe,35019,NAPHTHALENE,0.0012673301980939999
Guadalupe,35019,NICKEL COMPOUNDS,7.322515728000001e-05
Guadalupe,35019,NITROBENZENE,0.0
Guadalupe,35019,O-TOLUIDINE,0.0
Guadalupe,35019,PAHPOM,0.000191437074038
Guadalupe,35019,PROPYLENE OXIDE,0.0
Guadalupe,35019,TETRACHLOROETHYLENE,0.0
Guadalupe,35019,TRICHLOROETHYLENE,0.0
Guadalupe,35019,VINYL CHLORIDE,0.0
Harding,35021,"1,1,2-TRICHLOROETHANE",0.0
Harding,35021,"1,3-BUTADIENE",0.0018975157805700001
Harding,35021,"1,3-DICHLOROPROPENE",0.0
Harding,35021,"1,4-DICHLOROBENZENE",0.0
Harding,35021,"1,4-DIOXANE",0.0
Harding,35021,"2,4,6-TRICHLOROPHENOL",0.0
Harding,35021,"2,4-DINITROTOLUENE",0.0
Harding,35021,"2,4-TOLUENE DIISOCYANATE",0.0
Harding,35021,2-NITROPROPANE,0.0
Harding,35021,ACETALDEHYDE,0.000285391172944
Harding,35021,ACETAMIDE,0.0
Harding,35021,ACRYLONITRILE,0.0
