county,fips,pollutant,val,population
Decatur,19053,ETHYLENE OXIDE,0.0,8457
Decatur,19053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8457
Decatur,19053,FORMALDEHYDE,0.009536461556979,8457
Decatur,19053,HEXACHLOROBENZENE,0.0,8457
Decatur,19053,HEXACHLOROBUTADIENE,0.0,8457
Decatur,19053,METHYL TERT-BUTYL ETHER,0.0,8457
Decatur,19053,METHYLENE CHLORIDE,0.0,8457
Decatur,19053,NAPHTHALENE,0.006323424017975001,8457
Decatur,19053,NICKEL COMPOUNDS,0.000425336963072,8457
Decatur,19053,NITROBENZENE,0.0,8457
Decatur,19053,O-TOLUIDINE,0.0,8457
Decatur,19053,PAHPOM,0.000544132917329,8457
Decatur,19053,PROPYLENE OXIDE,0.0,8457
Decatur,19053,TETRACHLOROETHYLENE,0.0,8457
Decatur,19053,TRICHLOROETHYLENE,0.0,8457
Decatur,19053,VINYL CHLORIDE,0.0,8457
Delaware,19055,"1,1,2-TRICHLOROETHANE",0.0,17764
Delaware,19055,"1,3-BUTADIENE",0.031824258198392,17764
Delaware,19055,"1,4-DICHLOROBENZENE",0.0,17764
Delaware,19055,"1,4-DIOXANE",0.0,17764
Delaware,19055,"2,4,6-TRICHLOROPHENOL",0.0,17764
Delaware,19055,"2,4-DINITROTOLUENE",0.0,17764
Delaware,19055,"2,4-TOLUENE DIISOCYANATE",0.0,17764
Delaware,19055,2-NITROPROPANE,0.0,17764
Delaware,19055,ACETALDEHYDE,0.002428623343124,17764
Delaware,19055,ACETAMIDE,0.0,17764
Delaware,19055,ACRYLAMIDE,0.0,17764
Delaware,19055,ACRYLONITRILE,0.0,17764
Delaware,19055,ALLYL CHLORIDE,0.0,17764
Delaware,19055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.002126198441172,17764
Delaware,19055,BENZENE,0.212137245377818,17764
Delaware,19055,BENZYL CHLORIDE,0.0,17764
Delaware,19055,BERYLLIUM COMPOUNDS,0.0,17764
Delaware,19055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,17764
Delaware,19055,BROMOFORM,0.0,17764
Delaware,19055,CADMIUM COMPOUNDS,0.0,17764
Delaware,19055,CARBON TETRACHLORIDE,0.0,17764
Delaware,19055,CHLOROPRENE,0.0,17764
Delaware,19055,CHROMIUM VI (HEXAVALENT),0.000279924490966,17764
Delaware,19055,EPICHLOROHYDRIN,0.0,17764
Delaware,19055,ETHYLBENZENE,0.027919053971746,17764
Delaware,19055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,17764
Delaware,19055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,17764
Delaware,19055,ETHYLENE OXIDE,0.0,17764
Delaware,19055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,17764
Delaware,19055,FORMALDEHYDE,0.01517162881776,17764
Delaware,19055,HEXACHLOROBENZENE,0.0,17764
Delaware,19055,HEXACHLOROBUTADIENE,0.0,17764
Delaware,19055,METHYL TERT-BUTYL ETHER,0.0,17764
Delaware,19055,METHYLENE CHLORIDE,0.0,17764
Delaware,19055,NAPHTHALENE,0.032476514734759,17764
Delaware,19055,NICKEL COMPOUNDS,0.00020815743895900003,17764
Delaware,19055,NITROBENZENE,0.0,17764
Delaware,19055,O-TOLUIDINE,0.0,17764
Delaware,19055,PAHPOM,0.00222274096008,17764
Delaware,19055,PENTACHLOROPHENOL,0.0,17764
Delaware,19055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,17764
Delaware,19055,PROPYLENE OXIDE,0.0,17764
Delaware,19055,TETRACHLOROETHYLENE,0.0,17764
Delaware,19055,TRICHLOROETHYLENE,0.0,17764
Delaware,19055,VINYL CHLORIDE,0.0,17764
Des Moines,19057,"1,1,2-TRICHLOROETHANE",0.0,40325
Des Moines,19057,"1,3-BUTADIENE",0.02433254171896,40325
Des Moines,19057,"1,3-DICHLOROPROPENE",0.0,40325
Des Moines,19057,"1,4-DICHLOROBENZENE",0.0,40325
Des Moines,19057,"1,4-DIOXANE",0.0,40325
Des Moines,19057,"2,4,6-TRICHLOROPHENOL",0.0,40325
Des Moines,19057,"2,4-DINITROTOLUENE",0.0,40325
Des Moines,19057,"2,4-TOLUENE DIISOCYANATE",0.0,40325
Des Moines,19057,2-NITROPROPANE,0.0,40325
Des Moines,19057,ACETALDEHYDE,0.002237870711955,40325
Des Moines,19057,ACETAMIDE,0.0,40325
Des Moines,19057,ACRYLONITRILE,0.0,40325
Des Moines,19057,ALLYL CHLORIDE,0.0,40325
Des Moines,19057,ANILINE,0.0,40325
Des Moines,19057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0017337540537710001,40325
Des Moines,19057,BENZENE,0.14719890085001902,40325
Des Moines,19057,BENZYL CHLORIDE,0.0,40325
Des Moines,19057,BERYLLIUM COMPOUNDS,0.0,40325
Des Moines,19057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,40325
Des Moines,19057,BROMOFORM,0.0,40325
Des Moines,19057,CADMIUM COMPOUNDS,0.0,40325
Des Moines,19057,CARBON TETRACHLORIDE,0.0,40325
Des Moines,19057,CHLOROPRENE,0.0,40325
Des Moines,19057,CHROMIUM VI (HEXAVALENT),1.5633523676e-05,40325
Des Moines,19057,EPICHLOROHYDRIN,0.0,40325
Des Moines,19057,ETHYLBENZENE,0.014783933737462,40325
Des Moines,19057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,40325
Des Moines,19057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,40325
Des Moines,19057,ETHYLENE OXIDE,0.0,40325
Des Moines,19057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,40325
Des Moines,19057,FORMALDEHYDE,0.017583081511626998,40325
Des Moines,19057,HEXACHLOROBENZENE,0.0,40325
Des Moines,19057,HEXACHLOROBUTADIENE,0.0,40325
Des Moines,19057,METHYL TERT-BUTYL ETHER,0.0,40325
Des Moines,19057,METHYLENE CHLORIDE,0.0,40325
Des Moines,19057,NAPHTHALENE,0.019492876904856998,40325
Des Moines,19057,NICKEL COMPOUNDS,7.6541468115e-05,40325
Des Moines,19057,NITROBENZENE,0.0,40325
Des Moines,19057,O-TOLUIDINE,0.0,40325
Des Moines,19057,PAHPOM,0.001090838996093,40325
Des Moines,19057,PENTACHLOROPHENOL,0.0,40325
Des Moines,19057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,40325
Des Moines,19057,PROPYLENE OXIDE,0.0,40325
Des Moines,19057,TETRACHLOROETHYLENE,0.0,40325
Des Moines,19057,TRICHLOROETHYLENE,0.0,40325
Des Moines,19057,VINYL CHLORIDE,0.0,40325
Dickinson,19059,"1,1,2-TRICHLOROETHANE",0.0,16667
Dickinson,19059,"1,3-BUTADIENE",0.110411513695298,16667
Dickinson,19059,"1,3-DICHLOROPROPENE",0.0,16667
Dickinson,19059,"1,4-DICHLOROBENZENE",0.0,16667
Dickinson,19059,"1,4-DIOXANE",0.0,16667
Dickinson,19059,"2,4,6-TRICHLOROPHENOL",0.0,16667
Dickinson,19059,"2,4-DINITROTOLUENE",0.0,16667
Dickinson,19059,"2,4-TOLUENE DIISOCYANATE",0.0,16667
Dickinson,19059,2-NITROPROPANE,0.0,16667
Dickinson,19059,ACETALDEHYDE,0.008128383601087,16667
Dickinson,19059,ACETAMIDE,0.0,16667
Dickinson,19059,ACRYLONITRILE,0.0,16667
Dickinson,19059,ALLYL CHLORIDE,0.0,16667
Dickinson,19059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.007887704223788,16667
Dickinson,19059,BENZENE,0.522039014882789,16667
Dickinson,19059,BENZYL CHLORIDE,0.0,16667
Dickinson,19059,BERYLLIUM COMPOUNDS,0.0,16667
Dickinson,19059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,16667
Dickinson,19059,BROMOFORM,0.0,16667
Dickinson,19059,CADMIUM COMPOUNDS,0.0,16667
Dickinson,19059,CARBON TETRACHLORIDE,0.0,16667
Dickinson,19059,CHLOROPRENE,0.0,16667
Dickinson,19059,CHROMIUM VI (HEXAVALENT),1.9087516552e-05,16667
Dickinson,19059,EPICHLOROHYDRIN,0.0,16667
Dickinson,19059,ETHYLBENZENE,0.043812690591533,16667
Dickinson,19059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,16667
Dickinson,19059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16667
Dickinson,19059,ETHYLENE OXIDE,0.0,16667
Dickinson,19059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,16667
Dickinson,19059,FORMALDEHYDE,0.06544522091617201,16667
Dickinson,19059,HEXACHLOROBENZENE,0.0,16667
Dickinson,19059,HEXACHLOROBUTADIENE,0.0,16667
Dickinson,19059,METHYL TERT-BUTYL ETHER,0.0,16667
Dickinson,19059,METHYLENE CHLORIDE,0.0,16667
Dickinson,19059,NAPHTHALENE,0.07768949041213201,16667
Dickinson,19059,NICKEL COMPOUNDS,0.00048720440066,16667
Dickinson,19059,NITROBENZENE,0.0,16667
Dickinson,19059,O-TOLUIDINE,0.0,16667
Dickinson,19059,PAHPOM,0.00399925132248,16667
Dickinson,19059,PENTACHLOROPHENOL,0.0,16667
Dickinson,19059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,16667
Dickinson,19059,PROPYLENE OXIDE,0.0,16667
Dickinson,19059,TETRACHLOROETHYLENE,0.0,16667
Dickinson,19059,TRICHLOROETHYLENE,0.0,16667
Dickinson,19059,VINYL CHLORIDE,0.0,16667
Dubuque,19061,"1,1,2-TRICHLOROETHANE",0.0,93653
Dubuque,19061,"1,3-BUTADIENE",0.07996556941567899,93653
Dubuque,19061,"1,4-DICHLOROBENZENE",0.0,93653
Dubuque,19061,"1,4-DIOXANE",0.0,93653
Dubuque,19061,"2,4,6-TRICHLOROPHENOL",0.0,93653
Dubuque,19061,"2,4-DINITROTOLUENE",0.0,93653
Dubuque,19061,"2,4-TOLUENE DIISOCYANATE",0.0,93653
Dubuque,19061,2-NITROPROPANE,0.0,93653
Dubuque,19061,ACETALDEHYDE,0.00615003793571,93653
Dubuque,19061,ACETAMIDE,0.0,93653
Dubuque,19061,ACRYLONITRILE,0.0,93653
Dubuque,19061,ALLYL CHLORIDE,0.0,93653
Dubuque,19061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0022575903719200003,93653
Dubuque,19061,BENZENE,0.31581109063852003,93653
Dubuque,19061,BENZYL CHLORIDE,0.0,93653
Dubuque,19061,BERYLLIUM COMPOUNDS,0.0,93653
Dubuque,19061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,93653
Dubuque,19061,BROMOFORM,0.0,93653
Dubuque,19061,CADMIUM COMPOUNDS,0.0,93653
Dubuque,19061,CARBON TETRACHLORIDE,0.0,93653
Dubuque,19061,CHLOROPRENE,0.0,93653
Dubuque,19061,CHROMIUM VI (HEXAVALENT),8.4062221377e-05,93653
Dubuque,19061,EPICHLOROHYDRIN,0.0,93653
Dubuque,19061,ETHYLBENZENE,0.046392103330687995,93653
Dubuque,19061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,93653
Dubuque,19061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,93653
Dubuque,19061,ETHYLENE OXIDE,0.0,93653
Dubuque,19061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,93653
Dubuque,19061,FORMALDEHYDE,0.050089179971028,93653
Dubuque,19061,HEXACHLOROBENZENE,0.0,93653
Dubuque,19061,HEXACHLOROBUTADIENE,0.0,93653
Dubuque,19061,METHYL TERT-BUTYL ETHER,0.0,93653
Dubuque,19061,METHYLENE CHLORIDE,0.0,93653
Dubuque,19061,NAPHTHALENE,0.059756002179103,93653
Dubuque,19061,NICKEL COMPOUNDS,0.000106677242107,93653
Dubuque,19061,NITROBENZENE,0.0,93653
Dubuque,19061,O-TOLUIDINE,0.0,93653
Dubuque,19061,PAHPOM,0.003391504126664,93653
Dubuque,19061,PENTACHLOROPHENOL,0.0,93653
Dubuque,19061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,93653
Dubuque,19061,PROPYLENE OXIDE,0.0,93653
Dubuque,19061,TETRACHLOROETHYLENE,0.0,93653
Dubuque,19061,TRICHLOROETHYLENE,0.0,93653
Dubuque,19061,VINYL CHLORIDE,0.0,93653
Emmet,19063,"1,1,2-TRICHLOROETHANE",0.0,10302
Emmet,19063,"1,3-BUTADIENE",0.05897535164858799,10302
Emmet,19063,"1,3-DICHLOROPROPENE",0.0,10302
Emmet,19063,"1,4-DICHLOROBENZENE",0.0,10302
Emmet,19063,"1,4-DIOXANE",0.0,10302
Emmet,19063,"2,4,6-TRICHLOROPHENOL",0.0,10302
Emmet,19063,"2,4-DINITROTOLUENE",0.0,10302
Emmet,19063,"2,4-TOLUENE DIISOCYANATE",0.0,10302
Emmet,19063,2-NITROPROPANE,0.0,10302
Emmet,19063,ACETALDEHYDE,0.004067789733653,10302
Emmet,19063,ACETAMIDE,0.0,10302
Emmet,19063,ACRYLONITRILE,0.0,10302
Emmet,19063,ALLYL CHLORIDE,0.0,10302
Emmet,19063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.004947112119890001,10302
Emmet,19063,BENZENE,0.37606769290298403,10302
Emmet,19063,BENZYL CHLORIDE,0.0,10302
Emmet,19063,BERYLLIUM COMPOUNDS,0.0,10302
Emmet,19063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10302
Emmet,19063,BROMOFORM,0.0,10302
Emmet,19063,CADMIUM COMPOUNDS,0.0,10302
Emmet,19063,CARBON TETRACHLORIDE,0.0,10302
Emmet,19063,CHLOROPRENE,0.0,10302
Emmet,19063,CHROMIUM VI (HEXAVALENT),1.8396347852e-05,10302
Emmet,19063,EPICHLOROHYDRIN,0.0,10302
Emmet,19063,ETHYLBENZENE,0.034363449195422,10302
Emmet,19063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10302
Emmet,19063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10302
Emmet,19063,ETHYLENE OXIDE,0.0,10302
Emmet,19063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10302
Emmet,19063,FORMALDEHYDE,0.028727953247538997,10302
Emmet,19063,HEXACHLOROBENZENE,0.0,10302
Emmet,19063,HEXACHLOROBUTADIENE,0.0,10302
Emmet,19063,METHYL TERT-BUTYL ETHER,0.0,10302
Emmet,19063,METHYLENE CHLORIDE,0.0,10302
Emmet,19063,NAPHTHALENE,0.064195662758653,10302
Emmet,19063,NICKEL COMPOUNDS,0.00013291879786799998,10302
Emmet,19063,NITROBENZENE,0.0,10302
Emmet,19063,O-TOLUIDINE,0.0,10302
Emmet,19063,PAHPOM,0.003414215341235,10302
Emmet,19063,PENTACHLOROPHENOL,0.0,10302
Emmet,19063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,10302
Emmet,19063,PROPYLENE OXIDE,0.0,10302
Emmet,19063,TETRACHLOROETHYLENE,0.0,10302
Emmet,19063,TRICHLOROETHYLENE,0.0,10302
Emmet,19063,VINYL CHLORIDE,0.0,10302
Fayette,19065,"1,1,2-TRICHLOROETHANE",0.0,20880
Fayette,19065,"1,3-BUTADIENE",0.022753677752461,20880
Fayette,19065,"1,3-DICHLOROPROPENE",0.0,20880
Fayette,19065,"1,4-DICHLOROBENZENE",0.0,20880
Fayette,19065,"1,4-DIOXANE",0.0,20880
Fayette,19065,"2,4,6-TRICHLOROPHENOL",0.0,20880
Fayette,19065,"2,4-DINITROTOLUENE",0.0,20880
Fayette,19065,"2,4-TOLUENE DIISOCYANATE",0.0,20880
Fayette,19065,2-NITROPROPANE,0.0,20880
Fayette,19065,ACETALDEHYDE,0.001659456930004,20880
Fayette,19065,ACETAMIDE,0.0,20880
Fayette,19065,ACRYLONITRILE,0.0,20880
Fayette,19065,ALLYL CHLORIDE,0.0,20880
Fayette,19065,ANILINE,0.0,20880
Fayette,19065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.002746905886192,20880
Fayette,19065,BENZENE,0.151714148383785,20880
Fayette,19065,BENZYL CHLORIDE,0.0,20880
Fayette,19065,BERYLLIUM COMPOUNDS,0.0,20880
Fayette,19065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,20880
Fayette,19065,BROMOFORM,0.0,20880
Fayette,19065,CADMIUM COMPOUNDS,0.0,20880
Fayette,19065,CARBON TETRACHLORIDE,0.0,20880
Fayette,19065,CHLOROPRENE,0.0,20880
Fayette,19065,CHROMIUM VI (HEXAVALENT),3.7004360651000004e-05,20880
Fayette,19065,EPICHLOROHYDRIN,0.0,20880
Fayette,19065,ETHYLBENZENE,0.022652876012422,20880
Fayette,19065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,20880
Fayette,19065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,20880
Fayette,19065,ETHYLENE OXIDE,0.0,20880
Fayette,19065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,20880
Fayette,19065,FORMALDEHYDE,0.010196673010673,20880
Fayette,19065,HEXACHLOROBENZENE,0.0,20880
Fayette,19065,HEXACHLOROBUTADIENE,0.0,20880
Fayette,19065,METHYL TERT-BUTYL ETHER,0.0,20880
Fayette,19065,METHYLENE CHLORIDE,0.0,20880
Fayette,19065,NAPHTHALENE,0.02580428529079,20880
Fayette,19065,NICKEL COMPOUNDS,0.00022450929532499998,20880
Fayette,19065,NITROBENZENE,0.0,20880
Fayette,19065,O-TOLUIDINE,0.0,20880
Fayette,19065,PAHPOM,0.0015862566711810002,20880
Fayette,19065,PENTACHLOROPHENOL,0.0,20880
Fayette,19065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,20880
Fayette,19065,PROPYLENE OXIDE,0.0,20880
Fayette,19065,TETRACHLOROETHYLENE,0.0,20880
Fayette,19065,TRICHLOROETHYLENE,0.0,20880
Fayette,19065,VINYL CHLORIDE,0.0,20880
Floyd,19067,"1,1,2-TRICHLOROETHANE",0.0,16303
Floyd,19067,"1,3-BUTADIENE",0.039796347858201006,16303
Floyd,19067,"1,3-DICHLOROPROPENE",0.0,16303
Floyd,19067,"1,4-DICHLOROBENZENE",0.0,16303
Floyd,19067,"1,4-DIOXANE",0.0,16303
Floyd,19067,"2,4,6-TRICHLOROPHENOL",0.0,16303
Floyd,19067,"2,4-DINITROTOLUENE",0.0,16303
Floyd,19067,"2,4-TOLUENE DIISOCYANATE",0.0,16303
Floyd,19067,2-NITROPROPANE,0.0,16303
Floyd,19067,ACETALDEHYDE,0.0027254175406310004,16303
Floyd,19067,ACETAMIDE,0.0,16303
Floyd,19067,ACRYLONITRILE,0.0,16303
Floyd,19067,ALLYL CHLORIDE,0.0,16303
Floyd,19067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0030426647970709995,16303
Floyd,19067,BENZENE,0.25224649824100503,16303
Floyd,19067,BENZYL CHLORIDE,0.0,16303
Floyd,19067,BERYLLIUM COMPOUNDS,0.0,16303
Floyd,19067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,16303
Floyd,19067,BROMOFORM,0.0,16303
Floyd,19067,CADMIUM COMPOUNDS,0.0,16303
Floyd,19067,CARBON TETRACHLORIDE,0.0,16303
Floyd,19067,CHLOROPRENE,0.0,16303
Floyd,19067,CHROMIUM VI (HEXAVALENT),0.000100102717873,16303
Floyd,19067,EPICHLOROHYDRIN,0.0,16303
Floyd,19067,ETHYLBENZENE,0.035839692370675004,16303
Floyd,19067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,16303
Floyd,19067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16303
Floyd,19067,ETHYLENE OXIDE,0.0,16303
Floyd,19067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,16303
Floyd,19067,FORMALDEHYDE,0.018108180803354,16303
Floyd,19067,HEXACHLOROBENZENE,0.0,16303
Floyd,19067,HEXACHLOROBUTADIENE,0.0,16303
Floyd,19067,METHYL TERT-BUTYL ETHER,0.0,16303
Floyd,19067,METHYLENE CHLORIDE,0.0,16303
Floyd,19067,NAPHTHALENE,0.04702823099714,16303
Floyd,19067,NICKEL COMPOUNDS,0.00047729540051800004,16303
Floyd,19067,NITROBENZENE,0.0,16303
Floyd,19067,O-TOLUIDINE,0.0,16303
Floyd,19067,PAHPOM,0.002964378269936,16303
Floyd,19067,PENTACHLOROPHENOL,0.0,16303
Floyd,19067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,16303
Floyd,19067,PROPYLENE OXIDE,0.0,16303
Floyd,19067,TETRACHLOROETHYLENE,0.0,16303
Floyd,19067,TRICHLOROETHYLENE,0.0,16303
Floyd,19067,VINYL CHLORIDE,0.0,16303
Franklin,19069,"1,1,2-TRICHLOROETHANE",0.0,10680
Franklin,19069,"1,3-BUTADIENE",0.049705904846787004,10680
Franklin,19069,"1,3-DICHLOROPROPENE",0.0,10680
Franklin,19069,"1,4-DICHLOROBENZENE",0.0,10680
Franklin,19069,"1,4-DIOXANE",0.0,10680
Franklin,19069,"2,4,6-TRICHLOROPHENOL",0.0,10680
Franklin,19069,"2,4-DINITROTOLUENE",0.0,10680
Franklin,19069,"2,4-TOLUENE DIISOCYANATE",0.0,10680
Franklin,19069,2-NITROPROPANE,0.0,10680
Franklin,19069,ACETALDEHYDE,0.0029749248398150004,10680
Franklin,19069,ACETAMIDE,0.0,10680
Franklin,19069,ACRYLONITRILE,0.0,10680
Franklin,19069,ALLYL CHLORIDE,0.0,10680
Franklin,19069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.004231415945757,10680
Franklin,19069,BENZENE,0.354680118338508,10680
Franklin,19069,BENZYL CHLORIDE,0.0,10680
Franklin,19069,BERYLLIUM COMPOUNDS,0.0,10680
Franklin,19069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10680
Franklin,19069,BROMOFORM,0.0,10680
Franklin,19069,CADMIUM COMPOUNDS,0.0,10680
Franklin,19069,CARBON TETRACHLORIDE,0.0,10680
Franklin,19069,CHLOROPRENE,0.0,10680
Franklin,19069,CHROMIUM VI (HEXAVALENT),0.000109672371172,10680
Franklin,19069,EPICHLOROHYDRIN,0.0,10680
Franklin,19069,ETHYLBENZENE,0.037020140572195,10680
Franklin,19069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10680
Franklin,19069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10680
Franklin,19069,ETHYLENE OXIDE,0.0,10680
Franklin,19069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10680
Franklin,19069,FORMALDEHYDE,0.02202469935139,10680
Franklin,19069,HEXACHLOROBENZENE,0.0,10680
Franklin,19069,HEXACHLOROBUTADIENE,0.0,10680
Franklin,19069,METHYL TERT-BUTYL ETHER,0.0,10680
Franklin,19069,METHYLENE CHLORIDE,0.0,10680
Franklin,19069,NAPHTHALENE,0.042353833956442995,10680
Franklin,19069,NICKEL COMPOUNDS,0.0005746783931919999,10680
Franklin,19069,NITROBENZENE,0.0,10680
Franklin,19069,O-TOLUIDINE,0.0,10680
Franklin,19069,PAHPOM,0.003306186899412,10680
Franklin,19069,PROPYLENE OXIDE,0.0,10680
Franklin,19069,TETRACHLOROETHYLENE,0.0,10680
Franklin,19069,TRICHLOROETHYLENE,0.0,10680
Franklin,19069,VINYL CHLORIDE,0.0,10680
Fremont,19071,"1,1,2-TRICHLOROETHANE",0.0,7441
Fremont,19071,"1,3-BUTADIENE",0.006417783719481999,7441
Fremont,19071,"1,3-DICHLOROPROPENE",0.0,7441
Fremont,19071,"1,4-DICHLOROBENZENE",0.0,7441
Fremont,19071,"1,4-DIOXANE",0.0,7441
Fremont,19071,"2,4,6-TRICHLOROPHENOL",0.0,7441
Fremont,19071,"2,4-DINITROTOLUENE",0.0,7441
Fremont,19071,"2,4-TOLUENE DIISOCYANATE",0.0,7441
Fremont,19071,2-NITROPROPANE,0.0,7441
Fremont,19071,ACETALDEHYDE,0.00040902048283699994,7441
Fremont,19071,ACETAMIDE,0.0,7441
Fremont,19071,ACRYLONITRILE,0.0,7441
Fremont,19071,ALLYL CHLORIDE,0.0,7441
Fremont,19071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000116119819849,7441
Fremont,19071,BENZENE,0.056532889880582,7441
Fremont,19071,BENZYL CHLORIDE,0.0,7441
Fremont,19071,BERYLLIUM COMPOUNDS,0.0,7441
Fremont,19071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7441
Fremont,19071,BROMOFORM,0.0,7441
Fremont,19071,CADMIUM COMPOUNDS,0.0,7441
Fremont,19071,CARBON TETRACHLORIDE,0.0,7441
Fremont,19071,CHLOROPRENE,0.0,7441
Fremont,19071,CHROMIUM VI (HEXAVALENT),1.7049651930000002e-06,7441
Fremont,19071,EPICHLOROHYDRIN,0.0,7441
Fremont,19071,ETHYLBENZENE,0.005912850197201,7441
Fremont,19071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7441
Fremont,19071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7441
Fremont,19071,ETHYLENE OXIDE,0.0,7441
Fremont,19071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7441
Fremont,19071,FORMALDEHYDE,0.0030141065730859996,7441
Fremont,19071,HEXACHLOROBENZENE,0.0,7441
Fremont,19071,HEXACHLOROBUTADIENE,0.0,7441
Fremont,19071,HYDRAZINE,0.0,7441
Fremont,19071,METHYL TERT-BUTYL ETHER,0.0,7441
Fremont,19071,METHYLENE CHLORIDE,0.0,7441
Fremont,19071,NAPHTHALENE,0.004506776767097999,7441
Fremont,19071,NICKEL COMPOUNDS,8.306220557000001e-06,7441
Fremont,19071,NITROBENZENE,0.0,7441
Fremont,19071,O-TOLUIDINE,0.0,7441
Fremont,19071,PAHPOM,0.00035558151014699994,7441
Fremont,19071,PENTACHLOROPHENOL,0.0,7441
Fremont,19071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,7441
Fremont,19071,PROPYLENE OXIDE,0.0,7441
Fremont,19071,TETRACHLOROETHYLENE,0.0,7441
Fremont,19071,TRICHLOROETHYLENE,0.0,7441
Fremont,19071,VINYL CHLORIDE,0.0,7441
Greene,19073,"1,1,2-TRICHLOROETHANE",0.0,9336
Greene,19073,"1,3-BUTADIENE",0.012675733293607999,9336
Greene,19073,"1,3-DICHLOROPROPENE",0.0,9336
Greene,19073,"1,4-DICHLOROBENZENE",0.0,9336
Greene,19073,"1,4-DIOXANE",0.0,9336
Greene,19073,"2,4,6-TRICHLOROPHENOL",0.0,9336
Greene,19073,"2,4-DINITROTOLUENE",0.0,9336
Greene,19073,"2,4-TOLUENE DIISOCYANATE",0.0,9336
Greene,19073,2-NITROPROPANE,0.0,9336
Greene,19073,ACETALDEHYDE,0.000720907581085,9336
Greene,19073,ACETAMIDE,0.0,9336
Greene,19073,ACRYLONITRILE,0.0,9336
Greene,19073,ALLYL CHLORIDE,0.0,9336
Greene,19073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001287941191688,9336
Greene,19073,BENZENE,0.114525048466965,9336
Greene,19073,BENZYL CHLORIDE,0.0,9336
Greene,19073,BERYLLIUM COMPOUNDS,0.0,9336
