county,fips,pollutant,val
Calhoun,28013,"2,4,6-TRICHLOROPHENOL",0.0
Calhoun,28013,"2,4-DINITROTOLUENE",0.0
Calhoun,28013,"2,4-TOLUENE DIISOCYANATE",0.0
Calhoun,28013,2-NITROPROPANE,0.0
Calhoun,28013,ACETALDEHYDE,0.0008192045307630001
Calhoun,28013,ACETAMIDE,0.0
Calhoun,28013,ACRYLONITRILE,0.0
Calhoun,28013,ALLYL CHLORIDE,0.0
Calhoun,28013,ANILINE,0.0
Calhoun,28013,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001195094402293
Calhoun,28013,BENZENE,0.13161751391467302
Calhoun,28013,BENZYL CHLORIDE,0.0
Calhoun,28013,BERYLLIUM COMPOUNDS,0.0
Calhoun,28013,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Calhoun,28013,BROMOFORM,0.0
Calhoun,28013,CADMIUM COMPOUNDS,0.0
Calhoun,28013,CARBON TETRACHLORIDE,0.0
Calhoun,28013,CHLOROPRENE,0.0
Calhoun,28013,CHROMIUM VI (HEXAVALENT),2.6327726239e-05
Calhoun,28013,EPICHLOROHYDRIN,0.0
Calhoun,28013,ETHYLBENZENE,0.012083440347568001
Calhoun,28013,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Calhoun,28013,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Calhoun,28013,ETHYLENE OXIDE,0.0
Calhoun,28013,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Calhoun,28013,FORMALDEHYDE,0.006874669951328
Calhoun,28013,HEXACHLOROBENZENE,0.0
Calhoun,28013,HEXACHLOROBUTADIENE,0.0
Calhoun,28013,METHYL TERT-BUTYL ETHER,0.0
Calhoun,28013,METHYLENE CHLORIDE,0.0
Calhoun,28013,NAPHTHALENE,0.014485002733304
Calhoun,28013,NICKEL COMPOUNDS,0.000167832863167
Calhoun,28013,NITROBENZENE,0.0
Calhoun,28013,O-TOLUIDINE,0.0
Calhoun,28013,PAHPOM,0.0014342584166189998
Calhoun,28013,PENTACHLOROPHENOL,0.0
Calhoun,28013,PROPYLENE OXIDE,0.0
Calhoun,28013,TETRACHLOROETHYLENE,0.0
Calhoun,28013,TRICHLOROETHYLENE,0.0
Calhoun,28013,VINYL CHLORIDE,0.0
Carroll,28015,"1,1,2-TRICHLOROETHANE",0.0
Carroll,28015,"1,3-BUTADIENE",0.014974512623113998
Carroll,28015,"1,3-DICHLOROPROPENE",0.0
Carroll,28015,"1,4-DICHLOROBENZENE",0.0
Carroll,28015,"1,4-DIOXANE",0.0
Carroll,28015,"2,4,6-TRICHLOROPHENOL",0.0
Carroll,28015,"2,4-DINITROTOLUENE",0.0
Carroll,28015,"2,4-TOLUENE DIISOCYANATE",0.0
Carroll,28015,2-NITROPROPANE,0.0
Carroll,28015,ACETALDEHYDE,0.0011244048130010001
Carroll,28015,ACETAMIDE,0.0
Carroll,28015,ACRYLONITRILE,0.0
Carroll,28015,ALLYL CHLORIDE,0.0
Carroll,28015,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0008522127102999999
Carroll,28015,BENZENE,0.179551766112656
Carroll,28015,BENZYL CHLORIDE,0.0
Carroll,28015,BERYLLIUM COMPOUNDS,0.0
Carroll,28015,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Carroll,28015,BROMOFORM,0.0
Carroll,28015,CADMIUM COMPOUNDS,0.0
Carroll,28015,CARBON TETRACHLORIDE,0.0
Carroll,28015,CHLOROPRENE,0.0
Carroll,28015,CHROMIUM VI (HEXAVALENT),2.4070561000999996e-05
Carroll,28015,EPICHLOROHYDRIN,0.0
Carroll,28015,ETHYLBENZENE,0.015357025615879998
Carroll,28015,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Carroll,28015,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Carroll,28015,ETHYLENE OXIDE,0.0
Carroll,28015,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Carroll,28015,FORMALDEHYDE,0.008901444050745002
Carroll,28015,HEXACHLOROBENZENE,0.0
Carroll,28015,HEXACHLOROBUTADIENE,0.0
Carroll,28015,METHYL TERT-BUTYL ETHER,0.0
Carroll,28015,METHYLENE CHLORIDE,0.0
Carroll,28015,NAPHTHALENE,0.014369015704098998
Carroll,28015,NICKEL COMPOUNDS,0.00017910620016900003
Carroll,28015,NITROBENZENE,0.0
Carroll,28015,O-TOLUIDINE,0.0
Carroll,28015,PAHPOM,0.001735748142319
Carroll,28015,PENTACHLOROPHENOL,0.0
Carroll,28015,PROPYLENE OXIDE,0.0
Carroll,28015,TETRACHLOROETHYLENE,0.0
Carroll,28015,TRICHLOROETHYLENE,0.0
Carroll,28015,VINYL CHLORIDE,0.0
Chickasaw,28017,"1,1,2-TRICHLOROETHANE",0.0
Chickasaw,28017,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Chickasaw,28017,"1,3-BUTADIENE",0.007341566124449001
Chickasaw,28017,"1,3-DICHLOROPROPENE",0.0
Chickasaw,28017,"1,4-DICHLOROBENZENE",0.0
Chickasaw,28017,"1,4-DIOXANE",0.0
Chickasaw,28017,"2,4,6-TRICHLOROPHENOL",0.0
Chickasaw,28017,"2,4-DINITROTOLUENE",0.0
Chickasaw,28017,"2,4-TOLUENE DIISOCYANATE",0.0
Chickasaw,28017,2-NITROPROPANE,0.0
Chickasaw,28017,ACETALDEHYDE,0.000536498907698
Chickasaw,28017,ACETAMIDE,0.0
Chickasaw,28017,ACRYLONITRILE,0.0
Chickasaw,28017,ALLYL CHLORIDE,0.0
Chickasaw,28017,ANILINE,0.0
Chickasaw,28017,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000577599846757
Chickasaw,28017,BENZENE,0.058997578107937994
Chickasaw,28017,BENZYL CHLORIDE,0.0
Chickasaw,28017,BERYLLIUM COMPOUNDS,0.0
Chickasaw,28017,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Chickasaw,28017,BROMOFORM,0.0
Chickasaw,28017,CADMIUM COMPOUNDS,0.0
Chickasaw,28017,CARBON TETRACHLORIDE,0.0
Chickasaw,28017,CHLOROPRENE,0.0
Chickasaw,28017,CHROMIUM VI (HEXAVALENT),2.686036747e-06
Chickasaw,28017,EPICHLOROHYDRIN,0.0
Chickasaw,28017,ETHYLBENZENE,0.006028367052093001
Chickasaw,28017,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Chickasaw,28017,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Chickasaw,28017,ETHYLENE OXIDE,0.0
Chickasaw,28017,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Chickasaw,28017,FORMALDEHYDE,0.004480313351806
Chickasaw,28017,HEXACHLOROBENZENE,0.0
Chickasaw,28017,HEXACHLOROBUTADIENE,0.0
Chickasaw,28017,METHYL TERT-BUTYL ETHER,0.0
Chickasaw,28017,METHYLENE CHLORIDE,0.0
Chickasaw,28017,NAPHTHALENE,0.006553294716521
Chickasaw,28017,NICKEL COMPOUNDS,3.4254628867e-05
Chickasaw,28017,NITROBENZENE,0.0
Chickasaw,28017,O-TOLUIDINE,0.0
Chickasaw,28017,PAHPOM,0.000539780971503
Chickasaw,28017,PENTACHLOROPHENOL,0.0
Chickasaw,28017,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Chickasaw,28017,PROPYLENE OXIDE,0.0
Chickasaw,28017,TETRACHLOROETHYLENE,0.0
Chickasaw,28017,TRICHLOROETHYLENE,0.0
Chickasaw,28017,VINYL CHLORIDE,0.0
Choctaw,28019,"1,1,2-TRICHLOROETHANE",0.0
Choctaw,28019,"1,3-BUTADIENE",0.0028350321314709994
Choctaw,28019,"1,3-DICHLOROPROPENE",0.0
Choctaw,28019,"1,4-DICHLOROBENZENE",0.0
Choctaw,28019,"1,4-DIOXANE",0.0
Choctaw,28019,"2,4,6-TRICHLOROPHENOL",0.0
Choctaw,28019,"2,4-DINITROTOLUENE",0.0
Choctaw,28019,"2,4-TOLUENE DIISOCYANATE",0.0
Choctaw,28019,2-NITROPROPANE,0.0
Choctaw,28019,ACETALDEHYDE,0.000215023638837
Choctaw,28019,ACETAMIDE,0.0
Choctaw,28019,ACRYLONITRILE,0.0
Choctaw,28019,ALLYL CHLORIDE,0.0
Choctaw,28019,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000109629088641
Choctaw,28019,BENZENE,0.034194600071991
Choctaw,28019,BENZYL CHLORIDE,0.0
Choctaw,28019,BERYLLIUM COMPOUNDS,0.0
Choctaw,28019,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Choctaw,28019,BROMOFORM,0.0
Choctaw,28019,CADMIUM COMPOUNDS,0.0
Choctaw,28019,CARBON TETRACHLORIDE,0.0
Choctaw,28019,CHLOROPRENE,0.0
Choctaw,28019,CHROMIUM VI (HEXAVALENT),3.624841660000001e-07
Choctaw,28019,EPICHLOROHYDRIN,0.0
Choctaw,28019,ETHYLBENZENE,0.003108897285553
Choctaw,28019,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Choctaw,28019,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Choctaw,28019,ETHYLENE OXIDE,0.0
Choctaw,28019,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Choctaw,28019,FORMALDEHYDE,0.0018989335701489998
Choctaw,28019,HEXACHLOROBENZENE,0.0
Choctaw,28019,HEXACHLOROBUTADIENE,0.0
Choctaw,28019,METHYL TERT-BUTYL ETHER,0.0
Choctaw,28019,METHYLENE CHLORIDE,0.0
Choctaw,28019,NAPHTHALENE,0.0033819335460040004
Choctaw,28019,NICKEL COMPOUNDS,2.236590546e-06
Choctaw,28019,NITROBENZENE,0.0
Choctaw,28019,O-TOLUIDINE,0.0
Choctaw,28019,PAHPOM,0.000313448370496
Choctaw,28019,PENTACHLOROPHENOL,0.0
Choctaw,28019,PROPYLENE OXIDE,0.0
Choctaw,28019,TETRACHLOROETHYLENE,0.0
Choctaw,28019,TRICHLOROETHYLENE,0.0
Choctaw,28019,VINYL CHLORIDE,0.0
Claiborne,28021,"1,1,2-TRICHLOROETHANE",0.0
Claiborne,28021,"1,3-BUTADIENE",0.035313683120969996
Claiborne,28021,"1,3-DICHLOROPROPENE",0.0
Claiborne,28021,"1,4-DICHLOROBENZENE",0.0
Claiborne,28021,"1,4-DIOXANE",0.0
Claiborne,28021,"2,4,6-TRICHLOROPHENOL",0.0
Claiborne,28021,"2,4-DINITROTOLUENE",0.0
Claiborne,28021,"2,4-TOLUENE DIISOCYANATE",0.0
Claiborne,28021,2-NITROPROPANE,0.0
Claiborne,28021,ACETALDEHYDE,0.002813782769751
Claiborne,28021,ACETAMIDE,0.0
Claiborne,28021,ACRYLONITRILE,0.0
Claiborne,28021,ALLYL CHLORIDE,0.0
Claiborne,28021,ANILINE,0.0
Claiborne,28021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001013353611713
Claiborne,28021,BENZENE,0.332512880823403
Claiborne,28021,BENZYL CHLORIDE,0.0
Claiborne,28021,BERYLLIUM COMPOUNDS,0.0
Claiborne,28021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Claiborne,28021,BROMOFORM,0.0
Claiborne,28021,CADMIUM COMPOUNDS,0.0
Claiborne,28021,CARBON TETRACHLORIDE,0.0
Claiborne,28021,CHLOROPRENE,0.0
Claiborne,28021,CHROMIUM VI (HEXAVALENT),2.5210445836e-05
Claiborne,28021,EPICHLOROHYDRIN,0.0
Claiborne,28021,ETHYLBENZENE,0.031333880742234
Claiborne,28021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Claiborne,28021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Claiborne,28021,ETHYLENE OXIDE,0.0
Claiborne,28021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Claiborne,28021,FORMALDEHYDE,0.021903289862194
