county,fips,pollutant,val,population
Ada,16001,PROPYLENE OXIDE,0.0,392365
Ada,16001,TETRACHLOROETHYLENE,0.0,392365
Ada,16001,TRICHLOROETHYLENE,0.0,392365
Ada,16001,VINYL CHLORIDE,0.0,392365
Adams,16003,"1,1,2-TRICHLOROETHANE",0.0,3976
Adams,16003,"1,3-BUTADIENE",0.003176204084899,3976
Adams,16003,"1,3-DICHLOROPROPENE",0.0,3976
Adams,16003,"1,4-DICHLOROBENZENE",0.0,3976
Adams,16003,"1,4-DIOXANE",0.0,3976
Adams,16003,"2,4,6-TRICHLOROPHENOL",0.0,3976
Adams,16003,"2,4-DINITROTOLUENE",0.0,3976
Adams,16003,"2,4-TOLUENE DIISOCYANATE",0.0,3976
Adams,16003,2-NITROPROPANE,0.0,3976
Adams,16003,ACETALDEHYDE,0.00016426911906099997,3976
Adams,16003,ACETAMIDE,0.0,3976
Adams,16003,ACRYLONITRILE,0.0,3976
Adams,16003,ALLYL CHLORIDE,0.0,3976
Adams,16003,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000117851812825,3976
Adams,16003,BENZENE,0.03838653048782,3976
Adams,16003,BENZYL CHLORIDE,0.0,3976
Adams,16003,BERYLLIUM COMPOUNDS,0.0,3976
Adams,16003,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,3976
Adams,16003,BROMOFORM,0.0,3976
Adams,16003,CADMIUM COMPOUNDS,0.0,3976
Adams,16003,CARBON TETRACHLORIDE,0.0,3976
Adams,16003,CHLOROPRENE,0.0,3976
Adams,16003,CHROMIUM VI (HEXAVALENT),3.5935947979999998e-06,3976
Adams,16003,EPICHLOROHYDRIN,0.0,3976
Adams,16003,ETHYLBENZENE,0.002711359452921,3976
Adams,16003,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,3976
Adams,16003,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,3976
Adams,16003,ETHYLENE OXIDE,0.0,3976
Adams,16003,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,3976
Adams,16003,FORMALDEHYDE,0.0018989056853679998,3976
Adams,16003,HEXACHLOROBENZENE,0.0,3976
Adams,16003,HEXACHLOROBUTADIENE,0.0,3976
Adams,16003,METHYL TERT-BUTYL ETHER,0.0,3976
Adams,16003,METHYLENE CHLORIDE,0.0,3976
Adams,16003,NAPHTHALENE,0.0026996616693760003,3976
Adams,16003,NICKEL COMPOUNDS,1.4213898287e-05,3976
Adams,16003,NITROBENZENE,0.0,3976
Adams,16003,O-TOLUIDINE,0.0,3976
Adams,16003,PAHPOM,0.00034760704527099994,3976
Adams,16003,PENTACHLOROPHENOL,0.0,3976
Adams,16003,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,3976
Adams,16003,PROPYLENE OXIDE,0.0,3976
Adams,16003,TETRACHLOROETHYLENE,0.0,3976
Adams,16003,TRICHLOROETHYLENE,0.0,3976
Adams,16003,VINYL CHLORIDE,0.0,3976
Bannock,16005,"1,1,2-TRICHLOROETHANE",0.0,82839
Bannock,16005,"1,3-BUTADIENE",0.011649506057258001,82839
Bannock,16005,"1,3-DICHLOROPROPENE",0.0,82839
Bannock,16005,"1,4-DICHLOROBENZENE",0.0,82839
Bannock,16005,"1,4-DIOXANE",0.0,82839
Bannock,16005,"2,4,6-TRICHLOROPHENOL",0.0,82839
Bannock,16005,"2,4-DINITROTOLUENE",0.0,82839
Bannock,16005,"2,4-TOLUENE DIISOCYANATE",0.0,82839
Bannock,16005,2-NITROPROPANE,0.0,82839
Bannock,16005,ACETALDEHYDE,0.000982135356164,82839
Bannock,16005,ACETAMIDE,0.0,82839
Bannock,16005,ACRYLONITRILE,0.0,82839
Bannock,16005,ALLYL CHLORIDE,0.0,82839
Bannock,16005,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00027742879629200003,82839
Bannock,16005,BENZENE,0.042925898150797996,82839
Bannock,16005,BENZYL CHLORIDE,0.0,82839
Bannock,16005,BERYLLIUM COMPOUNDS,0.0,82839
Bannock,16005,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,82839
Bannock,16005,BROMOFORM,0.0,82839
Bannock,16005,CADMIUM COMPOUNDS,0.0,82839
Bannock,16005,CARBON TETRACHLORIDE,0.0,82839
Bannock,16005,CHLOROPRENE,0.0,82839
Bannock,16005,CHROMIUM VI (HEXAVALENT),2.6981432648999998e-05,82839
Bannock,16005,EPICHLOROHYDRIN,0.0,82839
Bannock,16005,ETHYLBENZENE,0.007379046443859,82839
Bannock,16005,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,82839
Bannock,16005,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,82839
Bannock,16005,ETHYLENE OXIDE,0.0,82839
Bannock,16005,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,82839
Bannock,16005,FORMALDEHYDE,0.01019905345868,82839
Bannock,16005,HEXACHLOROBENZENE,0.0,82839
Bannock,16005,HEXACHLOROBUTADIENE,0.0,82839
Bannock,16005,METHYL TERT-BUTYL ETHER,0.0,82839
Bannock,16005,METHYLENE CHLORIDE,0.0,82839
Bannock,16005,NAPHTHALENE,0.009831590553913,82839
Bannock,16005,NICKEL COMPOUNDS,2.6172515988e-05,82839
Bannock,16005,NITROBENZENE,0.0,82839
Bannock,16005,O-TOLUIDINE,0.0,82839
Bannock,16005,PAHPOM,0.000627795312908,82839
Bannock,16005,PENTACHLOROPHENOL,0.0,82839
Bannock,16005,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,82839
Bannock,16005,PROPYLENE OXIDE,0.0,82839
Bannock,16005,TETRACHLOROETHYLENE,0.0,82839
Bannock,16005,TRICHLOROETHYLENE,0.0,82839
Bannock,16005,VINYL CHLORIDE,0.0,82839
Bear Lake,16007,"1,1,2-TRICHLOROETHANE",0.0,5986
Bear Lake,16007,"1,3-BUTADIENE",0.033044487085612,5986
Bear Lake,16007,"1,3-DICHLOROPROPENE",0.0,5986
Bear Lake,16007,"1,4-DICHLOROBENZENE",0.0,5986
Bear Lake,16007,"1,4-DIOXANE",0.0,5986
Bear Lake,16007,"2,4,6-TRICHLOROPHENOL",0.0,5986
Bear Lake,16007,"2,4-DINITROTOLUENE",0.0,5986
Bear Lake,16007,"2,4-TOLUENE DIISOCYANATE",0.0,5986
Bear Lake,16007,2-NITROPROPANE,0.0,5986
Bear Lake,16007,ACETALDEHYDE,0.002435795935767,5986
Bear Lake,16007,ACETAMIDE,0.0,5986
Bear Lake,16007,ACRYLONITRILE,0.0,5986
Bear Lake,16007,ALLYL CHLORIDE,0.0,5986
Bear Lake,16007,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.002538817682805,5986
Bear Lake,16007,BENZENE,0.24329999722033802,5986
Bear Lake,16007,BENZYL CHLORIDE,0.0,5986
Bear Lake,16007,BERYLLIUM COMPOUNDS,0.0,5986
Bear Lake,16007,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,5986
Bear Lake,16007,BROMOFORM,0.0,5986
Bear Lake,16007,CADMIUM COMPOUNDS,0.0,5986
Bear Lake,16007,CARBON TETRACHLORIDE,0.0,5986
Bear Lake,16007,CHLOROPRENE,0.0,5986
Bear Lake,16007,CHROMIUM VI (HEXAVALENT),0.000139836549059,5986
Bear Lake,16007,EPICHLOROHYDRIN,0.0,5986
Bear Lake,16007,ETHYLBENZENE,0.027306246637029997,5986
Bear Lake,16007,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,5986
Bear Lake,16007,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5986
Bear Lake,16007,ETHYLENE OXIDE,0.0,5986
Bear Lake,16007,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,5986
Bear Lake,16007,FORMALDEHYDE,0.024019715272002,5986
Bear Lake,16007,HEXACHLOROBENZENE,0.0,5986
Bear Lake,16007,HEXACHLOROBUTADIENE,0.0,5986
Bear Lake,16007,METHYL TERT-BUTYL ETHER,0.0,5986
Bear Lake,16007,METHYLENE CHLORIDE,0.0,5986
Bear Lake,16007,NAPHTHALENE,0.029561893309474,5986
Bear Lake,16007,NICKEL COMPOUNDS,0.00022858038785,5986
Bear Lake,16007,NITROBENZENE,0.0,5986
Bear Lake,16007,O-TOLUIDINE,0.0,5986
Bear Lake,16007,PAHPOM,0.0036219878406820003,5986
Bear Lake,16007,PENTACHLOROPHENOL,0.0,5986
Bear Lake,16007,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,5986
Bear Lake,16007,PROPYLENE OXIDE,0.0,5986
Bear Lake,16007,TETRACHLOROETHYLENE,0.0,5986
Bear Lake,16007,TRICHLOROETHYLENE,0.0,5986
Bear Lake,16007,VINYL CHLORIDE,0.0,5986
Benewah,16009,"1,1,2-TRICHLOROETHANE",0.0,9285
Benewah,16009,"1,3-BUTADIENE",0.025263342670598,9285
Benewah,16009,"1,3-DICHLOROPROPENE",0.0,9285
Benewah,16009,"1,4-DICHLOROBENZENE",0.0,9285
Benewah,16009,"1,4-DIOXANE",0.0,9285
Benewah,16009,"2,4,6-TRICHLOROPHENOL",0.0,9285
Benewah,16009,"2,4-DINITROTOLUENE",0.0,9285
Benewah,16009,"2,4-TOLUENE DIISOCYANATE",0.0,9285
Benewah,16009,2-NITROPROPANE,0.0,9285
Benewah,16009,ACETALDEHYDE,0.001664312002458,9285
Benewah,16009,ACETAMIDE,0.0,9285
Benewah,16009,ACRYLONITRILE,0.0,9285
Benewah,16009,ALLYL CHLORIDE,0.0,9285
Benewah,16009,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000404302913774,9285
Benewah,16009,BENZENE,0.212649855109171,9285
Benewah,16009,BENZYL CHLORIDE,0.0,9285
Benewah,16009,BERYLLIUM COMPOUNDS,0.0,9285
Benewah,16009,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9285
Benewah,16009,BROMOFORM,0.0,9285
Benewah,16009,CADMIUM COMPOUNDS,0.0,9285
Benewah,16009,CARBON TETRACHLORIDE,0.0,9285
Benewah,16009,CHLOROPRENE,0.0,9285
Benewah,16009,CHROMIUM VI (HEXAVALENT),7.725865209999999e-06,9285
Benewah,16009,EPICHLOROHYDRIN,0.0,9285
Benewah,16009,ETHYLBENZENE,0.021629507586493,9285
Benewah,16009,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9285
Benewah,16009,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9285
Benewah,16009,ETHYLENE OXIDE,0.0,9285
Benewah,16009,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9285
Benewah,16009,FORMALDEHYDE,0.014144605215623999,9285
Benewah,16009,HEXACHLOROBENZENE,0.0,9285
Benewah,16009,HEXACHLOROBUTADIENE,0.0,9285
Benewah,16009,METHYL TERT-BUTYL ETHER,0.0,9285
Benewah,16009,METHYLENE CHLORIDE,0.0,9285
Benewah,16009,NAPHTHALENE,0.024160917397435,9285
Benewah,16009,NICKEL COMPOUNDS,4.5673713405e-05,9285
Benewah,16009,NITROBENZENE,0.0,9285
Benewah,16009,O-TOLUIDINE,0.0,9285
Benewah,16009,PAHPOM,0.002493254572916,9285
Benewah,16009,PENTACHLOROPHENOL,0.0,9285
Benewah,16009,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,9285
Benewah,16009,PROPYLENE OXIDE,0.0,9285
Benewah,16009,TETRACHLOROETHYLENE,0.0,9285
Benewah,16009,TRICHLOROETHYLENE,0.0,9285
Benewah,16009,VINYL CHLORIDE,0.0,9285
Bingham,16011,"1,1,2-TRICHLOROETHANE",0.0,45607
Bingham,16011,"1,3-BUTADIENE",0.007328547050391999,45607
Bingham,16011,"1,3-DICHLOROPROPENE",0.0,45607
Bingham,16011,"1,4-DICHLOROBENZENE",0.0,45607
Bingham,16011,"1,4-DIOXANE",0.0,45607
Bingham,16011,"2,4,6-TRICHLOROPHENOL",0.0,45607
Bingham,16011,"2,4-DINITROTOLUENE",0.0,45607
Bingham,16011,"2,4-TOLUENE DIISOCYANATE",0.0,45607
Bingham,16011,2-NITROPROPANE,0.0,45607
Bingham,16011,ACETALDEHYDE,0.000541084979601,45607
Bingham,16011,ACETAMIDE,0.0,45607
Bingham,16011,ACRYLONITRILE,0.0,45607
Bingham,16011,ALLYL CHLORIDE,0.0,45607
Bingham,16011,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00014571512602200003,45607
Bingham,16011,BENZENE,0.038445329593197,45607
Bingham,16011,BENZYL CHLORIDE,0.0,45607
Bingham,16011,BERYLLIUM COMPOUNDS,0.0,45607
Bingham,16011,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,45607
Bingham,16011,BROMOFORM,0.0,45607
Bingham,16011,CADMIUM COMPOUNDS,0.0,45607
Bingham,16011,CARBON TETRACHLORIDE,0.0,45607
Bingham,16011,CHLOROPRENE,0.0,45607
Bingham,16011,CHROMIUM VI (HEXAVALENT),1.2960258369999999e-05,45607
Bingham,16011,EPICHLOROHYDRIN,0.0,45607
Bingham,16011,ETHYLBENZENE,0.004933078576322001,45607
Bingham,16011,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,45607
Bingham,16011,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,45607
Bingham,16011,ETHYLENE OXIDE,0.0,45607
Bingham,16011,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,45607
Bingham,16011,FORMALDEHYDE,0.005303799002863,45607
Bingham,16011,HEXACHLOROBENZENE,0.0,45607
Bingham,16011,HEXACHLOROBUTADIENE,0.0,45607
Bingham,16011,METHYL TERT-BUTYL ETHER,0.0,45607
Bingham,16011,METHYLENE CHLORIDE,0.0,45607
Bingham,16011,NAPHTHALENE,0.005335000926945,45607
Bingham,16011,NICKEL COMPOUNDS,1.4704089679000002e-05,45607
Bingham,16011,NITROBENZENE,0.0,45607
Bingham,16011,O-TOLUIDINE,0.0,45607
Bingham,16011,PAHPOM,0.00040894925794300005,45607
Bingham,16011,PENTACHLOROPHENOL,0.0,45607
Bingham,16011,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,45607
Bingham,16011,PROPYLENE OXIDE,0.0,45607
Bingham,16011,TETRACHLOROETHYLENE,0.0,45607
Bingham,16011,TRICHLOROETHYLENE,0.0,45607
Bingham,16011,VINYL CHLORIDE,0.0,45607
Blaine,16013,"1,1,2-TRICHLOROETHANE",0.0,21376
Blaine,16013,"1,3-BUTADIENE",0.0021795713268879997,21376
Blaine,16013,"1,3-DICHLOROPROPENE",0.0,21376
Blaine,16013,"1,4-DICHLOROBENZENE",0.0,21376
Blaine,16013,"1,4-DIOXANE",0.0,21376
Blaine,16013,"2,4,6-TRICHLOROPHENOL",0.0,21376
Blaine,16013,"2,4-DINITROTOLUENE",0.0,21376
Blaine,16013,"2,4-TOLUENE DIISOCYANATE",0.0,21376
Blaine,16013,2-NITROPROPANE,0.0,21376
Blaine,16013,ACETALDEHYDE,0.00015752654329,21376
Blaine,16013,ACETAMIDE,0.0,21376
Blaine,16013,ACRYLONITRILE,0.0,21376
Blaine,16013,ALLYL CHLORIDE,0.0,21376
Blaine,16013,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.6664957157e-05,21376
Blaine,16013,BENZENE,0.012785333975023001,21376
Blaine,16013,BENZYL CHLORIDE,0.0,21376
Blaine,16013,BERYLLIUM COMPOUNDS,0.0,21376
Blaine,16013,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,21376
Blaine,16013,BROMOFORM,0.0,21376
Blaine,16013,CADMIUM COMPOUNDS,0.0,21376
Blaine,16013,CARBON TETRACHLORIDE,0.0,21376
Blaine,16013,CHLOROPRENE,0.0,21376
Blaine,16013,CHROMIUM VI (HEXAVALENT),1.09941419e-06,21376
Blaine,16013,EPICHLOROHYDRIN,0.0,21376
Blaine,16013,ETHYLBENZENE,0.0013189277861740002,21376
Blaine,16013,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,21376
Blaine,16013,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,21376
Blaine,16013,ETHYLENE OXIDE,0.0,21376
Blaine,16013,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,21376
Blaine,16013,FORMALDEHYDE,0.001527833834322,21376
Blaine,16013,HEXACHLOROBENZENE,0.0,21376
Blaine,16013,HEXACHLOROBUTADIENE,0.0,21376
Blaine,16013,METHYL TERT-BUTYL ETHER,0.0,21376
Blaine,16013,METHYLENE CHLORIDE,0.0,21376
Blaine,16013,NAPHTHALENE,0.00174953299084,21376
Blaine,16013,NICKEL COMPOUNDS,4.389978575e-06,21376
Blaine,16013,NITROBENZENE,0.0,21376
Blaine,16013,O-TOLUIDINE,0.0,21376
Blaine,16013,PAHPOM,0.00015410000320500002,21376
Blaine,16013,PENTACHLOROPHENOL,0.0,21376
Blaine,16013,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,21376
Blaine,16013,PROPYLENE OXIDE,0.0,21376
Blaine,16013,TETRACHLOROETHYLENE,0.0,21376
Blaine,16013,TRICHLOROETHYLENE,0.0,21376
Blaine,16013,VINYL CHLORIDE,0.0,21376
Boise,16015,"1,1,2-TRICHLOROETHANE",0.0,7028
Boise,16015,"1,3-BUTADIENE",0.01246282636674,7028
Boise,16015,"1,3-DICHLOROPROPENE",0.0,7028
Boise,16015,"1,4-DICHLOROBENZENE",0.0,7028
Boise,16015,"1,4-DIOXANE",0.0,7028
Boise,16015,"2,4,6-TRICHLOROPHENOL",0.0,7028
Boise,16015,"2,4-DINITROTOLUENE",0.0,7028
Boise,16015,"2,4-TOLUENE DIISOCYANATE",0.0,7028
Boise,16015,2-NITROPROPANE,0.0,7028
Boise,16015,ACETALDEHYDE,0.000780178960832,7028
Boise,16015,ACETAMIDE,0.0,7028
Boise,16015,ACRYLONITRILE,0.0,7028
Boise,16015,ALLYL CHLORIDE,0.0,7028
Boise,16015,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0005776195847999999,7028
Boise,16015,BENZENE,0.12869576320231801,7028
Boise,16015,BENZYL CHLORIDE,0.0,7028
Boise,16015,BERYLLIUM COMPOUNDS,0.0,7028
Boise,16015,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7028
Boise,16015,BROMOFORM,0.0,7028
Boise,16015,CADMIUM COMPOUNDS,0.0,7028
Boise,16015,CARBON TETRACHLORIDE,0.0,7028
Boise,16015,CHLOROPRENE,0.0,7028
Boise,16015,CHROMIUM VI (HEXAVALENT),4.1177652e-05,7028
Boise,16015,EPICHLOROHYDRIN,0.0,7028
Boise,16015,ETHYLBENZENE,0.011415261101530001,7028
Boise,16015,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7028
Boise,16015,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7028
Boise,16015,ETHYLENE OXIDE,0.0,7028
Boise,16015,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7028
Boise,16015,FORMALDEHYDE,0.006225355939984999,7028
Boise,16015,HEXACHLOROBENZENE,0.0,7028
Boise,16015,HEXACHLOROBUTADIENE,0.0,7028
Boise,16015,METHYL TERT-BUTYL ETHER,0.0,7028
Boise,16015,METHYLENE CHLORIDE,0.0,7028
Boise,16015,NAPHTHALENE,0.011192633923362,7028
Boise,16015,NICKEL COMPOUNDS,6.364795632e-05,7028
Boise,16015,NITROBENZENE,0.0,7028
Boise,16015,O-TOLUIDINE,0.0,7028
Boise,16015,PAHPOM,0.0016964251601179997,7028
Boise,16015,PENTACHLOROPHENOL,0.0,7028
Boise,16015,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,7028
Boise,16015,PROPYLENE OXIDE,0.0,7028
Boise,16015,TETRACHLOROETHYLENE,0.0,7028
Boise,16015,TRICHLOROETHYLENE,0.0,7028
Boise,16015,VINYL CHLORIDE,0.0,7028
Bonner,16017,"1,1,2-TRICHLOROETHANE",0.0,40877
Bonner,16017,"1,3-BUTADIENE",0.034606245761852006,40877
Bonner,16017,"1,3-DICHLOROPROPENE",0.0,40877
Bonner,16017,"1,4-DICHLOROBENZENE",0.0,40877
Bonner,16017,"1,4-DIOXANE",0.0,40877
Bonner,16017,"2,4,6-TRICHLOROPHENOL",0.0,40877
Bonner,16017,"2,4-DINITROTOLUENE",0.0,40877
Bonner,16017,"2,4-TOLUENE DIISOCYANATE",0.0,40877
Bonner,16017,2-NITROPROPANE,0.0,40877
Bonner,16017,ACETALDEHYDE,0.002529331453164,40877
Bonner,16017,ACETAMIDE,0.0,40877
Bonner,16017,ACRYLONITRILE,0.0,40877
Bonner,16017,ALLYL CHLORIDE,0.0,40877
Bonner,16017,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000383675766429,40877
Bonner,16017,BENZENE,0.17157465614058598,40877
Bonner,16017,BENZYL CHLORIDE,0.0,40877
Bonner,16017,BERYLLIUM COMPOUNDS,0.0,40877
Bonner,16017,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,40877
Bonner,16017,BROMOFORM,0.0,40877
Bonner,16017,CADMIUM COMPOUNDS,0.0,40877
Bonner,16017,CARBON TETRACHLORIDE,0.0,40877
Bonner,16017,CHLOROPRENE,0.0,40877
Bonner,16017,CHROMIUM VI (HEXAVALENT),9.455302307e-06,40877
Bonner,16017,EPICHLOROHYDRIN,0.0,40877
Bonner,16017,ETHYLBENZENE,0.021191521353412,40877
Bonner,16017,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,40877
Bonner,16017,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,40877
Bonner,16017,ETHYLENE OXIDE,0.0,40877
Bonner,16017,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,40877
Bonner,16017,FORMALDEHYDE,0.025157901541412002,40877
Bonner,16017,HEXACHLOROBENZENE,0.0,40877
Bonner,16017,HEXACHLOROBUTADIENE,0.0,40877
Bonner,16017,METHYL TERT-BUTYL ETHER,0.0,40877
Bonner,16017,METHYLENE CHLORIDE,0.0,40877
Bonner,16017,NAPHTHALENE,0.026138552581464,40877
Bonner,16017,NICKEL COMPOUNDS,4.0953508248999994e-05,40877
Bonner,16017,NITROBENZENE,0.0,40877
Bonner,16017,O-TOLUIDINE,0.0,40877
Bonner,16017,PAHPOM,0.0018085209138499997,40877
Bonner,16017,PENTACHLOROPHENOL,0.0,40877
Bonner,16017,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,40877
Bonner,16017,PROPYLENE OXIDE,0.0,40877
Bonner,16017,TETRACHLOROETHYLENE,0.0,40877
Bonner,16017,TRICHLOROETHYLENE,0.0,40877
Bonner,16017,VINYL CHLORIDE,0.0,40877
Bonneville,16019,"1,1,2-TRICHLOROETHANE",0.0,104234
Bonneville,16019,"1,3-BUTADIENE",0.005350340277752,104234
Bonneville,16019,"1,3-DICHLOROPROPENE",0.0,104234
Bonneville,16019,"1,4-DICHLOROBENZENE",0.0,104234
Bonneville,16019,"1,4-DIOXANE",0.0,104234
Bonneville,16019,"2,4,6-TRICHLOROPHENOL",0.0,104234
Bonneville,16019,"2,4-DINITROTOLUENE",0.0,104234
Bonneville,16019,"2,4-TOLUENE DIISOCYANATE",0.0,104234
Bonneville,16019,2-NITROPROPANE,0.0,104234
Bonneville,16019,ACETALDEHYDE,0.00039872842331,104234
Bonneville,16019,ACETAMIDE,0.0,104234
Bonneville,16019,ACRYLONITRILE,0.0,104234
Bonneville,16019,ALLYL CHLORIDE,0.0,104234
Bonneville,16019,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.573452158e-05,104234
Bonneville,16019,BENZENE,0.014783057163850002,104234
Bonneville,16019,BENZYL CHLORIDE,0.0,104234
Bonneville,16019,BERYLLIUM COMPOUNDS,0.0,104234
Bonneville,16019,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,104234
Bonneville,16019,BROMOFORM,0.0,104234
Bonneville,16019,CADMIUM COMPOUNDS,0.0,104234
Bonneville,16019,CARBON TETRACHLORIDE,0.0,104234
Bonneville,16019,CHLOROPRENE,0.0,104234
Bonneville,16019,CHROMIUM VI (HEXAVALENT),1.5618742549000002e-05,104234
Bonneville,16019,EPICHLOROHYDRIN,0.0,104234
Bonneville,16019,ETHYLBENZENE,0.003090960096918,104234
Bonneville,16019,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,104234
Bonneville,16019,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,104234
Bonneville,16019,ETHYLENE OXIDE,0.0,104234
Bonneville,16019,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,104234
Bonneville,16019,FORMALDEHYDE,0.003912986706801,104234
Bonneville,16019,HEXACHLOROBENZENE,0.0,104234
Bonneville,16019,HEXACHLOROBUTADIENE,0.0,104234
Bonneville,16019,METHYL TERT-BUTYL ETHER,0.0,104234
