county,fips,pollutant,val
Uinta,56041,HEXACHLOROBENZENE,0.0
Uinta,56041,HEXACHLOROBUTADIENE,0.0
Uinta,56041,METHYL TERT-BUTYL ETHER,5.369130000000001e-10
Uinta,56041,METHYLENE CHLORIDE,4.6668322829e-05
Uinta,56041,NAPHTHALENE,0.00010918592447799998
Uinta,56041,NICKEL COMPOUNDS,0.0071164567969050005
Uinta,56041,NITROBENZENE,0.0
Uinta,56041,O-TOLUIDINE,0.0
Uinta,56041,PAHPOM,0.0027724940250170005
Uinta,56041,PROPYLENE OXIDE,9.809207912999999e-06
Uinta,56041,TETRACHLOROETHYLENE,3.847148288e-06
Uinta,56041,TRICHLOROETHYLENE,0.0
Uinta,56041,VINYL CHLORIDE,1.0749169133000001e-05
Washakie,56043,"1,1,2-TRICHLOROETHANE",2.5390592909999998e-06
Washakie,56043,"1,3-BUTADIENE",0.000160251029363
Washakie,56043,"1,3-DICHLOROPROPENE",3.1471234333e-05
Washakie,56043,"1,4-DICHLOROBENZENE",0.0
Washakie,56043,"1,4-DIOXANE",0.0
Washakie,56043,"2,4,6-TRICHLOROPHENOL",0.0
Washakie,56043,"2,4-DINITROTOLUENE",0.0
Washakie,56043,"2,4-TOLUENE DIISOCYANATE",0.0
Washakie,56043,2-NITROPROPANE,0.0
Washakie,56043,ACETALDEHYDE,5.3243144227000004e-05
Washakie,56043,ACETAMIDE,0.0
Washakie,56043,ACRYLONITRILE,0.0
Washakie,56043,ALLYL CHLORIDE,0.0
Washakie,56043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.002673025193629
Washakie,56043,BENZENE,0.0032946614426839996
Washakie,56043,BENZYL CHLORIDE,0.0
Washakie,56043,BERYLLIUM COMPOUNDS,3.980125054e-06
Washakie,56043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Washakie,56043,CADMIUM COMPOUNDS,0.0023787521934629996
Washakie,56043,CARBON TETRACHLORIDE,2.9237254250000003e-06
Washakie,56043,CHLOROPRENE,0.0
Washakie,56043,CHROMIUM VI (HEXAVALENT),0.0061481114129549996
Washakie,56043,EPICHLOROHYDRIN,0.0
Washakie,56043,ETHYLBENZENE,4.6395363593e-05
Washakie,56043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.000285885854769
Washakie,56043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",3.5766419180000004e-06
Washakie,56043,ETHYLENE OXIDE,0.0
Washakie,56043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.8886848800000002e-07
Washakie,56043,FORMALDEHYDE,0.028173699125275002
Washakie,56043,HEXACHLOROBENZENE,0.0
Washakie,56043,HEXACHLOROBUTADIENE,0.0
Washakie,56043,METHYL TERT-BUTYL ETHER,0.0
Washakie,56043,METHYLENE CHLORIDE,6.138764325e-06
Washakie,56043,NAPHTHALENE,2.6096808026999998e-05
Washakie,56043,NICKEL COMPOUNDS,0.004616278909748
Washakie,56043,NITROBENZENE,0.0
Washakie,56043,O-TOLUIDINE,0.0
Washakie,56043,PAHPOM,0.005808010946797
Washakie,56043,PROPYLENE OXIDE,0.0
Washakie,56043,TETRACHLOROETHYLENE,0.0
Washakie,56043,TRICHLOROETHYLENE,0.0
Washakie,56043,VINYL CHLORIDE,6.7423938450000005e-06
Weston,56045,"1,1,2-TRICHLOROETHANE",2.0541306299999998e-07
Weston,56045,"1,3-BUTADIENE",0.014961787138102
Weston,56045,"1,3-DICHLOROPROPENE",7.57941249e-07
Weston,56045,"1,4-DICHLOROBENZENE",0.0
Weston,56045,"1,4-DIOXANE",0.0
Weston,56045,"2,4,6-TRICHLOROPHENOL",0.0
Weston,56045,"2,4-DINITROTOLUENE",1.6420079999999998e-09
Weston,56045,"2,4-TOLUENE DIISOCYANATE",0.0
Weston,56045,2-NITROPROPANE,0.0
Weston,56045,ACETALDEHYDE,0.000245642921624
Weston,56045,ACETAMIDE,0.0
Weston,56045,ACRYLONITRILE,0.0
Weston,56045,ALLYL CHLORIDE,4.1117562999999994e-08
Weston,56045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.048525469757063
Weston,56045,BENZENE,0.265740628047022
Weston,56045,BENZYL CHLORIDE,3.284536903e-06
Weston,56045,BERYLLIUM COMPOUNDS,6.30795073e-07
Weston,56045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.1017736e-08
Weston,56045,BROMOFORM,4.270284999999999e-09
Weston,56045,CADMIUM COMPOUNDS,0.000115064679376
Weston,56045,CARBON TETRACHLORIDE,1.2527750259999997e-06
Weston,56045,CHLOROPRENE,0.0
Weston,56045,CHROMIUM VI (HEXAVALENT),0.002956577838653
Weston,56045,EPICHLOROHYDRIN,0.0
Weston,56045,ETHYLBENZENE,0.004569492458683
Weston,56045,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.07460354e-07
Weston,56045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0009416606098239999
Weston,56045,ETHYLENE OXIDE,0.0
Weston,56045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.5094914e-08
Weston,56045,FORMALDEHYDE,0.005588249823588
Weston,56045,HEXACHLOROBENZENE,0.0
Weston,56045,HEXACHLOROBUTADIENE,0.0
Weston,56045,METHYL TERT-BUTYL ETHER,9.135989999999999e-10
Weston,56045,METHYLENE CHLORIDE,4.8540994174e-05
Weston,56045,NAPHTHALENE,0.025773183478273
Weston,56045,NICKEL COMPOUNDS,0.0030993400112670003
Weston,56045,NITROBENZENE,0.0
Weston,56045,O-TOLUIDINE,0.0
Weston,56045,PAHPOM,0.00023405738780400004
Weston,56045,PENTACHLOROPHENOL,1.5687700000000003e-10
Weston,56045,PROPYLENE OXIDE,4.90952e-10
Weston,56045,TETRACHLOROETHYLENE,0.004141510430567
Weston,56045,TRICHLOROETHYLENE,0.000947000053438
Weston,56045,VINYL CHLORIDE,1.876552685e-06
