county,fips,pollutant,val,population
Dawson,31047,CADMIUM COMPOUNDS,0.019404222037143003,24326
Dawson,31047,CARBON TETRACHLORIDE,1.4361612e-07,24326
Dawson,31047,CHROMIUM VI (HEXAVALENT),0.048397899798925996,24326
Dawson,31047,ETHYLBENZENE,3.450413389500001e-05,24326
Dawson,31047,ETHYLENE DIBROMIDE (DIBROMOETHANE),5.364233077e-06,24326
Dawson,31047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000273501426134,24326
Dawson,31047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.721943936e-06,24326
Dawson,31047,FORMALDEHYDE,0.014595329795841999,24326
Dawson,31047,HEXACHLOROBENZENE,0.0,24326
Dawson,31047,METHYLENE CHLORIDE,0.000102274023933,24326
Dawson,31047,NAPHTHALENE,7.7372162417e-05,24326
Dawson,31047,NICKEL COMPOUNDS,0.02135559266701,24326
Dawson,31047,PAHPOM,8.1748091867e-05,24326
Dawson,31047,TETRACHLOROETHYLENE,3e-14,24326
Dawson,31047,TRICHLOROETHYLENE,4.1030442499999997e-07,24326
Dawson,31047,VINYL CHLORIDE,0.00018272571674200002,24326
Deuel,31049,"1,1,2-TRICHLOROETHANE",0.000135389112832,1941
Deuel,31049,"1,3-BUTADIENE",0.0028781417215200003,1941
Deuel,31049,"1,3-DICHLOROPROPENE",0.000116227896284,1941
Deuel,31049,"1,4-DICHLOROBENZENE",2.2055153999999997e-08,1941
Deuel,31049,"1,4-DIOXANE",0.0,1941
Deuel,31049,"2,4,6-TRICHLOROPHENOL",0.0,1941
Deuel,31049,"2,4-TOLUENE DIISOCYANATE",0.0,1941
Deuel,31049,ACETALDEHYDE,0.000858207619993,1941
Deuel,31049,ACETAMIDE,0.0,1941
Deuel,31049,ACRYLONITRILE,0.0005983684655440001,1941
Deuel,31049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.723836820000001e-05,1941
Deuel,31049,BENZENE,0.015761497046077,1941
Deuel,31049,BERYLLIUM COMPOUNDS,5.625600000000001e-09,1941
Deuel,31049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,1941
Deuel,31049,CADMIUM COMPOUNDS,4.87444446e-05,1941
Deuel,31049,CARBON TETRACHLORIDE,0.0,1941
Deuel,31049,CHROMIUM VI (HEXAVALENT),0.000501468432,1941
Deuel,31049,ETHYLBENZENE,0.000163374376247,1941
Deuel,31049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,1941
Deuel,31049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00060466959592,1941
Deuel,31049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.2369043299e-05,1941
Deuel,31049,FORMALDEHYDE,0.032393674309542,1941
Deuel,31049,HEXACHLOROBENZENE,0.0,1941
Deuel,31049,METHYL TERT-BUTYL ETHER,2.478e-12,1941
Deuel,31049,METHYLENE CHLORIDE,0.000533522036716,1941
Deuel,31049,NAPHTHALENE,3.8247557644e-05,1941
Deuel,31049,NICKEL COMPOUNDS,0.00022805653440000003,1941
Deuel,31049,PAHPOM,1.9009003651e-05,1941
Deuel,31049,TETRACHLOROETHYLENE,0.000512513560007,1941
Deuel,31049,TRICHLOROETHYLENE,0.00010403529417600001,1941
Deuel,31049,VINYL CHLORIDE,0.000210749675066,1941
Dixon,31051,"1,1,2-TRICHLOROETHANE",0.0,6000
Dixon,31051,"1,3-BUTADIENE",3.604623541800001e-05,6000
Dixon,31051,"1,4-DICHLOROBENZENE",6.8895188555e-05,6000
Dixon,31051,"1,4-DIOXANE",0.0,6000
Dixon,31051,"2,4,6-TRICHLOROPHENOL",0.0,6000
Dixon,31051,"2,4-DINITROTOLUENE",3.4711101599999997e-07,6000
Dixon,31051,"2,4-TOLUENE DIISOCYANATE",0.0,6000
Dixon,31051,2-NITROPROPANE,0.0,6000
Dixon,31051,ACETALDEHYDE,0.0015412598749720004,6000
Dixon,31051,ACETAMIDE,0.0,6000
Dixon,31051,ACRYLONITRILE,0.005517167106278999,6000
Dixon,31051,ALLYL CHLORIDE,0.0,6000
Dixon,31051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.04823559261572599,6000
Dixon,31051,BENZENE,0.003327063370302,6000
Dixon,31051,BENZYL CHLORIDE,0.000615830944702,6000
Dixon,31051,BERYLLIUM COMPOUNDS,0.001651629160664,6000
Dixon,31051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.398040848999999e-06,6000
Dixon,31051,BROMOFORM,6.17797894e-07,6000
Dixon,31051,CADMIUM COMPOUNDS,0.004739421062197001,6000
Dixon,31051,CARBON TETRACHLORIDE,2.2189795575999997e-05,6000
Dixon,31051,CHLOROPRENE,0.0,6000
Dixon,31051,CHROMIUM VI (HEXAVALENT),0.067734628174434,6000
Dixon,31051,EPICHLOROHYDRIN,0.0,6000
Dixon,31051,ETHYLBENZENE,0.000173966902902,6000
Dixon,31051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.005283089957080999,6000
Dixon,31051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000624525758152,6000
Dixon,31051,ETHYLENE OXIDE,0.0,6000
Dixon,31051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.7512636979000003e-05,6000
Dixon,31051,FORMALDEHYDE,0.000718312673398,6000
Dixon,31051,HEXACHLOROBENZENE,0.0,6000
Dixon,31051,HEXACHLOROBUTADIENE,0.0,6000
Dixon,31051,METHYL TERT-BUTYL ETHER,2.28684801e-07,6000
Dixon,31051,METHYLENE CHLORIDE,0.001096797112079,6000
Dixon,31051,NAPHTHALENE,3.4351153376e-05,6000
Dixon,31051,NICKEL COMPOUNDS,0.012430765962648001,6000
Dixon,31051,NITROBENZENE,0.0,6000
Dixon,31051,O-TOLUIDINE,0.0,6000
Dixon,31051,PAHPOM,1.626803189e-05,6000
Dixon,31051,PROPYLENE OXIDE,1.8049999999999999e-12,6000
Dixon,31051,TETRACHLOROETHYLENE,0.000215368302763,6000
Dixon,31051,TRICHLOROETHYLENE,0.00047422917606900004,6000
Dixon,31051,VINYL CHLORIDE,0.0006510021659380001,6000
Dodge,31053,"1,1,2-TRICHLOROETHANE",2.52e-13,36691
Dodge,31053,"1,3-BUTADIENE",8.882906889999999e-07,36691
Dodge,31053,"1,4-DICHLOROBENZENE",2.6279473436000002e-05,36691
Dodge,31053,"1,4-DIOXANE",0.0,36691
Dodge,31053,"2,4,6-TRICHLOROPHENOL",0.0,36691
Dodge,31053,"2,4-DINITROTOLUENE",2.593414606e-06,36691
Dodge,31053,"2,4-TOLUENE DIISOCYANATE",0.0,36691
Dodge,31053,2-NITROPROPANE,3e-15,36691
Dodge,31053,ACETALDEHYDE,0.0030025722977840004,36691
Dodge,31053,ACETAMIDE,0.0,36691
Dodge,31053,ACRYLONITRILE,0.010479109037659999,36691
Dodge,31053,ALLYL CHLORIDE,0.0,36691
Dodge,31053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.23239455700218398,36691
Dodge,31053,BENZENE,0.005016183717108,36691
Dodge,31053,BENZYL CHLORIDE,0.011100515786719,36691
Dodge,31053,BERYLLIUM COMPOUNDS,0.00327804192468,36691
Dodge,31053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.1619156274999996e-05,36691
Dodge,31053,BROMOFORM,6.0676434860000006e-06,36691
Dodge,31053,CADMIUM COMPOUNDS,0.007975196632929,36691
Dodge,31053,CARBON TETRACHLORIDE,0.000130305116415,36691
Dodge,31053,CHLOROPRENE,0.0,36691
Dodge,31053,CHROMIUM VI (HEXAVALENT),0.167952634874254,36691
Dodge,31053,EPICHLOROHYDRIN,0.0,36691
Dodge,31053,ETHYLBENZENE,0.001092830597069,36691
Dodge,31053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0064271567961569995,36691
Dodge,31053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0009336970738220001,36691
Dodge,31053,ETHYLENE OXIDE,0.010818269091687,36691
Dodge,31053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.00012195341614000001,36691
Dodge,31053,FORMALDEHYDE,0.008572926365513,36691
Dodge,31053,HEXACHLOROBENZENE,0.0,36691
Dodge,31053,HEXACHLOROBUTADIENE,0.0,36691
Dodge,31053,HYDRAZINE,1.5563723045e-05,36691
Dodge,31053,METHYL TERT-BUTYL ETHER,1.289416223e-06,36691
Dodge,31053,METHYLENE CHLORIDE,0.0009644905765689998,36691
Dodge,31053,NAPHTHALENE,0.000455707207473,36691
Dodge,31053,NICKEL COMPOUNDS,0.046003002053675995,36691
Dodge,31053,NITROBENZENE,0.0,36691
Dodge,31053,O-TOLUIDINE,0.0,36691
Dodge,31053,PAHPOM,4.024212451e-06,36691
Dodge,31053,POLYCHLORINATED BIPHENYLS (AROCLORS),2.9814e-11,36691
Dodge,31053,PROPYLENE OXIDE,3.9999999999999995e-15,36691
Dodge,31053,TETRACHLOROETHYLENE,0.00046105707401699995,36691
Dodge,31053,TRICHLOROETHYLENE,0.000492672677191,36691
Dodge,31053,VINYL CHLORIDE,0.001244673199658,36691
Douglas,31055,"1,1,2-TRICHLOROETHANE",3.73e-13,517110
Douglas,31055,"1,3-BUTADIENE",0.00011022368551000002,517110
Douglas,31055,"1,3-DICHLOROPROPENE",1.0777753143e-05,517110
Douglas,31055,"1,4-DICHLOROBENZENE",6.306696087e-06,517110
Douglas,31055,"1,4-DIOXANE",7.057932347999999e-06,517110
Douglas,31055,"2,4,6-TRICHLOROPHENOL",0.0,517110
Douglas,31055,"2,4-DINITROTOLUENE",2.186408238e-06,517110
Douglas,31055,"2,4-TOLUENE DIISOCYANATE",0.0,517110
Douglas,31055,2-NITROPROPANE,0.0,517110
Douglas,31055,ACETALDEHYDE,0.007637781933976,517110
Douglas,31055,ACETAMIDE,0.0,517110
Douglas,31055,ACRYLONITRILE,0.016062024678178,517110
Douglas,31055,ALLYL CHLORIDE,0.0,517110
Douglas,31055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.082869613169207,517110
Douglas,31055,BENZENE,0.003935351958097,517110
Douglas,31055,BENZYL CHLORIDE,0.004613500091679,517110
Douglas,31055,BERYLLIUM COMPOUNDS,0.001827564159216,517110
Douglas,31055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.5768255902e-05,517110
Douglas,31055,BROMOFORM,5.476382012e-06,517110
Douglas,31055,CADMIUM COMPOUNDS,0.007204517781029,517110
Douglas,31055,CARBON TETRACHLORIDE,0.000432541627487,517110
Douglas,31055,CHLOROPRENE,0.0,517110
Douglas,31055,CHROMIUM VI (HEXAVALENT),0.131640704457183,517110
Douglas,31055,EPICHLOROHYDRIN,2.6e-14,517110
Douglas,31055,ETHYLBENZENE,0.0009785738598750001,517110
Douglas,31055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.006037053330721,517110
Douglas,31055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0018605734527940001,517110
Douglas,31055,ETHYLENE OXIDE,0.0,517110
Douglas,31055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.00027220504515400003,517110
Douglas,31055,FORMALDEHYDE,0.023929514752762,517110
Douglas,31055,HEXACHLOROBENZENE,0.0,517110
Douglas,31055,HEXACHLOROBUTADIENE,0.0,517110
Douglas,31055,HYDRAZINE,3.9433867639e-05,517110
Douglas,31055,METHYL TERT-BUTYL ETHER,1.150841634e-06,517110
Douglas,31055,METHYLENE CHLORIDE,0.000762526079462,517110
Douglas,31055,NAPHTHALENE,0.018500683893226,517110
Douglas,31055,NICKEL COMPOUNDS,0.025490247896047997,517110
Douglas,31055,NITROBENZENE,0.0,517110
Douglas,31055,O-TOLUIDINE,0.0,517110
Douglas,31055,PAHPOM,1.3665646242e-05,517110
Douglas,31055,POLYCHLORINATED BIPHENYLS (AROCLORS),1.5631105e-08,517110
Douglas,31055,PROPYLENE OXIDE,2.107807492e-06,517110
Douglas,31055,TETRACHLOROETHYLENE,0.000452383780273,517110
Douglas,31055,TRICHLOROETHYLENE,0.000606104758852,517110
Douglas,31055,VINYL CHLORIDE,0.00184239688573,517110
Dundy,31057,"1,1,2-TRICHLOROETHANE",1.0551969152000002e-05,2008
Dundy,31057,"1,3-BUTADIENE",0.00048627462675,2008
Dundy,31057,"1,3-DICHLOROPROPENE",3.2742795136e-05,2008
Dundy,31057,"1,4-DICHLOROBENZENE",8.991771249999999e-07,2008
Dundy,31057,"1,4-DIOXANE",0.0,2008
Dundy,31057,"2,4,6-TRICHLOROPHENOL",0.0,2008
Dundy,31057,"2,4-DINITROTOLUENE",0.0,2008
Dundy,31057,"2,4-TOLUENE DIISOCYANATE",0.0,2008
Dundy,31057,2-NITROPROPANE,0.0,2008
Dundy,31057,ACETALDEHYDE,0.0009314415272669999,2008
Dundy,31057,ACETAMIDE,0.0,2008
Dundy,31057,ACRYLONITRILE,0.0,2008
Dundy,31057,ALLYL CHLORIDE,0.0,2008
Dundy,31057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00018788595869999997,2008
Dundy,31057,BENZENE,0.007592478691457,2008
Dundy,31057,BENZYL CHLORIDE,0.0,2008
Dundy,31057,BERYLLIUM COMPOUNDS,0.0,2008
Dundy,31057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2008
Dundy,31057,BROMOFORM,0.0,2008
Dundy,31057,CADMIUM COMPOUNDS,0.00011381062320000001,2008
Dundy,31057,CARBON TETRACHLORIDE,0.0,2008
Dundy,31057,CHLOROPRENE,0.0,2008
Dundy,31057,CHROMIUM VI (HEXAVALENT),0.002987658612,2008
Dundy,31057,EPICHLOROHYDRIN,0.0,2008
Dundy,31057,ETHYLBENZENE,0.00030656182380699995,2008
Dundy,31057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,2008
Dundy,31057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000535480380058,2008
Dundy,31057,ETHYLENE OXIDE,0.0,2008
Dundy,31057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",7.832296109999998e-07,2008
Dundy,31057,FORMALDEHYDE,0.013861365017825002,2008
Dundy,31057,HEXACHLOROBENZENE,0.0,2008
Dundy,31057,HEXACHLOROBUTADIENE,0.0,2008
Dundy,31057,METHYL TERT-BUTYL ETHER,0.0,2008
Dundy,31057,METHYLENE CHLORIDE,0.000256887728402,2008
Dundy,31057,NAPHTHALENE,0.00010004603234199999,2008
Dundy,31057,NICKEL COMPOUNDS,0.00044725021776000003,2008
Dundy,31057,NITROBENZENE,0.0,2008
Dundy,31057,O-TOLUIDINE,0.0,2008
Dundy,31057,PAHPOM,4.2537308813e-05,2008
Dundy,31057,PROPYLENE OXIDE,0.0,2008
Dundy,31057,TETRACHLOROETHYLENE,1.1310932986999998e-05,2008
Dundy,31057,TRICHLOROETHYLENE,0.0,2008
Dundy,31057,VINYL CHLORIDE,8.1510566139e-05,2008
Fillmore,31059,"1,1,2-TRICHLOROETHANE",1.60566779e-07,5890
Fillmore,31059,"1,3-BUTADIENE",3.33481e-10,5890
Fillmore,31059,"1,3-DICHLOROPROPENE",0.0,5890
Fillmore,31059,"1,4-DICHLOROBENZENE",8.544140437000001e-06,5890
Fillmore,31059,"1,4-DIOXANE",0.0,5890
Fillmore,31059,"2,4,6-TRICHLOROPHENOL",0.0,5890
Fillmore,31059,"2,4-DINITROTOLUENE",3.721072e-09,5890
Fillmore,31059,"2,4-TOLUENE DIISOCYANATE",0.0,5890
Fillmore,31059,2-NITROPROPANE,0.0,5890
Fillmore,31059,ACETALDEHYDE,0.0032610816346350002,5890
Fillmore,31059,ACETAMIDE,0.0,5890
Fillmore,31059,ACRYLONITRILE,0.003132124504648,5890
Fillmore,31059,ALLYL CHLORIDE,0.0,5890
Fillmore,31059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.012081264640863999,5890
Fillmore,31059,BENZENE,0.09270546185887599,5890
Fillmore,31059,BENZYL CHLORIDE,2.5003669716999998e-05,5890
Fillmore,31059,BERYLLIUM COMPOUNDS,1.336410959e-06,5890
Fillmore,31059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.614335250000001e-07,5890
Fillmore,31059,BROMOFORM,1.9680098000000003e-08,5890
Fillmore,31059,CADMIUM COMPOUNDS,0.005276921641548,5890
Fillmore,31059,CARBON TETRACHLORIDE,0.0,5890
Fillmore,31059,CHLOROPRENE,0.0,5890
Fillmore,31059,CHROMIUM VI (HEXAVALENT),0.040319527432003,5890
Fillmore,31059,EPICHLOROHYDRIN,0.0,5890
Fillmore,31059,ETHYLBENZENE,0.001211278727701,5890
Fillmore,31059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.000319620417566,5890
Fillmore,31059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.3120287402000002e-05,5890
Fillmore,31059,ETHYLENE OXIDE,0.0,5890
Fillmore,31059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.5830955319999998e-06,5890
Fillmore,31059,FORMALDEHYDE,0.00047852491795699994,5890
Fillmore,31059,HEXACHLOROBENZENE,2.2694533199999999e-07,5890
Fillmore,31059,HEXACHLOROBUTADIENE,0.0,5890
Fillmore,31059,HYDRAZINE,5.2339219000000003e-08,5890
Fillmore,31059,METHYL TERT-BUTYL ETHER,4.372069999999999e-09,5890
Fillmore,31059,METHYLENE CHLORIDE,0.000726267358272,5890
Fillmore,31059,NAPHTHALENE,3.7949233244999993e-05,5890
Fillmore,31059,NICKEL COMPOUNDS,0.007004288569259,5890
Fillmore,31059,NITROBENZENE,0.0,5890
Fillmore,31059,O-TOLUIDINE,0.0,5890
Fillmore,31059,PAHPOM,0.00511857592011,5890
Fillmore,31059,PENTACHLOROPHENOL,1.7278004500000002e-07,5890
Fillmore,31059,PROPYLENE OXIDE,1.9e-14,5890
Fillmore,31059,TETRACHLOROETHYLENE,0.000367896930754,5890
Fillmore,31059,TRICHLOROETHYLENE,0.000287792900775,5890
Fillmore,31059,VINYL CHLORIDE,0.00036970374758800006,5890
Franklin,31061,"1,1,2-TRICHLOROETHANE",8.55860941e-07,3225
Franklin,31061,"1,3-BUTADIENE",9.202643959999999e-07,3225
Franklin,31061,"1,3-DICHLOROPROPENE",1.3298593399000002e-05,3225
Franklin,31061,"1,4-DICHLOROBENZENE",6.187628006e-06,3225
Franklin,31061,"1,4-DIOXANE",1.9999999999999998e-15,3225
Franklin,31061,"2,4,6-TRICHLOROPHENOL",0.0,3225
Franklin,31061,"2,4-DINITROTOLUENE",1.4864502e-08,3225
Franklin,31061,"2,4-TOLUENE DIISOCYANATE",0.0,3225
Franklin,31061,2-NITROPROPANE,0.0,3225
Franklin,31061,ACETALDEHYDE,0.001191546829181,3225
Franklin,31061,ACETAMIDE,0.0,3225
Franklin,31061,ACRYLONITRILE,0.000803679991271,3225
Franklin,31061,ALLYL CHLORIDE,0.0,3225
Franklin,31061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0008743356597680001,3225
Franklin,31061,BENZENE,0.000926206548856,3225
Franklin,31061,BENZYL CHLORIDE,0.000115358045799,3225
Franklin,31061,BERYLLIUM COMPOUNDS,6.525783667999999e-06,3225
Franklin,31061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.04806954e-07,3225
Franklin,31061,BROMOFORM,8.146926799999999e-08,3225
Franklin,31061,CADMIUM COMPOUNDS,0.000926426464997,3225
Franklin,31061,CARBON TETRACHLORIDE,6.6423117224e-05,3225
Franklin,31061,CHLOROPRENE,0.0,3225
Franklin,31061,CHROMIUM VI (HEXAVALENT),0.027747281299580002,3225
Franklin,31061,EPICHLOROHYDRIN,0.0,3225
Franklin,31061,ETHYLBENZENE,2.7263197522e-05,3225
Franklin,31061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.003081468258419,3225
Franklin,31061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00022073838894,3225
Franklin,31061,ETHYLENE OXIDE,0.0,3225
Franklin,31061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.0322882880000003e-06,3225
Franklin,31061,FORMALDEHYDE,0.001884044946641,3225
Franklin,31061,HEXACHLOROBENZENE,1.10719779e-06,3225
Franklin,31061,HEXACHLOROBUTADIENE,0.0,3225
Franklin,31061,METHYL TERT-BUTYL ETHER,2.0327701e-08,3225
Franklin,31061,METHYLENE CHLORIDE,0.00034572827897099995,3225
Franklin,31061,NAPHTHALENE,4.223517465e-06,3225
Franklin,31061,NICKEL COMPOUNDS,0.002999693237552,3225
Franklin,31061,NITROBENZENE,0.0,3225
Franklin,31061,O-TOLUIDINE,0.0,3225
Franklin,31061,PAHPOM,7.162002581e-06,3225
Franklin,31061,PROPYLENE OXIDE,3.88817e-10,3225
Franklin,31061,TETRACHLOROETHYLENE,0.00019142070386400002,3225
Franklin,31061,TRICHLOROETHYLENE,0.00124223778681,3225
Franklin,31061,VINYL CHLORIDE,0.000135354447748,3225
Frontier,31063,"1,1,2-TRICHLOROETHANE",5.5494288e-07,2756
Frontier,31063,"1,3-BUTADIENE",2.1797977739999998e-05,2756
Frontier,31063,"1,3-DICHLOROPROPENE",1.4954491435999999e-05,2756
Frontier,31063,"1,4-DICHLOROBENZENE",1.289186382e-06,2756
Frontier,31063,"1,4-DIOXANE",0.0,2756
Frontier,31063,"2,4,6-TRICHLOROPHENOL",0.0,2756
Frontier,31063,"2,4-DINITROTOLUENE",0.0,2756
Frontier,31063,"2,4-TOLUENE DIISOCYANATE",2.2e-14,2756
Frontier,31063,2-NITROPROPANE,0.0,2756
Frontier,31063,ACETALDEHYDE,0.000443974288197,2756
Frontier,31063,ACETAMIDE,0.0,2756
Frontier,31063,ACRYLONITRILE,0.004751100379844,2756
Frontier,31063,ALLYL CHLORIDE,0.0,2756
Frontier,31063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0017539908937,2756
Frontier,31063,BENZENE,0.00469809630725,2756
Frontier,31063,BENZYL CHLORIDE,0.0,2756
Frontier,31063,BERYLLIUM COMPOUNDS,8.7432e-09,2756
Frontier,31063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.9999999999999998e-15,2756
Frontier,31063,BROMOFORM,0.0,2756
Frontier,31063,CADMIUM COMPOUNDS,0.0010892814804,2756
Frontier,31063,CARBON TETRACHLORIDE,5.18032398e-06,2756
Frontier,31063,CHLOROPRENE,0.0,2756
Frontier,31063,CHROMIUM VI (HEXAVALENT),0.006371819484,2756
Frontier,31063,EPICHLOROHYDRIN,0.0,2756
Frontier,31063,ETHYLBENZENE,3.7297944248000006e-05,2756
Frontier,31063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00017801098680000002,2756
Frontier,31063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",2.0849905648e-05,2756
Frontier,31063,ETHYLENE OXIDE,0.0,2756
Frontier,31063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.1604488e-08,2756
Frontier,31063,FORMALDEHYDE,0.001209372628789,2756
Frontier,31063,HEXACHLOROBENZENE,0.0,2756
Frontier,31063,HEXACHLOROBUTADIENE,0.0,2756
Frontier,31063,METHYL TERT-BUTYL ETHER,0.0,2756
Frontier,31063,METHYLENE CHLORIDE,0.0009057287780289999,2756
Frontier,31063,NAPHTHALENE,1.659751786e-06,2756
Frontier,31063,NICKEL COMPOUNDS,0.0030814373721599997,2756
Frontier,31063,NITROBENZENE,0.0,2756
Frontier,31063,O-TOLUIDINE,0.0,2756
Frontier,31063,PAHPOM,6.320098781e-06,2756
Frontier,31063,PROPYLENE OXIDE,0.0,2756
Frontier,31063,TETRACHLOROETHYLENE,1.9999999999999998e-15,2756
Frontier,31063,TRICHLOROETHYLENE,1.9e-14,2756
Frontier,31063,VINYL CHLORIDE,3.7801469041999996e-05,2756
Furnas,31065,"1,1,2-TRICHLOROETHANE",6.78401968e-07,4959
Furnas,31065,"1,3-BUTADIENE",1.91520942e-05,4959
Furnas,31065,"1,3-DICHLOROPROPENE",3.9500268908e-05,4959
Furnas,31065,"1,4-DICHLOROBENZENE",5.7024220000000006e-08,4959
Furnas,31065,"1,4-DIOXANE",0.0,4959
Furnas,31065,"2,4,6-TRICHLOROPHENOL",0.0,4959
Furnas,31065,"2,4-DINITROTOLUENE",0.0,4959
Furnas,31065,"2,4-TOLUENE DIISOCYANATE",0.0,4959
Furnas,31065,2-NITROPROPANE,0.0,4959
Furnas,31065,ACETALDEHYDE,0.00846580467447,4959
Furnas,31065,ACETAMIDE,0.0,4959
Furnas,31065,ACRYLONITRILE,0.001808394731492,4959
Furnas,31065,ALLYL CHLORIDE,0.0,4959
Furnas,31065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.019201765282999998,4959
Furnas,31065,BENZENE,0.002763990024104,4959
Furnas,31065,BENZYL CHLORIDE,0.0,4959
Furnas,31065,BERYLLIUM COMPOUNDS,1.1380319999999999e-07,4959
Furnas,31065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,4959
Furnas,31065,BROMOFORM,0.0,4959
Furnas,31065,CADMIUM COMPOUNDS,0.0070612052976,4959
Furnas,31065,CARBON TETRACHLORIDE,0.00022322713869,4959
Furnas,31065,CHLOROPRENE,0.0,4959
Furnas,31065,CHROMIUM VI (HEXAVALENT),0.000976797396,4959
Furnas,31065,EPICHLOROHYDRIN,0.0,4959
Furnas,31065,ETHYLBENZENE,5.278115084999999e-06,4959
Furnas,31065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0068541639924,4959
Furnas,31065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",4.2605555200000006e-07,4959
Furnas,31065,ETHYLENE OXIDE,0.0,4959
Furnas,31065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.804589e-09,4959
Furnas,31065,FORMALDEHYDE,0.003805771531913,4959
Furnas,31065,HEXACHLOROBENZENE,0.0,4959
Furnas,31065,HEXACHLOROBUTADIENE,0.0,4959
Furnas,31065,METHYL TERT-BUTYL ETHER,0.0,4959
Furnas,31065,METHYLENE CHLORIDE,0.000577998346169,4959
Furnas,31065,NAPHTHALENE,8.096036014200001e-05,4959
Furnas,31065,NICKEL COMPOUNDS,0.01639908913776,4959
Furnas,31065,NITROBENZENE,0.0,4959
Furnas,31065,O-TOLUIDINE,0.0,4959
Furnas,31065,PAHPOM,1.4064378134000001e-05,4959
Furnas,31065,PROPYLENE OXIDE,0.0,4959
Furnas,31065,TETRACHLOROETHYLENE,3.9999999999999995e-15,4959
Furnas,31065,TRICHLOROETHYLENE,0.0,4959
Furnas,31065,VINYL CHLORIDE,0.000152677936171,4959
Gage,31067,"1,1,2-TRICHLOROETHANE",0.00042623760081300004,22311
Gage,31067,"1,3-BUTADIENE",0.027123105332032996,22311
Gage,31067,"1,3-DICHLOROPROPENE",0.000147920878641,22311
Gage,31067,"1,4-DICHLOROBENZENE",3.2386714993e-05,22311
Gage,31067,"1,4-DIOXANE",0.0,22311
Gage,31067,"2,4,6-TRICHLOROPHENOL",0.0,22311
Gage,31067,"2,4-DINITROTOLUENE",2.5520931399999997e-07,22311
Gage,31067,"2,4-TOLUENE DIISOCYANATE",0.0,22311
Gage,31067,2-NITROPROPANE,0.0,22311
Gage,31067,ACETALDEHYDE,0.01930164832461,22311
Gage,31067,ACETAMIDE,0.0,22311
Gage,31067,ACRYLONITRILE,0.000984259081709,22311
Gage,31067,ALLYL CHLORIDE,0.0,22311
