county,fips,pollutant,val
Ellis,20051,NITROBENZENE,0.0
Ellis,20051,O-TOLUIDINE,0.0
Ellis,20051,PAHPOM,6.949705638500001e-05
Ellis,20051,PROPYLENE OXIDE,0.0
Ellis,20051,TETRACHLOROETHYLENE,2.2171287e-07
Ellis,20051,TRICHLOROETHYLENE,8.050408500000001e-08
Ellis,20051,VINYL CHLORIDE,7.5983519084e-05
Ellsworth,20053,"1,1,2-TRICHLOROETHANE",7.231387157000001e-06
Ellsworth,20053,"1,3-BUTADIENE",0.000526979716392
Ellsworth,20053,"1,3-DICHLOROPROPENE",1.9471695811999998e-05
Ellsworth,20053,"1,4-DICHLOROBENZENE",0.00015699712919999998
Ellsworth,20053,"1,4-DIOXANE",0.0
Ellsworth,20053,"2,4,6-TRICHLOROPHENOL",0.0
Ellsworth,20053,"2,4-DINITROTOLUENE",0.0
Ellsworth,20053,"2,4-TOLUENE DIISOCYANATE",0.0
Ellsworth,20053,2-NITROPROPANE,0.0
Ellsworth,20053,ACETALDEHYDE,0.0020890721398820005
Ellsworth,20053,ACETAMIDE,0.0
Ellsworth,20053,ACRYLONITRILE,0.003040217990367
Ellsworth,20053,ALLYL CHLORIDE,0.0
Ellsworth,20053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0028145474184709997
Ellsworth,20053,BENZENE,0.009982152288475
Ellsworth,20053,BENZYL CHLORIDE,0.0
Ellsworth,20053,BERYLLIUM COMPOUNDS,1.9037353330000002e-06
Ellsworth,20053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.2965951909999998e-06
Ellsworth,20053,BROMOFORM,0.0
Ellsworth,20053,CADMIUM COMPOUNDS,0.002370187390142
Ellsworth,20053,CARBON TETRACHLORIDE,3.0501513913000003e-05
Ellsworth,20053,CHLOROPRENE,0.0
Ellsworth,20053,CHROMIUM VI (HEXAVALENT),0.7531257390892551
Ellsworth,20053,EPICHLOROHYDRIN,0.0
Ellsworth,20053,ETHYLBENZENE,0.00049137615647
Ellsworth,20053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0004862141972
Ellsworth,20053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0005122190349690001
Ellsworth,20053,ETHYLENE OXIDE,0.0
Ellsworth,20053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",7.960085036e-06
Ellsworth,20053,FORMALDEHYDE,0.039642462320482005
Ellsworth,20053,HEXACHLOROBENZENE,0.0
Ellsworth,20053,HEXACHLOROBUTADIENE,0.0
Ellsworth,20053,METHYL TERT-BUTYL ETHER,0.0
Ellsworth,20053,METHYLENE CHLORIDE,0.0005116784554880001
Ellsworth,20053,NAPHTHALENE,0.00038131379827099996
Ellsworth,20053,NICKEL COMPOUNDS,0.272164754982145
Ellsworth,20053,NITROBENZENE,0.0
Ellsworth,20053,O-TOLUIDINE,0.0
Ellsworth,20053,PAHPOM,0.000470063015519
Ellsworth,20053,PROPYLENE OXIDE,5.5925025999999995e-08
Ellsworth,20053,TETRACHLOROETHYLENE,0.000254168838023
Ellsworth,20053,TRICHLOROETHYLENE,0.000183354432075
Ellsworth,20053,VINYL CHLORIDE,0.00039042487727599995
Finney,20055,"1,1,2-TRICHLOROETHANE",2.5156743484999997e-05
Finney,20055,"1,3-BUTADIENE",0.002716182028301
Finney,20055,"1,3-DICHLOROPROPENE",8.552905386e-06
Finney,20055,"1,4-DICHLOROBENZENE",9.1506116e-08
Finney,20055,"1,4-DIOXANE",0.0
Finney,20055,"2,4,6-TRICHLOROPHENOL",0.0
Finney,20055,"2,4-DINITROTOLUENE",4.95690024e-07
Finney,20055,"2,4-TOLUENE DIISOCYANATE",0.0
Finney,20055,2-NITROPROPANE,0.0
Finney,20055,ACETALDEHYDE,0.003502150017801
Finney,20055,ACETAMIDE,0.0
Finney,20055,ACRYLONITRILE,0.0028300074030040002
Finney,20055,ALLYL CHLORIDE,0.0
Finney,20055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0014625197845960002
Finney,20055,BENZENE,0.006781538534877
Finney,20055,BENZYL CHLORIDE,0.000933187922439
Finney,20055,BERYLLIUM COMPOUNDS,6.7737517188e-05
Finney,20055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.475917349e-06
Finney,20055,BROMOFORM,1.1640154620000002e-06
Finney,20055,CADMIUM COMPOUNDS,0.002135041987328
Finney,20055,CARBON TETRACHLORIDE,7.039070299999999e-08
Finney,20055,CHLOROPRENE,0.0
Finney,20055,CHROMIUM VI (HEXAVALENT),0.025740129086930002
Finney,20055,EPICHLOROHYDRIN,0.000153521832854
Finney,20055,ETHYLBENZENE,0.004660994191224
Finney,20055,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.4738872521e-05
Finney,20055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00018631544992800002
Finney,20055,ETHYLENE OXIDE,0.0
Finney,20055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",9.1725745301e-05
Finney,20055,FORMALDEHYDE,0.09938745373622197
Finney,20055,HEXACHLOROBENZENE,0.0
Finney,20055,HEXACHLOROBUTADIENE,0.0
Finney,20055,METHYL TERT-BUTYL ETHER,2.4769665499999996e-07
Finney,20055,METHYLENE CHLORIDE,0.001992074761746
Finney,20055,NAPHTHALENE,0.000371431976583
Finney,20055,NICKEL COMPOUNDS,0.0062608008917719995
Finney,20055,NITROBENZENE,0.0
Finney,20055,O-TOLUIDINE,0.0
Finney,20055,PAHPOM,0.004070957160892
Finney,20055,PROPYLENE OXIDE,0.0
Finney,20055,TETRACHLOROETHYLENE,0.000595784731419
Finney,20055,TRICHLOROETHYLENE,0.00038337034348400004
Finney,20055,VINYL CHLORIDE,0.0005310327367330001
Ford,20057,"1,1,2-TRICHLOROETHANE",5.3979567539999994e-06
Ford,20057,"1,3-BUTADIENE",0.00011940281180299999
Ford,20057,"1,3-DICHLOROPROPENE",2.6511694104000002e-05
Ford,20057,"1,4-DICHLOROBENZENE",8.6865560516e-05
Ford,20057,"1,4-DIOXANE",0.0
Ford,20057,"2,4,6-TRICHLOROPHENOL",0.0
Ford,20057,"2,4-DINITROTOLUENE",0.0
Ford,20057,"2,4-TOLUENE DIISOCYANATE",0.0
Ford,20057,2-NITROPROPANE,0.0
Ford,20057,ACETALDEHYDE,0.000348741379819
Ford,20057,ACETAMIDE,0.0
Ford,20057,ACRYLONITRILE,0.002925462341353
Ford,20057,ALLYL CHLORIDE,0.0
Ford,20057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00030401150236299997
Ford,20057,BENZENE,0.0047399053978369994
Ford,20057,BENZYL CHLORIDE,0.0
Ford,20057,BERYLLIUM COMPOUNDS,1.3727540119999998e-06
Ford,20057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Ford,20057,BROMOFORM,0.0
Ford,20057,CADMIUM COMPOUNDS,0.000596937983694
Ford,20057,CARBON TETRACHLORIDE,9.760708632000001e-06
Ford,20057,CHLOROPRENE,0.0
Ford,20057,CHROMIUM VI (HEXAVALENT),0.00394476671574
Ford,20057,EPICHLOROHYDRIN,0.0
Ford,20057,ETHYLBENZENE,7.098513269199999e-05
Ford,20057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00029910559104500003
Ford,20057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00028667211204299995
Ford,20057,ETHYLENE OXIDE,0.0
Ford,20057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.9402284047e-05
Ford,20057,FORMALDEHYDE,0.016860100488984002
Ford,20057,HEXACHLOROBENZENE,0.0
Ford,20057,HEXACHLOROBUTADIENE,0.0
Ford,20057,METHYL TERT-BUTYL ETHER,0.0
Ford,20057,METHYLENE CHLORIDE,0.0005137517240189999
Ford,20057,NAPHTHALENE,3.5402998187e-05
Ford,20057,NICKEL COMPOUNDS,0.00057169991185
Ford,20057,NITROBENZENE,0.0
Ford,20057,O-TOLUIDINE,0.0
Ford,20057,PAHPOM,0.002640214591496
Ford,20057,PROPYLENE OXIDE,0.0
Ford,20057,TETRACHLOROETHYLENE,0.00021461697860099998
Ford,20057,TRICHLOROETHYLENE,0.000147441851865
Ford,20057,VINYL CHLORIDE,0.000515235033334
Franklin,20059,"1,1,2-TRICHLOROETHANE",1.8617603497e-05
Franklin,20059,"1,3-BUTADIENE",0.0009137250437489999
Franklin,20059,"1,3-DICHLOROPROPENE",4.122175272e-06
Franklin,20059,"1,4-DICHLOROBENZENE",0.0
Franklin,20059,"1,4-DIOXANE",5.4212639000000004e-08
Franklin,20059,"2,4,6-TRICHLOROPHENOL",0.0
Franklin,20059,"2,4-DINITROTOLUENE",5.27883953e-07
Franklin,20059,"2,4-TOLUENE DIISOCYANATE",3.6621809999999994e-09
Franklin,20059,2-NITROPROPANE,0.0
Franklin,20059,ACETALDEHYDE,0.001573498215016
Franklin,20059,ACETAMIDE,0.0
Franklin,20059,ACRYLONITRILE,0.005821212963814
Franklin,20059,ALLYL CHLORIDE,0.0
Franklin,20059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00378920487689
Franklin,20059,BENZENE,0.011135022209068
Franklin,20059,BENZYL CHLORIDE,0.000990447120065
Franklin,20059,BERYLLIUM COMPOUNDS,0.000101526908841
Franklin,20059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.706801264e-06
Franklin,20059,BROMOFORM,1.2365802020000001e-06
Franklin,20059,CADMIUM COMPOUNDS,0.001633000070682
Franklin,20059,CARBON TETRACHLORIDE,0.0
Franklin,20059,CHLOROPRENE,0.0
Franklin,20059,CHROMIUM VI (HEXAVALENT),0.071678548447852
Franklin,20059,EPICHLOROHYDRIN,1.3897e-11
Franklin,20059,ETHYLBENZENE,0.000920960283277
Franklin,20059,ETHYLENE DIBROMIDE (DIBROMOETHANE),3.3986538236999996e-05
Franklin,20059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00077221448666
Franklin,20059,ETHYLENE OXIDE,0.0
Franklin,20059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.6859835908e-05
Franklin,20059,FORMALDEHYDE,0.015318928823035
Franklin,20059,HEXACHLOROBENZENE,0.0
Franklin,20059,HEXACHLOROBUTADIENE,0.0
Franklin,20059,METHYL TERT-BUTYL ETHER,2.62973966e-07
Franklin,20059,METHYLENE CHLORIDE,0.0004903740500219999
Franklin,20059,NAPHTHALENE,0.000116160903361
Franklin,20059,NICKEL COMPOUNDS,0.014418247969038999
Franklin,20059,NITROBENZENE,4.0445e-11
Franklin,20059,O-TOLUIDINE,0.0
Franklin,20059,PAHPOM,3.9235975454000004e-05
Franklin,20059,PROPYLENE OXIDE,0.0
Franklin,20059,TETRACHLOROETHYLENE,0.000328674352259
Franklin,20059,TRICHLOROETHYLENE,0.00035197754670099996
Franklin,20059,VINYL CHLORIDE,0.0005589219431209999
Geary,20061,"1,1,2-TRICHLOROETHANE",9.54078e-10
Geary,20061,"1,3-BUTADIENE",0.000120730696158
Geary,20061,"1,3-DICHLOROPROPENE",2.6198028999999997e-08
Geary,20061,"1,4-DICHLOROBENZENE",0.0
Geary,20061,"1,4-DIOXANE",0.0
Geary,20061,"2,4,6-TRICHLOROPHENOL",0.0
Geary,20061,"2,4-DINITROTOLUENE",3.5988300000000003e-10
Geary,20061,"2,4-TOLUENE DIISOCYANATE",0.0
Geary,20061,2-NITROPROPANE,0.0
Geary,20061,ACETALDEHYDE,0.000305524807048
Geary,20061,ACETAMIDE,0.0
Geary,20061,ACRYLONITRILE,0.0
Geary,20061,ALLYL CHLORIDE,0.0
Geary,20061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00080612148088
Geary,20061,BENZENE,0.008498381920761999
Geary,20061,BENZYL CHLORIDE,7.0931613e-07
Geary,20061,BERYLLIUM COMPOUNDS,3.0762312199999994e-07
Geary,20061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.50173e-09
Geary,20061,BROMOFORM,8.82472e-10
Geary,20061,CADMIUM COMPOUNDS,0.001254428407483
Geary,20061,CARBON TETRACHLORIDE,0.0
Geary,20061,CHLOROPRENE,0.0
Geary,20061,CHROMIUM VI (HEXAVALENT),0.07543863178700701
Geary,20061,EPICHLOROHYDRIN,0.0
Geary,20061,ETHYLBENZENE,0.01217052034915
Geary,20061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0050596694429209995
Geary,20061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",3.5969337200000007e-07
Geary,20061,ETHYLENE OXIDE,0.0
Geary,20061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",6.897499999999999e-11
Geary,20061,FORMALDEHYDE,0.011260710385227999
Geary,20061,HEXACHLOROBENZENE,0.0
Geary,20061,HEXACHLOROBUTADIENE,0.0
Geary,20061,METHYL TERT-BUTYL ETHER,1.8763599999999998e-10
Geary,20061,METHYLENE CHLORIDE,3.5794124689999994e-06
Geary,20061,NAPHTHALENE,7.157330917899999e-05
Geary,20061,NICKEL COMPOUNDS,0.012198579336278001
Geary,20061,NITROBENZENE,0.0
Geary,20061,O-TOLUIDINE,0.0
Geary,20061,PAHPOM,1.1568177177999999e-05
Geary,20061,PROPYLENE OXIDE,0.0
Geary,20061,TETRACHLOROETHYLENE,8.0841438e-08
Geary,20061,TRICHLOROETHYLENE,0.0
Geary,20061,VINYL CHLORIDE,0.000273384007325
Gove,20063,"1,1,2-TRICHLOROETHANE",6.144909097999999e-06
Gove,20063,"1,3-BUTADIENE",0.00015014494200799998
Gove,20063,"1,3-DICHLOROPROPENE",3.1655089215e-05
Gove,20063,"1,4-DICHLOROBENZENE",0.0
Gove,20063,"1,4-DIOXANE",0.0
Gove,20063,"2,4,6-TRICHLOROPHENOL",0.0
Gove,20063,"2,4-DINITROTOLUENE",0.0
Gove,20063,"2,4-TOLUENE DIISOCYANATE",0.0
Gove,20063,2-NITROPROPANE,0.0
Gove,20063,ACETALDEHYDE,0.0016733162697280001
Gove,20063,ACETAMIDE,0.0
Gove,20063,ACRYLONITRILE,0.0
Gove,20063,ALLYL CHLORIDE,0.0
Gove,20063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00024630466371900004
Gove,20063,BENZENE,0.001329414218941
Gove,20063,BENZYL CHLORIDE,0.0
Gove,20063,BERYLLIUM COMPOUNDS,0.0
Gove,20063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Gove,20063,BROMOFORM,0.0
Gove,20063,CADMIUM COMPOUNDS,0.000423498121064
Gove,20063,CARBON TETRACHLORIDE,0.0
Gove,20063,CHLOROPRENE,0.0
Gove,20063,CHROMIUM VI (HEXAVALENT),0.002385253493922
Gove,20063,EPICHLOROHYDRIN,0.0
Gove,20063,ETHYLBENZENE,4.155817534e-06
Gove,20063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Gove,20063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00029537648736199996
Gove,20063,ETHYLENE OXIDE,0.0
Gove,20063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.56262816e-07
Gove,20063,FORMALDEHYDE,0.004702500951535999
Gove,20063,HEXACHLOROBENZENE,0.0
Gove,20063,HEXACHLOROBUTADIENE,0.0
Gove,20063,METHYL TERT-BUTYL ETHER,0.0
Gove,20063,METHYLENE CHLORIDE,0.00010571538139100001
Gove,20063,NAPHTHALENE,2.9813874624e-05
Gove,20063,NICKEL COMPOUNDS,0.000585912482179
Gove,20063,NITROBENZENE,0.0
Gove,20063,O-TOLUIDINE,0.0
Gove,20063,PAHPOM,3.831893307e-06
Gove,20063,PROPYLENE OXIDE,0.0
Gove,20063,TETRACHLOROETHYLENE,0.0
Gove,20063,TRICHLOROETHYLENE,0.0
Gove,20063,VINYL CHLORIDE,7.6642954147e-05
Graham,20065,"1,1,2-TRICHLOROETHANE",1.138961492e-06
Graham,20065,"1,3-BUTADIENE",3.3785874607e-05
Graham,20065,"1,3-DICHLOROPROPENE",6.77937497e-06
Graham,20065,"1,4-DICHLOROBENZENE",0.0
Graham,20065,"1,4-DIOXANE",0.0
Graham,20065,"2,4,6-TRICHLOROPHENOL",0.0
Graham,20065,"2,4-DINITROTOLUENE",0.0
Graham,20065,"2,4-TOLUENE DIISOCYANATE",0.0
Graham,20065,2-NITROPROPANE,0.0
Graham,20065,ACETALDEHYDE,4.5211155291999994e-05
Graham,20065,ACETAMIDE,0.0
Graham,20065,ACRYLONITRILE,0.0
Graham,20065,ALLYL CHLORIDE,0.0
Graham,20065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.551245963e-06
Graham,20065,BENZENE,0.000259566133553
Graham,20065,BENZYL CHLORIDE,0.0
Graham,20065,BERYLLIUM COMPOUNDS,4.134646e-09
Graham,20065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Graham,20065,BROMOFORM,0.0
Graham,20065,CADMIUM COMPOUNDS,9.325359998999999e-06
Graham,20065,CARBON TETRACHLORIDE,0.0
Graham,20065,CHLOROPRENE,0.0
Graham,20065,CHROMIUM VI (HEXAVALENT),0.00014140263008100001
Graham,20065,EPICHLOROHYDRIN,0.0
Graham,20065,ETHYLBENZENE,2.3439689940000002e-05
Graham,20065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Graham,20065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",9.682727081400001e-05
Graham,20065,ETHYLENE OXIDE,0.0
Graham,20065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",8.475399099999999e-08
Graham,20065,FORMALDEHYDE,0.001158385192124
Graham,20065,HEXACHLOROBENZENE,0.0
Graham,20065,HEXACHLOROBUTADIENE,0.0
Graham,20065,METHYL TERT-BUTYL ETHER,0.0
Graham,20065,METHYLENE CHLORIDE,2.4422745341e-05
Graham,20065,NAPHTHALENE,9.448024452e-06
Graham,20065,NICKEL COMPOUNDS,1.5048559689e-05
Graham,20065,NITROBENZENE,0.0
Graham,20065,O-TOLUIDINE,0.0
Graham,20065,PAHPOM,2.188982275e-06
Graham,20065,PROPYLENE OXIDE,0.0
Graham,20065,TETRACHLOROETHYLENE,4.812819e-09
Graham,20065,TRICHLOROETHYLENE,0.0
Graham,20065,VINYL CHLORIDE,1.8199349524e-05
Grant,20067,"1,1,2-TRICHLOROETHANE",0.000321857807695
Grant,20067,"1,3-BUTADIENE",0.011610232225021003
Grant,20067,"1,3-DICHLOROPROPENE",8.164160823999999e-05
Grant,20067,"1,4-DICHLOROBENZENE",0.0
Grant,20067,"1,4-DIOXANE",0.0
Grant,20067,"2,4,6-TRICHLOROPHENOL",0.0
Grant,20067,"2,4-DINITROTOLUENE",1.2417791e-08
Grant,20067,"2,4-TOLUENE DIISOCYANATE",0.0
Grant,20067,2-NITROPROPANE,0.0
Grant,20067,ACETALDEHYDE,0.010803428594889001
Grant,20067,ACETAMIDE,0.0
Grant,20067,ACRYLONITRILE,4.4157418372e-05
Grant,20067,ALLYL CHLORIDE,0.0
Grant,20067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00017161164734900001
Grant,20067,BENZENE,0.046964780757447
Grant,20067,BENZYL CHLORIDE,2.2571907221000002e-05
Grant,20067,BERYLLIUM COMPOUNDS,1.3663908072000001e-05
Grant,20067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.7228611e-08
Grant,20067,BROMOFORM,2.8129049e-08
Grant,20067,CADMIUM COMPOUNDS,0.00026182212994499995
Grant,20067,CARBON TETRACHLORIDE,0.0
Grant,20067,CHLOROPRENE,0.0
Grant,20067,CHROMIUM VI (HEXAVALENT),0.0017946893253770002
Grant,20067,EPICHLOROHYDRIN,5.52963598e-07
Grant,20067,ETHYLBENZENE,0.000898361655208
Grant,20067,ETHYLENE DIBROMIDE (DIBROMOETHANE),4.7574381099999995e-07
Grant,20067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.001275582469418
Grant,20067,ETHYLENE OXIDE,0.0
Grant,20067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.3955904121999998e-05
Grant,20067,FORMALDEHYDE,0.48133600569995894
Grant,20067,HEXACHLOROBENZENE,0.0
Grant,20067,HEXACHLOROBUTADIENE,0.0
Grant,20067,METHYL TERT-BUTYL ETHER,5.979404000000001e-09
Grant,20067,METHYLENE CHLORIDE,0.000549812097147
Grant,20067,NAPHTHALENE,0.0027656504000340004
Grant,20067,NICKEL COMPOUNDS,0.0005618564612540001
Grant,20067,NITROBENZENE,0.0
Grant,20067,O-TOLUIDINE,0.0
Grant,20067,PAHPOM,0.000654947016894
Grant,20067,PROPYLENE OXIDE,0.0
Grant,20067,TETRACHLOROETHYLENE,3.3317919028e-05
Grant,20067,TRICHLOROETHYLENE,1.20979321e-06
Grant,20067,VINYL CHLORIDE,0.000183099744789
Gray,20069,"1,1,2-TRICHLOROETHANE",6.2280467202e-05
Gray,20069,"1,3-BUTADIENE",0.0019349022701079998
Gray,20069,"1,3-DICHLOROPROPENE",5.8792843305e-05
Gray,20069,"1,4-DICHLOROBENZENE",6.940363127e-06
Gray,20069,"1,4-DIOXANE",0.0
Gray,20069,"2,4,6-TRICHLOROPHENOL",0.0
Gray,20069,"2,4-DINITROTOLUENE",1.3286235e-08
Gray,20069,"2,4-TOLUENE DIISOCYANATE",0.0
Gray,20069,2-NITROPROPANE,0.0
Gray,20069,ACETALDEHYDE,0.001787452496575
Gray,20069,ACETAMIDE,0.0
Gray,20069,ACRYLONITRILE,0.0014748874160859999
Gray,20069,ALLYL CHLORIDE,0.0
Gray,20069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00044975857592500005
Gray,20069,BENZENE,0.020640417103102004
Gray,20069,BENZYL CHLORIDE,2.3667217049999998e-05
Gray,20069,BERYLLIUM COMPOUNDS,6.619023591e-06
Gray,20069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.292021800000001e-08
Gray,20069,BROMOFORM,2.9743881e-08
Gray,20069,CADMIUM COMPOUNDS,0.0006929618316310001
Gray,20069,CARBON TETRACHLORIDE,4.026153867e-06
Gray,20069,CHLOROPRENE,0.0
Gray,20069,CHROMIUM VI (HEXAVALENT),0.006208634218380999
Gray,20069,EPICHLOROHYDRIN,1.4810919819999998e-06
Gray,20069,ETHYLBENZENE,0.00016168368430899999
Gray,20069,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.7173310802e-05
Gray,20069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000956472741997
Gray,20069,ETHYLENE OXIDE,0.0
Gray,20069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.5387306640999996e-05
Gray,20069,FORMALDEHYDE,0.076546260072684
Gray,20069,HEXACHLOROBENZENE,0.0
Gray,20069,HEXACHLOROBUTADIENE,0.0
Gray,20069,METHYL TERT-BUTYL ETHER,6.2908999999999994e-09
Gray,20069,METHYLENE CHLORIDE,0.0010537678251210001
Gray,20069,NAPHTHALENE,0.0003761594452130001
Gray,20069,NICKEL COMPOUNDS,0.0012894686208930002
Gray,20069,NITROBENZENE,0.0
Gray,20069,O-TOLUIDINE,0.0
Gray,20069,PAHPOM,0.003483144929316
Gray,20069,PROPYLENE OXIDE,0.0
Gray,20069,TETRACHLOROETHYLENE,0.000525174949662
Gray,20069,TRICHLOROETHYLENE,0.00017863142664
Gray,20069,VINYL CHLORIDE,0.00027026532902900007
Greeley,20071,"1,1,2-TRICHLOROETHANE",5.1745604496e-05
Greeley,20071,"1,3-BUTADIENE",0.0015331726312799998
Greeley,20071,"1,3-DICHLOROPROPENE",3.7354998196e-05
Greeley,20071,"1,4-DICHLOROBENZENE",0.0
Greeley,20071,"1,4-DIOXANE",0.0
Greeley,20071,"2,4,6-TRICHLOROPHENOL",0.0
Greeley,20071,"2,4-DINITROTOLUENE",0.0
Greeley,20071,"2,4-TOLUENE DIISOCYANATE",0.0
Greeley,20071,2-NITROPROPANE,0.0
Greeley,20071,ACETALDEHYDE,0.00197640538902
Greeley,20071,ACETAMIDE,0.0
Greeley,20071,ACRYLONITRILE,0.0
Greeley,20071,ALLYL CHLORIDE,0.0
Greeley,20071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.40361813e-05
Greeley,20071,BENZENE,0.006734643440951001
Greeley,20071,BENZYL CHLORIDE,0.0
Greeley,20071,BERYLLIUM COMPOUNDS,0.0
Greeley,20071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Greeley,20071,BROMOFORM,0.0
Greeley,20071,CADMIUM COMPOUNDS,7.35131628e-05
Greeley,20071,CARBON TETRACHLORIDE,0.0
Greeley,20071,CHLOROPRENE,0.0
Greeley,20071,CHROMIUM VI (HEXAVALENT),0.000322356504
Greeley,20071,EPICHLOROHYDRIN,0.0
Greeley,20071,ETHYLBENZENE,0.00047833574820999996
Greeley,20071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Greeley,20071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0007010613076739999
Greeley,20071,ETHYLENE OXIDE,0.0
Greeley,20071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.837504193999999e-06
Greeley,20071,FORMALDEHYDE,0.037579837795642994
Greeley,20071,HEXACHLOROBENZENE,0.0
Greeley,20071,HEXACHLOROBUTADIENE,0.0
Greeley,20071,METHYL TERT-BUTYL ETHER,0.0
Greeley,20071,METHYLENE CHLORIDE,0.0005674099114369999
Greeley,20071,NAPHTHALENE,0.00038938463290199996
Greeley,20071,NICKEL COMPOUNDS,8.774263536e-05
Greeley,20071,NITROBENZENE,0.0
Greeley,20071,O-TOLUIDINE,0.0
Greeley,20071,PAHPOM,2.6399666458000002e-05
Greeley,20071,PROPYLENE OXIDE,0.0
Greeley,20071,TETRACHLOROETHYLENE,1.9253836209000003e-05
Greeley,20071,TRICHLOROETHYLENE,0.0
Greeley,20071,VINYL CHLORIDE,8.8035564954e-05
Greenwood,20073,"1,1,2-TRICHLOROETHANE",1.2720178104e-05
Greenwood,20073,"1,3-BUTADIENE",0.000637770759228
Greenwood,20073,"1,3-DICHLOROPROPENE",5.80481372e-06
Greenwood,20073,"1,4-DICHLOROBENZENE",1.316174e-09
Greenwood,20073,"1,4-DIOXANE",0.0
Greenwood,20073,"2,4,6-TRICHLOROPHENOL",0.0
Greenwood,20073,"2,4-DINITROTOLUENE",0.0
Greenwood,20073,"2,4-TOLUENE DIISOCYANATE",0.0
Greenwood,20073,2-NITROPROPANE,0.0
Greenwood,20073,ACETALDEHYDE,0.000414775805251
Greenwood,20073,ACETAMIDE,0.0
Greenwood,20073,ACRYLONITRILE,0.00044907486493699994
Greenwood,20073,ALLYL CHLORIDE,0.0
Greenwood,20073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000908176697892
Greenwood,20073,BENZENE,0.009769645480073998
Greenwood,20073,BENZIDINE,4.108712399e-06
Greenwood,20073,BENZYL CHLORIDE,0.0
Greenwood,20073,BERYLLIUM COMPOUNDS,7.944231288999999e-06
Greenwood,20073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Greenwood,20073,BROMOFORM,0.0
Greenwood,20073,CADMIUM COMPOUNDS,0.000357149399231
Greenwood,20073,CARBON TETRACHLORIDE,1.5667736929999998e-05
Greenwood,20073,CHLOROPRENE,0.0
Greenwood,20073,CHROMIUM VI (HEXAVALENT),0.027197832908636
Greenwood,20073,EPICHLOROHYDRIN,0.0
Greenwood,20073,ETHYLBENZENE,0.00045387883663
