county,fips,pollutant,val,population
Beauregard,22011,HEXACHLOROBENZENE,4.009775047e-06,35654
Beauregard,22011,HEXACHLOROBUTADIENE,0.000151549654725,35654
Beauregard,22011,HYDRAZINE,0.021673028621162,35654
Beauregard,22011,METHYL TERT-BUTYL ETHER,0.00010944255725799999,35654
Beauregard,22011,METHYLENE CHLORIDE,0.00148553266292,35654
Beauregard,22011,NAPHTHALENE,0.11586874165610699,35654
Beauregard,22011,NICKEL COMPOUNDS,0.059160300073782,35654
Beauregard,22011,NITROBENZENE,3.805902061e-05,35654
Beauregard,22011,O-TOLUIDINE,0.0,35654
Beauregard,22011,PAHPOM,0.004919157489312,35654
Beauregard,22011,PENTACHLOROPHENOL,9.083667e-09,35654
Beauregard,22011,POLYCHLORINATED BIPHENYLS (AROCLORS),8.5820725e-08,35654
Beauregard,22011,PROPYLENE OXIDE,3.8393690654e-05,35654
Beauregard,22011,TETRACHLOROETHYLENE,0.0033511038912040006,35654
Beauregard,22011,TOXAPHENE (CHLORINATED CAMPHENE),9.943119984899998e-05,35654
Beauregard,22011,TRICHLOROETHYLENE,0.01048951956116,35654
Beauregard,22011,VINYL CHLORIDE,0.007367493447790999,35654
Bienville,22013,"1,1,2-TRICHLOROETHANE",0.004215371712478,14353
Bienville,22013,"1,3-BUTADIENE",0.0035348462013129996,14353
Bienville,22013,"1,3-DICHLOROPROPENE",6.277403670000001e-07,14353
Bienville,22013,"1,4-DICHLOROBENZENE",0.001000157680925,14353
Bienville,22013,"1,4-DIOXANE",0.0,14353
Bienville,22013,"2,4,6-TRICHLOROPHENOL",1.0158409499999999e-07,14353
Bienville,22013,"2,4-DINITROTOLUENE",7.404290306000001e-06,14353
Bienville,22013,"2,4-TOLUENE DIISOCYANATE",0.0,14353
Bienville,22013,2-NITROPROPANE,0.0,14353
Bienville,22013,ACETALDEHYDE,0.018193220874919997,14353
Bienville,22013,ACETAMIDE,0.0,14353
Bienville,22013,ACRYLONITRILE,0.0035790634817340003,14353
Bienville,22013,ALLYL CHLORIDE,0.0,14353
Bienville,22013,ANILINE,1.4093493e-07,14353
Bienville,22013,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.026740024667287005,14353
Bienville,22013,BENZENE,0.009903228213201,14353
Bienville,22013,BENZYL CHLORIDE,0.00021572928948400004,14353
Bienville,22013,BERYLLIUM COMPOUNDS,0.002411134563796,14353
Bienville,22013,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.31142083e-07,14353
Bienville,22013,BROMOFORM,2.72915739e-07,14353
Bienville,22013,CADMIUM COMPOUNDS,0.00839542287539,14353
Bienville,22013,CARBON TETRACHLORIDE,0.0009492804434029999,14353
Bienville,22013,CHLOROBENZILATE,1.2245637609e-05,14353
Bienville,22013,CHLOROPRENE,0.0,14353
Bienville,22013,CHROMIUM VI (HEXAVALENT),0.077401615421453,14353
Bienville,22013,EPICHLOROHYDRIN,0.0,14353
Bienville,22013,ETHYLBENZENE,0.000587460105947,14353
Bienville,22013,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.5898208053000004e-05,14353
Bienville,22013,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0067730722313500006,14353
Bienville,22013,ETHYLENE OXIDE,0.22554003424852104,14353
Bienville,22013,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.652086074e-06,14353
Bienville,22013,FORMALDEHYDE,0.080203844031074,14353
Bienville,22013,HEXACHLOROBENZENE,2.9728727835999997e-05,14353
Bienville,22013,HEXACHLOROBUTADIENE,0.0,14353
Bienville,22013,METHYL TERT-BUTYL ETHER,5.7269304999999996e-08,14353
Bienville,22013,METHYLENE CHLORIDE,0.0019860985759789997,14353
Bienville,22013,NAPHTHALENE,0.006962227661218999,14353
Bienville,22013,NICKEL COMPOUNDS,0.024719257728842002,14353
Bienville,22013,NITROBENZENE,0.0,14353
Bienville,22013,O-TOLUIDINE,0.0,14353
Bienville,22013,PAHPOM,0.000322880126247,14353
Bienville,22013,PENTACHLOROPHENOL,2.2523988e-08,14353
Bienville,22013,POLYCHLORINATED BIPHENYLS (AROCLORS),1.7896351000000003e-08,14353
Bienville,22013,PROPYLENE OXIDE,1.21146211e-07,14353
Bienville,22013,TETRACHLOROETHYLENE,0.0030749287843749996,14353
Bienville,22013,TRICHLOROETHYLENE,0.008161451977513001,14353
Bienville,22013,VINYL CHLORIDE,0.001732792059012,14353
Bossier,22015,"1,1,2-TRICHLOROETHANE",0.000229011472458,116979
Bossier,22015,"1,2-DIBROMO-3-CHLOROPROPANE",2.10365979e-07,116979
Bossier,22015,"1,3-BUTADIENE",0.001438050898096,116979
Bossier,22015,"1,3-DICHLOROPROPENE",3.0224772289999997e-06,116979
Bossier,22015,"1,4-DICHLOROBENZENE",0.001458074132312,116979
Bossier,22015,"1,4-DIOXANE",1.9402503594e-05,116979
Bossier,22015,"2,4,6-TRICHLOROPHENOL",8.966049499999999e-08,116979
Bossier,22015,"2,4-DINITROTOLUENE",6.423508711e-06,116979
Bossier,22015,"2,4-TOLUENE DIAMINE",0.000217791638855,116979
Bossier,22015,"2,4-TOLUENE DIISOCYANATE",6.8678689e-07,116979
Bossier,22015,2-NITROPROPANE,0.0,116979
Bossier,22015,"4,4'-METHYLENEDIANILINE",2.1271214579e-05,116979
Bossier,22015,ACETALDEHYDE,0.013752073214978996,116979
Bossier,22015,ACETAMIDE,0.0,116979
Bossier,22015,ACRYLONITRILE,0.0030824275746070004,116979
Bossier,22015,ALLYL CHLORIDE,0.0,116979
Bossier,22015,ANILINE,9.374565561e-06,116979
Bossier,22015,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.003201920786315,116979
Bossier,22015,BENZENE,0.020545006125983995,116979
Bossier,22015,BENZYL CHLORIDE,9.7868697486e-05,116979
Bossier,22015,BERYLLIUM COMPOUNDS,0.00021871657816400003,116979
Bossier,22015,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.278079509999999e-07,116979
Bossier,22015,BROMOFORM,4.164463128999999e-06,116979
Bossier,22015,CADMIUM COMPOUNDS,0.005853510723644,116979
Bossier,22015,CARBON TETRACHLORIDE,0.00039869517695800003,116979
Bossier,22015,CHLOROPRENE,0.0,116979
Bossier,22015,CHROMIUM VI (HEXAVALENT),0.178334800162443,116979
Bossier,22015,EPICHLOROHYDRIN,0.0,116979
Bossier,22015,ETHYLBENZENE,0.004829649861106,116979
Bossier,22015,ETHYLENE DIBROMIDE (DIBROMOETHANE),3.5992153002999996e-05,116979
Bossier,22015,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.001092928784283,116979
Bossier,22015,ETHYLENE OXIDE,0.112014001933266,116979
Bossier,22015,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",6.674579336000001e-06,116979
Bossier,22015,FORMALDEHYDE,0.090914111851072,116979
Bossier,22015,HEXACHLOROBENZENE,3.6016837822e-05,116979
Bossier,22015,HEXACHLOROBUTADIENE,2.3140259999999997e-09,116979
Bossier,22015,HYDRAZINE,0.00020690008049299998,116979
Bossier,22015,METHYL TERT-BUTYL ETHER,2.5877722000000003e-08,116979
Bossier,22015,METHYLENE CHLORIDE,0.000426771950955,116979
Bossier,22015,NAPHTHALENE,0.011691040786511998,116979
Bossier,22015,NICKEL COMPOUNDS,0.022630468130544996,116979
Bossier,22015,NITROBENZENE,0.0,116979
Bossier,22015,O-TOLUIDINE,0.0,116979
Bossier,22015,PAHPOM,0.000266994463745,116979
Bossier,22015,PENTACHLOROPHENOL,1.7370235e-08,116979
Bossier,22015,PROPYLENE OXIDE,5.9851389470000004e-06,116979
Bossier,22015,TETRACHLOROETHYLENE,8.650198678499999e-05,116979
